twitter_id,date,tweet
1485750705411731456,2022-01-24 23:05:46+00:00,b'#NiceToMeetYou on all streaming services at midnight. https://t.co/3waZzZ7lJQ'
1485746136384421889,2022-01-24 22:47:37+00:00,"b""RT @happylilyoongi: #NiceToMeetYou hi i'm marieke \xf0\x9f\xa5\xba\xf0\x9f\xa6\x8b @CodySimpson https://t.co/75lLfnQptj"""
1485746056306769922,2022-01-24 22:47:18+00:00,b'#NiceToMeetYou I\xe2\x80\x99m Cody https://t.co/a8xj2qGjvn'
1485745064999817219,2022-01-24 22:43:21+00:00,b'Ooo #NiceToMeetYou trend https://t.co/tDDtihEqRX'
1485744843536371712,2022-01-24 22:42:29+00:00,b'Thank you @TheTodayShow for the interview this morning https://t.co/hlp2YSyOSn'
1485744737701498884,2022-01-24 22:42:03+00:00,"b""RT @TheTodayShow: .@CodySimpson is a man who can do it all! Today he's releasing the very first single off his brand new album. #9Today htt\xe2\x80\xa6"""
1485738218473799684,2022-01-24 22:16:09+00:00,"b'RT @CodySimpson43: \xe2\x80\x9cSeeing the demise dripping from your eyes. Watch the tears fill a cup full of compromise. As the angel sighs, so unwise\xe2\x80\xa6'"
1485738176807587841,2022-01-24 22:15:59+00:00,b'RT @justicebydrew: the absolute masterpiece this boy has created @CodySimpson \xf0\x9f\xa4\x8d \nim so so proud of youu and i can\xe2\x80\x99t wait to hear the rest o\xe2\x80\xa6'
1485736057585168385,2022-01-24 22:07:34+00:00,b'RT @codsxtvd: @CodySimpson Literal. Shivers. I AM SPEECHLESS AND CRYING AND SMILING AT THE SAME TIM. Absolutely love it omg. So proud of yo\xe2\x80\xa6'
1485736011548471296,2022-01-24 22:07:23+00:00,"b""RT @FweakyMo2: I can't stop watching the music video. It's so aesthetically pleasing and elegant. #NiceToMeetYou by @CodySimpson is OUT NOW\xe2\x80\xa6"""
1485735985581338628,2022-01-24 22:07:17+00:00,b'Thanks for the awesome chat &amp; feature @sunriseon7 https://t.co/wLr6wz7xab'
1485734789500272640,2022-01-24 22:02:32+00:00,b'RT @sunriseon7: We went one-on-one with @CodySimpson to hear all about his new music and Olympic dream as he trains for a spot in the Austr\xe2\x80\xa6'
1485726326103642112,2022-01-24 21:28:54+00:00,b'Sure is \xf0\x9f\xa4\x8d https://t.co/WZAAutThzX'
1485726240875376640,2022-01-24 21:28:33+00:00,"b""RT @LexiBrother: This song is incredible. The music is wonderful, full of chills. The lyrics and music video, It's beautiful. Go listen to\xe2\x80\xa6"""
1485726102899560450,2022-01-24 21:28:01+00:00,"b'RT @stxlinskies: I say YES! @CodySimpson never disappoints. A masterpiece in addition to the others, as usual. Thank you always. \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f https:\xe2\x80\xa6'"
1485726022788329472,2022-01-24 21:27:41+00:00,"b'RT @poeticXsimpson: i\xe2\x80\x99m incredibly proud of you and this song, #NiceToMeetYou as i am with every other and can not wait to hear the rest of\xe2\x80\xa6'"
1485725971202584576,2022-01-24 21:27:29+00:00,b'RT @kendalmilne_: @CodySimpson Your best song yet. Evolution is incredible but most of all your passion and independent freedom. Here\xe2\x80\x99s to\xe2\x80\xa6'
1485725937983721473,2022-01-24 21:27:21+00:00,"b'RT @elizabethcuti: @CodySimpson I\xe2\x80\x99d say it\xe2\x80\x99s your best masterpiece, its you, purely. I feel.'"
1485719004895641600,2022-01-24 20:59:48+00:00,b'I could cry but I\xe2\x80\x99ll say nice to meet you.'
1485704054563287040,2022-01-24 20:00:24+00:00,"b'I\xe2\x80\x99m proud of this one. Would mean the world to me if you could share it everywhere, request it wherever you can, support it, run it up. It\xe2\x80\x99s the first of an album I couldn\xe2\x80\x99t be prouder of. You guys keep me doin this'"
1485703658935578624,2022-01-24 19:58:49+00:00,b'The song is out at midnight tonight in everybody\xe2\x80\x99s time zones. #NiceToMeetYou'
1485700558606733312,2022-01-24 19:46:30+00:00,b'It\xe2\x80\x99s here. Run up the YouTube comments with all your thoughts. I love you guys. https://t.co/fc0BAMfia5'
1485696958773997568,2022-01-24 19:32:12+00:00,b'5 MINS TILL \xe2\x80\x9cNICE TO MEET YOU\xe2\x80\x9d IS LIVE. I\xe2\x80\x99m in the chat! https://t.co/fc0BAMfia5'
1485465836832059392,2022-01-24 04:13:48+00:00,"b'RT @rollingstoneaus: When @CodySimpson sits down with Rolling Stone at his local caf\xc3\xa9 on the Gold Coast, the success of his American dream\xe2\x80\xa6'"
1485465829328449536,2022-01-24 04:13:46+00:00,b'Thank you @rollingstoneaus for this awesome chat. https://t.co/hx8s0IHDjf'
1485455243332972545,2022-01-24 03:31:43+00:00,b'Tomorrow. https://t.co/Lc7TieLDUp'
1485454965972025346,2022-01-24 03:30:36+00:00,b'\xe2\x80\x9cNice To Meet You\xe2\x80\x9d Official Video Premiere Tomorrow:\n11:30AM PST | 2:30PM EST | 6:30AM AUS\n\nI\xe2\x80\x99ll be in the @YouTube live chat to hang with you all.'
1485452275900649473,2022-01-24 03:19:55+00:00,b'RT @LoveShawnxo: Wanted to let you know that I\xe2\x80\x99m proud of you @CodySimpson'
1485452228983156739,2022-01-24 03:19:44+00:00,b'RT @thestaceypowell: Forgot this gem existed \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #nicetomeetyou #cs4 \xe2\x81\xa6#comingsoon \xe2\x81\xa6@CodySimpson\xe2\x81\xa9 https://t.co/cuk7c7QOZi'
1485080808012775427,2022-01-23 02:43:50+00:00,b'Are you ready? #NiceToMeetYou https://t.co/Od8YlUgDwh'
1485080656720052224,2022-01-23 02:43:14+00:00,b'My proudest and most elaborate piece of musical work will be out in 2 days. Can\xe2\x80\x99t wait to share it with you.'
1484836673087471628,2022-01-22 10:33:44+00:00,b'3 days till the first single'
1484835448044548096,2022-01-22 10:28:52+00:00,b'I really like illicit affairs by @taylorswift13'
1484810429084086273,2022-01-22 08:49:27+00:00,"b""RT @wearegalantis: HYPED!!! 'When The Lights Go Down' with @DVBBS &amp; @CodySimpson is out NOW \xf0\x9f\x8d\xbe\n\nhttps://t.co/nyxgsP90JQ https://t.co/EdsWGq3\xe2\x80\xa6"""
1484810301984100353,2022-01-22 08:48:57+00:00,"b""RT @pnudfr: Plus de 3 milliards de personnes doivent leurs moyens d'existence \xc3\xa0 la biodiversit\xc3\xa9 marine &amp; c\xc3\xb4ti\xc3\xa8re. \xf0\x9f\x90\x9f\n\n2022 est l'ann\xc3\xa9e de la\xe2\x80\xa6"""
1484752705621225474,2022-01-22 05:00:05+00:00,b'After 10 years abroad I\xe2\x80\x99m back home on the beach I grew up on cutting a brand-new music video for my single. I was doing this right here back then as a kid. Feels like a full circle moment. I\xe2\x80\x99ve been through incarnations but at the root I\xe2\x80\x99m the same kid who grew up here. https://t.co/NBjOkFrBtY'
1484461183784521735,2022-01-21 09:41:40+00:00,b'I\xe2\x80\x99m the Big Australian https://t.co/VN7nnRW0Yg'
1484406805208121348,2022-01-21 06:05:35+00:00,"b'I\xe2\x80\x99m on vocals and guitar on the new @DVBBS x @wearegalantis, go stream that everywhere https://t.co/3F6e2HfIKX'"
1484310750089072640,2022-01-20 23:43:54+00:00,b'Made a CS4 inspiration station on Spotify. All the music that\xe2\x80\x99s inspiring my upcoming fourth studio album. Find it on my artist page. Much love'
1484052455998763011,2022-01-20 06:37:32+00:00,b'Pre-save \xe2\x80\x9cNICE TO MEET YOU\xe2\x80\x9d for a chance to cop 1 of 10 pre-release tee shirt prints. DM me on Insta with your pre-save screenshot and comment a \xf0\x9f\x8c\x8a to enter. https://t.co/rpcOdR8zSC'
1484019559976038402,2022-01-20 04:26:49+00:00,b'https://t.co/NBcqv7CWSB'
1483924224150732801,2022-01-19 22:07:59+00:00,"b""RT @wearegalantis: 'When The Lights Go Down' with @DVBBS &amp; @CodySimpson out Friday!!! https://t.co/aS2qigse78"""
1483636139122896896,2022-01-19 03:03:14+00:00,b'RT @DVBBS: DVBBS x @wearegalantis x @CodySimpson WTLGD DROPS FRIDAY\n\nPre save https://t.co/RfY2fgDrW6 https://t.co/nvGMcFABgQ'
1483631245393543168,2022-01-19 02:43:48+00:00,b'FRIDAY. @DVBBS @wearegalantis https://t.co/4dcbXOlJwj'
1483569530379333632,2022-01-18 22:38:34+00:00,b'\xe2\x80\x9cI could cry but I\xe2\x80\x99ll say nice to meet you.\xe2\x80\x9d 01/25 https://t.co/QK08ODdSIF'
1483246326351806465,2022-01-18 01:14:16+00:00,b'7 days. #NiceToMeetYou https://t.co/qIeWxbWuER'
1483232942780719106,2022-01-18 00:21:05+00:00,"b""RT @StephTheGroupie: all i gotta say is that i'm so exited for @CodySimpson new music coming out soon &lt;3"""
1483232923168165889,2022-01-18 00:21:00+00:00,b'@blackmambaswift Very exciting'
1483232899948498944,2022-01-18 00:20:55+00:00,b'RT @blackmambaswift: how does it feel that a week from tomorrow we get your lead single for your 4th album then??? @CodySimpson'
1482837151058632705,2022-01-16 22:08:21+00:00,b'RT @wearegalantis: \xf0\x9f\x91\x80 @DVBBS @CodySimpson https://t.co/93XNLElsf0'
1481812243197366272,2022-01-14 02:15:44+00:00,"b'\xe2\x80\x9cNice To Meet You\xe2\x80\x9d, the first single from my upcoming album - out 01/25. Thank you for your patience and endless support, I\xe2\x80\x99m proud of this. Pre-save now. https://t.co/FsAyU0Ycag'"
1481087982535077888,2022-01-12 02:17:46+00:00,b'\xe2\x80\x9cNice To Meet You\xe2\x80\x9d available everywhere 01/25. Link in bio. https://t.co/IhvDl1gPCs'
1481026819776462848,2022-01-11 22:14:44+00:00,b'25. https://t.co/AZsAEVaAAe'
1480075705715081218,2022-01-09 07:15:21+00:00,b'RT @CaleMaloney: trying to read that dang paper like:\n\n@CodySimpson https://t.co/vUGR5bLn6L'
1479311524342628355,2022-01-07 04:38:46+00:00,"b'RT @LexiBrother: Never too late. Got it for Christmas! @CodySimpson To the one who sees the tweet, you should definitely listen to this alb\xe2\x80\xa6'"
1477536472613867521,2022-01-02 07:05:21+00:00,b'This album plays through so smooth'
1477104339655163904,2022-01-01 02:28:12+00:00,b'RT @Performance_VP: Diving into 2022... \n\n@CodySimpson https://t.co/2QO1gTUhXe'
1476441377940467714,2021-12-30 06:33:50+00:00,"b'The good thing about the internet and streaming is that even though I can\xe2\x80\x99t go travel and play shows I can still release music and you can still listen to it. I can\xe2\x80\x99t NOT share this, it\xe2\x80\x99s pretty cool'"
1476441125887954944,2021-12-30 06:32:50+00:00,"b'(Cont).. pure love for the craft, also I can\xe2\x80\x99t sit idle especially when I\xe2\x80\x99ve been writing the songs I\xe2\x80\x99ve been writing. You gotta hear em. Bad.'"
1476440937861582850,2021-12-30 06:32:05+00:00,b'FYI my current full-time job is swimming / training and will be for the next few years. It\xe2\x80\x99s a 247 commitment. That inhibits my ability to travel or play gigs because I have one primary goal at hand at the moment. The reason I\xe2\x80\x99m gearing up to release music is for the sake of..'
1476401408215707649,2021-12-30 03:55:00+00:00,b'@michaelrmims @sarahlizbeach Was always the plan \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1476401376162816001,2021-12-30 03:54:52+00:00,b'@electrrricity Thank you!'
1476361311042760704,2021-12-30 01:15:40+00:00,b'Overwhelmed by all these kind words. You guys keep me going'
1476353398723125248,2021-12-30 00:44:14+00:00,"b'So I appreciate every one who is listening and will continue to listen into this upcoming record, every stream, every friend you share it with. EVERY ONE WHO HAS BEEN HERE FROM THE START! &amp; Every person you turn onto the new stuff. It\xe2\x80\x99s epic and makes my day every time!'"
1476352989979836416,2021-12-30 00:42:36+00:00,b'It\xe2\x80\x99s a really exciting journey for me to be doing this independently and to be signing a distribution deal for my label Coast House Records. Your support and your streaming of my new music keeps me up and rocking. This is the stuff I see revenue from that keeps me able to do this'
1476352634109849602,2021-12-30 00:41:11+00:00,"b'I\xe2\x80\x99m now moving forward solo and ha e produced a record with my former band mate @adriancotamusic and we have finished my first full-length record since \xe2\x80\x98Free\xe2\x80\x99. A step forward on that path, but also a step back into my roots. Building on that independent discography I began at 18.'"
1476352094810431488,2021-12-30 00:39:03+00:00,b'The Tide was an awesome exploration that started as a trio that strictly jammed blues rock who eventually explored other sonic landscapes and we made a few cool EP projects that I\xe2\x80\x99m very proud of to this day.'
1476351898726797314,2021-12-30 00:38:16+00:00,"b'\xe2\x80\x9cFree\xe2\x80\x9d was my first step in that direction, following the path of musicians I grew up admiring that carved paths outside of the conventional popular music scene of the time. Ben Harper, Jack Johnson, Donavon Frankenreiter.'"
1476351296579932162,2021-12-30 00:35:53+00:00,"b'A fair amount of you guys know that as an artist, I\xe2\x80\x99m independent. In my late teens I left my label and have been doing it that way ever since. Not particularly as an act of rebellion but out of a yearning for greater musical freedom and the ability to make what I truly wanted.'"
1474560177365868545,2021-12-25 01:58:36+00:00,b'@FTDJAYRIDE @TFGmykL @NFTMTG Okay deal. I\xe2\x80\x99d like one for sure'
1473862974334898180,2021-12-23 03:48:10+00:00,b'@MollyxPotter https://t.co/Bx3VdcptQv'
1473862950322507777,2021-12-23 03:48:05+00:00,b'@sw3etsensati0n https://t.co/Bx3VdcptQv'
1473862918554873856,2021-12-23 03:47:57+00:00,b'@tiggerscurse https://t.co/Bx3VdcptQv'
1473862896018808833,2021-12-23 03:47:52+00:00,b'@5sos_Vampsjrt1d https://t.co/Bx3VdcptQv'
1473862873830998019,2021-12-23 03:47:46+00:00,b'@GayyAndTiredd https://t.co/Bx3VdcptQv'
1473860872841793539,2021-12-23 03:39:49+00:00,b'RT @goldencrs: how can someone sound this good live!!!!!!!!???? what\xe2\x80\x99s your secret mr @CodySimpson https://t.co/iaitRbfMn2'
1473860836410097666,2021-12-23 03:39:41+00:00,b'@Codysangels101 https://t.co/Bx3VdcptQv'
1473860799642755076,2021-12-23 03:39:32+00:00,b'@aspiewinterDFam https://t.co/Bx3VdcptQv'
1473860780466401280,2021-12-23 03:39:27+00:00,b'@superdisasster https://t.co/Bx3VdcptQv'
1473860753757114372,2021-12-23 03:39:21+00:00,b'@BrendanielaCruz https://t.co/Bx3VdcptQv'
1473860729497292801,2021-12-23 03:39:15+00:00,b'@logan3805 https://t.co/Bx3VdcptQv'
1473860713391161345,2021-12-23 03:39:11+00:00,b'@mattninness https://t.co/Bx3VdcptQv'
1473860692897792003,2021-12-23 03:39:06+00:00,b'@DidlakeJamie https://t.co/Bx3VdcptQv'
1473860674103091202,2021-12-23 03:39:02+00:00,b'@thegreatgatsbae https://t.co/Bx3VdcptQv'
1473860658076680193,2021-12-23 03:38:58+00:00,b'@kathmandoo_ https://t.co/Bx3VdcptQv'
1473860629836431365,2021-12-23 03:38:51+00:00,b'@g0lden_thing https://t.co/Bx3VdcptQv'
1473860608051216387,2021-12-23 03:38:46+00:00,b'@olldrew https://t.co/Bx3VdcptQv'
1473860550962540546,2021-12-23 03:38:33+00:00,b'@ItBeRenee https://t.co/Bx3VdcptQv'
1473860536945111043,2021-12-23 03:38:29+00:00,b'@frederiickx https://t.co/Bx3VdcptQv'
1473860516854386688,2021-12-23 03:38:24+00:00,b'@michaelsambito https://t.co/Bx3VdcptQv'
1473860494813327361,2021-12-23 03:38:19+00:00,b'@SabotageIove https://t.co/Bx3VdcptQv'
1473860476698120196,2021-12-23 03:38:15+00:00,b'@SolGonzalez_97 https://t.co/Bx3VdcptQv'
1473860464832507908,2021-12-23 03:38:12+00:00,b'@NandoCeballos https://t.co/Bx3VdcptQv'
1473860431714271233,2021-12-23 03:38:04+00:00,b'@5sos_Vampsjrt1d https://t.co/Bx3VdcptQv'
1473860408557518853,2021-12-23 03:37:59+00:00,b'@alleyelizabee https://t.co/Bx3VdcptQv'
1473860391323111424,2021-12-23 03:37:54+00:00,b'@anethasn https://t.co/Bx3VdcptQv'
1473860315683049473,2021-12-23 03:37:36+00:00,b'@augustpalchanis https://t.co/Bx3VdcptQv'
1473860299782381571,2021-12-23 03:37:33+00:00,b'@frnandanss https://t.co/Bx3VdcptQv'
1473856391743823876,2021-12-23 03:22:01+00:00,b'https://t.co/Bx3VdcptQv'
1473852492215554048,2021-12-23 03:06:31+00:00,b'Respond if you want it I\xe2\x80\x99ll send you the link'
1473852406949576707,2021-12-23 03:06:11+00:00,b'@RoamingKy https://t.co/Bx3VdcptQv'
1473852383352406018,2021-12-23 03:06:05+00:00,b'@Waiting4TheTide https://t.co/Bx3VdcptQv'
1473852363316203523,2021-12-23 03:06:00+00:00,b'@blackmambaswift https://t.co/Bx3VdcptQv'
1473852313202688001,2021-12-23 03:05:48+00:00,b'@RheaReanoga https://t.co/Bx3VdcptQv'
1473852290008109056,2021-12-23 03:05:43+00:00,b'@KadianneMonroe https://t.co/Bx3VdcptQv'
1473852271175761920,2021-12-23 03:05:38+00:00,b'@JBr0llercoaster https://t.co/Bx3VdcptQv'
1473852240725110784,2021-12-23 03:05:31+00:00,b'@Claire_Graham_ https://t.co/Bx3VdcptQv'
1473852223192920064,2021-12-23 03:05:27+00:00,b'@StephTheGroupie https://t.co/Bx3VdcptQv'
1473852204679254020,2021-12-23 03:05:23+00:00,b'@YeaNarry https://t.co/Bx3VdcptQv'
1473850526752149505,2021-12-23 02:58:43+00:00,b'Got something for you today to say Merry Christmas and Happy Holidays to all of you.. \xf0\x9f\x8e\x84'
1472780730467975170,2021-12-20 04:07:43+00:00,b'I\xe2\x80\x99ve explored numerous sonic landscapes but then I always come back to my roots. This new album is becoming just that. \xe2\x80\x98Free\xe2\x80\x99 started that journey home for me and now I\xe2\x80\x99m here. #CS4'
1472780087636291585,2021-12-20 04:05:10+00:00,"b'\xe2\x80\x98Risks are refreshing, a healthy corrective to the advanced-world myths that are our lives firmly under our control.\xe2\x80\x99 - Aaron James'"
1472091225884741632,2021-12-18 06:27:53+00:00,b'@dujunh0e Elite'
1472086329613684738,2021-12-18 06:08:25+00:00,b'Spider-Man ending shook me'
1472086080333647874,2021-12-18 06:07:26+00:00,b'Tom Holland\xe2\x80\x99s acting is on another level'
1471400098114404356,2021-12-16 08:41:35+00:00,b'CS4 https://t.co/PmhspG2qMb'
1471035496214106113,2021-12-15 08:32:47+00:00,b'Life at the pool https://t.co/xrGHHYSgGb'
1471007805645623297,2021-12-15 06:42:45+00:00,b'This fucking album wtf'
1469116788407369732,2021-12-10 01:28:31+00:00,b'This kid just finished the album of his life. #CS4 https://t.co/8HEzAOTqFW'
1467290082235207680,2021-12-05 00:29:51+00:00,b'When you realise there\xe2\x80\x99s only one training session left in the week and that you\xe2\x80\x99re going to tuck into 3 burritos as soon as you\xe2\x80\x99re done! https://t.co/K3NXdLjl9m'
1467289965306384387,2021-12-05 00:29:23+00:00,b'My hero https://t.co/m1DVGKXqtz'
1465612643352268805,2021-11-30 09:24:18+00:00,b'RT @prayinghandclub: @CodySimpson Welcome to the #PHCFamily PHC# 0711 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\nAussie. Musician. Swimmer. Writer. Philanthropist. All Round Leg\xe2\x80\xa6'
1464035297457442846,2021-11-26 00:56:30+00:00,b'If you\xe2\x80\x99re wondering where I\xe2\x80\x99ve been \xf0\x9f\x96\xa4 https://t.co/uSoG2t74VF'
1459309194679517186,2021-11-12 23:56:39+00:00,b'He\xe2\x80\x99s got a point. #DontChooseExtinction @UN @UNDP https://t.co/EyYAsCAaRV'
1459308861727199233,2021-11-12 23:55:19+00:00,b'Let\xe2\x80\x99s stop making excuses. This is our biggest chance to avoid a climate disaster. We #DontChooseExtinction @UNDP @UN https://t.co/VylMpNwKAG'
1458736851938779137,2021-11-11 10:02:22+00:00,b'There\xe2\x80\x99s nothing like swimming!'
1458736586862989313,2021-11-11 10:01:18+00:00,b'Lucky to be able to push myself to my limits and have the opportunities to improve everyday https://t.co/RfMrgrlAPZ'
1457286444913860610,2021-11-07 09:58:58+00:00,b'RT @youngprincenep: What\xe2\x80\x99s a man if he can\xe2\x80\x99t share his language of love\nI\xe2\x80\x99d use my hands but I\xe2\x80\x99ve been brought to my knees\nSo I\xe2\x80\x99ll use words'
1455797199468568581,2021-11-03 07:21:14+00:00,b'Many moods for @MensHealthAU https://t.co/pblXZwV5cc'
1455695118506233856,2021-11-03 00:35:36+00:00,"b'As leaders gather in Glasgow at #COP26, I join @antonioguterres to urge leaders to take urgent #ClimateAction, safeguard our future, &amp; save humanity.\n\xc2\xa0Now is the time for\xc2\xa0\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\nAmbition. Solidarity. Action. @UN @UNDP \n\xc2\xa0https://t.co/dwn4X41htX'"
1454968632186867716,2021-11-01 00:28:48+00:00,"b'RT @MensHealthAU: Back on home soil after conquering the world as a teenage singing sensation, Simpson is hard at work trying to realise hi\xe2\x80\xa6'"
1454968479220568067,2021-11-01 00:28:12+00:00,"b'My @menshealthau cover story is out today. Before we shot the photos I asked if we could re-create an old newspaper clipping of my one of my heroes: my Dad. And they made it happen. Love you Dad, proud to be your son and proud to be continuing the Simpson name in the pool \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. https://t.co/kjekWelhzL'"
1454612068322078722,2021-10-31 00:51:57+00:00,b'A monumental moment for me. Thank you @MensHealthAU for sharing my story on your November cover. Out everywhere tomorrow! https://t.co/T44WpmNkAH'
1454598443221934080,2021-10-30 23:57:48+00:00,b'https://t.co/rSWncfEQmB'
1454594394963644416,2021-10-30 23:41:43+00:00,b'Here we go'
1452475323208003584,2021-10-25 03:21:17+00:00,b'https://t.co/8m1ii4xzDz'
1452067237607587844,2021-10-24 00:19:42+00:00,b'RT @hansonmedia: @CodySimpson not just a pretty face out of the pool and back on centre stage\xe2\x80\xa6tuning in at the Mayoress Ball on the Gold Co\xe2\x80\xa6'
1451871486382260226,2021-10-23 11:21:51+00:00,"b'Lilac Wine, live snippet from the Gold Coast Mayoress Ball. https://t.co/Z9OvQiliib'"
1451799877927669761,2021-10-23 06:37:18+00:00,b'https://t.co/ZfQU5MU7GV'
1451761095685804032,2021-10-23 04:03:12+00:00,b'Saturdays with @bmwau #goldcoastbmw \xe2\x9a\xa1\xef\xb8\x8f https://t.co/5gllhxtaxZ'
1451679759583178753,2021-10-22 22:40:00+00:00,b'RT @youngprincenep: I\xe2\x80\x99ve sold all my castles in the air'
1451039751041998851,2021-10-21 04:16:50+00:00,b'I promise to reduce my food waste and only buy what I need. Join me and make your promise to help achieve the #GlobalGoals and create a better world for everyone. https://t.co/9r3xctuApA'
1449656815231242244,2021-10-17 08:41:32+00:00,b'https://t.co/yHaL7ArBig'
1449379772782444550,2021-10-16 14:20:40+00:00,b'RT @kwheelans: Super cool set @CodySimpson for the #goldcoastmayoressball #stargoldcoast https://t.co/MAwHsok1EA'
1449379762435026954,2021-10-16 14:20:38+00:00,b'calm before the calm https://t.co/tJP2aeW40T'
1447723326533554176,2021-10-12 00:38:33+00:00,b'sultans of swing throwback https://t.co/3VkNNuwbDs'
1447723098929709057,2021-10-12 00:37:38+00:00,b'electricity #goldcoastbmw @bmwau https://t.co/cOZYjdw2Bu'
1447473156428472323,2021-10-11 08:04:27+00:00,b'today I started loving you again https://t.co/UTnETlkbOe'
1446766220347277320,2021-10-09 09:15:21+00:00,b'intuition https://t.co/7MnSqz2yiV'
1446736503615283204,2021-10-09 07:17:16+00:00,b'RT @youngprincenep: staring at the rain\nfalling heavily \non the ocean'
1446351498581975042,2021-10-08 05:47:23+00:00,b'insouciance https://t.co/l082lW63DT'
1446279321681760257,2021-10-08 01:00:35+00:00,b'#GoldCoastBMW holding it down with the hybrid \xe2\x9a\xa1\xef\xb8\x8f https://t.co/5DTwO0Fhsc'
1445705819408850950,2021-10-06 11:01:41+00:00,b'new era https://t.co/6q3K67Baol'
1445705526826786824,2021-10-06 11:00:32+00:00,b'RT @Amz_Dancer: @CodySimpson  prince of Neptune will forever and always be my fave poetry book \xf0\x9f\xa4\x8d https://t.co/ZwrLMp6WaR'
1444962674631069696,2021-10-04 09:48:42+00:00,b'https://t.co/RRNj5g3WXC'
1443521096897097728,2021-09-30 10:20:23+00:00,"b""RT @pvsportau: Angie Simpson is one proud mum! From star singer to medal contender, see the real @codysimpson in @primevideoaunz's Head Abo\xe2\x80\xa6"""
1442305883115962374,2021-09-27 01:51:33+00:00,b'@alexisrafols Can\xe2\x80\x99t wait to show you the next one'
1442305822281764868,2021-09-27 01:51:19+00:00,b'RT @biebersmybr0: I need to jam with cody simpson on guitar at least once in my life that would make me the happiest person ever'
1442030572600115204,2021-09-26 07:37:34+00:00,"b'RT @alexisrafols: Swaying to Free by @CodySimpson ,in nothing but an oversized shirt is what this Sunday is all about. \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'"
1441622346847064068,2021-09-25 04:35:26+00:00,b'Designing that Neptune drip'
1440250271100145668,2021-09-21 09:43:17+00:00,b'10 years https://t.co/U5CinmYNXY'
1438674305387094021,2021-09-17 01:20:58+00:00,b'There comes a time in every man\xe2\x80\x99s life in which he has to follow his instinct and answer those unanswered questions within himself. Mine lay deep in the pool. #HeadAboveWater streaming now on @PrimeVideo. https://t.co/6qV1Ki360r'
1438670390155300866,2021-09-17 01:05:24+00:00,b'RT @SwimmingWorld: Cody Simpson Headlines Queensland Short Course Championship As Swimming Returns In Australia - https://t.co/t7595Bf9nv @\xe2\x80\xa6'
1437632290645938182,2021-09-14 04:20:22+00:00,b'VERSACE MENS EYEWEAR 2021 @Versace https://t.co/UOrjyW5ntW'
1437358174378491906,2021-09-13 10:11:08+00:00,b'I enjoy silence much more than most sounds. The world is never silent anymore.'
1436119720332193793,2021-09-10 00:09:57+00:00,"b'RT @pnud: Nuestros \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8a oc\xc3\xa9anos producen el 50% del ox\xc3\xadgeno de planeta. Sin embargo, est\xc3\xa1n en peligro debido al #CambioClim\xc3\xa1tico, la contamin\xe2\x80\xa6'"
1435777072807350275,2021-09-09 01:28:24+00:00,b'@beingjillian I love iyiyi'
1435760326344019969,2021-09-09 00:21:51+00:00,b'RT @sarahlizbeach: Just ordered Prince Neptune and I\xe2\x80\x99m so giddy \xf0\x9f\x92\x9b\xe2\x9c\xa8 @youngprincenep @CodySimpson'
1435466003060641793,2021-09-08 04:52:19+00:00,b'RT @kyleraphaeltoo: i wanna have a career like this dude. just creating music he genuinely loves to make. \xf0\x9f\xa4\x8d'
1435386961527672835,2021-09-07 23:38:14+00:00,b'RT @OliviaWeekes: This man\xe2\x80\x99s voice makes me so emotional every time'
1435019034018213889,2021-09-06 23:16:13+00:00,b'Peaceful easy feeling https://t.co/umFCRteTFB'
1434707795505344514,2021-09-06 02:39:28+00:00,b'RT @143_codysAngel: On a 2 hour flight to Florida so you  know what beautiful song I\xe2\x80\x99m going to listen to @CodySimpson \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa7 https://t.co/22Ld\xe2\x80\xa6'
1434366105355620354,2021-09-05 04:01:43+00:00,b'Cover story for Man About Town UK wearing @omegawatches. Article preview about balance as an athlete and artist. Read and pre-order your copy here! https://t.co/mE5nUvLnfP'
1434361450860978177,2021-09-05 03:43:13+00:00,b'The fear of being alone is the fear of being with yourself'
1434339452252422148,2021-09-05 02:15:48+00:00,b'When in doubt.. overdress! https://t.co/8knxo6VVhY'
1434338878761029632,2021-09-05 02:13:32+00:00,b'Incredible. Starts at about 9 mins \xf0\x9f\xa4\x8d https://t.co/nvyGwnEoaC'
1434317117243879427,2021-09-05 00:47:03+00:00,b'RT @nicolerycroft1: Great new #climate initiative out of Oz w/ 320+ #Olympians &amp; elite athletes calling on Aussie government for bold #clim\xe2\x80\xa6'
