twitter_id,date,tweet
825350340371324929,2017-01-28 14:30:30+00:00,b'love melulu \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @ La Finca Bali https://t.co/zvXjhMfDp7'
825343968657317889,2017-01-28 14:05:10+00:00,b'volcan de dulce de leche with banana salty caramel ice cream @lafincabali ammpuuunnnn\xe2\x80\xa6 https://t.co/Rjun0ltDvz'
825331626863259649,2017-01-28 13:16:08+00:00,b'cookies and cream ice cream sandwich @lafincabali \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ La Finca Bali https://t.co/BLA9RNPMjR'
825235642145656834,2017-01-28 06:54:43+00:00,"b'lunar new year lunch by chef Jay standingstonesbali ; duck, prawn, ribs, veggies and nasi\xe2\x80\xa6 https://t.co/TH6SuWjG8u'"
825217316006748161,2017-01-28 05:41:54+00:00,"b""it's happening! can't share too much detail but you'll be seeing @sarahsechan_net back on air\xe2\x80\xa6 https://t.co/Jt9BnYiDlc"""
825190642162638848,2017-01-28 03:55:55+00:00,"b'lavender for the lady, classic for the gentleman #beachlife\xe2\x80\xa6 https://t.co/ufgaUYCzyp'"
825150781804290048,2017-01-28 01:17:31+00:00,b'Hello year of the rooster! Happy lunar new year from mr. &amp; mrs. F\xe2\x80\xa6 https://t.co/Z4iuXxzxLb'
825141609285038081,2017-01-28 00:41:04+00:00,"b""Welcoming year of the rooster! Happy lunar new year ... stay positive, don't forget to count your blessings \xf0\x9f\x98\x98"""
825140500525043712,2017-01-28 00:36:40+00:00,"b'gurame bakar, ikan mas goreng, sambal teri, grilled salmon. https://t.co/ZvuR3k2PrB'"
825013958687928320,2017-01-27 16:13:50+00:00,b'gantengnya masih kalah lawan kamyuuuuu ... unyuuuuu .. tanpa nyinyiiiiirr. https://t.co/ma6LOB3Q1B'
825013606706130945,2017-01-27 16:12:26+00:00,b'Serius???!! Ini info terpenting malam ini! https://t.co/vBzZ8x52Ar'
825005152096514048,2017-01-27 15:38:50+00:00,"b""yes we were hungry. seafood platter lookin' oh so sexy \xf0\x9f\xa6\x91\xf0\x9f\xa6\x80\xf0\x9f\x90\x99\xf0\x9f\xa6\x90 @ The\xe2\x80\xa6 https://t.co/QugrgkFMhG"""
825003189430677505,2017-01-27 15:31:02+00:00,b'Sok tau. lg ngomongin pee wee herman. https://t.co/11BKOUZoTk'
825002034801713152,2017-01-27 15:26:27+00:00,b'Setuju. Kok tiba2 lihat wajahnya jd seperti berubah aura dia. Dulu gimana skrg terlihat jauh berbeda. gak asoy. https://t.co/jWFXC0pq10'
824919572784435200,2017-01-27 09:58:47+00:00,b'waiting theroyalpurnama black sand spa. @ The Royal Purnama Villas https://t.co/DkF4eYg1po'
824890016161624064,2017-01-27 08:01:20+00:00,b'non-stop honeymoon for mr. &amp; mrs. F \xf0\x9f\x92\x95\xf0\x9f\x92\x95 thank you theroyalpurnama for\xe2\x80\xa6 https://t.co/UH4vPbOCbV'
824871413794295808,2017-01-27 06:47:25+00:00,b'waiting for my talkshow to go back on air means non-stop vacation. another rendezvous with my mr. F this weekend. heellloooooo bali!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x8f\x9d'
824828529103679488,2017-01-27 03:57:00+00:00,b'VB juga makan singkong utk sarapan kok. siangnya batagor. https://t.co/gzyEjr8btO'
824828253344903168,2017-01-27 03:55:54+00:00,"b'on board GA404, but one question before I turn off my gadget: why would you put elderly couple at emergency exit seat?'"
824816347683041283,2017-01-27 03:08:36+00:00,"b'penampakan singkong goreng di kafe Ardent terminal 3 soetta. rasa &amp; kriuknya pas banget. ditemani kopi, hidup serasa milik kami bertiga \xf0\x9f\x98\x9c https://t.co/0iFhDCOjhc'"
824815398235156483,2017-01-27 03:04:49+00:00,"b'Di departure domestik, setelah pemeriksaan menuju gate. sebelum turun eskalator ada jejeran kafe &amp; toko, di kanan kalau jalan ke eskalator. https://t.co/OAuNtHYRSv'"
824797065431576576,2017-01-27 01:51:59+00:00,"b'sarapan singkong goreng &amp; kopi di terminal 3 bandara soekarno-hatta. Ada kafe baru, namanya Ardent. kopi &amp; cemilan lokal. singkongnya enak!'"
824781017571418112,2017-01-27 00:48:12+00:00,b'bisa jadi sound di panggung kurang bagus sehingga pak presiden memang gak dengar jawaban si anak sehingga mengulang pertanyaan. I hope so.'
824779153941540864,2017-01-27 00:40:48+00:00,b'semoga video viral ttg anak yg sebut  salah nama ikan gak keterusan tersebar. dia masih proses belajar. bayangkan itu terjadi ke anak2 kita.'
824778799480868864,2017-01-27 00:39:24+00:00,b'menurut saya sih pak presiden gak perlu mengulang pertanyaan ke anak kecil yg salah sebut jenis ikan. cukup menyebut nama ikan yg benar.'
824648045564350464,2017-01-26 15:59:49+00:00,b'#Repost https://t.co/ueEQE3tMLn\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#TheGoodQuote https://t.co/KYsqGBy37M'
824531056648810496,2017-01-26 08:14:57+00:00,b'bukan jodohnya. https://t.co/G8GcdvgEMd'
824489949885931520,2017-01-26 05:31:36+00:00,b'filter? apa itu??! mincrut momorobo @taniasoeprapto @gwenwinarno\xe2\x80\xa6 https://t.co/e0wNnhSqDl'
824444932601503744,2017-01-26 02:32:44+00:00,"b'mengundurkan diri lalu dipisah dr peserta lain &amp; disiksa? Ini camping atau Guantanamo? nama sdh disebut oleh korban, langsung proses hukum! https://t.co/YUBSManjBo'"
824442658898669569,2017-01-26 02:23:41+00:00,"b'semoga anak2 kita selalu dilindungi dari bentuk kekerasan apapun. dan yg melakukannya dihukum; penjarakan, ambil kebebasan mereka . https://t.co/lPW5Z6kUlk'"
824125076438126593,2017-01-25 05:21:44+00:00,"b'""kekampretan yg mendalam"" \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 ok setuju \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/GgLG6edWaN'"
824113102937608192,2017-01-25 04:34:09+00:00,"b'Maaf mas, anak SD gak ada yg goblok. mereka manusia baru yg lagi proses belajar. goblok adalah mereka yg sudah belajar tapi gak peduli. https://t.co/qry11bMwS0'"
824112752113360896,2017-01-25 04:32:46+00:00,"b'program pecinta alam tapi selama seminggu camping ada kegiatan pemukulan. bukan belajar lebih banyak ttg alam, tapi belajar jadi algojo??'"
824110946817900545,2017-01-25 04:25:35+00:00,b'human acting like god. shame on this person. semoga mendapat hukuman yg layak. https://t.co/uSFk9PwX57'
824109676832952320,2017-01-25 04:20:32+00:00,"b'Mau pakai rotan atau ranting, KENAPA harus ada pemukulan??!https://t.co/cbYU5Gqiym'"
824094883711307776,2017-01-25 03:21:45+00:00,"b'sbg seorang ibu saya sedih &amp; takut setiap dengar berita kekerasan di sekolah. sdh pilih yg terbaik utk anak,    hilang nyawa krn ulah senior'"
824086577382969344,2017-01-25 02:48:45+00:00,b'anak berprestasi yg bisa jadi penerus bangsa yg hebat meninggal krn ulah kejam senior2. turut berduka sedalam-dalamnya \xf0\x9f\x92\x94 https://t.co/eAOrPZ9Xb2'
824085847720898560,2017-01-25 02:45:51+00:00,b'masih ada yg begini \xf0\x9f\x92\x94 https://t.co/wBwN71TG9r'
824046233865986049,2017-01-25 00:08:26+00:00,"b'RT @IMS_NET: Saksikan siaran langsung debat kedua pasangan calon pemimpin DKI Jakarta, hari Jumat, 27 Januari 2017 jam 20.00WIB, hanya di N\xe2\x80\xa6'"
823892601153744896,2017-01-24 13:57:57+00:00,b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOFFICIAL POSTER BUKAAN 8! Segera brojol di\xe2\x80\xa6 https://t.co/ikl2WVWAPW'
823591701751021568,2017-01-23 18:02:17+00:00,"b'nikmatin. gak usah banyak mikir nanti gimana, besok ada apa, nikmatin setiap hari apa adanya. yg penting: trust &amp; respect. and FaceTime! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99 https://t.co/pb56qYEiUH'"
823530317956820993,2017-01-23 13:58:22+00:00,"b'oh life you are so good to me. two homes, two beautiful humans to\xe2\x80\xa6 https://t.co/iRno4UGxBX'"
823479162736283649,2017-01-23 10:35:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z2D1aCpHKR'
823394732470571009,2017-01-23 04:59:36+00:00,b'I know I know we told you @sarahsechan_net will be back on air by\xe2\x80\xa6 https://t.co/Sncv46NHNb'
823111570347720704,2017-01-22 10:14:25+00:00,b'\xf0\x9f\x98\x8d @ Suntec Singapore Convention &amp; Exhibition Centre https://t.co/urul4yi8Bn'
823111276104732673,2017-01-22 10:13:15+00:00,b'\xf0\x9f\x98\x8d @ Suntec Singapore Convention &amp; Exhibition Centre https://t.co/bWtGXg6wmu'
823110907341508608,2017-01-22 10:11:47+00:00,b'\xf0\x9f\x98\x8d @ Suntec Singapore Convention &amp; Exhibition Centre https://t.co/Mz1kL3I6Ss'
823051689787883520,2017-01-22 06:16:29+00:00,b'Sunday well-spent \xf0\x9f\x92\x95 @ Humpback https://t.co/XvBvcE1HZ8'
823036572375388162,2017-01-22 05:16:24+00:00,b'mr. F knows how to spoil the wife \xf0\x9f\x92\x95 \xf0\x9f\x98\x8d. happy Sunday all \xf0\x9f\x98\x98 @ Humpback https://t.co/Gw05yurdou'
823025006779039744,2017-01-22 04:30:27+00:00,"b'RT @jokoanwar: Rekomendasi film bioskop Minggu:\nIstirahatlah Kata-Kata.\nBerdasarkan kisah Wiji Thukul, seniman/aktivis yg hilang saat refor\xe2\x80\xa6'"
822992167748583424,2017-01-22 02:19:57+00:00,"b'RT @gm_gm: Spanduk di Cempaka Putih, Jakarta.  Wayang kulit dilarang.  (Menurut orang2 yg tahu, syiar Islam di Jawa dgn wayang). https://t.\xe2\x80\xa6'"
822983806349025281,2017-01-22 01:46:44+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Yli53Ygk8J'
822699202761211904,2017-01-21 06:55:49+00:00,"b'ini adalah rantai makanan, cara Mahkluk hidup bertahan. Tapi memindahkan dari habitat &amp; menyiksa utk hiburan itu soal berbeda. read &amp; learn. https://t.co/cRGtGefw9C'"
822688184978927618,2017-01-21 06:12:02+00:00,b'\xf0\x9f\x98\x96\xf0\x9f\x98\x96 https://t.co/HAtJHkWu9r'
822674748018659328,2017-01-21 05:18:39+00:00,b'#Repost @dennysahudy\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n/ visinemaid\n/ bukaan8\n/\xe2\x80\xa6 https://t.co/3jjv5eyWiR'
822616653603151872,2017-01-21 01:27:48+00:00,"b""RT @TIME: Donald Trump used a photo from Obama's inauguration on Twitter https://t.co/zNR4GLVc9r"""
822271513864720385,2017-01-20 02:36:20+00:00,b'Ok saya sudah menentukan pilihan: lumba2 utk jadi gubernur DKI Jakarta! bebaskan lumba2!'
822267139566383104,2017-01-20 02:18:57+00:00,b'pisangnya di-barcode??? *speechless* #SMH https://t.co/569XzLIzHe'
822266846413864960,2017-01-20 02:17:47+00:00,b'wow suami saya mau di-barcode seperti barang2 di supermarket \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/sj7g2W5fDo'
822259051966803969,2017-01-20 01:46:49+00:00,"b'And happening right now, world wide. Living nightmare. https://t.co/Rzf3EJ0M57'"
822258640966950912,2017-01-20 01:45:11+00:00,"b'Ide bagus. she speaks better than the father, much more articulate \xf0\x9f\x98\x9c https://t.co/7KOfSFHXqN'"
822256984200069120,2017-01-20 01:38:36+00:00,"b'gajah dibunuh utk gading, lahan orangutan direbut utk bisnis, spesies laut dikeluarin dari habitat utk hiburan, yg buas manusia atau satwa??'"
822255836969848832,2017-01-20 01:34:02+00:00,"b'baca Tweet @melaniesubono ttg lumba2 diangkut utk hiburan. Hey manusia, mau Gak kita dicemplungin ke dasar laut utk sirkus menghibur hiu??'"
822254768391208961,2017-01-20 01:29:48+00:00,"b'punya suami warga negara Amerika dengan presiden baru ini, jadi ikut deg2an .. \xf0\x9f\x98\x96\xf0\x9f\x98\x96 https://t.co/kEdgAVFZtS'"
822225905208524801,2017-01-19 23:35:06+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 PKI?? mungkin KPI .. \xf0\x9f\x98\x89\xf0\x9f\x98\x98 tayang kembali tgl 23 januari! https://t.co/RLLzz3TPIa'
822225582184275968,2017-01-19 23:33:49+00:00,"b'... social media too \xf0\x9f\x98\x9c\xf0\x9f\x92\xa5delete, block, be happy \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/Dvmrzq4zhg'"
822223351926190083,2017-01-19 23:24:57+00:00,"b'RT @andreOPA: Siapapun Gub DKI, amanat UU adlah tdk boleh ada hunian sepanjang Daerah Aliran Sungai (DAS). Yg bilang tidak ada gusur justru\xe2\x80\xa6'"
822222551124307968,2017-01-19 23:21:47+00:00,"b'RT @wordsporn: Pay attention to those who pay attention to you. If someone is giving you their all, do the same out of love and respect.'"
821732903839088642,2017-01-18 14:56:05+00:00,b'Tenang. Promo baru dibuat. Nonton terus @netmediatama utk info jadwal. https://t.co/bVji5OM6md'
821628763079405568,2017-01-18 08:02:16+00:00,"b'bukan LaLaLand, juga bukan MTV Land. ayoooo cocoknya ini dikasih\xe2\x80\xa6 https://t.co/unUnCFKGda'"
821607962066190336,2017-01-18 06:39:37+00:00,b'kangen gak?? @ Net TV . The East Mega Kuningan Jakarta https://t.co/dycCIIdBOn'
821264599307558912,2017-01-17 07:55:13+00:00,b'Kamu kece banget sbg Ipon! Semua aktor \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc selamat utk filmnya. Semoga banyak yg nonton dan belajar sejarah yg tdk diajar di sekolah. https://t.co/gSJFoMzwu2'
821148676718559234,2017-01-17 00:14:35+00:00,b'13 years of being a mother to this beautiful human I call my son has\xe2\x80\xa6 https://t.co/KK9qJK2OSt'
820921213946068992,2017-01-16 09:10:44+00:00,b'program @sarahsechan_net akan hadir kembali tgl 23 Januari 2017 dgn\xe2\x80\xa6 https://t.co/5XXCxGbFum'
820919306221473792,2017-01-16 09:03:09+00:00,b'makanan &amp; suasana payon.restoran sekarang bisa dinikmati di rumah\xe2\x80\xa6 https://t.co/SQA8dNBGTg'
820863092770881537,2017-01-16 05:19:46+00:00,"b'jumpa kangen dengan tim @sarahsechan_net , menu makan siang dari\xe2\x80\xa6 https://t.co/eIPrK7UfTH'"
820805565576257536,2017-01-16 01:31:11+00:00,"b'\xf0\x9f\x97\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb""class is knowing what to say, when to say it, and when to\xe2\x80\xa6 https://t.co/kMxXWIJDs1'"
820679969764507648,2017-01-15 17:12:06+00:00,"b"".. and some people still don't get it \xf0\x9f\x99\x84\xf0\x9f\x99\x84 I honestly think those who\xe2\x80\xa6 https://t.co/UGqgTUKv8j"""
820522649805721600,2017-01-15 06:46:58+00:00,b'Yes \xf0\x9f\x92\x99 https://t.co/8Wgq728Fyw'
820176688374018050,2017-01-14 07:52:15+00:00,b'wow supergirl tinny_bunny jadi pengantin \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 selamat ya Tinny &amp;\xe2\x80\xa6 https://t.co/lG9y7lH9Sh'
820115493067649024,2017-01-14 03:49:05+00:00,b'aaahh pengen banget nonton ini!!\n\n5 hari lagi ! \n\nFilm tentang\xe2\x80\xa6 https://t.co/QkrHRUtGpb'
820056159902191616,2017-01-13 23:53:19+00:00,b'ooohh .. seperti itu .. #Repost @s_i_m_f\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKetika semalam melihat\xe2\x80\xa6 https://t.co/8Jre2I6nLP'
819955094363869184,2017-01-13 17:11:43+00:00,b'Kece \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/WhT2gTZ0y9'
819927605495271424,2017-01-13 15:22:29+00:00,"b'kesimpulan debat cagub: banyak terluka krn digusur, materi narkoba ditolak masuk kurikulum, Alexis masih buka, menang elegan rakyat cerdas.'"
819926366095216640,2017-01-13 15:17:33+00:00,b'omg finally! I can now shower.'
819926220913537025,2017-01-13 15:16:59+00:00,b'semoga suara mbak @irakoesno aman dan gak habis setelah debat pertama ini.'
819923229284306944,2017-01-13 15:05:05+00:00,b'Debat bromance. https://t.co/cxk2bVTAbB'
819922641368719361,2017-01-13 15:02:45+00:00,"b'siapapun gubernur DKI Jakarta nanti, doa saya hanya dua; 1. ibu kota jadi lebih baik. 2. saya diberi kesempatan hamil tahun ini. Aamiin.'"
819916901333643265,2017-01-13 14:39:57+00:00,b'ini debat sampai jam berapa ya? saya belum mandi.'
819915793135636480,2017-01-13 14:35:33+00:00,b'berdua gue undang deh utk debat di program gue \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @dr_tompi https://t.co/zqQkvZFTJe'
819914642545721344,2017-01-13 14:30:58+00:00,"b'Di TV debat calon gubernur DKI Jakarta, di Twitter debat @dr_tompi dan @pandji \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 woi kalian berdua bikin gue susah fokus sama debat di tv!'"
819912271681896450,2017-01-13 14:21:33+00:00,"b'""menang dengan elegan, rakyatnya jadi cerdas""'"
819911863827767296,2017-01-13 14:19:56+00:00,b'saya juga jadi bingung ..'
819911224187990016,2017-01-13 14:17:23+00:00,"b'saya baru mikir apa rasanya jadi mbak Ira Koesno, saya pasti bingung giliran siapa nanya apa ke siapa. lieur pabaliut!! https://t.co/APtEEqGkvD'"
819910186718531584,2017-01-13 14:13:16+00:00,b'ah! debat belum kelar cemilan saya sudah habis \xf0\x9f\x98\xab\xf0\x9f\x98\xac'
819909635238825984,2017-01-13 14:11:04+00:00,b'tiba2 kepikiran ini: kalau anak2 paslon #1 &amp; #3 suatu saat pengen ke kalijodo besok2 diantar ke situ gak ya? tempat kece hasil menggusur.'
819908305216794625,2017-01-13 14:05:47+00:00,"b'aaahh sang ibu akhirnya bersuara, tapi saya malah fokus ke senyum manis Pak Djarot waktu ibu berbicara.'"
819904717279006720,2017-01-13 13:51:32+00:00,b'itu ibu2 yg duduk manis dgn senyum dikulum jadi seperti lg mengantar anaknya lomba debat. jd penasaran pengen dengar suara &amp; isi hatinya ..'
819902982812626945,2017-01-13 13:44:38+00:00,b'semua akan indah pada waktunya \xf0\x9f\x98\x9c https://t.co/u0FPK2MFpO'
819900969966125057,2017-01-13 13:36:38+00:00,b'Cantik banget reporter ini! https://t.co/zQ9SfAR2G3'
819899097641459713,2017-01-13 13:29:12+00:00,b'Seperti mau ketemu pacar gitu?? Kamu gemesin. https://t.co/NYAYa2z9h6'
819898783903268864,2017-01-13 13:27:57+00:00,"b""when you know what you're talking about, you say your words with ease."""
819891349335863296,2017-01-13 12:58:25+00:00,"b'sampai di rumah tepat waktu, pas utk nonton debat calon gubernur DKI Jakarta di @netmediatama \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcsekarang!'"
819763843391836160,2017-01-13 04:31:45+00:00,b'pemilihan motif kotak2 warna-warni itu kece juga ya; bukti semua warna bisa dicampur dan kalau ditata dgn apik jd menarik &amp; menyenangkan \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
819751088026828800,2017-01-13 03:41:04+00:00,"b'Innalillahi .. selamat jalan, doa terbaik menyertai kepergian @oonpop dan keluarga yg ditinggal \xf0\x9f\x92\x99. Peluk cium utk teman2 @projectpop. https://t.co/FXlTuD175f'"
819750612992561152,2017-01-13 03:39:11+00:00,"b'\xf0\x9f\x98\x94 selamat jalan kang Oon, semoga mendapat tempat terbaik di dekat sang pencipta. you will be missed \xf0\x9f\x92\x99 https://t.co/WxxLqKMd7N'"
819750128777068545,2017-01-13 03:37:15+00:00,b'MALAM INI di netmediatama https://t.co/LIvtUx0j0A'
819541656202452992,2017-01-12 13:48:51+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/DlpFmsnfEo'
819541596655927297,2017-01-12 13:48:37+00:00,"b'Ada, tgl 23 januari kembali tayang :) https://t.co/Dycd7hjmwI'"
819455915443228672,2017-01-12 08:08:09+00:00,b'i eat because i enjoy the journey from appetizer to main course and\xe2\x80\xa6 https://t.co/JyFtcgc0yi'
819454747019186176,2017-01-12 08:03:31+00:00,b'tantalizing corner at thegunawarman https://t.co/Xtc8K97oQm'
819204529069559814,2017-01-11 15:29:14+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c favorit!!! https://t.co/5funh3MPWf'
819021433670144003,2017-01-11 03:21:41+00:00,b'missing work but at the same time enjoying my favourite morning\xe2\x80\xa6 https://t.co/DAVxjk5VFr'
819011887442653184,2017-01-11 02:43:45+00:00,"b""Let's say Happy Birthday to this kind-hearted, fun-loving, groovy\xe2\x80\xa6 https://t.co/LXaWbavaC7"""
818702314181566464,2017-01-10 06:13:37+00:00,b'23 Januari! https://t.co/BxZc0R7eK0'
818702213824397312,2017-01-10 06:13:13+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/2EaNT7Iy4y'
818670014383423488,2017-01-10 04:05:16+00:00,"b'sebagai orang tua seringkali kita menuntut anak untuk bikin bangga,\xe2\x80\xa6 https://t.co/Qc7ILECv6e'"
818463368453509121,2017-01-09 14:24:08+00:00,b'#Repost @dennysahudy\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n/ visinemaid\n/ bukaan8\n/\xe2\x80\xa6 https://t.co/JcjRdMF85q'
818400561666002944,2017-01-09 10:14:33+00:00,b'Mungkin kopernya keliling dunia dulu \xf0\x9f\x99\x84 https://t.co/l0bT853pkj'
818393357319704576,2017-01-09 09:45:56+00:00,b'GA833 mendarat dgn selamat. tapi tunggu koper 45 menit belum juga keluar. welcome to Soekarno-Hatta international airport.'
818260894933102592,2017-01-09 00:59:34+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/9d8p9VcaeN'
818118794358845440,2017-01-08 15:34:55+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/UPSBFiKBKO'
818074896387317760,2017-01-08 12:40:29+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PowsXGIs8g'
818074620221853697,2017-01-08 12:39:23+00:00,"b'trailer sudah bisa diintip, link ada di bio bukaan8 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#bukaan8 bisa\xe2\x80\xa6 https://t.co/WKQt5G463x'"
818073583687585793,2017-01-08 12:35:16+00:00,b'ini dia trailer #Bukaan8 sudah bisa diintip: https://t.co/ccI6YLz7Tf'
818072634806206465,2017-01-08 12:31:29+00:00,b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAKHIRNYA! Trailer Bukaan 8 bisa diintip di link\xe2\x80\xa6 https://t.co/OzGbWjfaWx'
818061205847715845,2017-01-08 11:46:04+00:00,"b'hampir #Bukaan8 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 tunggu trailer-nya, sebentar lagi! @Bukaan8Movie \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/Cxk5zUlMmv'"
818052751145848832,2017-01-08 11:12:29+00:00,"b'resolusi 2017: 4B - Bernafas, Bergerak, Berkarya, Bayar tagihan.'"
818001694227238912,2017-01-08 07:49:36+00:00,"b'di mana2 sebelum ttd apa2 cek dulu apa yg di-ttd. seperti skrg sebelum balas tweet, saya baca dulu, lalu balas. fiss. salam \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/TmVDHRZFmc'"
817690355244134401,2017-01-07 11:12:27+00:00,"b""afternoon delights with this one geogette \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d without her i'd\xe2\x80\xa6 https://t.co/zEoZJbSdvc"""
817683465780994048,2017-01-07 10:45:04+00:00,"b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSekarang sudah mulai bukaan nih, gak sabar buat\xe2\x80\xa6 https://t.co/2qTenKqWqM'"
817646613770498048,2017-01-07 08:18:38+00:00,"b""this 'n that \xf0\x9f\x98\x8d theprovidore @ Mandarin Orchard Singapore https://t.co/VTRO5MZqTx"""
817593515462885376,2017-01-07 04:47:38+00:00,b'Kembali tayang di 23 januari :) https://t.co/PP3aodDSxQ'
817326810723741696,2017-01-06 11:07:51+00:00,b'Siap2!!!! intip trailer bukaan8 #bukaan8 https://t.co/gg33LINux5'
816653658297274368,2017-01-04 14:32:59+00:00,b'whaaaaatttt????!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DchYtXC3ct'
816553364582322176,2017-01-04 07:54:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/5Gddflau3q'
816520185158873089,2017-01-04 05:42:37+00:00,b'fitsa hats dari itali. mungkin betul. karena resto yg asal dari amerika itu pizza hut. sekian terima kasih.'
816435237865459712,2017-01-04 00:05:03+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 Allah gak nyiptain siomay mbak, Allah menciptakan manusia yg bikin siomay. kalau #FitsaHats nah itu beda cerita \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/GTOI3Lj6IF'"
816434329135902720,2017-01-04 00:01:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bZjF2Nzjyv'
816294287126052868,2017-01-03 14:44:58+00:00,b'Saya pecinta siomay sejati. Sekian terima kasih.'
816291826197884928,2017-01-03 14:35:11+00:00,"b'RJT: ""ibu, masuk sekolah masih lama, aku selama liburan mau main skateboard"". ibu juga masih libur. ibu antar ke kalijodo; skatepark kece \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
816239946386309122,2017-01-03 11:09:02+00:00,b'while i enjoy spending time with my family in full housewife &amp; mommy\xe2\x80\xa6 https://t.co/i2uOPIvyqX'
816200855233826816,2017-01-03 08:33:42+00:00,b'Libur dulu. Kembali tgl 23 Januari. https://t.co/JOHTlruccf'
816106517573365761,2017-01-03 02:18:50+00:00,b'3 Jan 2017. #nofilter #nomakeup #noshower and about to clean\xe2\x80\xa6 https://t.co/AfkSDsWy0Y'
815929587309756417,2017-01-02 14:35:47+00:00,b'yes please! https://t.co/58rEYk3t0L'
