twitter_id,date,tweet
1253534695062724615,2020-04-24 04:02:15+00:00,b'RT @Alex_Orue: \xc2\xa1Llegamos a la meta! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x98\xad\xf0\x9f\x8f\x81\n\nLa labor continua y nos toca ahora al @ColectivoPTFYuc asegurarnos de darles \xf0\x9f\x8d\x8e\xf0\x9f\x9a\xb0\xf0\x9f\x92\xa1 a estas 18 fam\xe2\x80\xa6'
1253534596467249153,2020-04-24 04:01:52+00:00,b'RT @zingarona: ( #4TSinArteNoHayTransformaci\xc3\xb3n : comunicado del Frente Amplio de Trabajadorxs del Arte y la Cultura en M\xc3\xa9xico ) https://t.c\xe2\x80\xa6'
1253398132538384384,2020-04-23 18:59:36+00:00,"b'RT @tramusica: Comienza #M\xc3\xbasicasentucasa. \nEl dgo 26 de Abril a las 20 hrs., estar\xc3\xa1 @julietav, @yorkamusica, @soldelriomora y Malu Mora. A\xe2\x80\xa6'"
1253153509735874561,2020-04-23 02:47:33+00:00,b'RT @Alex_Orue: Mil gracias a @julietav por su generoso donativo y por compartir nuestra campa\xc3\xb1a para ayudar al menos a 18 familias LGBTQ+ y\xe2\x80\xa6'
1252663070578675714,2020-04-21 18:18:44+00:00,b'@bestiecilla @31minutos_tv te recomiendo este \xf0\x9f\x8c\x9e\xf0\x9f\xa4\x93\nhttps://t.co/P6NTvTJEYH'
1252427428284129280,2020-04-21 02:42:22+00:00,b'#AguaParaAyutlaYa https://t.co/EvhiCAwWcN'
1252426714619105288,2020-04-21 02:39:32+00:00,"b'RT @barbirecanati: Hoy 00hrs en la noche inesperada de @futurockOk hago mi l\xc3\xado de influencias de nuevo con amigas, y ponele que est\xc3\xa1 mi que\xe2\x80\xa6'"
1252314006666305536,2020-04-20 19:11:40+00:00,b'ustedes tambi\xc3\xa9n querids!!! https://t.co/pqZQLNjqVo'
1252313879415160834,2020-04-20 19:11:10+00:00,"b""RT @TeatrosCdMexico: Te compartimos la clase magistral 'Letra y m\xc3\xbasica: Mi vida como lectora' impartida por @julietav en 2018 en @elcultura\xe2\x80\xa6"""
1252313733642231811,2020-04-20 19:10:35+00:00,b'floweeeer! un abrazo querida gracias! https://t.co/KbW1sJy4cF'
1252029852145893376,2020-04-20 00:22:32+00:00,b'Gracias! \xf0\x9f\x8c\x9e\xf0\x9f\xa4\x93\xf0\x9f\x8c\xb8 https://t.co/j3beIRHmJf'
1251633866604978177,2020-04-18 22:09:02+00:00,"b'RT @Alex_Orue: En M\xc3\xa9rida, buscamos ayudar al menos a 18 familias LGBTQ y adultos mayores en vulnerabilidad con: \xf0\x9f\x8d\x8e, \xf0\x9f\x9a\xb0 y \xf0\x9f\x92\xa1.\n\nGracias a @gwabi\xe2\x80\xa6'"
1251507660450643968,2020-04-18 13:47:32+00:00,"b'RT @jesica_gorosito: Estuve escuchando el podcast de Pila de libros, en el que la entrevistada es la genia de @LaEnriquez1973 , con este ce\xe2\x80\xa6'"
1251507405684453382,2020-04-18 13:46:32+00:00,b'@yasnayae No me lo pierdo! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1251507316874248193,2020-04-18 13:46:10+00:00,"b'RT @yasnayae: Tambi\xc3\xa9n se har\xc3\xa1 entrega virtual d uno de los sones ganadores de la rifa para nuestra radio. Se llama ""Nan Susana"" y fue compu\xe2\x80\xa6'"
1251507260041441281,2020-04-18 13:45:57+00:00,"b""RT @yasnayae: No dejen de seguir la transmisi\xc3\xb3n. Tyoskujuy\xc3\xabp. La Tukyo'm Brass est\xc3\xa1 compuesta de m\xc3\xbasicos formados en la comunidad que han s\xe2\x80\xa6"""
1251507232912683010,2020-04-18 13:45:50+00:00,"b'RT @yasnayae: Algo muy ching\xc3\xb3n va a pasar en Ayutla ma\xc3\xb1ana, queremos agradecer todo su apoyo. El minifestival ""Ayutla sin agua vs coronavir\xe2\x80\xa6'"
1251166718644244480,2020-04-17 15:12:45+00:00,"b'RT @fundteatroamil: Este viernes, s\xc3\xa1bado y domingo podr\xc3\xa1s ver ""La Flauta M\xc3\xa1gica"" en #TeatroamilTV. Si te la perdiste en #STGOaMIL20 esta es\xe2\x80\xa6'"
1250599668481953793,2020-04-16 01:39:30+00:00,"b'@Grillo_0 Mariano Blatt (poeta maravilloso), Pablo P\xc3\xa9rez, Camila Sosa Villada (Las Malas es genial, y tiene un libro de poemas que se llama la Novia de Sandro es hermoso tambi\xc3\xa9n), Dani Umpi \xf0\x9f\xa4\x93'"
1250531002180603906,2020-04-15 21:06:39+00:00,b'RT @malditoperrito: #AguaParaAyutlaYA https://t.co/g6pZBYo9R7'
1250492704116674561,2020-04-15 18:34:28+00:00,b'RT @yaocitlaltzin: #AguaParaAyutlaYA https://t.co/vhobMIkvIq'
1250492691672109056,2020-04-15 18:34:25+00:00,b'RT @CodigoDH: #AguaParaAyutlaYA \n\xf0\x9f\x93\xa2\xf0\x9f\x97\xa3\xef\xb8\x8f En @CodigoDH demandamos una coordinaci\xc3\xb3n interinstitucional efectiva entre el gobierno federal y estat\xe2\x80\xa6'
1250491982755086337,2020-04-15 18:31:36+00:00,b'RT @TajeewDR: Agua para Ayutla\nIlustraci\xc3\xb3n de #YamileCilia\n#AguaParaAyutlaYA https://t.co/Fmv1aT5y0A'
1250491968569970688,2020-04-15 18:31:32+00:00,"b'RT @surplusera: #AguaParaAyutlaYa @GobOax @conagua_mx @SusanaHarp @M_OlgaSCordero el agua es un derecho humano, y en tiempos de #pandemia\xe2\x80\xa6'"
1250491838420656129,2020-04-15 18:31:01+00:00,"b'RT @amets_mex: En colaboraci\xc3\xb3n con aliadas de AMETS y @CentroTrans, se cre\xc3\xb3 esta iniciativa para que puedas hacer calle desde casa. \n\xc2\xa1Dona,\xe2\x80\xa6'"
1250487925906853888,2020-04-15 18:15:29+00:00,"b'Qu\xc3\xa9 bonito mensaje Mar! Mar me nomin\xc3\xb3 para ayudar a las trabajadoras sexuales en la CDMX y por supuesto que me sumo, hagamos comunidad y ayudemos a quienes est\xc3\xa1n m\xc3\xa1s vulnerables. https://t.co/sGMDUAA6Ip'"
1250487384317272064,2020-04-15 18:13:20+00:00,b'https://t.co/2vi3v10phm https://t.co/ZQb39rzxVl'
1250487241908027392,2020-04-15 18:12:46+00:00,"b'Gente linda, ayudemos a la comunidad trans en M\xc3\xa9rida, ayudemos a quienes est\xc3\xa1n m\xc3\xa1s vulnerables, y sumemos. https://t.co/2vi3v10phm'"
1249079402803204097,2020-04-11 20:58:31+00:00,b'RT @reginatames: Emocionante \xf0\x9f\x92\x99 https://t.co/j16X85jnX8'
1249042576759492608,2020-04-11 18:32:11+00:00,b'RT @juanluis11: Dej\xc3\xa9 puesto el coraz\xc3\xb3n en tu ventana\nSal y ve al sol c\xc3\xb3mo est\xc3\xa1 brillando hoy \xf0\x9f\x96\xa4\xe2\x9c\xa8@julietav \n\nhttps://t.co/eb6A7RFUAw'
1248626042585018373,2020-04-10 14:57:01+00:00,b'RT @valeriatnt: por 24hs queda arriba la entrevista + lectura completa en las stories de @eternacadencia IG \xf0\x9f\x8d\xbb https://t.co/H1x3wogdTj'
1248625831561154561,2020-04-10 14:56:11+00:00,b'@Gebanuzo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f esoooo! te mando un abrazo!'
1248089395330236416,2020-04-09 03:24:34+00:00,b'RT @warkentin: Estamos atentas al caso de Mar\xc3\xada Elena R\xc3\xados.\n\nHasta que se haga justicia en Oaxaca \n\n#JusticiaParaMalena  #OaxacaEstamosAten\xe2\x80\xa6'
1247705401166041090,2020-04-08 01:58:43+00:00,b'RT @lynnfainchtein: La de hoy. https://t.co/IJnhawygJ4'
1247631399512944642,2020-04-07 21:04:40+00:00,b'RT @surplusera: Ya van a hacer algo para garantizar #AguaParaAyutlaYA en medio de la #pandemia o seguir\xc3\xa1n discriminando o de indolentes @Go\xe2\x80\xa6'
1247631137469616129,2020-04-07 21:03:37+00:00,b'@alejandromurat \n#AguaParaAyutlaYA https://t.co/CdwTYvTnrc'
1247587919101124609,2020-04-07 18:11:53+00:00,b'@AlertaAmberCiu \nRT https://t.co/G2BV81W6sV'
1247583985015894022,2020-04-07 17:56:15+00:00,b'RT @amycasal: Hablando de \xe2\x80\x9cvolver a la normalidad\xe2\x80\x9d aqu\xc3\xad una reflexi\xc3\xb3n de la Julieta \xe2\x9d\xa4\xef\xb8\x8f @julietav https://t.co/2C5fdDlvQl'
1247331288048009217,2020-04-07 01:12:08+00:00,b'gracias! \xf0\x9f\x8c\x9e\xf0\x9f\xa4\x93 https://t.co/xaOQi5VwZd'
1247236698494435328,2020-04-06 18:56:16+00:00,"b'RT @surplusera: En la cuarentena y a la distancia, seguimos #FuertesYJuntas \n#NiUnaMenos entre nosotras #NiUnaMas violentada en el encierro\xe2\x80\xa6'"
1247228140000284673,2020-04-06 18:22:15+00:00,b'RT @sofinten: En cuarentena y a la distancia... Seguimos #FuertesYJuntas https://t.co/YQ2suRT60M'
1247227731672211459,2020-04-06 18:20:38+00:00,"b'RT @heraclesmigato: En un pa\xc3\xads donde hay 10 feminicidios diarios y en cuarentena la violencia de g\xc3\xa9nero aument\xc3\xb3 60%, a la distancia seguimo\xe2\x80\xa6'"
1246920770288304128,2020-04-05 22:00:52+00:00,"b'RT @Betuquinis: Triste, pero en M\xc3\xa9xico las cosas se resuelven s\xc3\xb3lo cuando se ejerce presi\xc3\xb3n en redes sociales; ojal\xc3\xa1 el gobierno estatal de\xe2\x80\xa6'"
1246820921807196162,2020-04-05 15:24:07+00:00,b'RT @ambliopia: Solo la colectivizaci\xc3\xb3n del cuidado puede parar la pandemia.\nEl bien individual depende del bien colectivo.\n\nSi todav\xc3\xada no h\xe2\x80\xa6'
1246820513957269505,2020-04-05 15:22:29+00:00,b'RT @urtus: #AguaParaAyutlaYA \n#AguaParaAyutla https://t.co/c8chf57sLH'
1246820455929036801,2020-04-05 15:22:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fgracias! https://t.co/scQTuza5Uf'
1246181252589391873,2020-04-03 21:02:18+00:00,b'RT @FondoSemillas: Son momentos d pensar y actuar en colectivo. La #contingencia afecta la econom\xc3\xada del pa\xc3\xads. En Mx 60% d las personas econ\xe2\x80\xa6'
1246180628506255371,2020-04-03 20:59:49+00:00,"b'Aqu\xc3\xad pueden leer sobre lo que est\xc3\xa1 pasando en Ayutla, comunidad de Oaxaca. Llevan desde 2017 sin agua potable. #AguaParaAyutlaYA https://t.co/YyI3HidDAU\n@itelloarista'"
1246153695810772993,2020-04-03 19:12:48+00:00,b'RT @LaondaOaxaca: Pide Julieta Venegas atenci\xc3\xb3n a conflicto por agua en Ayutla @julietav https://t.co/KnBqgHMtXm #Oaxaca #twitteroax'
1246153469284757516,2020-04-03 19:11:54+00:00,"b'RT @elculturalsm: #BACulturaEnCasa y @elculturalsanmartin presentan ""Mi vida como lectora"", la clase magistral que brind\xc3\xb3 @julietav en la i\xe2\x80\xa6'"
1245893178487640065,2020-04-03 01:57:35+00:00,b'RT @Coral_Cortes: Es cierto esto gober @alejandromurat  \xe2\x9d\x93\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/DU3mXXIO1u'
1245799186416766976,2020-04-02 19:44:06+00:00,b'RT @lustgirl: Ayutla Mixe se ahoga de sed. \n\n\xf0\x9f\x92\xa6La agua potable es un derecho humano \xf0\x9f\x92\xa6\n\n#AguaParaAyutlaYA #AguaParaAyutla\n\n@GobOax @alejandro\xe2\x80\xa6'
1245798239464501252,2020-04-02 19:40:20+00:00,"b'RT @yasnayae: El d\xc3\xada que nos despojaron del manantial, secuestraron a 4 comuneras que sufrieron tortura, golpes y agresiones sexuales grave\xe2\x80\xa6'"
1245798212365099008,2020-04-02 19:40:14+00:00,"b'RT @Janet_Mart1: In solidarity with the community of Ayutla Mixe, we demand that they have access to potable water. It is a human right tha\xe2\x80\xa6'"
1245798150687936512,2020-04-02 19:39:59+00:00,b'RT @cataperezcorrea: Ayutla fue despojado de su manantial hace casi tres a\xc3\xb1os por un grupo armado. Hoy -con incendios y coronavirus- neceis\xe2\x80\xa6'
1245797987881754626,2020-04-02 19:39:20+00:00,"b'Que este mensaje llegue a todos lados, en una comunidad en Oaxaca, llamada Ayutla, hace 1033 d\xc3\xadas que les arrebataron el agua. Viven sin agua gente, vamos a hacer mucho ruido a ver si escuchan las autoridades, a ver si hacen algo! @alejandromurat #AguaParaAyutlaYA https://t.co/wbfv2fz29U'"
1245796883626438660,2020-04-02 19:34:57+00:00,b'RT @earth_daughters: Join us today to advocate for #aguaparaayutlaya. The Mexican government has left an Indigenous pueblo in Oaxaca withou\xe2\x80\xa6'
1245796603333656578,2020-04-02 19:33:50+00:00,b'RT @ProjectPODER: \xc2\xa1El acceso al agua es un derecho!\nExigimos a @alejandromurat @GobOax #AguaParaAyutlaYA\n\n\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa7\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'
1245796559998107649,2020-04-02 19:33:40+00:00,"b'RT @sudmex: Hay un pueblo en las monta\xc3\xb1as oaxaque\xc3\xb1as al que un grupo armado le arrebat\xc3\xb3 su manantial. Para lograrlo, mataron a una persona\xe2\x80\xa6'"
1245796441832009736,2020-04-02 19:33:12+00:00,"b'RT @elculturalsm: Ya podes revivir en #CulturaEnCasa ""Mi vida como lectora"", la clase magistral que brind\xc3\xb3 @julietav en la inauguraci\xc3\xb3n del\xe2\x80\xa6'"
1245536680305668096,2020-04-02 02:21:00+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8e\xb6\xf0\x9f\x98\x83 https://t.co/GdeHMtGhdC'
1245435406260277256,2020-04-01 19:38:34+00:00,"b'RT @yasnayae: La desesperaci\xc3\xb3n de contemplar nuestros bosques quem\xc3\xa1ndose. La voz de las autoridades convocando tequio, dando a conocer las\xe2\x80\xa6'"
1245414973003702274,2020-04-01 18:17:22+00:00,"b'RT @carmenromeroque: Seguimos subiendo entrevistas, archivos en nuestro sitio. Juntxs m\xc3\xa1s q nunca. Aqu\xc3\xad la gran @julietav https://t.co/SSM9\xe2\x80\xa6'"
1245380429915529216,2020-04-01 16:00:07+00:00,"b'RT @quinomixe: Actualizaci\xc3\xb3n, en la madrugada se logr\xc3\xb3 controlar el fuego, 80 hect\xc3\xa1reas fueron consumidas por el fuego, ahora se vigila que\xe2\x80\xa6'"
1245378265197486082,2020-04-01 15:51:31+00:00,b'RT @lynnfainchtein: Sigue incendiandose Ayutla @lopezobrador_ https://t.co/ssWhhHAu0g'
1245199278789836801,2020-04-01 04:00:17+00:00,"b'RT @yasnayae: Nos depojaron de nuestro manantial a sangre y fuego. Dinamitaron nuestro sistema de agua potable, los tanques de captaci\xc3\xb3n, l\xe2\x80\xa6'"
1245199252139237376,2020-04-01 04:00:11+00:00,b'RT @lynnfainchtein: Todo se incendia en Ayutla y ni sus luces del gobernador. @alejandromurat https://t.co/zHTFDiQXx3'
1245160369460559872,2020-04-01 01:25:40+00:00,b'URGENTE  \n@alejandromurat\nAyutla necesita ayuda!!!! https://t.co/gEQWIaogRm'
1245062076109934592,2020-03-31 18:55:05+00:00,"b'RT @Chelawuera: En un pa\xc3\xads tan desigual como M\xc3\xa9xico hay personas que no pueden dejar de trabajar. Si t\xc3\xba puedes, hazlo por ellas y ellos. #Q\xe2\x80\xa6'"
1244728550940434432,2020-03-30 20:49:47+00:00,"b'RT @ISBeauvoir: #CuidaAQuienTeCuida #ContagiemosSolidaridad Este 30 de marzo, reconocemos el derecho de las trabajadoras del hogar a tener\xe2\x80\xa6'"
1244308662753132544,2020-03-29 17:01:17+00:00,"b'@MariaMercromina Una maravillaaaaaa! me volv\xc3\xad un poco loca con ese libro, jeje. Mariaaaa el tuyo es precioso, apenas lo le\xc3\xad hace unos d\xc3\xadas y lo am\xc3\xa9. Gracias por esa belleza!! Y espero ansiosa el proximo \xe2\x9d\xa4\xef\xb8\x8f'"
1244308238558015491,2020-03-29 16:59:36+00:00,b'RT @jainapereyra: Cosa bonita del d\xc3\xada para el equilibrio emocional: estos ni\xc3\xb1os. Vean nam\xc3\xa1s c\xc3\xb3mo se divierten y contagian felicidad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1244101291393105921,2020-03-29 03:17:16+00:00,b'@laurawittetc @LuisFelipeFabre @EdSextoPiso @goodreads Apuntad\xc3\xadsima!! Me encanta el plan! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e'
1244092087722823682,2020-03-29 02:40:42+00:00,b'La nueva canci\xc3\xb3n de @javieramena es un hitazo \xf0\x9f\x92\x83\xf0\x9f\x95\xbahttps://t.co/XU7L1eRIl7'
1244089862418042880,2020-03-29 02:31:51+00:00,b'RT @EdSextoPiso: La semana pasada @julietav ley\xc3\xb3 a @LuisFelipeFabre y qued\xc3\xb3 muy impresionada con Declaraci\xc3\xb3n de las Canciones Oscuras. S\xc3\xa9 c\xe2\x80\xa6'
1244089831828918272,2020-03-29 02:31:44+00:00,b'@LuisFelipeFabre @EdSextoPiso @goodreads una maravilla ching\xc3\xb3n fabre felicidades!! \xf0\x9f\xa4\x93\xf0\x9f\x8c\x9e\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1243682012294152195,2020-03-27 23:31:12+00:00,"b'A ver, vean este video y d\xc3\xadganme si no les dan ganas de bailar, por ac\xc3\xa1 nos pusimos a brincar, amo esta canci\xc3\xb3n! @Kito @EmpressOf https://t.co/uSJvBZeUZB'"
1243553988588580866,2020-03-27 15:02:29+00:00,"b'RT @DanyCruyff: Y luego, esto de @julietav: el poema ""Sola"", de Idea Vilari\xc3\xb1o, musicalizado.\n\nS\xc3\xbabanle harto y apaguen la luz.\n\nLo escuch\xc3\xa9 e\xe2\x80\xa6'"
1243296809742675981,2020-03-26 22:00:33+00:00,b'RT @aguaenvenenada: Esta es la tercera vez que escucho este podcast de Pila de Libros con @LaEnriquez1973  y siento que @julietav me repres\xe2\x80\xa6'
1243202218297298945,2020-03-26 15:44:41+00:00,b'@soleamorente bellaaaa gracias a ti por ese discazo! un abrazo y cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
1242995542503895040,2020-03-26 02:03:25+00:00,b'RT @librosmendel: \xc2\xbfVen lo que les pasa por no tener el h\xc3\xa1bito de la lectura? Llega una pandemia y se aburren.'
1242901686559129602,2020-03-25 19:50:28+00:00,b'RT @florenciaure: Nuevo taller de Leila \xf0\x9f\x92\x9b https://t.co/M00DvYrum7'
1242861047981072385,2020-03-25 17:08:59+00:00,b'RT @cecibastida: Aqu\xc3\xad pueden escuchar o comprar mi canci\xc3\xb3n nueva. Abrazoooo https://t.co/Grx2pWNURe'
1242860805793746947,2020-03-25 17:08:01+00:00,b'Hoy escuchar\xc3\xa9 el disco de la genial y \xc3\xbanica @soleamorente muy recomendado para sacar el sol de esas nubes!! \nhttps://t.co/3Jg7U2b3SE\n\n(y les recomiendo bailar mientras lo escuchan!)'
1242860211662213122,2020-03-25 17:05:40+00:00,b'RT @marcovegat: Ver en vivo esta versi\xc3\xb3n de Oleada de @julietav me dio vida. He celebrado mi cumplea\xc3\xb1os de muchas maneras este a\xc3\xb1o y hoy vo\xe2\x80\xa6'
1242860194008379396,2020-03-25 17:05:36+00:00,b'@marcovegat feliz cumple!!! beso beso'
1242623880516288512,2020-03-25 01:26:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BMWGob9MJz'
1242623622931517448,2020-03-25 01:25:33+00:00,b'RT @eldiadespuesmx: #MiBarrioMeRespalda en esta contingencia por el COVID19 \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b \n\nSon d\xc3\xadas complicados para todas y todos pero no dejemos de\xe2\x80\xa6'
1242470893567135745,2020-03-24 15:18:39+00:00,b'RT @alexanwandter: Hoy en \xe2\x80\x9cPresidentes impactantemente irresponsables\xe2\x80\x9d https://t.co/nMdqIggRdL'
1242470647801851914,2020-03-24 15:17:41+00:00,"b'Hoy estrena canci\xc3\xb3n la incre\xc3\xadble @cecibastida , nunca falla mi adorada hermana, ac\xc3\xa1 se las dejo disfruten! \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xba\xf0\x9f\x92\x90\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc\n\nhttps://t.co/uViKQhiHTL'"
1242470026034241537,2020-03-24 15:15:12+00:00,"b'Es una maravilla! Barbi me parece una s\xc3\xbaper compositora, y su voz es inconfundible. Am\xc3\xa9 el disco de principio a fin. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x90'"
1242172766121529353,2020-03-23 19:34:00+00:00,"b'Oigan, no se ustedes, pero yo estoy con algo de tiempo libre, y una cosa que quisiera aprovechar es dedicarle un d\xc3\xada a cada disco que escucho. Ac\xc3\xa1 hay uno para empezar, el nuevo de la gran @barbirecanati , \xc2\xbfqu\xc3\xa9 les parece si lo escuchamos y comentamos? \nhttps://t.co/081giG9VyX'"
1242149507120455681,2020-03-23 18:01:35+00:00,b'RT @holabelafonte: \xc2\xbfQu\xc3\xa9 le pasa a Lupita?\nhttps://t.co/iMsCkpVVzs'
1242131681513033730,2020-03-23 16:50:45+00:00,"b'RT @quinomixe: No hay un l\xc3\xadmite para gritar JUSTICIA, incluso la propia muerte puede ser el grito eterno de ese reclamo por el que luchaste\xe2\x80\xa6'"
1242130131612766214,2020-03-23 16:44:35+00:00,"b'@JanDeLaRosa @LuisFelipeFabre jaja fabreeeee cada d\xc3\xada soy m\xc3\xa1s tu fan! y ahora que no hay m\xc3\xa1s que ciber- encuentros, en donde tenemos miedo del cuerpo y lo que trae, tu libro es un placer, lo am\xc3\xa9!!!'"
1242129664073764864,2020-03-23 16:42:44+00:00,"b'@ValdebenitoNata Nataliaaa mil gracias a ti, y me encanta recordar esto, mientras recuperamos los encuentros, un abrazo para all\xc3\xa1!'"
1242129390932299777,2020-03-23 16:41:39+00:00,b'RT @fundteatroamil: \xc2\xbfTe perdiste la entrevista de @ValdebenitoNata a @julietav en #STGOaMIL? te invitamos a ver el video en vivo que hicimo\xe2\x80\xa6'
1241359331876048896,2020-03-21 13:41:42+00:00,"b'RT @garfiasofia: @Hippirisnice Hoy escuch\xc3\xa9 \xe2\x80\x9cMujeres\xe2\x80\x9d de nuevo, la nueva canci\xc3\xb3n de @julietav, se me llenaron los ojos de l\xc3\xa1grimas y volv\xc3\xad a\xe2\x80\xa6'"
1241174087386509312,2020-03-21 01:25:36+00:00,"b'Escuchen la nueva canci\xc3\xb3n de @anatijoux, es incre\xc3\xadble y lo dice todo \xf0\x9f\x8c\x9e\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IAq09AzAs7'"
1241095595214995459,2020-03-20 20:13:42+00:00,"b'RT @LanoviadeSandro: ya se termina el d\xc3\xada chiquis, en unas horitas m\xc3\xa1s ya estamos cenando, vamovamo, que no decaiga'"
1240716692059312130,2020-03-19 19:08:05+00:00,"b'RT @cececebe: M\xc3\xbasica y palabras. Ahora m\xc3\xa1s que nunca. \n\nLecturas y canciones en directo con nuestra querida Julieta Venegas (@julietav), en\xe2\x80\xa6'"
1240329722883694597,2020-03-18 17:30:24+00:00,"b'@yasnayae qu\xc3\xa9 hermoso! fue un encuentro maravilloso, y espero que se repita, me qued\xc3\xa9 con ganas de conocerte personalmente querida y admirada Yasnaya, un abrazo'"
1240329213175115776,2020-03-18 17:28:23+00:00,b'#dulcegabrielaflores de 17 a\xc3\xb1os desaparecida desde el 27 de Enero. Por favor difundir RT\nhttps://t.co/CCqpueCdxs'
1240328645987708928,2020-03-18 17:26:08+00:00,"b'gracias joaquin! y pronto estar\xc3\xa1 un video completo y tambi\xc3\xa9n la grabaci\xc3\xb3n de este encuentro maravilloso en Ayutla. Gracias! @yasnayae por el contacto, esperamos sumar en algo de ayuda a su comunidad y su maravillosa orquesta \xf0\x9f\xa4\x93\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9e https://t.co/WWHsBwCswG'"
1239659123047837696,2020-03-16 21:05:41+00:00,"b'Por si andan buscando actividades en la cuarentena, aqu\xc3\xad les dejo el link de el podcast que hacemos Nacho Damiano y yo, hablando de libros con invitadas-os geniales se llama Pila de Libros \xf0\x9f\xa4\x93\xf0\x9f\x8c\x9e\nhttps://t.co/ybVV39j3Nd'"
1239625687562104832,2020-03-16 18:52:49+00:00,"b'#ednaquintanilla hace una denuncia p\xc3\xbablica a su ex-pareja. Es super importante darle mucha difusi\xc3\xb3n a su video. RT gente, aprovechemos estas redes sociales para ayudar \nhttps://t.co/AAAXtsK863'"
1239414021918507008,2020-03-16 04:51:44+00:00,"b'RT @Noti_Teatro: Las obras de @LaTeatreria , La Enamorada con @julietav , #SexToyTeatro en el @ForoLucerna y el concierto de @Mariosepulved\xe2\x80\xa6'"
1239354127219646465,2020-03-16 00:53:44+00:00,"b'Se retrasa La Enamorada, pero nos vemos pronto M\xc3\xa9xico adorado, por ahora a guardarnos... https://t.co/PNnkNA0HIs'"
1239211873834110976,2020-03-15 15:28:28+00:00,"b'Aqu\xc3\xad un recuerdo del show en CDMX hace unas semanas, con mi admirad\xc3\xadsimo @holabelafonte quien empez\xc3\xb3 la noche el 14 de Febrero. Ten\xc3\xada muchas ganas de verlo en vivo, espero verlos con la banda completa pronto. Gracias\xe2\x80\xa6 https://t.co/LfuHZkTTzk'"
1238434289353711617,2020-03-13 11:58:38+00:00,b'Gracias querida Mariana! \xf0\x9f\xa4\x93 https://t.co/L2WkbfZout'
1238290092256571393,2020-03-13 02:25:38+00:00,b'RT @nosoysilvia: No olviden checar se la entrevista completa con @julietav \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\n\nHablamos de muchas cosas pero todo comenz\xc3\xb3 con su sencillo m\xe2\x80\xa6'
1238169013454352386,2020-03-12 18:24:31+00:00,"b'RT @EstudioAllaire: #tbt de nuestras alumnas @julietav, @Tessa_ia, @marcelaviejo y las chicas del @ensambleallaire vocalizando con la t\xc3\xa9cni\xe2\x80\xa6'"
