twitter_id,date,tweet
1222733139241525248,2020-01-30 04:07:52+00:00,"b'RT @mtvex: ""@JoeyEssex_ asks Lorena the BIG question... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n\xf0\x9f\x8f\x9d#CelebrityExOnTheBeach ep#3 FIRST LOOK &gt;&gt; https://t.co/1tHYxO1Oke"" https://t.c\xe2\x80\xa6'"
1222575253643243521,2020-01-29 17:40:29+00:00,b'RT @mtvex: Them: How often do you think about garlic bread?\n\nMe:\n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #CelebEx https://t.co/428H4PJEik'
1222520150907375617,2020-01-29 14:01:31+00:00,b'RT @kpudz87: I think Rexi is loving @mtvex - she can\xe2\x80\x99t take her eyes off the screen!!! @JoeyEssex_ https://t.co/th1TeMtapB'
1222394805214380033,2020-01-29 05:43:27+00:00,b'RT @ssophielawrence: Joey has toooo much sex appeal it ain\xe2\x80\x99t fair\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d'
1222119985167982593,2020-01-28 11:31:25+00:00,b'RT @nadewickettx: He\xe2\x80\x99s too confident\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1221831885883609091,2020-01-27 16:26:36+00:00,b'Hahahaha yes https://t.co/o6G9fZUjvG'
1221742732391133185,2020-01-27 10:32:20+00:00,b'RT @RyanGregan: I need a joey Essex asap'
1221525770918432769,2020-01-26 20:10:13+00:00,"b""RT @CelebWanker: Seriously though, how fit do @JoeyEssex_'s #pits look in his white vest? https://t.co/rKatkrmGRS"""
1221486268623749120,2020-01-26 17:33:15+00:00,b'RT @lucy_j_mcd: I wouldn\xe2\x80\x99t of made him come and get me like I would\xe2\x80\x99ve legged it straight over just in case he changed his mind'
1221486240412971009,2020-01-26 17:33:08+00:00,b'RT @Jessica1louisee: this man has got madddd moves ugh'
1221268142531530752,2020-01-26 03:06:29+00:00,b'RT @CealieAitchison: Awh about time @JoeyEssex_ xx'
1221267870161698816,2020-01-26 03:05:24+00:00,b'RT @_JoeRussell: Absolute top of the game this kid'
1221267838356291585,2020-01-26 03:05:17+00:00,b'RT @parryffion: He\xe2\x80\x99s just \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
1221267772346421249,2020-01-26 03:05:01+00:00,b'RT @CallumHymas: She is unreal'
1221267408154963969,2020-01-26 03:03:34+00:00,b'RT @shaunileighG: Jeez imagine their babies'
1221267338936356864,2020-01-26 03:03:18+00:00,b'RT @fahimaxa: I will never stop fancying Joey \xf0\x9f\xa4\xa4'
1221267247378903040,2020-01-26 03:02:56+00:00,b'RT @BuxtonRosie: He is UNBELIEVABLE'
1220925952848474112,2020-01-25 04:26:45+00:00,b'RT @bluebuchan_blue: Ledge'
1220925940768935938,2020-01-25 04:26:42+00:00,b'RT @Lorita_xo: I don\xe2\x80\x99t think I\xe2\x80\x99ve ever fancied him more \xf0\x9f\xa4\xa4'
1220925709662724097,2020-01-25 04:25:47+00:00,b'RT @LeahMaryHolmes: Why can she have him an not me'
1220925495862288384,2020-01-25 04:24:56+00:00,b'RT @jennale1gh: Jheezz'
1220925469564067840,2020-01-25 04:24:50+00:00,b'RT @Chloemcgee00: My heart'
1220855632087089152,2020-01-24 23:47:19+00:00,b'RT @LydiaMayGreen: Why do I fancy him so much'
1220855611316998144,2020-01-24 23:47:14+00:00,"b'RT @_teganmainka: I\xe2\x80\x99m weak, I love that human'"
1220855596481744898,2020-01-24 23:47:11+00:00,"b'RT @ebonievans00: Nah, I\xe2\x80\x99m pissed off why is she aloud him and I\xe2\x80\x99m not'"
1220855543797075979,2020-01-24 23:46:58+00:00,b'Love this drink omg @chagasocial PEACH! Wow \xf0\x9f\xa4\xa4 so healthy to! https://t.co/6btzAXTQqd'
1220855535781732352,2020-01-24 23:46:56+00:00,b'RT @nats_cooper: sexy man u are'
1220855521701507073,2020-01-24 23:46:53+00:00,b'RT @ChantelleN_: Even I wanted to lipse him after watching that I-'
1220822202829942785,2020-01-24 21:34:29+00:00,b'RT @gooby_harnwell: They are both so fit \xf0\x9f\x98\x8d'
1220822110609846272,2020-01-24 21:34:07+00:00,b'RT @NicholasMcadam2: Essex is the goat'
1220822054850703360,2020-01-24 21:33:54+00:00,b'RT @nicolacraigx: IMAGINE their babies :((('
1220768419676553217,2020-01-24 18:00:46+00:00,b'RT @Afia_Rach: Loff it! Also Joey is looking yummy.'
1220768287707009028,2020-01-24 18:00:15+00:00,b'RT @Amani__x: Joey is something else man'
1220768263581392896,2020-01-24 18:00:09+00:00,b'RT @charlroberts_1: Lucky lucky gyal that should be me x'
1220706196191137792,2020-01-24 13:53:31+00:00,b'RT @NKannoo: made for each other 100 percent'
1220706159058800641,2020-01-24 13:53:22+00:00,b'RT @Kulthummmm: You can\xe2\x80\x99t hate Joey Essex.'
1220704375007535109,2020-01-24 13:46:17+00:00,b'RT @audsldn: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1220704345207033859,2020-01-24 13:46:10+00:00,b'RT @moeuk: \xf0\x9f\x90\x90 level performance from Joey'
1220704328228442115,2020-01-24 13:46:06+00:00,b'RT @Kvngnvi_x: Aww Joey man\xf0\x9f\xa5\xba'
1220704321429438464,2020-01-24 13:46:04+00:00,b'RT @Az_Capone1: He shoots and he scores'
1220668808903512064,2020-01-24 11:24:57+00:00,b'RT @iamkimaah: aww\xf0\x9f\xa5\xba'
1220610343610847237,2020-01-24 07:32:38+00:00,b'RT @thebigsweets: This is so cute omg\xf0\x9f\xa5\xba'
1220564541500805120,2020-01-24 04:30:38+00:00,b'RT @__BeckyHook: Omg he\xe2\x80\x99s soooooo dreamy I wanna kiss him \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1220564411955535872,2020-01-24 04:30:07+00:00,b'RT @Queen__Shai: I find this guy so attractive.... ughhhhh'
1220564349342965761,2020-01-24 04:29:52+00:00,b'RT @shannonmcg_11: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5beautiful'
1220564312336584704,2020-01-24 04:29:43+00:00,b'RT @MollieHedges2: He\xe2\x80\x99s to much for my heart to handle\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1220564291578929152,2020-01-24 04:29:38+00:00,b'RT @Taiwo_Araba: 10/10'
1220434520102645763,2020-01-23 19:53:58+00:00,b'Good morning. This is my mood today \xf0\x9f\xa5\xb4 ya feel me? https://t.co/q22eLTAV72'
1220434478428016643,2020-01-23 19:53:48+00:00,b'RT @kingtorz: he is tooooooo cute \xf0\x9f\x98\x8d'
1219833622796042245,2020-01-22 04:06:13+00:00,b'RT @teemoffat: He is something else'
1219833516957011969,2020-01-22 04:05:48+00:00,b'RT @Lauramorrow23: He\xe2\x80\x99s easily one sexiest men on this planet\xf0\x9f\xa4\xa4'
1219822776816631811,2020-01-22 03:23:07+00:00,"b'RT @melissa_mcg0wan: Alexa, play that should be me by Justin Bieber'"
1219822762526724097,2020-01-22 03:23:04+00:00,b'RT @em_m_l: aw man I\xe2\x80\x99m jealous n he\xe2\x80\x99s not even mine'
1219822746147991552,2020-01-22 03:23:00+00:00,b'RT @CourtneyWozny: Jealous is an understatement \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1219822725096787968,2020-01-22 03:22:55+00:00,b'RT @rhegan_beattie: I want him to ask me to sit on his knee'
1219792062985461761,2020-01-22 01:21:05+00:00,b'RT @SarahSpratt98: It\xe2\x80\x99s so bad I\xe2\x80\x99m infuriated by this and extremely jealous feel like I\xe2\x80\x99m watching my fella with a different girl'
1219792024527917061,2020-01-22 01:20:55+00:00,b'RT @Deanhanney27: He doesn\xe2\x80\x99t age like wtf'
1219791973986504710,2020-01-22 01:20:43+00:00,b'RT @abbymcmillanx1: I wanna marry him'
1219784922912755713,2020-01-22 00:52:42+00:00,b'RT @holls_smithy15: Isn\xe2\x80\x99t he just lovely @JoeyEssex_'
1219784907096043522,2020-01-22 00:52:39+00:00,b'RT @Chloedoelxx: they\xe2\x80\x99re actually adorable it melts my heart \xf0\x9f\x98\xad\xf0\x9f\xa5\xba @JoeyEssex_'
1219774257514917888,2020-01-22 00:10:19+00:00,b'RT @joshnotta: Joey save me twos on that please cause she is absolutely 17/10'
1219774219371864064,2020-01-22 00:10:10+00:00,b'RT @brandxn9: Smooth as fuck. Take a bow son'
1219774172626288643,2020-01-22 00:09:59+00:00,b'RT @chloemartin1x: Awwww love him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1219774158629937160,2020-01-22 00:09:56+00:00,b'RT @Cher__kb: His too sexyy'
1219770034307969024,2020-01-21 23:53:33+00:00,b'RT @georgiaaeevans: why are they both unreal'
1219764184482795520,2020-01-21 23:30:18+00:00,b'RT @MountaineNicole: He\xe2\x80\x99s such a fuckin beaut'
1219764118455975937,2020-01-21 23:30:02+00:00,b'RT @_reececlarke_: Joey Essex back on tv \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa9'
1219760778158526464,2020-01-21 23:16:46+00:00,b'@PollockAbbie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1219760760869543936,2020-01-21 23:16:42+00:00,"b'RT @PollockAbbie: Might not know him personally, but I know no one deserves happiness more then joey\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8fnow make some perfect babies\xf0\x9f\x98\x8d'"
1219760730142052352,2020-01-21 23:16:34+00:00,b'RT @hollieposner1: he\xe2\x80\x99s absolutely stunning'
1219760712978980864,2020-01-21 23:16:30+00:00,b'RT @summerfox__: Can I have both of them wtf \xf0\x9f\x98\x8d'
1219760694675025920,2020-01-21 23:16:26+00:00,b'RT @torihackingxxx: Defooo been sculpted from the gods him \xf0\x9f\xa5\xb5 Christ'
1219760666539515904,2020-01-21 23:16:19+00:00,b'RT @jackjzaandrew: She is fuckin banging go on Jo'
1219758766771646465,2020-01-21 23:08:46+00:00,b'RT @SerghioSir: Man like Joey'
1219758742679576576,2020-01-21 23:08:40+00:00,b'RT @Zeebee_96: Omg he\xe2\x80\x99s fucking gorgeous'
1219758688354930689,2020-01-21 23:08:27+00:00,b'RT @tinaameliam: oh my dayz she is FINE'
1219758676392730624,2020-01-21 23:08:25+00:00,b'RT @EmsLouise_: They\xe2\x80\x99re cute though \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1219754819768004609,2020-01-21 22:53:05+00:00,b'Love at first sight... \xe2\x9d\xa4\xef\xb8\x8f @mtvex https://t.co/thNW6w2iOQ'
1219752279244517376,2020-01-21 22:42:59+00:00,b'RT @mtvex: \xf0\x9f\x91\x80 @JoeyEssex_ #CelebEx https://t.co/G13QcRZgwU'
1219752239365074944,2020-01-21 22:42:50+00:00,b'RT @JakeeeCrawley: @JoeyEssex_ man what a character \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #CelebEx'
1219750030577491972,2020-01-21 22:34:03+00:00,b'@Clairedashian @mtvex \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1219750013200486401,2020-01-21 22:33:59+00:00,"b""RT @Clairedashian: Calum Who?!?\nI mean Calum's a nice guy but CALUM WHO?!? @JoeyEssex_  cracks me up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @mtvex"""
1219749966433964035,2020-01-21 22:33:48+00:00,b'RT @KellyPrior7: Celebrity Ex on the Beach @JoeyEssex_ say no more \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d#CelebEx #cantwait'
1219749904635113478,2020-01-21 22:33:33+00:00,b'RT @mtvex: First to enter the villa is the one and only @JoeyEssex_ \xf0\x9f\x91\x8a WALLOP #CelebEx https://t.co/7CoPJvpqfR'
1219749894543593473,2020-01-21 22:33:31+00:00,b'RT @kbcconnell: I feel like me and @JoeyEssex_ would just get on so well \xf0\x9f\x98\x82 #ExOnTheBeach'
1219749881398616066,2020-01-21 22:33:28+00:00,"b'RT @staceybwfc: Classic @JoeyEssex_ ""Wales is in England"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Takes me right back to that episode of @CelebJuice \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 #CelebEx @mtvex'"
1219749761986764802,2020-01-21 22:32:59+00:00,b'RT @bunnynotbonnie: @mtvex what a start! Hooked already! @JoeyEssex_ never disappoints \xe2\x9d\xa4\xef\xb8\x8f #ExOnTheBeach'
1219745324991950848,2020-01-21 22:15:21+00:00,b'Yeh yehhhh it\xe2\x80\x99s on @mtvex https://t.co/TJSUwhQ8he'
1219396166661607424,2020-01-20 23:07:56+00:00,b'RT @mtvex: Immersing yourself in languages is the best way to learn \xf0\x9f\x98\x89\n\n#CelebEx starts TOMORROW! Sponsored by @PinkCasino_ \xf0\x9f\x8c\xb4 https://t.co/Z\xe2\x80\xa6'
1219187784264683521,2020-01-20 09:19:53+00:00,b'RT @lizziemilburnx: Gah man what a sight for sore eyes @JoeyEssex_'
1219145005488578561,2020-01-20 06:29:54+00:00,b'@mtvex @MTVUK @PinkCasino_ JOEY \xe2\x80\x98 THE DON \xe2\x80\x98 ESSEX wollooopppppp \xf0\x9f\x98\x86'
1219144629838405632,2020-01-20 06:28:25+00:00,b'RT @emmajayne7586: Yasssssss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1219144561269923840,2020-01-20 06:28:08+00:00,b'RT @doyouhaveaprob: Most gorgeous boy ever'
1219040302041829376,2020-01-19 23:33:51+00:00,b'RT @Grahamholmes111: Youre a legend bro \xe2\x99\xa5\xef\xb8\x8f'
1219040260753166337,2020-01-19 23:33:41+00:00,b'RT @cocobee86: Some more Joey Essex'
1219037798721839106,2020-01-19 23:23:54+00:00,b'RT @leah_adamsx: He is a sorty potato \xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa @JoeyEssex_'
1219010646974529537,2020-01-19 21:36:01+00:00,b'RT @elliewelch__: joey essex is unbelievable'
1218997851419807744,2020-01-19 20:45:10+00:00,"b'RT @mtvex: The DON himself @JoeyEssex_\xc2\xa0will be on #CelebEx, starting Tuesday at 10pm on @MTVUK\xc2\xa0\xf0\x9f\x98\x8d\n\nSponsored by @PinkCasino_ \xf0\x9f\x8c\xb4 https://t.co/\xe2\x80\xa6'"
1218987219190460416,2020-01-19 20:02:55+00:00,b'RT @Chloedoelxx: love of my life\xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d @JoeyEssex_'
1218987202199375874,2020-01-19 20:02:51+00:00,b'@nikitanelsonn20 You are very correct ! \xf0\x9f\x91\x8f'
1218987145714638848,2020-01-19 20:02:37+00:00,b'RT @nikitanelsonn20: I never and I never watch this show but there\xe2\x80\x99s a Joey on it now so I may have to tune for his hilarious content \xf0\x9f\x92\xaf'
1218987104274919424,2020-01-19 20:02:28+00:00,b'RT @KathrynLaverty: how do you get Joey Essex to marry you?'
1218981470079012870,2020-01-19 19:40:04+00:00,b'RT @dbushay: Literally watching this for @JoeyEssex_ humour and entertainment!'
1218981428454744064,2020-01-19 19:39:54+00:00,b'RT @abbiekerrie: The only reason I\xe2\x80\x99ll be tuning in is for Joey\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1218981383420465153,2020-01-19 19:39:44+00:00,b'RT @ellablackiex: Still fancy him after about 10 years'
1218981327669690368,2020-01-19 19:39:30+00:00,b'RT @hickman_sasha: Always been a celeb who has me weak\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1218980879042859008,2020-01-19 19:37:43+00:00,b'RT @kirstyjaneryan: Always have been and I think I always will be in love \xf0\x9f\xa4\xa9 cannot wait to see this hunk on my screen'
1218980852367077376,2020-01-19 19:37:37+00:00,b'RT @aleighasmithx: I would marry him!'
1218980773342121986,2020-01-19 19:37:18+00:00,b'RT @alishanadia_x: My celeb crush right hereeee\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa9'
1218837832434900992,2020-01-19 10:09:18+00:00,b'@EmilyClaire4 Proppa salty'
1218837767108681728,2020-01-19 10:09:03+00:00,b'@JamieLeeMurphy1 Try it out. It works ! Trust me :)'
1218837694199029760,2020-01-19 10:08:45+00:00,b'RT @JamieLeeMurphy1: Why when @JoeyEssex_ is stressed he does sit ups and when I\xe2\x80\x99m stressed i binge eat carbs \xf0\x9f\x99\x88 teach me your ways'
1218819316587683845,2020-01-19 08:55:44+00:00,b'RT @aamirah_riz: And i SHALL be watching yes yes \xe2\x9c\x88\xef\xb8\x8f'
1218819298833108993,2020-01-19 08:55:40+00:00,b'RT @jennastottxx: biggest crush ever on him'
1218819288653615104,2020-01-19 08:55:37+00:00,b'RT @_JakeWrixon_: I actually love him \xf0\x9f\x98\x82'
1218819274380279808,2020-01-19 08:55:34+00:00,b'RT @DanielleFind: \xe2\x80\x9cYou are a salty potato\xe2\x80\x9d haha the best one liners! @JoeyEssex_'
1218810538161057792,2020-01-19 08:20:51+00:00,"b'RT @kersha_chater: im in love , there I said it'"
1218810484159401984,2020-01-19 08:20:38+00:00,b'@Emilykinlochx YES YES'
1218810468690731008,2020-01-19 08:20:34+00:00,b'RT @Emilykinlochx: 2012 fan girl crush attitude has returned'
1218810441381662722,2020-01-19 08:20:28+00:00,"b'RT @rosie_powell16: You sexy bastard you, come yaaaaaa n'"
1218810409584668673,2020-01-19 08:20:20+00:00,"b""RT @Grahamholmes111: He's just a g \xe2\x99\xa5\xef\xb8\x8f"""
1218457609063321600,2020-01-18 08:58:26+00:00,b'RT @mxrgancooper: I don\xe2\x80\x99t even think am in love? I know I\xe2\x80\x99m in love'
1218457563282464769,2020-01-18 08:58:15+00:00,b'RT @daisywattis: I love him'
1218457542776344577,2020-01-18 08:58:10+00:00,b'RT @MarveDoe: I Have to watch this'
1218332876426686476,2020-01-18 00:42:47+00:00,b'RT @katieprossx: mega sexy mind'
1218332755139932160,2020-01-18 00:42:19+00:00,b'RT @hoIlieboon: Nobody better than him \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1218332746101202945,2020-01-18 00:42:16+00:00,b'@hoIlieboon So true man!!! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1218332683962650624,2020-01-18 00:42:02+00:00,b'RT @charlroberts_1: Only gonna watch it to see his stunning face'
1218074723122282496,2020-01-17 07:36:59+00:00,b'RT @jodieyoung_x: can\xe2\x80\x99t wait @JoeyEssex_ back on tele\xf0\x9f\xa4\xa4'
1218074605086265346,2020-01-17 07:36:31+00:00,"b'RT @bexbalboa: Just love @JoeyEssex_ sooooooo much, can\xe2\x80\x99t wait for this! Who@doesn\xe2\x80\x99t need a bit of joey in they\xe2\x80\x99re life ? #saltypotato #reem'"
1218036650036617216,2020-01-17 05:05:42+00:00,b'RT @keeleynaylorx: I\xe2\x80\x99ve had a crush on him since 2012 and I really don\xe2\x80\x99t see it changing anytime soon'
1217963145886683136,2020-01-17 00:13:37+00:00,b'RT @MichelleMc244: One of the only reasons I\xe2\x80\x99ll ever watch this is because of @JoeyEssex_'
1217963089561255946,2020-01-17 00:13:23+00:00,b'What can I say \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb https://t.co/S1QeVCZt4p'
1217933823687712768,2020-01-16 22:17:06+00:00,"b""RT @pjkatiee: I'd watch paint dry on telly as long as it had Joey on it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb"""
1217933814238011392,2020-01-16 22:17:04+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/QoidEhM8AU'
1217933722416287745,2020-01-16 22:16:42+00:00,"b'RT @emilyvincent_: i really fancy joey, think i need help'"
1217932679582228480,2020-01-16 22:12:33+00:00,b'Most likely not \xf0\x9f\x98\x8f https://t.co/zc7cgwHHIv'
1217929801907961857,2020-01-16 22:01:07+00:00,b'RT @ThomasCandon: ICONIC \xf0\x9f\x94\xa5'
1217929769003765760,2020-01-16 22:00:59+00:00,b'RT @paris_wilsonn: \xf0\x9f\xa4\xa4'
1217929751538683905,2020-01-16 22:00:55+00:00,b'RT @Morganflynnxx: Obsessed still 7 years later'
1217929078910660609,2020-01-16 21:58:15+00:00,b'RT @GaffneyAbbie: He\xe2\x80\x99s a bit of me now I have to say'
1217928962430644226,2020-01-16 21:57:47+00:00,b'RT @georgiathomasx1: Biggest sort of em all'
1217928933951377410,2020-01-16 21:57:40+00:00,b'RT @EveRubySmith: Jellyfish as fuck'
1217928117601361920,2020-01-16 21:54:25+00:00,b'RT @WingroveJessica: Can not fucking wait'
1217908672829042690,2020-01-16 20:37:09+00:00,b'RT @JKannoo: Will be watching this my guy \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1217907901630681090,2020-01-16 20:34:06+00:00,b'RT @yasminbianca_: Reem x'
1217907322271555584,2020-01-16 20:31:47+00:00,b'RT @karma_lecia: Defo gna get jel arent i\xf0\x9f\xa4\xa3'
1217906771978850305,2020-01-16 20:29:36+00:00,b'Twenny Twenny VIBES #2020 https://t.co/wYvKo2Pv2b'
1217905382569455621,2020-01-16 20:24:05+00:00,"b'OH OH my new grime tune teaser... Essex by name, Essex by nature \xf0\x9f\x92\xa5 \xe2\x9b\xbd\xef\xb8\x8f \xf0\x9f\x92\xa8 @MTVUK @mtvex @MTV https://t.co/jUnOac5yq7'"
1217311105837666304,2020-01-15 05:02:38+00:00,b'RT @mtvex: Joey Essex is iconic \xf0\x9f\x92\xa5 Don\xe2\x80\x99t miss BRAND NEW #CelebEx starting Tues 21st Jan at 10PM on @MTVUK! \xf0\x9f\x8c\xb4 https://t.co/RPYhqiRVL6'
1217181711051698176,2020-01-14 20:28:28+00:00,"b'Honestly had the worst experience staying at @WHotels MIAMI... they didn\xe2\x80\x99t clean my room for 3 days, no change of towels. And when you ring reception they say \xe2\x80\x98 sorry we have just been so busy \xe2\x80\x98 when I paid $2,800 to stay there!!! SHOCKING!!! \xf0\x9f\x98\xb3'"
1216538941580632067,2020-01-13 01:54:20+00:00,b'RT @CeryssMackie: He\xe2\x80\x99s just a gorgeous human @JoeyEssex_  \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1216538924643950592,2020-01-13 01:54:16+00:00,b'RT @emarshall77: Exactly. So just wife me up now'
1216538865609138176,2020-01-13 01:54:02+00:00,"b""RT @mtvex: This @JoeyEssex_\xc2\xa0episode of MTV Cribs was ICONIC \xf0\x9f\x98\x82 \n\nCan't wait to see him in the #CelebEx villa! \xf0\x9f\x8c\xb4 https://t.co/CTt8d0hNF5"""
1216421260906942465,2020-01-12 18:06:43+00:00,b'RT @aleyshayesss: What a sort mate \xf0\x9f\xa4\xaf'
1216421096511213570,2020-01-12 18:06:04+00:00,"b'One day your life will flash before your eyes, make sure it\xe2\x80\x99s worth watching \xf0\x9f\xa5\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/kutXPGyJoD'"
1214928893532102656,2020-01-08 15:16:35+00:00,b'I\xe2\x80\x99m going to make 2020 my B*TCH \xf0\x9f\x98\x8e\xf0\x9f\x92\xa3 https://t.co/B6u0Nmjvv7'
1206751468155523072,2019-12-17 01:42:25+00:00,b'RT @Chloedoelxx: imagine @JoeyEssex_ on our screens again? yes please\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JuRQdubCFg'
1205793544939737094,2019-12-14 10:15:58+00:00,b'RT @Jesse_Pike98: Imagine going on Ex On The Beach and being shocked when your ex turns up https://t.co/FFAwvwiXhA'
1205410806801862656,2019-12-13 08:55:06+00:00,b'RT @charlroberts_1: My husband https://t.co/Nh2aj1dRy7'
1205410796790075393,2019-12-13 08:55:04+00:00,b'RT @bethanyrjx: \xf0\x9f\xa5\xb3yayay https://t.co/Fb79kYp9a2'
1205410779664699392,2019-12-13 08:54:59+00:00,b'RT @aliette_goodman: Haven\xe2\x80\x99t watched ex on the beach for ages... but I sure as hell will now!! \xf0\x9f\xa5\xb5 https://t.co/o4T90uCkfV'
1205410741769162752,2019-12-13 08:54:50+00:00,b'RT @xconniex1: Fancied him in 2012 and still fancy him now \xf0\x9f\xa4\xa4 https://t.co/5gAkvdDkJx'
1205143752404340738,2019-12-12 15:13:55+00:00,b'RT @_elliecollinsx: Oh what a sort https://t.co/WPXb27WMlN'
1205143723933421570,2019-12-12 15:13:48+00:00,b'RT @alicekbradleyy: if he was my boyfriend i\xe2\x80\x99d never complain another day in my life x https://t.co/bHPJLvbohS'
1205143678601351171,2019-12-12 15:13:38+00:00,b'RT @abigailjaneb: Have you ever seen any so delightful \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d @JoeyEssex_ https://t.co/PJFOCLjQ95'
1205143658208600064,2019-12-12 15:13:33+00:00,b'RT @amccloskey1x: Always gonna be the love of my life https://t.co/49ZzFVp44g'
1205143625274920963,2019-12-12 15:13:25+00:00,b'RT @LaurenJBatty: @Olbigeyes https://t.co/45FSgfHf2Q'
1205143602206248961,2019-12-12 15:13:19+00:00,b'RT @haylecalta: I hope this is on Hulu https://t.co/pPXP49EhWh'
1205143586662211588,2019-12-12 15:13:16+00:00,b'RT @c_mackenziex: people are really out here saying they love him more than me\xf0\x9f\x98\xb1that\xe2\x80\x99s simply not possible https://t.co/gjTWMw9UvJ'
1205143574414790656,2019-12-12 15:13:13+00:00,b'RT @Lucyyhamiltonx: Gassed https://t.co/QQpUeznR0R'
1204825196982657024,2019-12-11 18:08:06+00:00,b'RT @keeley_sylvia: Eeee he\xe2\x80\x99s actually so fit https://t.co/yEVcXz2WAc'
1204825151147315200,2019-12-11 18:07:55+00:00,b'RT @EmilyAnderton4: can\xe2\x80\x99t wait!!!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/A7mYK3mN1E'
1204825127965343746,2019-12-11 18:07:49+00:00,b'RT @ywalton13: he actually peng https://t.co/AiGwtBaj6b'
1204825076090200066,2019-12-11 18:07:37+00:00,b'RT @KeiraBriscoe: Fancied him since I wa like 12 n I\xe2\x80\x99ll never stop\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/7oEFpO3Bnn'
1204428667084066818,2019-12-10 15:52:26+00:00,b'RT @jc_holt: canny wait \xf0\x9f\x98\x9b https://t.co/p3MSco0JOO'
1204428640697692161,2019-12-10 15:52:19+00:00,b'RT @sophiehills1603: name me someone better looking https://t.co/GggZoKGuGU'
1204403858191110144,2019-12-10 14:13:51+00:00,b'RT @kcfinlaysonn: could probs look at this darlin face 24/7 https://t.co/r2zCvbbEXs'
1204366081017692161,2019-12-10 11:43:44+00:00,b'RT @nicolemochii: IM SO FUCKING READY FOR THIS JOEY. https://t.co/h5v8mvEHi8'
