twitter_id,date,tweet
1484985342168031234,2022-01-22 20:24:29+00:00,b'Passei por isso recentemente.\nN\xc3\xb3s achamos.\nTomara que a Camila ache tb\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/tkPc6scCaD'
1484951505132298250,2022-01-22 18:10:02+00:00,"b'E esse novo parceiro do Batman, hein? J\xc3\xa1 sabem quem \xc3\xa9? Chamem a crian\xc3\xa7ada e os amigos para desvendar as pistas que deixei l\xc3\xa1 no meus Stories.. #BatmanEQuem #Publi'"
1484551722123112452,2022-01-21 15:41:26+00:00,b'@anathaismatos freddy eusebio rincon valencia\n\nesse jogava\n\nate com o cotovelo...'
1484551354123227142,2022-01-21 15:39:59+00:00,b'@rodrigosalem que sequencia...pqp...'
1484550603942645763,2022-01-21 15:37:00+00:00,b'@rodrigosalem McDowells forever!'
1484541592815951873,2022-01-21 15:01:11+00:00,b'Demais! https://t.co/QdiLBnrNqk'
1484525852436176903,2022-01-21 13:58:39+00:00,"b'RT @ObRacialFutebol: Hoje \xc3\xa9 o ""Dia Nacional de Combate a Intoler\xc3\xa2ncia Religiosa"", a data de hoje \xc3\xa9 em homenagem \xc3\xa0 M\xc3\xa3e Gilda, o 21 de janeir\xe2\x80\xa6'"
1484495302082052097,2022-01-21 11:57:15+00:00,b'@yuribarreto1989 @ralhaarthur @Nike \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1484291474393083907,2022-01-20 22:27:18+00:00,"b'Cantando era genial, uma voz unica e un\xc3\xa2nime. \nEu comecei a admirar ainda mais a Elza Soares depois de ler a Estrela Solit\xc3\xa1ria de Ruy Castro. \nO que ela lutou pela saude e amor do Man\xc3\xa9...\nE acabou partindo no mesmo dia que ele\nDuas \xe2\xad\x90\xe2\xad\x90 geniais no c\xc3\xa9u https://t.co/oPI0ULJmXg'"
1484203110285336581,2022-01-20 16:36:11+00:00,b'@ralhaarthur Mas tudo repetido...rsrsrs'
1484202840172253187,2022-01-20 16:35:06+00:00,"b'@marcoslatino @Palmeiras E hoje foi assim, heinnn! Abriu e fechou o GE'"
1484167438300332034,2022-01-20 14:14:26+00:00,b'@gabsdelonge @theweeknd Muito f\xc3\xa3...rsrsrs'
1484167384982298626,2022-01-20 14:14:13+00:00,b'@oliveiraeveira @theweeknd Fodastica ne?'
1484167237237886978,2022-01-20 14:13:38+00:00,b'@gabsdelonge @theweeknd E muito!!!'
1484165695999037451,2022-01-20 14:07:31+00:00,"b'Ensina, Nicolas... https://t.co/CqKMtjk2X8'"
1483848229867376653,2022-01-19 17:06:01+00:00,b'@Will_Rorschach @MauMeirelles @theweeknd Kkkkk'
1483826861163614213,2022-01-19 15:41:06+00:00,b'@MauMeirelles @theweeknd A GENTE \xc3\x89 AMIGO...\nMESMO QUE ELE NAO SAIBA'
1483826423894839297,2022-01-19 15:39:22+00:00,b'@theweeknd iS THERE SOMEONE ELSE!'
1483813342485655559,2022-01-19 14:47:23+00:00,b'@kylekuzma Back to LA?\xf0\x9f\x99\x84'
1483507402699952131,2022-01-18 18:31:41+00:00,"b'@hvcaldas @macmarcoaurelio @essediafoilouco Total. Tinha que ser mais perto da area. E com a parte interna do p\xc3\xa9 na maioria das vezes. Mas batia muita falta, claro!'"
1483503575527571464,2022-01-18 18:16:29+00:00,"b'@Odineiribeiro Um grande abra\xc3\xa7o, amigo. Que ela tenha ido em paz. Beijo e carinho pra toda fam\xc3\xadlia \xe2\x9d\xa4'"
1483458644138201098,2022-01-18 15:17:56+00:00,"b'@macmarcoaurelio @essediafoilouco Claro! Por\xc3\xa9m, tem um detalhe, Neto, Marcelinho e Juninho batiam de distancias diferentes e de jeitos diferentes ( tres dedos ). Rogerio tinha uma distancia e um jeito de bater menos ""diversificado"".\nMas era goleiro ne\xc2\xb4...rsrsr'"
1483445206192164865,2022-01-18 14:24:32+00:00,"b'RT @andrizek: Vejo aqui no twitter que, l\xc3\xa1 na outra rede social, o Alexandre Pato elogiou Djokovic por ""n\xc3\xa3o se submeter \xc3\xa0 picada experiment\xe2\x80\xa6'"
1483444157989498882,2022-01-18 14:20:22+00:00,b'@brunocamarao esse penalti ainda \xc3\xa9 melhor do que os posts dele.'
1483440179415330820,2022-01-18 14:04:34+00:00,"b'@essediafoilouco e Zico, claro'"
1483440111580848143,2022-01-18 14:04:18+00:00,b'@essediafoilouco O maior batedor de falta de todos os tempos empatado com Marcelinho Carioca e Juninho Pernambucano'
1483439572260425729,2022-01-18 14:02:09+00:00,b'@pozella \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa8'
1483241040706478084,2022-01-18 00:53:16+00:00,b'@luizteixeira @voandobaixo @NBASTORE Igual...kkkkkkk'
1483153057416425472,2022-01-17 19:03:39+00:00,"b'RT @ayshardzn: \xe2\x80\x9cDjokovic is also a hypocrite. When Naomi Osaka withdrew from the French Open last year, citing how the mandatory press conf\xe2\x80\xa6'"
1483152775118733322,2022-01-17 19:02:31+00:00,b'@GuilhermeCPrado @VEJA Kkkk'
1483067366359683074,2022-01-17 13:23:08+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/WovF6A7Dwm'
1483067302732087300,2022-01-17 13:22:53+00:00,b'@_andrebastosof Kkkkkkkkkkkkkk'
1482704434719334401,2022-01-16 13:20:59+00:00,"b'Pra fechar:\nQuem somos n\xc3\xb3s pra cornetar o governo australiano, ne?\nMas, claro, a situa\xc3\xa7\xc3\xa3o poderia ter sido resolvida de maneira mais rapida e simples, vetando a entrada do Djokovic desde o come\xc3\xa7o. \nEvitaria todo esse desgaste e debate.'"
1482703696823787522,2022-01-16 13:18:03+00:00,b'@DeloarDuda Concordo! Nao deveria ter entrado desde o come\xc3\xa7o e tinha evitado o desgaste'
1482702535492354053,2022-01-16 13:13:26+00:00,b'Triste um \xc3\xaddolo mundial como Djokovic emprestar sua imagem pra\nPropaganda Antivacina.\nDeporta\xc3\xa7\xc3\xa3o necess\xc3\xa1ria.\nVejam as manifesta\xc3\xa7\xc3\xb5es que aconteceram em seu favor. \nUma turba dos malucos contra a sa\xc3\xbade publica mundial.\nComportamento que n\xc3\xa3o ser\xc3\xa1 esquecido com trof\xc3\xa9us de Grand Slam'
1482148554605006851,2022-01-15 00:32:07+00:00,b'RT @naty_andradde: Agora ficou pessoal: bora fazer  essa conta chegar em 15 mil logo. Sigam o @Cruzeiro_Fem'
1481271454700380160,2022-01-12 14:26:50+00:00,"b'RT @strobist: Twitter, explained in 15 seconds https://t.co/4dp4qytgwf'"
1480951090237612035,2022-01-11 17:13:49+00:00,"b'@rafaelpsr @rodrigosalem \xc3\x89 que nem a Amy no Anhembi...quem foi, viu!'"
1480941267240599556,2022-01-11 16:34:47+00:00,b'@gustavopxavier7 Manda um beijo pra dona maria alice!! Muito obriagdo.  Um beij\xc3\xa3o'
1480941062235607048,2022-01-11 16:33:58+00:00,"b'RT @bruno_burning: Fala @andreolifelipe, parab\xc3\xa9ns pelo retorno do SAC e pelo seu carisma, continue assim, cativando as pessoas atrav\xc3\xa9s do b\xe2\x80\xa6'"
1480941050860609537,2022-01-11 16:33:55+00:00,b'@bruno_burning Vamooooos!'
1480922688331866112,2022-01-11 15:20:57+00:00,b'@rainnwilson TELEPHONE LINE!'
1480911698332729345,2022-01-11 14:37:17+00:00,b'@rodrigosalem PS: tb \xc3\xa9ramos muito f\xc3\xa3s de Engenheiros. Faixa na cabe\xc3\xa7o e tudo. Tinha 13 anos. Nao julgue...kkkk'
1480911524495601668,2022-01-11 14:36:36+00:00,"b'@rodrigosalem A\xc3\xad, um dos meus primos derrubou agua quente - pra fazer um hot dog - no bra\xc3\xa7o do irm\xc3\xa3o. A queimadura foi feia e ele n\xc3\xa3o p\xc3\xb4de ir. Um amigo aleatorio foi no lugar.\nAquele show do Nirvana bizarro, por\xc3\xa9m, \xc3\xa9pico.\nAt\xc3\xa9 hoje ele lamenta e diz que o irmao derrubou a agua de proposito\xf0\x9f\x98\x85'"
1480910962878296072,2022-01-11 14:34:22+00:00,"b'@rodrigosalem Fui e tenho uma historia foda.\nEu e meus primos quer\xc3\xadamos ir no RHCP. Eles tavam voando, com todas perip\xc3\xa9cias que faziam no palco. Mas foi o primeiro dia que esgotou. A\xc3\xad, fazer o qu\xc3\xaa, compramos Nirvana... (segue)'"
1480888440258547712,2022-01-11 13:04:52+00:00,"b'RT @gugachacra: Djokovic, por ser extremamente saud\xc3\xa1vel, avalia que mto dificilmente teria um caso grave de Covid-19. Por isso, n\xc3\xa3o se vaci\xe2\x80\xa6'"
1480659639050117120,2022-01-10 21:55:41+00:00,b'@demori Meu abra\xc3\xa7o na fam\xc3\xadlia. Sinto muito que a gente tenha chegado nesse ponto em nossa sociedade.'
1479594457133731840,2022-01-07 23:23:02+00:00,b'@joaoabel_ S\xc3\xb3 li fatos...kkk'
1479494299578511367,2022-01-07 16:45:03+00:00,"b'RT @elisa_andreia: Ahahaha... O Andreoli disse que falar  do bonequinho Falcon, entrega a idade..\nCanta a musiquinha de abertura dos Trapal\xe2\x80\xa6'"
1479494229885861892,2022-01-07 16:44:46+00:00,b'@juninhobill7777 Valeu Juninhoooo\xe2\x9d\xa4\xf0\x9f\x9a\x80\xf0\x9f\x98\x85'
1479494197505839109,2022-01-07 16:44:39+00:00,"b'RT @juninhobill7777: To rindo muito com as mat\xc3\xa9rias da Copinha no #globoesporte. Parab\xc3\xa9ns pra equipe. Parab\xc3\xa9ns @andreolifelipe sucesso, man\xe2\x80\xa6'"
1479474950528450568,2022-01-07 15:28:10+00:00,b'@ladymurphy85 @hitRECordJoe DEMAIS NE? ADOREI'
1479474513603665922,2022-01-07 15:26:26+00:00,b'@danstulbach MODERN FAMILY!'
1479459924455395332,2022-01-07 14:28:27+00:00,"b""RT @cacaucb: Conversei com duas m\xc3\xa3es sobre a maior dor do mundo \xf0\x9f\x92\x94. 'Aquele n\xc3\xbamero \xc3\xa9 meu filho': m\xc3\xa3es falam de suas crian\xc3\xa7as mortas por covi\xe2\x80\xa6"""
1479459850816008207,2022-01-07 14:28:10+00:00,b'@hitRECordJoe amazing. \nbtw really enjoyed your narration on Time - Explained\nCheers from Brasil'
1479129637401903111,2022-01-06 16:36:01+00:00,b'@nillesserodrix Serio?!?!?!?!?!?'
1478852901615423495,2022-01-05 22:16:22+00:00,"b'A regra \xc3\xa9 igual para todos, Mr.Djokovic.\nAssim deveria se no mundo todo.\nSe vacinou, entra. https://t.co/xnzzcs2eKK'"
1478837945566208002,2022-01-05 21:16:56+00:00,"b""RT @paulsakkal: Breaking: Novak Djokovic's visa has been cancelled. He's been told to leave the country today, two sources confirmed to @th\xe2\x80\xa6"""
1478767062533251072,2022-01-05 16:35:16+00:00,b'@delucca \xc3\x89 foda viu...'
1478747083247075338,2022-01-05 15:15:53+00:00,b'@renabeshima Gosto do gordinho que barra o contrabando\nAs perguntas dele sao geniais...'
1478746275264839680,2022-01-05 15:12:40+00:00,b'@renabeshima HUAHUAHUAHUAHUA...\n\nPQP EU AMO ESSE PROGRAMA!'
1478746042522910723,2022-01-05 15:11:44+00:00,b'RT @gianoddi: Novax Djocovid \xc3\xa9 simplesmente o melhor apelido da hist\xc3\xb3ria.'
1478744785603239936,2022-01-05 15:06:45+00:00,"b'RT @andrizek: Voc\xc3\xaa acha que tudo bem uma pessoa com HIV transar por a\xc3\xad sem camisinha, em nome de ""liberdade individual""? Ou que ela tem a o\xe2\x80\xa6'"
1478406223305314307,2022-01-04 16:41:25+00:00,b'RT @Eujunys: Que mat\xc3\xa9ria LINDA sobre as Angels jogadoras trans de v\xc3\xb4lei  no #globoesporte \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1478405568071147526,2022-01-04 16:38:49+00:00,b'RT @badgalbrisa: Que reportagem incr\xc3\xadvel sobre inclus\xc3\xa3o para pessoas da comunidade LGBTQIA+ envolvendo o esporte. Mais uma vez o esporte mo\xe2\x80\xa6'
1478383274313584647,2022-01-04 15:10:14+00:00,b'@rayssaleal ASSIM QUE EU GOSTO\xf0\x9f\x98\x8e\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'
1478374067635998733,2022-01-04 14:33:39+00:00,b'@_FNARDINI triste demais a posi\xc3\xa7\xc3\xa3o de um idolo desse tamanho.\nFora das quadras \xc3\xa9 s\xc3\xb3 big 3 mesmo ( com Andy)'
1478369783271858176,2022-01-04 14:16:37+00:00,b'At\xc3\xa9 no estilo PVC \xc3\xa9 facil pra explicar. \nE muito facil de entender... https://t.co/GPKbQHyVFc'
1478363789213024265,2022-01-04 13:52:48+00:00,b'RT @marilizpj: Uma vergonha que o @TwitterSafety continue a ignorar os parlamentares que espalham mentiras sobre as vacinas. Qual \xc3\xa9 o prop\xc3\xb3\xe2\x80\xa6'
1478362520385732609,2022-01-04 13:47:46+00:00,b'@rayssaleal vai ter duas medalhas olimpicas antes dos 18...\nsem pressao!!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f'
1477392371864289286,2022-01-01 21:32:44+00:00,b'@brunnosarttori \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1477262556624474112,2022-01-01 12:56:54+00:00,b'@JorgeBernardoF Saudades meu amigo!! Grande abraco JB!!!'
1477075824201322498,2022-01-01 00:34:53+00:00,b'Anda com f\xc3\xa9 2022\nQue a f\xc3\xa9 n\xc3\xa3o costuma fai\xc3\xa1\n\xe2\x9d\xa4 https://t.co/oAmESc6PIj'
1477075375133970432,2022-01-01 00:33:06+00:00,b'N\xc3\xb3s 4 desejamos \xc3\xa0 todos um lindo e pr\xc3\xb3spero 2022.\n\nAndar com f\xc3\xa9 que f\xc3\xa9 n\xc3\xa3o costuma fai\xc3\xa1! \n\n\xe2\x9d\xa4 https://t.co/iV1WifF8aA'
1476945760339914752,2021-12-31 15:58:04+00:00,b'Acabou de publicar uma foto https://t.co/0I43ogBw5i'
1476207774019293184,2021-12-29 15:05:34+00:00,b'@RealBarone To assistindo tb. Assisti \xc3\xa0 outra e tamb\xc3\xa9m curti. Esse primeiro epis\xc3\xb3dio de Dunkirk \xc3\xa9 excelente...'
1476202265899933705,2021-12-29 14:43:41+00:00,b'Acabou de publicar uma foto https://t.co/XvSE8CA1fX'
1475994455538868229,2021-12-29 00:57:55+00:00,b'Joguei muito John Madden no Mega Drive. \nOu com Steelers ou com Vikings.\nLegend https://t.co/ksks380WwX'
1475605513408847877,2021-12-27 23:12:24+00:00,b'@augustodeAB Hahahahahahahhahaha\n\xf0\x9f\x98\x85'
1475254100166164483,2021-12-26 23:56:01+00:00,b'RT @steamedhamms: this is extraordinary footage https://t.co/XMyz8JdhoO'
1474515469554094080,2021-12-24 23:00:57+00:00,b'Acabou de publicar uma foto https://t.co/yDOtkC61Oc'
1474127880242216969,2021-12-23 21:20:49+00:00,b'RT @jr_ambrosio: Teve especial de Natal + Olimp\xc3\xadadas de Inverno no @globoesporteSP!\n\nO @andreolifelipe ganhou um mooonte de presentes e a g\xe2\x80\xa6'
1473695014345715718,2021-12-22 16:40:46+00:00,b'@WillianBalduin1 Mano...Joao de Deus \xc3\xa9 o nome do assistente t\xc3\xa9cnico do Jorge Jesus...\n\nForte abra\xc3\xa7o!!'
1473300184583098372,2021-12-21 14:31:51+00:00,b'RT @bayzeras: https://t.co/zseLWQDPvo'
1472948059428511752,2021-12-20 15:12:38+00:00,b'@FeCastanhari FELIPZ ANIVERSARIO!\nSeu melhor aniversario sera o do ano que vem!\nAbra\xc3\xa7\xc3\xa3o!'
1472946085069000704,2021-12-20 15:04:47+00:00,b'RT @loripetty: - no lies detected https://t.co/ovdxJtDDNK'
1471980776665219073,2021-12-17 23:08:59+00:00,b'Acabou de publicar uma foto https://t.co/Uz3XDwYMVY'
1471479124275384329,2021-12-16 13:55:36+00:00,b'RT @boliviazica: Foi o sr q pediu caipirinha de cloroquina? https://t.co/GQcYpj9yBT'
1471221920859369481,2021-12-15 20:53:34+00:00,"b'RT @dw_brasil: Em discurso no Parlamento da Alemanha, Olaf Scholz promete combater o \xc3\xb3dio negacionista, teorias absurdas da conspira\xc3\xa7\xc3\xa3o e o\xe2\x80\xa6'"
1471099921042391041,2021-12-15 12:48:47+00:00,b'@diegobadra Badrinha!!! \xf0\x9f\x98\x85\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9fTmj meu amigo! Abracao!'
1470939973121724418,2021-12-15 02:13:12+00:00,b'Acabou de publicar uma foto https://t.co/L3nRtjYycE'
1470800825144549385,2021-12-14 17:00:17+00:00,b'@Otavioleah AF1 ! \xf0\x9f\xa4\x9f\xf0\x9f\x98\x8e'
1470799343573782532,2021-12-14 16:54:24+00:00,b'@abrunacanhota 100%! \xf0\x9f\x98\x85'
1470760169676103680,2021-12-14 14:18:44+00:00,b'@felipeneto @cassieclare Canalhas'
1470757560772931589,2021-12-14 14:08:22+00:00,b'@essediafoilouco hahahahahahahaha\nOlha o que o Mengao faz...\n\xc3\x89 muito gigante'
1470741138386661379,2021-12-14 13:03:07+00:00,b'@ribeirogabriela nao falei nada que nao se saiba ate aqui...\nmas \xc3\xa9 de longe o melhor episodio da temporada...na hora que tem que ser o melhor episodio da temporada...rsrs'
1470740520485986307,2021-12-14 13:00:39+00:00,b'Ontem foi dificil dormir depois de ver o ultimo episodio de Succession. Pqp...o coroa \xc3\xa9 foda...'
1470740125982285826,2021-12-14 12:59:05+00:00,b'@essediafoilouco Curtiu?'
1470413136821956612,2021-12-13 15:19:45+00:00,b'@andrefran @ubiraleal Serve Curling?'
1470394377621094403,2021-12-13 14:05:12+00:00,b'@pedrocertezas Claramente foi mao'
1470044203635851269,2021-12-12 14:53:44+00:00,b'@_mariosergio C\xc3\xaa \xc3\xa9 doidoooo...tsrsrs'
1470043418806169605,2021-12-12 14:50:37+00:00,b'Caraca...achei que voces s\xc3\xb3 eram clubistas com futebol...\n\nSe bem que eu tb sou 1000\xc3\x97 mais o Luiz Hamilton ...'
1469792943703797761,2021-12-11 22:15:19+00:00,"b'RT @KingJames: WOW!!!! I can\xe2\x80\x99t wait for this! The myth, The man, The LEGEND! Dr. Buss and his magic man Magic Johnson! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1469094299967049732,2021-12-09 23:59:10+00:00,b'@rp_cafundo @globoesporteSP @SantosFC Foi maravilhosa mesmo!!'
1469094260070830082,2021-12-09 23:59:00+00:00,b'RT @rp_cafundo: A mat\xc3\xa9ria com o Will hoje no @globoesporteSP foi maravilhosa. O @andreolifelipe mandou bem demais e o @SantosFC fez a boa p\xe2\x80\xa6'
1468553244536451077,2021-12-08 12:09:12+00:00,b'@luizteixeira @anathaismatos @danilonormal @onavarromagno Vamos atr\xc3\xa1s desse presente de natal.\nO Brasil merece.'
1468028313318957059,2021-12-07 01:23:19+00:00,b'@pedrocertezas Jegue'
1467883309959163912,2021-12-06 15:47:07+00:00,b'@AlexEscobar_ Amizade \xc3\xa9 tudo nessa vida!\xe2\x9d\xa4\xf0\x9f\x98\x85'
1467868251338256385,2021-12-06 14:47:17+00:00,b'@andrehernan E pro pessoal acompanhar sem se perder...'
1467863229430910987,2021-12-06 14:27:20+00:00,b'Tamb\xc3\xa9m n\xc3\xa3o ando bem de bike. S\xc3\xb3 pra ficar registrado \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ZjT02qI4xL'
1467573554572980230,2021-12-05 19:16:16+00:00,b'@olucasgutierrez Mas melhor do que nao significa muita coisa...\xf0\x9f\x98\x85'
1466531628105166848,2021-12-02 22:16:01+00:00,b'@guigoakirah @Casimiro @marcoscastro \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1466094303390937088,2021-12-01 17:18:15+00:00,"b'RT @thiamparo: Casal brasileiro com a variante \xc3\xb4micron, em SP, vive na \xc3\x81frica do Sul e n\xc3\xa3o se vacinou contra a covid; e ENTRARAM NO PA\xc3\x8dS PO\xe2\x80\xa6'"
1466085813599580168,2021-12-01 16:44:31+00:00,b'Hoje nossa reda\xc3\xa7\xc3\xa3o t\xc3\xa1 em festa\xe2\x9d\xa4 https://t.co/oPWSlH4Bob'
1466064266843283466,2021-12-01 15:18:54+00:00,b'@alcalejon @Hot_Chip RUSH...MAXIMUM RESPECT!!!!'
1465722927383519234,2021-11-30 16:42:32+00:00,b'@tavasconcellos Ahhhh t\xc3\xa1 \xf0\x9f\x98\x85'
1465701445076860934,2021-11-30 15:17:10+00:00,b'@tavasconcellos Volta hj???\n\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
1465460683017969665,2021-11-29 23:20:28+00:00,b'@pedrocertezas Hahahahahahaha...\n\nPUTAQUEPARIUUU'
1465454130575589385,2021-11-29 22:54:26+00:00,"b'@pedrocertezas Que isso, brother?\nQue isso?????'"
1465438687634903047,2021-11-29 21:53:04+00:00,b'Nao tem como nao se emocionar. \nN\xc3\xa3o importa o time que voce torce\nLindo trabalho da nossa equipe \xf0\x9f\x92\x9a https://t.co/Sv9fEKvK20'
1465327308407980034,2021-11-29 14:30:29+00:00,b'Acabou de publicar uma foto https://t.co/aN2LWkTqgq'
1465314298834653189,2021-11-29 13:38:47+00:00,"b'RT @tvglobo: O f\xc3\xa3 clube da @ANAMARIABRAGA agora tem capinha de celular e tem camisa tamb\xc3\xa9m. Manda uma pra c\xc3\xa1, gente! \xf0\x9f\x98\x82 #MaisVoc\xc3\xaa https://t.\xe2\x80\xa6'"
1464731915160895489,2021-11-27 23:04:36+00:00,b'Palmeiras! Tri da liberta e bicampe\xc3\xa3o seguido. \nFeito pra poucos.\nCoisa de Santos de Pel\xc3\xa9. \nDe Sao Paulo de Tel\xc3\xaa.\nAbel \xc3\xa9 monstro.\nParab\xc3\xa9ns Verd\xc3\xa3o.'
1464643248044007425,2021-11-27 17:12:16+00:00,b'Acabou de publicar uma foto https://t.co/IL62lNtBLj'
1464002467058925585,2021-11-25 22:46:02+00:00,b'Quem n\xc3\xa3o tem um pijama igual faz carinha de triste e olha pra foto...\xf0\x9f\x99\x84\xf0\x9f\x98\x85\xf0\x9f\x90\xb6\xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba  #xavier #staff #tbt https://t.co/gCdDVQKvI1'
1463188246968557584,2021-11-23 16:50:37+00:00,b'@lianamachado Demais ne?'
1462830553451876356,2021-11-22 17:09:16+00:00,b'@bedin_gustavo Brigaduuu\nMuito bom saber disso\xe2\x9d\xa4\xef\xb8\x8f'
1462773093483651074,2021-11-22 13:20:57+00:00,b'Acabei comendo a queijadinha que tava livre na ponta esquerda... \xf0\x9f\x98\x85 https://t.co/6L03I1ce5r'
1461742869664911360,2021-11-19 17:07:12+00:00,b'@luizteixeira Catuaba selvagem chamou mais a aten\xc3\xa7\xc3\xa3o...'
1461327261026635779,2021-11-18 13:35:43+00:00,"b'Sempre, ne? \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/d6gaagYxny'"
1460788179284471812,2021-11-17 01:53:36+00:00,b'@zeluizlhesdiz @livbrandao Eu tambem. Achei os 2 \xc3\xbaltimos epis\xc3\xb3dios angustiantes e muito reais. Jenifer Aniston no melhor papel dela...'
1460785477884289027,2021-11-17 01:42:52+00:00,b'Na Argentina lambreta chama bicicleta.\nE bicicleta chama chilena. \nEra s\xc3\xb3 isso mesmo... https://t.co/1ziUCygQtr'
1459972833895981065,2021-11-14 19:53:43+00:00,b'RT @timebrasil: EU TO MALUCO \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c EU TO NA CHUVA \xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f EU TO MALUCO \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c EU TO PAMELIZADO \xf0\x9f\x9b\xb9\xf0\x9f\x9b\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 \xc3\x89 A P\xc3\x82MELA \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa ALO \xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e AI IRM\xc3\x83O\xe2\x80\xa6'
1458795330753994755,2021-11-11 13:54:44+00:00,b'Acabou de publicar uma foto https://t.co/QKUte41Zwc'
1458527533180362759,2021-11-10 20:10:36+00:00,b'@thalescmachado @andrizek @sxavierfilho @aydanoandre @rodrigocapelo @SporTV Muito massa\xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1458441056555520010,2021-11-10 14:26:59+00:00,"b'Ae @SporTV ! Trinta anos de hist\xc3\xb3ria! Feliz em fazer parte deles.\nE criar este momento ic\xc3\xb4nico na hist\xc3\xb3ria do nosso Zona Mista na Copa de 2018.\nObrigado, @realwbonner \xe2\x9d\xa4\xf0\x9f\x98\x85 https://t.co/ZpRMOE4kCZ'"
1458432389911351301,2021-11-10 13:52:32+00:00,b'Acabou de publicar um v\xc3\xaddeo https://t.co/1Xe83qDMvu'
1458421929266794504,2021-11-10 13:10:58+00:00,b'@10neto boa garotinho!!!!!!'
1458089834497679367,2021-11-09 15:11:21+00:00,"b'@felipesolari @LuizFelipePaz os chromas sao dificeis de engolir. mas o talento dos atores ajuda demais. complementando com as imagens reais acaba compensando os buracos que, no final, toda serie deixa. to curtindo. at\xc3\xa9 a patroa ta assistindo...rs'"
1458080862608760835,2021-11-09 14:35:42+00:00,"b'A s\xc3\xa9rie do Diego t\xc3\xa1 sensacional. Recomendo muito. Os atores s\xc3\xa3o inacreditavelmente parecidos e muito talentosos. Sem contar as imagens de arquivo reais, da \xc3\xa9poca. Vale muito. https://t.co/UWdHGuZcM4'"
1457791237323329537,2021-11-08 19:24:50+00:00,b'Isso traz um alivio cora\xc3\xa7\xc3\xa3o. \nC\xc3\xaa \xc3\xa9 louco...\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/qHKGAT7CBT'
1457376294270820363,2021-11-07 15:55:59+00:00,b'Acabou de publicar uma foto https://t.co/wA3m1XF43J'
1456775331818446852,2021-11-06 00:07:59+00:00,"b'RT @rosana: A morte prematura de uma mulher t\xc3\xa3o talentosa e cheia de vida como Marilia Mendon\xc3\xa7a reconfigura tudo na vida de n\xc3\xb3s, que ainda\xe2\x80\xa6'"
