twitter_id,date,tweet
483770231274614784,2014-07-01 00:33:05+00:00,b'Just arrived in Edinburgh. Such a beautiful city. Auditions start later today.'
482540936829104128,2014-06-27 15:08:19+00:00,"b""It's good to be back."""
482540627092320257,2014-06-27 15:07:05+00:00,b'Last stop for Auditions is Edinburgh on Tuesday.'
482540405087825920,2014-06-27 15:06:12+00:00,b'Newcastle was fantastic. And so was the talent. Apart from a few exceptions!'
481083650109210626,2014-06-23 14:37:34+00:00,b'Congrats @alexandsierra on your new single Scarecrow. It\xe2\x80\x99s fantastic!  Get it here: http://t.co/TgewIa3Ehh'
480876302895816704,2014-06-23 00:53:39+00:00,"b""America's Got Talent has a special episode tonight at 9 @nbcagt . It's huge. #AGT"""
480812540885086208,2014-06-22 20:40:17+00:00,b'Diddly modelling http://t.co/WFhoezQ6Kz'
480811054319284224,2014-06-22 20:34:23+00:00,b'Squiddly and diddly on holiday http://t.co/SVbbXkR5hg'
480810781416906752,2014-06-22 20:33:17+00:00,b'Hi with @DJSarahJane not many followers. Please help.'
480793287486218241,2014-06-22 19:23:47+00:00,b'Good luck @AlexandSierra on your performance tomorrow in the plaza on @todayshow \xe2\x80\x93 wish I could be there!'
480708443603759104,2014-06-22 13:46:38+00:00,b'I thought the Germany Ghana game was the best so far in the World Cup.'
480707257274228736,2014-06-22 13:41:55+00:00,b'On my way to X Factor auditions. 4th day. Some very strange people have turned up.'
480706693308121088,2014-06-22 13:39:41+00:00,b'I do actually believe I have the best followers on Twitter.'
480706272212578305,2014-06-22 13:38:01+00:00,b'Welcome to my ten millionth follower. Can we make it 20 million by next week please.'
479799789216088064,2014-06-20 01:35:58+00:00,b'Happy birthday darling @PaulaAbdul. How are you? I miss you. And I know you miss me. X'
479798325785690112,2014-06-20 01:30:09+00:00,b'Sorry. Happy birthday Paula. How are you? X'
479798072504246273,2014-06-20 01:29:09+00:00,"b'RT @ana_mia_123: @SimonCowell Listen you little piece of shit, you need to wish Paula a happy birthday okay?'"
479723199534747649,2014-06-19 20:31:38+00:00,b'Back in the game'
479721468449009664,2014-06-19 20:24:45+00:00,"b""The horse I bought with Ant and Dec 'It's a yes from me' had his first race last night. He came 5th. Out of five. Oops."""
479717816208457728,2014-06-19 20:10:14+00:00,b'This game is total torture tonight'
479717471159865344,2014-06-19 20:08:52+00:00,b'My dogs have turned into vampires http://t.co/4KHEN4UuhK'
479717313118081024,2014-06-19 20:08:14+00:00,b'Bath Time ! http://t.co/CAqViH2S1P'
479251281278926851,2014-06-18 13:16:24+00:00,b'This is going to be a fun year on X factor'
479250993201549312,2014-06-18 13:15:15+00:00,b'Just got back from Manchester. Cheryl and Mel really really good.'
478497897424900096,2014-06-16 11:22:43+00:00,b'Today the brilliant @Tog4ShortLives launches #wecare247 - please give them your support'
478342359235964929,2014-06-16 01:04:40+00:00,b'Good night everyone.'
478341707562745858,2014-06-16 01:02:04+00:00,b'And a massive thank you to the Syco team who worked so hard on this record.'
478341300287438848,2014-06-16 01:00:27+00:00,b'I am so happy for Ella Henderson. Her debut single went to Number one in the Uk today. Huge congrats.'
478337887336148992,2014-06-16 00:46:54+00:00,"b'Just arrived in Manchester. We start X Factor auditions tomorrow, Gulp.'"
477945197364797440,2014-06-14 22:46:29+00:00,"b'Squiddly to Diddly ""GOAL!!!"" http://t.co/dAYZFoJK6X'"
477944721122148353,2014-06-14 22:44:35+00:00,"b'Squiddly to diddly ""goal!!!"" http://t.co/YspatqCfUt'"
475393169887358976,2014-06-07 21:45:38+00:00,b'An amazing night and an amazing winner'
475367815135109120,2014-06-07 20:04:53+00:00,"b""The best final we've done so far. Anyone could win!"""
475091940586061824,2014-06-07 01:48:40+00:00,b'Good night.'
475087144621711360,2014-06-07 01:29:36+00:00,b'We had some dodgy acts on BGT in the semi finals but the finalists this year are really really good. This could be the best final yet.'
475084471818264576,2014-06-07 01:18:59+00:00,b'The BGT final starts at 7 tomorrow. Have a feeling we may have a surprise winner.'
475083734127890433,2014-06-07 01:16:03+00:00,b'I am very sad now I have watched every episode of House Of Cards. It is just brilliant.Is there anything as good as that?'
475082328969318400,2014-06-07 01:10:28+00:00,b'The new 5th harmony single is coming soon. Pre order on ITunes.'
475081832007237634,2014-06-07 01:08:29+00:00,b'Very surreal to be at fountain studios today in Wembley where we film X Factor. Just a few feet away from Wembley stadium where one d are.'
474581916398911488,2014-06-05 16:02:00+00:00,b'The fantastic Ella Henderson single Ghost is released on Sunday.'
474232409509339136,2014-06-04 16:53:11+00:00,b'Miguel Dakota. A future star. Last night on Americas Got Talent.'
473880910295994370,2014-06-03 17:36:27+00:00,b'I think Britains Got Talent final on Saturday will be the most open final we have had. Who is going to win?'
473880550907080704,2014-06-03 17:35:02+00:00,"b""Americas Got Talent tonight on NBC. Have already seen it. It's a great show."""
473859370045161472,2014-06-03 16:10:52+00:00,b'Congratulations Leona. We had 7 great years together and now wish you all the best for the future. You put X Factor on the map. X'
472474460885622785,2014-05-30 20:27:44+00:00,b'Thrilled to say Paddy is fit and will be competing tomorrow night on  Britains Got Talent.'
472094997010198528,2014-05-29 19:19:53+00:00,b'Good luck @BarsAndMelody'
471422423376470016,2014-05-27 22:47:19+00:00,"b""America's Got Talent starts tonight. 8pm NBC. Hope you enjoy it."""
471421945305518080,2014-05-27 22:45:25+00:00,b'A very good winner tonight on britains got talent- James. Already shaping up to be a really good final next week.'
471253594361307136,2014-05-27 11:36:27+00:00,b'RT @Amanda_Holden: @GotTalent selfie! @SimonCowell @AleshaOfficial @davidwalliams http://t.co/baufs2uICo'
471031062622404608,2014-05-26 20:52:11+00:00,b'.@EllaHenderson you were brilliant tonight http://t.co/VhsBIxEvVc'
471011222478127104,2014-05-26 19:33:21+00:00,b'The last two acts were fantastic!!'
471001487163027456,2014-05-26 18:54:39+00:00,b'Nobody great yet http://t.co/JBHsuWvgfw'
470950652521492480,2014-05-26 15:32:40+00:00,b'Very excited about our first live show tonight. 7.30 itv.'
470708293732925440,2014-05-25 23:29:37+00:00,b'RT @missingpeople: Many thks to everyone for an amazing effort for missing children. Sign up to help us #TheBigTweet 2015 @ http://t.co/fcz\xe2\x80\xa6'
470678738078662656,2014-05-25 21:32:10+00:00,"b'RT @missingpeople: 16yo Huan went missing from #Gwent , #Wales RT #TheBigTweet - Call 116 000 if u have info http://t.co/QayozWiYBG http://\xe2\x80\xa6'"
470670777000280065,2014-05-25 21:00:32+00:00,b'RT @missingpeople: 15yo Than is missing from #Croydon in #London + we need to find him. RT #TheBigTweet http://t.co/J25M3AzMje http://t.co/\xe2\x80\xa6'
470656455326957570,2014-05-25 20:03:37+00:00,"b'RT @missingpeople: Searching for 16yo Kadia, missing from #Manchester since 2012. Pl RT #TheBigTweet http://t.co/osJ7iUkfwd http://t.co/vOX\xe2\x80\xa6'"
470640526576713728,2014-05-25 19:00:20+00:00,b'RT @missingpeople: Aamina 6 went missing from #Croydon in 2011 + believed to be in #Pakistan. Pl RT #TheBigTweet http://t.co/53NW8e6iXK htt\xe2\x80\xa6'
470628011512188928,2014-05-25 18:10:36+00:00,b'RT @missingpeople: Madeleine #McCann has been missing since 2007. RT + help us find her #TheBigTweet http://t.co/6ZNfoFSmtv http://t.co/wr1\xe2\x80\xa6'
470617993940983809,2014-05-25 17:30:48+00:00,"b'RT @missingpeople: Waheed was 15 when he went missing from #Rhyl, #Wales. Please help, RT #TheBigtweet http://t.co/mDxkCyn8NI'"
470611549288427520,2014-05-25 17:05:11+00:00,b'RT @missingpeople: Andrew is missing from #Doncaster and any info could help - Take a look &amp; RT #TheBigTweet http://t.co/aX7DZrhJgE'
470580352214646785,2014-05-25 15:01:13+00:00,b'RT @missingpeople: Sandy Davidson has been missing since 1976. Anyone with info call 116 000. RT #TheBigTweet http://t.co/TAD3tTE6n1 http:/\xe2\x80\xa6'
470575095438528514,2014-05-25 14:40:20+00:00,b'RT @missingpeople: Elizabeth went missing from #Manchester aged 5 Pl RT + help find her #TheBigTweet http://t.co/GK9jtOXtmG http://t.co/hCt\xe2\x80\xa6'
470548739128819712,2014-05-25 12:55:36+00:00,b'RT @missingpeople: Quoc Phan 17yo has been missing from #Colchester since January. Pl help us + RT #TheBigTweet http://t.co/DJQH7JVucu http\xe2\x80\xa6'
470537545512931328,2014-05-25 12:11:07+00:00,b'RT @missingpeople: Bekim is missing from #Eastbourne + we need your help to find him. Pl RT #BigTweet http://t.co/jZap50lEDV http://t.co/eG\xe2\x80\xa6'
470520409079947264,2014-05-25 11:03:02+00:00,"b'RT @missingpeople: RT + help find 15yo Zainab, missing from #Bolton #TheBigTweet http://t.co/rl6byJf1S1 Call 116 000 with info http://t.co/\xe2\x80\xa6'"
470505596836675584,2014-05-25 10:04:10+00:00,b'RT @missingpeople: David has been missing from #Margate since Feb - help us find him - RT #TheBigTweet http://t.co/xXzyBTebfO'
470497157297221632,2014-05-25 09:30:38+00:00,b'RT @missingpeople: Lee has been missing from #Sutton since 1988. Please help and RT #TheBigTweet http://t.co/iTHp8EoUvK'
470487878779559936,2014-05-25 08:53:46+00:00,"b'RT @missingpeople: Damien has been missing from #Cowes, #IsleOfWight since 1996. Please RT #TheBigTweet http://t.co/VlsGwSXkeW'"
470470741130240001,2014-05-25 07:45:40+00:00,b'RT @missingpeople: Mohammed is missing from #Croydon - please RT and help us find him #TheBigTweet http://t.co/kvoZRckcU6'
470451928883671040,2014-05-25 06:30:55+00:00,b'RT @missingpeople: Kevin is missing from #Croydon. Please RT #TheBigTweet and help us find him http://t.co/3jaLJeZdCb'
470436833822650368,2014-05-25 05:30:56+00:00,"b'RT @missingpeople: Ben Needham was 1 when he went missing in #Kos, Greece. Pl RT + help #TheBigTweet http://t.co/q2iVRShr7c'"
470429489097232384,2014-05-25 05:01:45+00:00,b'RT @missingpeople: Vo Thai is missing from #Coventry - help us find him #TheBigTweet http://t.co/eVEEGJbJzI'
470425102748631040,2014-05-25 04:44:19+00:00,"b'RT @missingpeople: Mia, 16, went missing from #HerneHill, #London 3 May. Pl RT and help us #TheBigTweet http://t.co/2QQYWz2nUq'"
470414144907116544,2014-05-25 04:00:46+00:00,"b'RT @missingpeople: Abdiwali is missing from #Finchley, #London - Please RT and help us find him #TheBigTweet http://t.co/swG1EyowmZ'"
470407795779858432,2014-05-25 03:35:32+00:00,"b'RT @missingpeople: Lucy is 15, recently missing from #Guildford - Please RT and help us #TheBigTweet http://t.co/1WnxrHeXVz'"
470400693086322688,2014-05-25 03:07:19+00:00,"b'RT @missingpeople: Salman is 15 and missing from #Hackney, #London - Pl RT and help us #TheBigTweet http://t.co/o4BqYa7fSy'"
470400664548298753,2014-05-25 03:07:12+00:00,"b'RT @missingpeople: This is #TheBigTweet for missing children! Every half hour we will tweet an appeal, please RT to help save a missing chi\xe2\x80\xa6'"
468811154911809536,2014-05-20 17:51:04+00:00,b'http://t.co/sdK2db8sQI'
468810923235631104,2014-05-20 17:50:08+00:00,b'Squiddly and diddly in London. http://t.co/D8LPGZY7Lr'
468803293666611200,2014-05-20 17:19:49+00:00,b'Eric has already learnt to read! http://t.co/Vs8VKK4LY4'
468802876777955328,2014-05-20 17:18:10+00:00,b'And congratulations to BAM being invited on the Ellen show in America.'
468802582333648896,2014-05-20 17:17:00+00:00,b'BGTis on Sunday this week. One of the funniest (not meant to be) acts we have ever had is on the show.'
467144060260876288,2014-05-16 03:26:37+00:00,b'My utmost respect to American idol reaching their 500th episode last night. A rare achievement. Congrats to all of the team.'
466680370059288577,2014-05-14 20:44:05+00:00,b'So very sad to hear that Stephen Sutton has passed away. He was a very brave person and an inspiration to millions. Rest in peace.'
466388153839157248,2014-05-14 01:22:55+00:00,b'Dates of where and when to audition to follow. Good luck.'
466386174991683584,2014-05-14 01:15:03+00:00,b'RT @syco: NEWS: @Univision teams with Syco to launch a new TV format \xe2\x80\x98La Banda\xe2\x80\x99. Read more here: http://t.co/JfEbVoLOp0 http://t.co/P3HGZAO\xe2\x80\xa6'
465975238401212418,2014-05-12 22:02:08+00:00,"b""A great reaction to my golden buzzer act BAM on  Britains Got Talent.If you haven't seen their audition have a look on YouTube."""
465410428882157568,2014-05-11 08:37:47+00:00,b'And all of us at @syco love and respect @Labrinthda1st as an amazing artist and as a truly great person.'
465409609423798272,2014-05-11 08:34:32+00:00,b'RT @Labrinthda1st: I love my label and all the people in it @syco thank you for believe in me..'
464173167175430144,2014-05-07 22:41:21+00:00,b'Very excited to announce @Syco\xe2\x80\x99s new deal with @AnimalLogic. It is a dream come true. http://t.co/m7HdcbcGDI  @THR'
463750936888745984,2014-05-06 18:43:34+00:00,"b'If you are interested, I have done an interview with my good friend @ImPaulMcKenna on Hulu. Here is the link http://t.co/JRbdoEauEx'"
463490333829910528,2014-05-06 01:28:01+00:00,"b""Nearly finished the second season of house of cards. It is so good. I think it's the best thing I have ever seen on TV."""
463454958088507392,2014-05-05 23:07:27+00:00,b'Mum and Eric. http://t.co/1W4NEqbfGx'
463454468722274304,2014-05-05 23:05:30+00:00,b'Oops I just sent a tweet to myself'
463454062025768960,2014-05-05 23:03:53+00:00,b'@SimonCowell'
463453935231979520,2014-05-05 23:03:23+00:00,b'Very handsome like his dad http://t.co/JTQIgWRDih'
463453206282907649,2014-05-05 23:00:29+00:00,b'http://t.co/boQ6eJl3nK'
463452760055111680,2014-05-05 22:58:43+00:00,b'And my little boy Eric is healthy and happy.'
463451250785136642,2014-05-05 22:52:43+00:00,b'Hearing very good reports on the one d stadium tour. I hear the shows are very special.'
463450969280229376,2014-05-05 22:51:36+00:00,b'Back to the uk today. Hope you are enjoying got talent. Next weeks show has a very special audition.'
459473618678734848,2014-04-24 23:27:01+00:00,"b""And I have just seen the new video for the next Little Mix single. I think it's their best one yet."""
459473056369373184,2014-04-24 23:24:47+00:00,"b""Please check out @EllaHenderson's video for Ghost. I love this song http://t.co/Lj1fJbS3YM"""
455605392769179649,2014-04-14 07:16:05+00:00,"b""I am in LA so it's goodnight from here. Simon."""
455601625835384832,2014-04-14 07:01:06+00:00,b'These are the times I love my job.'
455601332745801728,2014-04-14 06:59:57+00:00,b'And the Ella Henderson video also great. I really think she is going to be a big star. \nHer debut album is stunning.'
455600710072033281,2014-04-14 06:57:28+00:00,b'Once again Ben has produced a fantastic video for One Direction. You and I. Very clever.'
455596439075172352,2014-04-14 06:40:30+00:00,b'Goodnight everyone. Simon.'
455584111092969472,2014-04-14 05:51:31+00:00,b'A huge thank you to everyone who watched britains got talent on Saturday. The ratings were really good.'
455246407457202176,2014-04-13 07:29:36+00:00,b'Good night.'
455241915416330240,2014-04-13 07:11:45+00:00,b'@Midastalentpr @GotTalent @tellymix'
455240922381316096,2014-04-13 07:07:48+00:00,b'She is 80 years old. Let her have that chance. You the viewers will decide.'
455240616624922625,2014-04-13 07:06:35+00:00,"b""Don't knock paddy for performing on a Spanish talent show. She is British and wants the chance to perform in front of our royal family"""
455092369570816001,2014-04-12 21:17:30+00:00,b'Age is nothing but a number!  @GotTalent  https://t.co/DvWjFJikZM'
453249931923689472,2014-04-07 19:16:19+00:00,"b'The few times I met Peaches she was a sweet, funny warm person. Much love to her family she has left behind.'"
453247781285941248,2014-04-07 19:07:46+00:00,b'So sad to hear about Peaches. Rest in peace.'
452985012070412288,2014-04-07 01:43:37+00:00,b'Congratulations to Jermain the winner of the voice uk. You deserved it.'
452980372322922497,2014-04-07 01:25:11+00:00,b'Went to my mums house for lunch today. Diddly threw up five minutes before we arrived!'
451879395276652544,2014-04-04 00:30:18+00:00,b'Thanks to all the staff at Revolution Karting tonight. It was great fun and even better my team won!'
451504618699509760,2014-04-02 23:41:04+00:00,b'@Jason_Houghton 11'
451504201668251648,2014-04-02 23:39:24+00:00,b'I just watched the first cut of Britains Got Talent. It is fantastic.'
451415604315299840,2014-04-02 17:47:21+00:00,b'RT @icantsingUK: *THE DADDY OF ALL MUSICAL TRAILERS*\nStrap in and brace yourself for the BRAND NEW @icantsingUK Trailer! RT yeah? http://t.\xe2\x80\xa6'
451167173168627712,2014-04-02 01:20:11+00:00,"b""I had a very humbling but rewarding day at the Shooting Star Chase hospice charity day. It's an incredible cause and needs a lot of support."""
450677248849616896,2014-03-31 16:53:23+00:00,b'Congrats Sam.'
450677076971241472,2014-03-31 16:52:42+00:00,"b""For the record no character in I Can't Sing is based on James Arthur. Have no idea where that came from."""
449259831200088064,2014-03-27 19:01:05+00:00,b'Congrats to Sam Bailey on her debut album. It looks as if she is going to be number one this week.'
449042934621831168,2014-03-27 04:39:13+00:00,"b'And I spent time with  one of my god daughters ""trouble"" tonight, who is one of the most special people I have ever met.'"
449037052773154816,2014-03-27 04:15:50+00:00,b'RT @rubiesmummy08: @SimonCowell plz simon im begging u to help us http://t.co/r0NRzFG9zs have a read of our story xx'
449036667975110656,2014-03-27 04:14:19+00:00,b'@TheArtofOil  I love it. Thank you.'
449036394003185666,2014-03-27 04:13:13+00:00,b'One day Paula Randy Me and Ryan will reunite. I know it will happen. It was a special time.'
449034341923160064,2014-03-27 04:05:04+00:00,"b""Tonight was a special night. The I can't sing opening night was fantastic. Credit to the cast who were on top form. Check out the reviews."""
448825766823096321,2014-03-26 14:16:16+00:00,"b""Going to the opening night of I Can't Sing at the Palladium. This been a blast."""
446762260657373184,2014-03-20 21:36:38+00:00,b'The Ella Henderson album is nearly finished. She has made an amazing album.'
446644777300557824,2014-03-20 13:49:47+00:00,b'Watched the first Grand Prix on Sunday. My mini makes more noise. Seriously.'
446003402301267968,2014-03-18 19:21:12+00:00,"b""If you think you've got star potential, here's the link to audition https://t.co/qkQHXQp0IB Good Luck!"""
446003204086837248,2014-03-18 19:20:24+00:00,"b'Very happy to be back on the UK show this year. The last year I was on it we found One Direction, Rebecca Ferguson, Cher and Matt Cardle'"
445367616962850816,2014-03-17 01:14:49+00:00,b'I absolutely love House Of Cards on Netflix.'
445365059725062145,2014-03-17 01:04:39+00:00,"b""I think this may be the most beautiful car in the world. It's made by Eagle. Thank you Henry,Paul and the team. http://t.co/evX73q1YBj"""
445362882893852672,2014-03-17 00:56:00+00:00,b'@TheRealMerovich I would love to.'
445362773992951808,2014-03-17 00:55:34+00:00,b'RT @TheRealMerovich: @SimonCowell bring Top of the Pops back.'
443465482004611072,2014-03-11 19:16:24+00:00,"b""RT @Antwren: Still blown away by last nights show 'I can't sing' - it's brilliant in so many ways - absolutely stunning, madly bizarre @ica\xe2\x80\xa6"""
443465207948800001,2014-03-11 19:15:19+00:00,b'RT @AimzyK: #icantsing was hands down the best musical I have ever seen!!! My make up has fully run down my cheeks from laughter!'
443150852917043200,2014-03-10 22:26:11+00:00,b'Most importantly she is a brilliant judge of talent.'
443149907034382336,2014-03-10 22:22:25+00:00,b'Be careful what you wish for!'
443149641253912576,2014-03-10 22:21:22+00:00,"b""It's official. Cheryl is back."""
443140544223789056,2014-03-10 21:45:13+00:00,"b""RT @Lesterbuddy: @icantsingUK the most bonkers thing I've seen for ages.So so funny.I hate you for making me laugh @Riverdance - 1 of my fa\xe2\x80\xa6"""
443139952201969665,2014-03-10 21:42:52+00:00,"b""RT @GeorgeHWheeler: @icantsingUK is quirky, emotional, hilarious all at once.. It's left me wanting to go again and again! #takemeback #ica\xe2\x80\xa6"""
443099981252395009,2014-03-10 19:04:02+00:00,"b""Had a great weekend. On Saturday night I went to see a preview of I can't sing. It is very very funny. I loved it."""
441060343645601792,2014-03-05 03:59:15+00:00,b'More details at @icantsingUK'
441059543049457664,2014-03-05 03:56:04+00:00,b'And seriously expect the unexpected!'
441059110444728320,2014-03-05 03:54:21+00:00,"b""It's difficult to describe because I have never seen anything like it before. I hope you love it as much as I do."""
441058113861349376,2014-03-05 03:50:23+00:00,b'Hello. Am very excited and relieved to confirm the first public preview for #ICantSingUk the X Factor musical is tonight.'
440191537339592704,2014-03-02 18:26:55+00:00,b'@terriseymour the most clumsy person on the planet!'
440190961516556288,2014-03-02 18:24:38+00:00,b'Terri arrived in Miami yesterday and within five minutes fell over and broke her arm. You can see the one arm interview on extra next week.'
439939591437426688,2014-03-02 01:45:46+00:00,b'Loving Miami. Eric is well and happy. Thank you for your messages.'
439939198356029440,2014-03-02 01:44:13+00:00,b'My dog is a zombie http://t.co/AnfS34985t'
437295085311770625,2014-02-22 18:37:27+00:00,b'7pm ITV.'
437294894630326272,2014-02-22 18:36:42+00:00,"b""My buddies Ant and dec's Saturday Night Takeaway is back tonight. Love this show."""
436707079097954304,2014-02-21 03:40:55+00:00,"b""It's seriously good. I can't wait for everyone to hear it."""
436706518223060992,2014-02-21 03:38:42+00:00,b'Am listening to the Alex and Sierra demos for their upcoming album. Fantastic.'
436260312321646592,2014-02-19 22:05:38+00:00,b'Thank you everyone for voting for best video. It is a brilliant video. Congrats to the boys and Ben who made it.'
436249956685709312,2014-02-19 21:24:29+00:00,b'A huge thank you to everyone who helped them achieve this. The greatest fans.'
436246715499565056,2014-02-19 21:11:36+00:00,b'Congratulations One D! Global success of the year. So happy for you.'
435864544209272832,2014-02-18 19:52:59+00:00,"b""The best sweet shop in New York is Myzels. It's really old fashioned and sells the most amazing licorice. I have to get some now."""
435612158031036416,2014-02-18 03:10:06+00:00,b'@AnnaBmusicfan I they love him'
435610705220616192,2014-02-18 03:04:20+00:00,"b""Eric's new friends http://t.co/nzjftpzEeW"""
435204569858330625,2014-02-17 00:10:29+00:00,b'The last three days have been incredible. Eric Lauren sqiddly and diddly all happy.'
435200770565500928,2014-02-16 23:55:24+00:00,b'Squiddly and Diddly love New York. http://t.co/5eq2FZRsyE'
435105977050755072,2014-02-16 17:38:43+00:00,b'I never knew how much love and pride I would feel. http://t.co/bjwhJvrFBd'
435105686700056577,2014-02-16 17:37:34+00:00,b'\xe2\x80\xa6. now you can see how very handsome little Eric is. http://t.co/cF5fhaFXqR'
435105349100531712,2014-02-16 17:36:13+00:00,"b'Mum, Dad and Eric. Now two days old. http://t.co/ChWlrXmtmO'"
434486429495074816,2014-02-15 00:36:51+00:00,b'Named after my dad'
434485722650001408,2014-02-15 00:34:03+00:00,b'Lauren in great shape. Thanks for all of your kind messages.'
434484338584190976,2014-02-15 00:28:33+00:00,b'Very happy to say Eric was born at 17.45pm. Healthy and handsome.'
434149438870011904,2014-02-14 02:17:46+00:00,b'Nicole will always be a part of the X factor family. Now signed to Sony as an artist. Thank you Nicole for everything.'
434147688821825536,2014-02-14 02:10:49+00:00,b'And I hope to share some very very exciting news with you next week.'
434147156875018240,2014-02-14 02:08:42+00:00,b'And of course good luck to my lil buddy Demi. A big supporter of acts on the show.'
434146563255181312,2014-02-14 02:06:21+00:00,b'Wishing little mix and fifth harmony good luck tonight in la. On tour with my buddy Demi.'
434144542796038145,2014-02-14 01:58:19+00:00,b'The Alex and Sierra early tracks are fantastic. I have huge faith in these two.'
434144251421925376,2014-02-14 01:57:10+00:00,"b""And to anyone considering applying for X factor this year. Do it. We are taking this year very seriously. It's all about the talent"""
434143613413773312,2014-02-14 01:54:38+00:00,b'We saw some brilliant acts today at the London britains got talent auditions. Very happy.'
434143163272671232,2014-02-14 01:52:50+00:00,b'And I have to thank the incredible fans reactions. Appreciate every message.'
434142251066093568,2014-02-14 01:49:13+00:00,b'Thought I should try and explain what really happened. Both fox and us made the decision to protect a very important brand to us.'
434141834949173248,2014-02-14 01:47:34+00:00,"b""Sometimes we rest these shows in other countries. And that's what we did in a crowded market. In most cases the show returned stronger."""
434141403963469824,2014-02-14 01:45:51+00:00,b'The last time I appeared on X factor uk it resulted in over 45 million record sales. So I decided last year to return home to the uk show.'
434140509758828544,2014-02-14 01:42:18+00:00,"b'Not quite sure who ""offered"" X factor USA to a rival network. It wasn\'t my company. There will always be speculation about these things.'"
433982364709289984,2014-02-13 15:13:53+00:00,b'Hi. Am with @Stephenmulhern at britains got talent.Has no followers on twitter. Can you help?'
431979862858158080,2014-02-08 02:36:39+00:00,"b""We found some amazing talent. And now the search begins to find the next star. That's why we make these shows."""
431978436018855937,2014-02-08 02:30:59+00:00,"b""I have had a blast. Really the best time of my life. Thank you for the support and the fun we have had together. It's never forgotten."""
431977795670261760,2014-02-08 02:28:26+00:00,b'You realise how much you owe to the fans who have supported all of the shows we made in both countries.'
431977238280810496,2014-02-08 02:26:14+00:00,b'Today was a day of mixed emotions. Excited to confirm me returning to the Uk X factor and sad to leave America.'
431596343577313280,2014-02-07 01:12:41+00:00,b'Some of my friends went to see the new Lego movie last night. All saying its genius.'
430734076115709952,2014-02-04 16:06:21+00:00,"b""I just got back from bit auditions in Birmingham. Really good and really strange. Lowlight was a dancing owl. Who didn't."""
430733594055954432,2014-02-04 16:04:26+00:00,b'I have just been told that the new little mix album is number one on the us iTunes album chart. That is bloody fantastic. Congratulations'
429631855705722881,2014-02-01 15:06:31+00:00,"b""Loved X Factor Italia. Now you'll be able to watch Got Talent on Sky. Have fun Italy!"""
429014857803776000,2014-01-30 22:14:47+00:00,"b""My friend Katie Piper has a new show on tonight. It's on channel 4 at ten pm. I heard it's really good."""
428823853042003968,2014-01-30 09:35:48+00:00,b'I was thinking on the flight how many great records there were last year. The music business feels exciting again. No rules.'
428822645489270784,2014-01-30 09:31:00+00:00,b'Apart from the smallest film library in the world everything else was great.'
428822332082520064,2014-01-30 09:29:45+00:00,b'I flew British airways. Went to watch a movie in their movie library section. You can choose from four movies. Almost too many.'
428820635369086976,2014-01-30 09:23:01+00:00,b'I just got back from New York to London. Had a great trip. And my dogs went crazy when I walked in the front door. A great feeling'
428820010220679168,2014-01-30 09:20:32+00:00,"b""Or the Brits? It seems crazy they don't. Is there a reason?"""
428819222245150720,2014-01-30 09:17:24+00:00,"b""I have said it before and will say it again...the greatest group of fans. Why can't there be an award for the best fans at the Grammys"""
428818555292114944,2014-01-30 09:14:45+00:00,b'And I also want to thank the other writers the producers the team at syco modest their management and sony worldwide. And.....'
428817968928403456,2014-01-30 09:12:25+00:00,b'So one direction were the biggest selling artists in 2013. I know how much they put into this record from start to finish. Very proud.'
428816460040122368,2014-01-30 09:06:25+00:00,b'1'
427862222950658048,2014-01-27 17:54:37+00:00,b'Good luck my lil pal Sinitta tonight on The Jump. Will be watching. X'
427318129501667328,2014-01-26 05:52:35+00:00,"b""I went to see the most incredible show tonight in New York. It's called Beautiful. It's the Carole King story. Amazing!"""
426111249387380736,2014-01-22 21:56:53+00:00,b'Sorry I meant nooooooooooooooooooooooooooooooooooo'
426111110321016832,2014-01-22 21:56:20+00:00,b'Nooooooooooooooooooooooooooooopppp'
426110033055989760,2014-01-22 21:52:03+00:00,b'Fingers crossed.'
426108702580830210,2014-01-22 21:46:46+00:00,"b""It's ant and dec's night tonight. So well deserved. I really like you guys."""
426098122247651328,2014-01-22 21:04:43+00:00,b'Congrats ant ant dec. totally well deserved.'
426089707106492416,2014-01-22 20:31:17+00:00,b'I am fabulous. And so was Nigel. Very very funny.'
425647570745327616,2014-01-21 15:14:23+00:00,b'Hi. Am completely neutral but please vote for britains got talent for the national tv awards tomorrow. http://t.co/qx5JwEzZls'
424664242084909056,2014-01-18 22:06:59+00:00,b'http://t.co/GNlZKAavxs'
424557210019328000,2014-01-18 15:01:41+00:00,b'Where can I get a slice of toast?'
424556276811845632,2014-01-18 14:57:58+00:00,b'Hello. I am in Belfast. First day of britains got talent. Have just seen a cat backstage trying to play the guitar!'
421545971932069888,2014-01-10 07:36:06+00:00,b'Always be kind to kids and animals. Your mum is mostly right. And never dread Mondays. And most people younger than you know more than you.'
421541582794682368,2014-01-10 07:18:39+00:00,b'My new year resolutions. Advise not lecture. Listen more than you talk. Happiness is more fun than anger. Forgive and not fester.'
421538082853486592,2014-01-10 07:04:45+00:00,b'Feeling fit focused and happy.'
421537564664029184,2014-01-10 07:02:41+00:00,"b""I read I will miss the launch of I Can't Sing the X factor musical in march. I will one hundred percent be there."""
