twitter_id,date,tweet
928981072263634944,2017-11-10 13:42:01+00:00,b'I cannot wait for you to meet Vignette Stonemoss #CarnivalRow @amazonvideo https://t.co/c4qOZseyzk'
928980525687214080,2017-11-10 13:39:51+00:00,b'No amount of sleep helps https://t.co/wDiqfUSpSG'
928977959624630272,2017-11-10 13:29:39+00:00,b'Bring it on https://t.co/AzNJbveGfg'
928901823959887872,2017-11-10 08:27:07+00:00,b'I miss you too jaimewinstone https://t.co/cCVhBpWNdb'
928901659396157441,2017-11-10 08:26:28+00:00,b'Feeling like a \xf0\x9f\x91\x91 today @burberry https://t.co/6fY9fjgIL0'
928707423208202242,2017-11-09 19:34:38+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d So proud of my best friend adwoaaboah on @britishvogue ! Congratulations\xe2\x80\xa6 https://t.co/VWdmj2p4lI'
928702182546911233,2017-11-09 19:13:49+00:00,b'How do you like your eggs in the morning @jimmychoo https://t.co/OClX2KLaRC'
928701621445582848,2017-11-09 19:11:35+00:00,b'More bts @jimmychoo https://t.co/mWtKaTBECD'
928700877833154561,2017-11-09 19:08:38+00:00,b'#mood @jimmychoo bts https://t.co/8O2GWMgDhN'
926748057793830913,2017-11-04 09:48:49+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/PUTULVTGEe'
926566989107097600,2017-11-03 21:49:19+00:00,b'Notorious for life \xf0\x9f\x93\xb7 barajarama pcval @diddy cassie @lwlifewater seebarila \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Man https://t.co/clO0w5zT42'
926502219704295424,2017-11-03 17:31:57+00:00,"b'@delevingnepoppy kindly reminded me that I look like this alien from Mac &amp; Me. I have to admit,\xe2\x80\xa6 https://t.co/tqnMXpuNhC'"
926473319985139712,2017-11-03 15:37:07+00:00,b'Happy Birthday @kendalljenner my one and only \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 so sad I could not be there with you. Thank\xe2\x80\xa6 https://t.co/iSYK5mtsve'
926218817944080387,2017-11-02 22:45:49+00:00,b'#regram chakabars who needs sleeping pills when you have love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H130QA3p34'
926147471096537088,2017-11-02 18:02:18+00:00,b'#regram \xe2\x9d\xa4\xef\xb8\x8f YEESSSS @GotDamnZo #MOOD  \xf0\x9f\x8d\x8ball day everyday nerd x @rihanna https://t.co/v7kbOhTU1e'
926045704128253952,2017-11-02 11:17:55+00:00,b'\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85 adwoaaboah chaossixtynine @chaossocialclub @cassblackbird @thevalgarland https://t.co/7p7dTIC0Kn'
926026441657110528,2017-11-02 10:01:23+00:00,b'So honored to be on the cover of the new chaossixtynine poster book issue one with my bestie\xe2\x80\xa6 https://t.co/LG6cO08x3w'
925873072954994688,2017-11-01 23:51:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8fQUEEEEEEEEN \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vwUlB1iE7x'
925802120363655168,2017-11-01 19:10:00+00:00,b'Seeing RED @burberry https://t.co/yStCuGf4gF'
925782692830031872,2017-11-01 17:52:48+00:00,b'I hope everyone is getting there Christmas jumpers ready! @burberry https://t.co/1MKLGt4ZlL'
925781868330577920,2017-11-01 17:49:32+00:00,b'I hope everyone is getting there Christmas jumpers ready! @burberry https://t.co/AZbMB86W3I'
925777803093487616,2017-11-01 17:33:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fsome serious @burberry attitude \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y81AdBqms2'
925775291213107202,2017-11-01 17:23:24+00:00,b'SO proud to share this new shoot with @AlasdairMcLellan &amp; #MattSmith. THANK YOU to my dear friend Christopher Bailey &amp; @Burberry family https://t.co/2gtFbQpdMt'
925770782239752192,2017-11-01 17:05:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x8b NO_ONE EVER REALLY DIES \xf0\x9f\x8d\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x8bnerd x @rihanna \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8bpharrel https://t.co/hvMDsO1XUx'
925410403999391744,2017-10-31 17:13:28+00:00,b'#TBT when Miss Kate Moss dressed up as me for Halloween \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k43bpnxNvk'
925385649112473601,2017-10-31 15:35:06+00:00,b'Happy Halloween everybody https://t.co/CHGGDsIfqk'
925281848519020545,2017-10-31 08:42:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbdBest experience of my life \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @Skydive_Mex #ILOVEMYFRIENDSSOMUCH https://t.co/Xo37chHQ5W'
925020118333079552,2017-10-30 15:22:36+00:00,b'Where is the equality in that? PLEASE SHARE #regram siennathing therealdvf https://t.co/33maRgBntb'
925012921503109120,2017-10-30 14:54:01+00:00,b'#mood \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/VQMFBDzvR8'
924978809610424320,2017-10-30 12:38:28+00:00,b'Self \xe2\x9d\xa4\xef\xb8\x8f is so important #regram gurlstalk https://t.co/ER0ttycU8y'
924978272919785472,2017-10-30 12:36:20+00:00,b'#regram gurlstalk https://t.co/oIQpKOQs7y'
924923314241380352,2017-10-30 08:57:57+00:00,"b""Words mean nothing if the action isn't there to support it #FallHard #CelineZabad https://t.co/vS0q5bkS2I"""
924583272394485760,2017-10-29 10:26:44+00:00,"b""Me??? Dramatic?? Told me who said that or I'll kill you! #regram hoodclips https://t.co/IF9fAtrUCs"""
924217381110591490,2017-10-28 10:12:49+00:00,b'#mood https://t.co/losVw2XbzI'
923849909043847169,2017-10-27 09:52:37+00:00,b'Strolling into Halloween like... https://t.co/ChJ96ph6dO'
923846853635997696,2017-10-27 09:40:28+00:00,b'#regram fuckjerry has anyone actually ever done that???? https://t.co/mFRp4rGXy5'
923617148546703360,2017-10-26 18:27:42+00:00,"b'On Graham Norton airing tomorrow with the wonderful Emma Thompson, @adamsandler and Claire Foy \xe2\x9d\xa4\xef\xb8\x8fx https://t.co/5Ki5jDQ3cN'"
923564166547431424,2017-10-26 14:57:10+00:00,b'#regram @wmag \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/5RTKr7BHoh'
923563136690589696,2017-10-26 14:53:05+00:00,b'We were dancing so much that no one could take a photo. What an incredible woman! Thank you\xe2\x80\xa6 https://t.co/zHXhrPlKTS'
923562211594792962,2017-10-26 14:49:24+00:00,b'We were dancing so much that no one could take a photo. What an incredible woman! Thank you\xe2\x80\xa6 https://t.co/XbPbdF4iNC'
923505502956478464,2017-10-26 11:04:04+00:00,"b""Some people = that's vandalism           Other people = that's art                            Me\xe2\x80\xa6 https://t.co/BLUQPo2tZT"""
922216348461170693,2017-10-22 21:41:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f So much Leo love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AEAkznikvM'
922174956150120450,2017-10-22 18:56:57+00:00,b'Thank you @jetsmarter for saving my butt!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lnKg2UcR9D'
922047433391124480,2017-10-22 10:30:13+00:00,b'I \xf0\x9f\x91\x85 this #regram @LOVE_WATTS_ \xe2\x9c\x8d\xf0\x9f\x8f\xbd by aykutmaykut https://t.co/l2KeqIlLax'
921756254749577216,2017-10-21 15:13:11+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/mG4AGUjp3Y'
921714076039950336,2017-10-21 12:25:35+00:00,b'#MoodAlways #regram hoodclips https://t.co/TAFykPSgAv'
921536081761390592,2017-10-21 00:38:17+00:00,"b""RT @YahooStyleUK: Hands up if you would die for @Caradelevingne's wardrobe https://t.co/KHybg93cnJ https://t.co/TcDJgD93L5"""
921535954652934150,2017-10-21 00:37:47+00:00,"b'RT @TheGNShow: Next week on #TheGNShow we have @Caradelevingne, #EmmaThompson, @AdamSandler, #ClaireFoy and #Morrissey.'"
920630729263984640,2017-10-18 12:40:45+00:00,"b'RT @wmag: ""I needed to learn to be happy by myself."" @CaraDelevingne opens up: https://t.co/XvSzC8sLWc'"
920630679985184768,2017-10-18 12:40:33+00:00,b'RT @cypresshill: @Caradelevingne  https://t.co/wMfdkP0MET'
920599236038877185,2017-10-18 10:35:36+00:00,b'Still working on dates for the cancelled UnionChapel #MirrorMirror talk. As soon as we have a new one booked I will be letting you all know'
920362378214207488,2017-10-17 18:54:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #Basquiat #jeanmichelbasquiat https://t.co/OWzdYt2p0i'
920361802101387265,2017-10-17 18:52:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #Basquiat #jeanmichelbasquiat https://t.co/CkdmGcX7do'
919610321463140355,2017-10-15 17:06:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f#regram @bunchofscrawler https://t.co/0YUc6sfY6v'
919327393600495617,2017-10-14 22:21:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f#regram @MelindaStevens3 if we could get any closer we would have #mysafelplace \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9vwMeJpsqH'
919094832798330880,2017-10-14 06:57:38+00:00,"b'While everyone else is getting their ducks in a row, I am getting my cats in line #regram @life https://t.co/uNjMVyf74Z'"
918785079123443713,2017-10-13 10:26:47+00:00,b'SERIOUS #MOOD \xf0\x9f\x94\xa5 https://t.co/fFQBlzk5Na'
918783615181271040,2017-10-13 10:20:58+00:00,b'On set #CarnivalRow #AmazonVideo https://t.co/K8QzmoTqY0'
918768803139293184,2017-10-13 09:22:07+00:00,b'Happy birthday Juno!!! Look at this sibling love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f it melts my heart @cdelevingne\xe2\x80\xa6 https://t.co/89tV1FKELV'
918387598560600064,2017-10-12 08:07:20+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fThis is EVERYTHING!! It's so powerful and completely devastating. It's now or never\xe2\x80\xa6 https://t.co/VTpJ7h6U3k"""
918233978510782464,2017-10-11 21:56:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @lenadunham @whoopigoldberg #JenniferLawrence #KeiraKnightly #MilaKunis #AmyAdams\xe2\x80\xa6 https://t.co/F3DMIvddJc'
918232338336763905,2017-10-11 21:50:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #EmmaThompson #CateBlanchett @RWitherspoon @susansarandon #CareyMulligan #GeenaDavis\xe2\x80\xa6 https://t.co/gzv5HUNb1l'
918230302157426690,2017-10-11 21:42:18+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f My other #girlhero is Tilda Swinton \xe2\x9d\xa4\xef\xb8\x8f I am pretty sure you don't need an explanation @GirlUp\xe2\x80\xa6 https://t.co/CCVE1Y4Zly"""
918226971657510912,2017-10-11 21:29:04+00:00,b'@Malala you are my #girlhero forever! Congratulations and I hope you are enjoying Oxford! They are lucky to have you'
918226703272611842,2017-10-11 21:28:00+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f Happy #dayofthegirl \xe2\x9d\xa4\xef\xb8\x8fI have so many girl heroes. I always find it hard to pick a few, women\xe2\x80\xa6 https://t.co/vTomtXbvLd'"
918224075436314625,2017-10-11 21:17:34+00:00,b'RT @Malala: Happy #DayOfTheGirl! #IDG2017 https://t.co/dtwD13v10X'
918169636209700865,2017-10-11 17:41:14+00:00,b'I want women and girls to know that being harassed or abused or raped is NEVER their fault and\xe2\x80\xa6 https://t.co/10J6inCad7'
918169246949150720,2017-10-11 17:39:41+00:00,"b'When I first started to work as an actress, i was working on a film and I received a call from\xe2\x80\xa6 https://t.co/z5zIcOz55B'"
918120972758241280,2017-10-11 14:27:52+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 coming soon \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 chaossixtynine adwoaaboah @chaossocialclub \xf0\x9f\x93\xb8 by @cassblackbird make up by\xe2\x80\xa6 https://t.co/jOUwnbjrld'
917867028488359936,2017-10-10 21:38:47+00:00,b'#regram #worldmentalhealthday #itsalwaysbettertotalk #youarenotalone https://t.co/BbRc5ku1XZ'
917798977331978242,2017-10-10 17:08:22+00:00,"b""When you're feeling sad, the best medicine is a good giggle. Thanks Dad for putting this up...\xe2\x80\xa6 https://t.co/mTJVOAYRx4"""
917774919768850432,2017-10-10 15:32:46+00:00,b'Nothing like some Leo love #thismorning https://t.co/4gTPPvDz22'
916717664390795265,2017-10-07 17:31:37+00:00,"b""Thank you for all your kind messages, it's means so much to me. I'm so sad to have missed seeing you all"""
916717247636402177,2017-10-07 17:29:58+00:00,b'I am so sorry for cancelling the book signing yesterday. I am still in bed feeling better but still not great.'
916714083763867648,2017-10-07 17:17:23+00:00,b'RT @rihanna: Round of APPLAUSE to these gentlemen for taking control of this devastating situation!!! #CaribbeanGirl #OneLove https://t.co/\xe2\x80\xa6'
915020106161377280,2017-10-03 01:06:08+00:00,b'#repost #spreadthelove @diddy @kendricklamar https://t.co/cL7YJGmIXp'
914720367788331009,2017-10-02 05:15:05+00:00,b'Back to work #carnivalrow https://t.co/23VvHhcYMK'
914634841039175681,2017-10-01 23:35:13+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Lads on tour \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/SM2VHPGqrW'
914632945113198592,2017-10-01 23:27:41+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7Wooooooooo \xf0\x9f\x87\xac\xf0\x9f\x87\xa7Wooooooooo \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 @rollingstones \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/1pjksf2gzh'
912327304839405568,2017-09-25 14:45:54+00:00,b'Pre-order a copy of #MirrorMirror and you could win one of these cool tote bags! UK ONLY. Find out more here: https://t.co/mzfBcSlea8 https://t.co/iroKJvlHhg'
911962752641650690,2017-09-24 14:37:18+00:00,b'#mood massimilianoakadolceq hedislimane https://t.co/AFL8nBZikq'
911255898651115520,2017-09-22 15:48:31+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @PedroPascal1 #AgentPena #Narcos https://t.co/18N0zgV8hT'
911254598316302336,2017-09-22 15:43:21+00:00,b'\xf0\x9f\x93\x95\xf0\x9f\x93\x97\xf0\x9f\x93\x99\xf0\x9f\x93\x98\xf0\x9f\x93\x9a\xf0\x9f\x93\x96 https://t.co/Mm60WPGvQJ'
910157828723273729,2017-09-19 15:05:10+00:00,b'Pre-Order your signed copy of #MirrorMirror here.... https://t.co/uwffECQDes'
909900419677245441,2017-09-18 22:02:19+00:00,"b'So proud of this beauty, killing it at fashion week adwoaaboah photobombed by @dynamomagician https://t.co/QMzUF8HPoX'"
909899346597969920,2017-09-18 21:58:03+00:00,b'Reunited with my DD goddess jourdandunn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GA0J2kKddV'
909897532431626241,2017-09-18 21:50:51+00:00,b'Sandwiched between two icons @naomicampbell #katemoss @burberry https://t.co/Ejnvk7Ejkf'
909838938835177481,2017-09-18 17:58:01+00:00,b'Tickets on sale here! https://t.co/WYd0A4SkmH'
909838741862338562,2017-09-18 17:57:14+00:00,b'Exciting news! I\xe2\x80\x99m going to be signing copies of my novel #MirrorMirror @WaterstonesPicc on 4 October https://t.co/5Vr8D3wc26'
909073674283581440,2017-09-16 15:17:08+00:00,b'#wcw adwoaaboah #iknowitsnotwednesday but come on.... https://t.co/DL72VDhLGo'
908937129748819968,2017-09-16 06:14:33+00:00,"b""I'm wide asleep"""
908718304306462720,2017-09-15 15:45:01+00:00,"b'My first @katematthams cover shot by davidsimsofficial , styled by emmanuellealt hair by\xe2\x80\xa6 https://t.co/BLG7NY8HvM'"
907332470860742656,2017-09-11 19:58:13+00:00,b'Go on my instagram live now to check out me and my friends on my @PUMA campaign shoot'
907074489808277504,2017-09-11 02:53:05+00:00,b'Missing my ladies https://t.co/gDS4yozpQd'
907072212422799360,2017-09-11 02:44:02+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x93\xb8 by aliceoliviadellalxiii  #sexico https://t.co/cY13kKVAEN'
907069996878233602,2017-09-11 02:35:14+00:00,b'When is our next jump ladies??? \xf0\x9f\x93\xb8 by aliceoliviadellalxiii https://t.co/SNHlYqgWAR'
905283121393885185,2017-09-06 04:14:50+00:00,b'Times are changing... https://t.co/sty6U0IDlf'
905200969776070656,2017-09-05 22:48:23+00:00,b'\xf0\x9f\xa4\xa1 https://t.co/NALQNabayT'
905165165204824064,2017-09-05 20:26:07+00:00,b'Rest In Peace Aaron Joel Mitchell \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RSLJkIx8b6'
905163531841970176,2017-09-05 20:19:37+00:00,b'\xf0\x9f\x94\xa5 https://t.co/NrehWAuWG2'
905123075318009857,2017-09-05 17:38:52+00:00,b'Tilll next time... https://t.co/uUjV5rIMbM'
902215475798712321,2017-08-28 17:05:06+00:00,b'I\xe2\x80\x99m going to be talking about my book #MirrorMirror @UnionChapelUK . Hope to see you there! Get your ticket here https://t.co/dGBqO6Ca7O https://t.co/T2OFtBurDu'
901930378969186304,2017-08-27 22:12:14+00:00,b'So much \xe2\x9d\xa4\xef\xb8\x8f @karllagerfeld @joancollinsdbe #StTropez https://t.co/nRKJ9U868Q'
900736829900677120,2017-08-24 15:09:29+00:00,b'Shine bright like a nipple @gucci @chaossocialclub #mirrormirror https://t.co/dqsWRGKugU'
899776381772550145,2017-08-21 23:33:01+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #sexico https://t.co/kl0MTZPpsg'
899775319363780608,2017-08-21 23:28:47+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f whale sharks so much. Just one hug??? #sexico https://t.co/gAtdrErsW3'
899422592653705216,2017-08-21 00:07:11+00:00,"b""Thank you for all of my birthday love and to @allsaintsoffic for this!!! Will can't quite\xe2\x80\xa6 https://t.co/K4eg7RY6ez"""
899419704799797248,2017-08-20 23:55:42+00:00,b'I can see you... https://t.co/if0JJ9u1gZ'
897429470877028352,2017-08-15 12:07:13+00:00,"b'So excited to share the cover for my first novel MIRROR, MIRROR, coming 5th October. You can pre-order it now here: https://t.co/DXfWrvECQY https://t.co/z9MSIwiEg7'"
896011318427230213,2017-08-11 14:12:00+00:00,b'WE \xe2\x9d\xa4\xef\xb8\x8f @chaossocialclub https://t.co/bchekZQFuD'
896009189008392192,2017-08-11 14:03:32+00:00,"b'I am so lucky to have such incredible friends, thank you for inspiring and supporting me ladies\xe2\x80\xa6 https://t.co/trpca8IgGu'"
895779707928629249,2017-08-10 22:51:39+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/xrNDFgY750'
893570500617801728,2017-08-04 20:33:03+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8fu \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Thank you so much warm hospitality! valerianmovie https://t.co/r7KiTzitwS'
890990929007583232,2017-07-28 17:42:45+00:00,b'I fell everything music video out now! https://t.co/CKCilhKehz directed by @lucbesson produced by @Pharrell https://t.co/wetIpV7vb3'
890986282956075010,2017-07-28 17:24:18+00:00,b'I feel everything music video out now! The link is in my bio. Directed by @lucbesson produced by\xe2\x80\xa6 https://t.co/Cc8w1GwcAB'
890972964358901760,2017-07-28 16:31:22+00:00,b'#basket\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Vggr16bz7'
890553253208891392,2017-07-27 12:43:35+00:00,"b'This news is completely outrageous, we have come so far to be pushed 10 steps because one person\xe2\x80\xa6 https://t.co/HJ8nZcQzTf'"
890271658119921665,2017-07-26 18:04:38+00:00,"b""I'm coming for you #CATMAN \xf0\x9f\x93\xb7 by @jrart https://t.co/UnsOonAxsc"""
890255060638121984,2017-07-26 16:58:41+00:00,b'I am so lucky to have such an brilliant co star and wonderful friend @danedehaan thank you for\xe2\x80\xa6 https://t.co/JP478zj22s'
890244659364102144,2017-07-26 16:17:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @rihanna valerianmovie https://t.co/APa5HhsgiI'
890242844723687425,2017-07-26 16:10:08+00:00,b'Last night in Paris valerianmovie alexandervauthier https://t.co/WBMZg1jR7N'
889906415866855424,2017-07-25 17:53:17+00:00,b'Please go check out my docu series on YouTube. The link is in my bio. We can all make a\xe2\x80\xa6 https://t.co/ap1ioDhkOZ'
889798821605232640,2017-07-25 10:45:45+00:00,b'\xf0\x9f\x98\x9b @_emilife https://t.co/lwXABMrBtJ'
889796814928355328,2017-07-25 10:37:46+00:00,b'\xf0\x9f\x98\x82 @rihanna https://t.co/UYN2onUAYb'
889796438003200005,2017-07-25 10:36:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @johndrops https://t.co/ppdbrBKCp4'
889754788467965952,2017-07-25 07:50:47+00:00,b'I am so lucky to work with such talented artists. You constantly surprise me and make everything\xe2\x80\xa6 https://t.co/zirD4E4JPO'
889753801158266880,2017-07-25 07:46:51+00:00,b'I am so lucky to work with such talented artists. You make everything better. Make up by\xe2\x80\xa6 https://t.co/F5BjdgyF8n'
889752744948576256,2017-07-25 07:42:39+00:00,"b'Last night was INCREDIBLE, it meant so much to me. Thank you for all the support and thank you\xe2\x80\xa6 https://t.co/gOTk1kLhKE'"
889586795813388289,2017-07-24 20:43:14+00:00,b'I Feel Everything music video out soon!!! Directed by @lucbesson song produced by @pharrell song\xe2\x80\xa6 https://t.co/AOTmXJY0Oz'
889523178162323458,2017-07-24 16:30:26+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 So excited to be in LONDON my hometown for the premiere of valerianmovie  \xf0\x9f\x93\xb7 by @lucbesson \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/asyibMdnkr'
889125140868378624,2017-07-23 14:08:47+00:00,"b'Tomorrow kicks off my #DoYou docu-series with @PUMA, which was inspired by my trip to Uganda\xe2\x80\xa6 https://t.co/mxMXaRNF64'"
888592844440559616,2017-07-22 02:53:38+00:00,b'(RED) funds programs that help prevent the transmission of HIV from mothers to their unborn\xe2\x80\xa6 https://t.co/cCdBRbbf4M'
888579882082545664,2017-07-22 02:02:07+00:00,b'RT @ValerianMovie: You\xe2\x80\x99ve never experienced \xe2\x80\x9ca rich and jaw-dropping world\xe2\x80\x9d like #Valerian. See it in 3D theaters NOW. https://t.co/BMlOlDH\xe2\x80\xa6'
888537481020309504,2017-07-21 23:13:38+00:00,b'RT @NylonMag: .@Caradelevingne releases soulful new single for \xe2\x80\x98Valerian\xe2\x80\x99 soundtrack https://t.co/ESISksPikh https://t.co/wTdR4JZM8z'
888537453166030851,2017-07-21 23:13:31+00:00,b'RT @vmagazine: .@CaraDelevingne releases a song for her film #Valerian: https://t.co/lHcx9Xglyj https://t.co/5uPRDDzlzL'
888537411524931586,2017-07-21 23:13:21+00:00,b'RT @JustJared: .@Caradelevingne gave @chelseahandler a very thoughtful answer when asked whether or not she loves modeling. WATCH: https://\xe2\x80\xa6'
888517221030313985,2017-07-21 21:53:08+00:00,b'RT @enews: Hold up: Did Cara Delevingne just release the song of the summer? https://t.co/MS3mTcM8nk https://t.co/Fi8wICkh5m'
888509398582050816,2017-07-21 21:22:02+00:00,b'RT @firstwefeast: \xf0\x9f\x9a\xa8 Hot Ones Season Premiere Alert\xf0\x9f\x9a\xa8  \n@Caradelevingne talks Burning Man &amp; @tylerthecreator while eating spicy wings: https:\xe2\x80\xa6'
888492132692099073,2017-07-21 20:13:26+00:00,b'Come and join me and @danedehaan at the SoHo Apple Store today for a preview of @ValerianMovie \xf0\x9f\x9a\x80 https://t.co/KxN5FePemf'
888188703595651074,2017-07-21 00:07:43+00:00,"b""I cannot believe it's finally out, everyone go take a listen and let me know what you think\xe2\x80\xa6 https://t.co/LORY3wpYgY"""
887450549712330752,2017-07-18 23:14:33+00:00,b'Dress by #IrisVanHerpen make up by @TheMollyRStern hair by @mararoszak styling by @robzangardi\xe2\x80\xa6 https://t.co/uILlITd05I'
887449708444221440,2017-07-18 23:11:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @rihanna valerianmovie https://t.co/22Y4eFCTaz'
887314239488217088,2017-07-18 14:12:54+00:00,"b'\xf0\x9f\x9a\x80Words cannot describe how I feel about these people standing with me, this movie and this whole\xe2\x80\xa6 https://t.co/qJSME7Zok0'"
887106428837679104,2017-07-18 00:27:08+00:00,"b""So excited for the Valerian premiere tonight. Can't wait for you all to see it on the 21st July.  @lucbesson @ValerianMovie @danedehaan https://t.co/UeRJX1RnVG"""
886600970397995008,2017-07-16 14:58:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8agwf3ZSEU'
886351489408552960,2017-07-15 22:27:17+00:00,b'RT @TeenChoiceFOX: Tweet @Caradelevingne + #ChoiceSummerMovieActress to see this kick butt star win a #TeenChoice. \xef\x91\x8a https://t.co/lt3f6Wxmsj'
886351454121930755,2017-07-15 22:27:08+00:00,"b'RT @TaraDBennett: For @SyfyWire, I talk w @Caradelevingne @danedehaan &amp; @lucbesson abt @ValerianMovie world-building in the future https://\xe2\x80\xa6'"
886351287368818688,2017-07-15 22:26:29+00:00,b'RT @SaraheHumphreys: #ChoiceSummerMovieActress @Caradelevingne @ValerianMovie @LionsgateUK     https://t.co/XEh9kExmqK'
886350445840441344,2017-07-15 22:23:08+00:00,"b""RT @BritishVogue: Look back at @Caradelevingne's hair history in pictures: https://t.co/yJlHJBEEJw https://t.co/oagu1yT0ld"""
886133574256164864,2017-07-15 08:01:22+00:00,b'You are welcome to vote on Twitter by personalizing the following hashtag #ChoiceSummerMovieActress #ChoiceStyleIcon @Caradelevingne'
886133251202527232,2017-07-15 08:00:05+00:00,b'This is so exciting!!! Link is in my bio #ChoiceSummerMovieActress #ChoiceStyleIcon https://t.co/PiVB1FkoMO'
885272133869416448,2017-07-12 22:58:18+00:00,b'My other #WCW \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #TildaSwinton https://t.co/2GJ4kcUuXz'
