twitter_id,date,tweet
1047602477233631232,2018-10-03 21:41:08+00:00,"b'Too patriotic. @ Los Angeles, California https://t.co/Dl5fYtzcjE'"
1045032235659739136,2018-09-26 19:27:55+00:00,b'TAKE MY MONEY!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/Qtnh1pgSWb'
1043987318346997761,2018-09-23 22:15:47+00:00,b'Just got home from a week in the woods. Turn on tv. @Seahawks up by 14. Lessgo @DangeRussWilson !!!\nIn Russel We Trussel. Let\xe2\x80\x99s get that W!! Here we go!!!!! Where my #12s at!!?'
1043904789996691456,2018-09-23 16:47:51+00:00,b'This is perfect!! Haha!!! https://t.co/Coa2secIbY'
1042453804250214400,2018-09-19 16:42:09+00:00,b'I was honored to hang out with an amazing group of athletes as they learned they\xe2\x80\x99d get to run the NYC Marathon with #TeamUltra #MichelobUltra #LiveULTRA #achillesinternational \n#sponsored https://t.co/nfhxL0mgf7'
1042443081495142400,2018-09-19 15:59:32+00:00,b'I was honored to hang out with an amazing group of athletes as they learned they\xe2\x80\x99d get to run the #NYCMarathon with #TeamULTRA. @MichelobULTRA #LiveULTRA #AchillesInternational #sponsored https://t.co/dlmZCZ9ZYD https://t.co/wKqYIsbrzA'
1041755135788015616,2018-09-17 18:25:53+00:00,b'@NewberryCass @TheEllenShow Have a fun and safe homecoming!!! #GoGators \xf0\x9f\xa6\x96 https://t.co/vbm9Zzz8YC'
1036423715372728320,2018-09-03 01:20:44+00:00,b'Love the original. Excited for the new take. Let\xe2\x80\x99s go ROLO! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Mk9uw3kL5M'
1035604531629961218,2018-08-31 19:05:35+00:00,b'I\xe2\x80\x99m honor of international #TakeYourLizardForAWalkDay I\xe2\x80\x99m posting this pick of Leo in his leash. Fact: in 2018 fewer that 1 in 12 DPL\xe2\x80\x99s (domestic pet lizards) even have leashes and far\xe2\x80\xa6 https://t.co/ihsGGDy85W'
1034899918639583244,2018-08-29 20:25:42+00:00,"b'Get it in. Every day. Stoked to work out with good people including ufc veteran uriahhall today. Blessed to be healthy and hungry. \xe2\x80\x9cLike Iron sharpens iron, so too one man sharpens\xe2\x80\xa6 https://t.co/8IhEFs80ti'"
1031300480150978560,2018-08-19 22:02:49+00:00,b'Thanks to @Adelaltamimi16 at @Unbreakable for opening up on a Sunday for an epic two hour sweat fest. Lessgo! \n\nI actually had a nightmare last night that I was hours away from a real mma\xe2\x80\xa6 https://t.co/g7AKEoJgdv'
1031043932400934913,2018-08-19 05:03:24+00:00,"b'Wow. Theatre was packed for #crazyrichasians Didn\xe2\x80\x99t know what to expect. But it blew my socks off. Holy crap. What an awesome movie!! Haven\xe2\x80\x99t seen a movie that good in a long, long time.'"
1029755554250584064,2018-08-15 15:43:50+00:00,b'Thank you @michaelstrahan for donating gear to the incredible @VetsandPlayers Such an awesome organization @jayglazer set up @Unbreakable I\xe2\x80\x99ve been challenged by @misshayleypaige ! Now I\xe2\x80\xa6 https://t.co/ptxHk7YAJh'
1026243148249325568,2018-08-05 23:06:47+00:00,b'\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f Thank you to whomever took this photo of me ringside at last night\xe2\x80\x99s @ufc event! I\xe2\x80\x99d never been to a UFC event live before. And the face I\xe2\x80\x99m making in this photo pretty much sums up\xe2\x80\xa6 https://t.co/3WqDPpj3pb'
1025952826441138177,2018-08-05 03:53:09+00:00,b'Octagon side. Wow! Thank you @ufc https://t.co/NxQnjhFVgw'
1025928335485034496,2018-08-05 02:15:50+00:00,b'So blessed! About to be front and center ringside at #UFC227 !! Thank you @danawhite LESSGO!!! https://t.co/vTsVn3llCr'
1023971830598692864,2018-07-30 16:41:23+00:00,"b'Although I don\xe2\x80\x99t support James Gunn\xe2\x80\x99s inappropriate jokes from years ago, he is a good man. I\xe2\x80\x99d personally love to see him reinstated as director of Volume 3. If you please, read the\xe2\x80\xa6 https://t.co/FWBXkZilB7'"
1022900470031872001,2018-07-27 17:44:11+00:00,b'Mark 3:25 \xe2\x80\x9cIf a house is divided against itself it cannot stand.\xe2\x80\x9d'
1021170389437755392,2018-07-22 23:09:27+00:00,"b'\xe2\x80\x9cUnderstand this, my dear brothers and sisters. Let every person be quick to listen, slow to speak, slow to anger.\xe2\x80\x9d\n\nJAMES 1:19\n\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1019669973558439936,2018-07-18 19:47:20+00:00,b'Gotta stand with Hugh on this one. Rigged is rigged. We\xe2\x80\x99re a democracy. Let Americans vote. #Gerrymandering is cheating. Democrats do it. Republicans do it. It needs to stop. If you can\xe2\x80\x99t win without gerrymandering you lose. #DontBeATurd Thank you for your continued service Hugh. https://t.co/VPNKmKjzu2'
1018681066368843776,2018-07-16 02:17:47+00:00,b'Get you a tomato. #farmlife https://t.co/V7D7TrPMwb'
1018681061021224960,2018-07-16 02:17:45+00:00,b'Renamed the tree Michael Douglas Fir. https://t.co/lkLpY8eiTC'
1018621132818264065,2018-07-15 22:19:37+00:00,b'Forever when I stare at the mantle nickofferman is making from this chunk of Miss Douglas (I named the tree Miss Douglas just now) I will stare at the \xe2\x80\x9ceye of balance\xe2\x80\x9d all that now\xe2\x80\xa6 https://t.co/SgU0aLhjdm'
1018620265821978624,2018-07-15 22:16:11+00:00,"b'2000lbs of fresh timber, perfectly centered and teetering on its own branch. Quite the image.\n#farmlife #magic #balance https://t.co/oReuvcHSuI'"
1017980901966450688,2018-07-14 03:55:34+00:00,"b'Jack and I share a moment of appreciation on the last day of this amazing tree\xe2\x80\x99s life. Born in 1837 (the same year as \xe2\x80\x9cWild Bill\xe2\x80\x9d Hickok!!!) She lived through the civil war, both world\xe2\x80\xa6 https://t.co/9LvRo9HLh7'"
1017977831995858946,2018-07-14 03:43:22+00:00,b'Another extraordinary day at the farm!! Today we cut down this gorgeous old growth Douglas Fir. 181 years old!! She was struck by lightning and her top had begun to rot. So instead of\xe2\x80\xa6 https://t.co/rOE7A7A80p'
1016732688420671488,2018-07-10 17:15:37+00:00,b'No filter #farmlife https://t.co/sdELBb7pJF'
1016186145103900673,2018-07-09 05:03:51+00:00,b'Almost died today in a stampede. But that\xe2\x80\x99s just #farmlife you know? https://t.co/aK7JYb35wr'
1016185562405879808,2018-07-09 05:01:32+00:00,"b'Pinned beneath the crushing weight of the falling sky, Chicken Little remembers fondly the gooseberries of her childhood. If only she could taste them again. If only... she could live\xe2\x80\xa6 https://t.co/ANMBIHVp3O'"
1016184780986068992,2018-07-09 04:58:26+00:00,"b'Three generations.\nSuffolk sheep lambed in the fields.\nProduct of the rock.\n\nTough as the land from\nwhere selected, feeding both\nshepards and eagles.\n\nSeasons and decades\nEbb and flow.\xe2\x80\xa6 https://t.co/Wjm4QcoSZv'"
1016184024849674240,2018-07-09 04:55:25+00:00,"b'Beware- Cuteness overload: Popcorn the day he was born. And same lamb 6 months later! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f He\xe2\x80\x99s so fat and happy! Livin\xe2\x80\x99 the best, organic, stress free #farmlife ! https://t.co/tkxlPy97OY'"
1015023965171953664,2018-07-06 00:05:46+00:00,b'So snakes are mostly neck.'
1013816635990290432,2018-07-02 16:08:16+00:00,b'I love that the world is seeing what @FilmBayona (our director) is capable of. From film professor in Spain to number one movie in the world for 2 weeks straight. And only gettting started. https://t.co/oa1wvOEoPA'
1013452090264510465,2018-07-01 15:59:42+00:00,b'#farmlife https://t.co/mM7ToJbZQx'
1013448800554442752,2018-07-01 15:46:37+00:00,b'About to check on my ladies. All \xe2\x80\x98bout that farm life. Love you thanks for making #jurassicworld a smash for another weekend. https://t.co/WbvAG41Bh5'
1013236663693213696,2018-07-01 01:43:40+00:00,b'Just posted a video @ Hollywood Hills https://t.co/cxHbtZAdXz'
1013218013800042498,2018-07-01 00:29:33+00:00,b'Not at all corny!! I just read each one. They\xe2\x80\x99re so good and each true. I just bought your press tour wrap gift. I\xe2\x80\x99m shipping it to you.  \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa6\x96 https://t.co/tmP3Y6ITDc'
1013215560794963968,2018-07-01 00:19:48+00:00,b'Haha!!! Great point!!! Can\xe2\x80\x99t wait for Skyscraper tho for real. https://t.co/R7CzyoBPoM'
1013214965858209792,2018-07-01 00:17:27+00:00,"b'Just posted a video @ Los Angeles, California https://t.co/1HTSDFyREn'"
1013214464370532352,2018-07-01 00:15:27+00:00,b'Saw this billboard on Sunset just now featuring my Parks Fam @smrtgrls and nickofferman Right as I snapped it R.E.M.\xe2\x80\x99s \xe2\x80\x9cThe One I Love\xe2\x80\x9d came on which is mradamscott \xe2\x80\x99s favorite band.\xe2\x80\xa6 https://t.co/MYU5I8CdpZ'
1013211704623357957,2018-07-01 00:04:29+00:00,"b'Welcome to Hollywood! @ Los Angeles, California https://t.co/9hKW5EjU83'"
1013202346724057088,2018-06-30 23:27:18+00:00,b'Lookin\xe2\x80\x99 Good. https://t.co/Ws7Z0QQ2Eh'
1013105352269656064,2018-06-30 17:01:53+00:00,b'Tears. https://t.co/vSNmQG4Z2U'
1012890399466115072,2018-06-30 02:47:44+00:00,b'Dude!!! Watch his paws! On Rocket\xe2\x80\x99s home planet a \xe2\x80\x9cselfie\xe2\x80\x9d means something completely different. https://t.co/IAHKDOlsDq'
1012309508356313090,2018-06-28 12:19:29+00:00,b'Just had the best time at universal studios japan!! https://t.co/CBneGz27hT'
1012122557636440065,2018-06-27 23:56:36+00:00,b'Thanks Vincent! Love you man!!! https://t.co/CIY3fBYCna'
1011929639336529920,2018-06-27 11:10:01+00:00,b'Here I pose with Japanese Richard Attenborough on the red carpet! #JohnHammond #JurassicWorld @ Roppongi Hills \xe5\x85\xad\xe6\x9c\xac\xe6\x9c\xa8\xe3\x83\x92\xe3\x83\xab\xe3\x82\xba https://t.co/8f6YIsD2V0'
1011904667691831296,2018-06-27 09:30:47+00:00,"b'Headed to the Tokyo premiere! Thanks to you our film has made one metric butt ton of money! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Tokyo, Japan https://t.co/4Em5HHMrWG'"
1011495240090316800,2018-06-26 06:23:52+00:00,b'Thank you English muffin. Thank you. https://t.co/fS2zf3bGwc'
1011461505177415680,2018-06-26 04:09:49+00:00,"b'Losing my mind but finding my rhythm. Go see jurassic! #Tokyo #jurassicworld @ Tokyo, Japan https://t.co/c2Rrhrlv1M'"
1011378705380229120,2018-06-25 22:40:48+00:00,b'Amazing! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/TnrPXofVx4'
1011348186026336259,2018-06-25 20:39:32+00:00,b'So proud of our team! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x96@UniversalPics https://t.co/LwBW1Iwq6C'
1010931954823434240,2018-06-24 17:05:34+00:00,b'Best!!! https://t.co/BHAUE2ORnj'
1010748466169970688,2018-06-24 04:56:27+00:00,"b""Just wanna give a special shoutout to Solano County Sheriff's Office, Vacaville Police Department, Vacaville Fire &amp; Bruce Simpson at Brenden Theatre, additionally the two young kids I met today whose fighting spirits encourage me. You\xe2\x80\x99re in my prayers. https://t.co/kFS7t9PtUl"""
1010743963530096640,2018-06-24 04:38:34+00:00,b'Haha!!! So stoked for #HardToKill !! https://t.co/66foWUEPuA'
1010561540129509377,2018-06-23 16:33:41+00:00,b'Thanks to everyone around the world who has come out to support #jurassicworld we\xe2\x80\x99re off to the races!! It\xe2\x80\x99s open everywhere! (Except Japan!!! We\xe2\x80\x99re coming to you next! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5)You may have\xe2\x80\xa6 https://t.co/FlZNfupyAd'
1010545550750445568,2018-06-23 15:30:08+00:00,b'It\xe2\x80\x99s not fair to tease that and not post a video for your fans Rob. https://t.co/WXm8aGOPy1'
1010426830233395200,2018-06-23 07:38:23+00:00,b'Thank you Ellen! Love you so much!!! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/beYO1rZJjO'
1010384390315126784,2018-06-23 04:49:45+00:00,b'Done! Let\xe2\x80\x99s blow the doors off this weekend Davis! https://t.co/VMmgiNnUXe'
1010383919101853696,2018-06-23 04:47:52+00:00,b'Happy Anniversary! https://t.co/jU6ZeCMysW'
1010383345732149248,2018-06-23 04:45:36+00:00,b'Right!?!? Everything you want but not what you expect. @FilmBayona is an AMAZING FILMMAKER! https://t.co/bS0JlIsZIX'
1010383038239215617,2018-06-23 04:44:22+00:00,b'Thank you!!!! So nice!!! https://t.co/ehPsUVYeQg'
1010382648399654912,2018-06-23 04:42:50+00:00,b'THANK YOU!!! to everyone for the birthday wishes AND for checking out #JURASSICWORLD this weekend! You\xe2\x80\x99ve made me a very happy birthday boy! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/0xGmSJACvR'
1010373949111169024,2018-06-23 04:08:15+00:00,b'Amazing!!! So thrilled for you on the new bundle of joy. And thanks for going! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/4Vs0saSUao'
1010220875549773824,2018-06-22 18:00:00+00:00,b'Hahaha!!! This is my favorite photo of all time. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2LELZF5IgW'
1009967478267568129,2018-06-22 01:13:05+00:00,b'You\xe2\x80\x99ll be hearing from my lawyer. https://t.co/0ACzkyQhpG'
1009967029636362243,2018-06-22 01:11:18+00:00,b'Well here we go!!! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/0XMzzEFaQu'
1009966964301631488,2018-06-22 01:11:03+00:00,b'I can\xe2\x80\x99t believe we got to shoot on that beach! I still have sand in my ears tho for real. https://t.co/S6WKOsuMHy'
1009960531476733952,2018-06-22 00:45:29+00:00,b'Love you too Jim. https://t.co/SBadj6Nti5'
1009824653173391361,2018-06-21 15:45:33+00:00,b'Thanks Zoe! Love you!! https://t.co/Rj2LjJFCTu'
1009668214794489856,2018-06-21 05:23:55+00:00,b'WE DID IT!!! So proud of my new bff. https://t.co/S1wYDYBLTy'
1009648875152396293,2018-06-21 04:07:04+00:00,"b""HAHA! I legit do not remember ever doing this. But I'm so glad i did! obrigado! https://t.co/bbVSZP1qhY"""
1009646460005044224,2018-06-21 03:57:29+00:00,b'THANKS!!! https://t.co/M6CVzDHaGt'
1009636732004790273,2018-06-21 03:18:49+00:00,b'LESSSGGGGOOOO!!!! #JurassicWorld https://t.co/VLhuUgFjR9'
1009198949813628928,2018-06-19 22:19:14+00:00,b'HERE. WE. GO. https://t.co/Fcv9esDyyZ'
1008824142290800641,2018-06-18 21:29:53+00:00,"b'@joshuahorowitz and I discuss #jurassic, #avengers #lego and the time got kicked out of the MTV awards a few years back. \xf0\x9f\x98\x82 We\xe2\x80\x99ve come along way boy! https://t.co/ObKi5G13zT'"
1008400373843804160,2018-06-17 17:25:58+00:00,b'Gracias Raul! https://t.co/H3qgadcjkW'
1008252242502344706,2018-06-17 07:37:21+00:00,b'Thanks to @BridgetBrager and anniepsaltiras for\xe2\x80\xa6 https://t.co/zpFYtXwyWT'
1008250132993724416,2018-06-17 07:28:58+00:00,b'I\xe2\x80\x99ll be there in a week!!! https://t.co/aQ0cAqjqRj'
1008231542001319936,2018-06-17 06:15:06+00:00,b'Thank you Terri! https://t.co/22tBgCO8Vm'
1008231482509307904,2018-06-17 06:14:52+00:00,b'Thank you!!!! https://t.co/YigVk4Ji8J'
1008091027205320704,2018-06-16 20:56:44+00:00,b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8fWOW! Thank you to everyone involved. What a blessing it is to be part of this franchise. Get your tix now or there won\xe2\x80\x99t be any left! For real. (Humbly) IT IS SOOOO GOOOD! https://t.co/GhEeSSciy2'
1007808144586575872,2018-06-16 02:12:40+00:00,b'This will always be my second favorite part of this gig. Thanks @jimmyfallon I love games so much! Definitely got the poker face from my mom. https://t.co/V1evLw6UU6'
1007803905906913281,2018-06-16 01:55:49+00:00,b'This will always be my favorite part of this gig... https://t.co/jOzJIGxOtt'
1007409709152899072,2018-06-14 23:49:26+00:00,b'Now is that dinosaur CGI or animatronic? \xf0\x9f\x98\x82 Thank you Sam. Would love to work with you one day. \xf0\x9f\x98\x89 https://t.co/YAE4obOo56'
1007338733706899462,2018-06-14 19:07:24+00:00,"b'Haha!!! I miss my crew, eventhough some of them think I\xe2\x80\x99m Chris Pine. Check out the all new behind the scenes #JurassicJournal https://t.co/cPSiOPzFrI'"
1006959832228745216,2018-06-13 18:01:47+00:00,b'Get \xe2\x80\x98em while you can! HERE WE GO! https://t.co/kLafpNFrbQ'
1006950508106539009,2018-06-13 17:24:44+00:00,b'Had a little trouble with my lead actor... https://t.co/2ISUe5Lsb8'
1006929842791518208,2018-06-13 16:02:37+00:00,"b'Michael, I saw the movie last night for the first time with your score. And I was utterly blown away. Your music, much like that of John Williams, elevated the piece in such an amazing way. Kudos man. We did it! The film is f@#%ing AWESOME! https://t.co/yTG5uOCDbV'"
1006927270399709185,2018-06-13 15:52:23+00:00,b'RT @nerdgirl642: @prattprattpratt a rogue raptor was spotted! \xf0\x9f\x98\xb3\xf0\x9f\x98\x86\xf0\x9f\x98\x8b https://t.co/Q7q9B9Dhl1'
1006922761149636608,2018-06-13 15:34:28+00:00,b'Thanks Zik!! https://t.co/NRbJQ9ciSb'
1006921449917988867,2018-06-13 15:29:16+00:00,b'My absolute pleasure! Great meeting crowdrise contest winners Charlie and Joe on the red carpet!!! What did Charlie think of the movie? https://t.co/f8CoHueXW6'
1006397214367760384,2018-06-12 04:46:08+00:00,b'Thank you @Co_Mill @OliviaSui and @smosh I\xe2\x80\x99ll never forget our dance. https://t.co/TqbEzNuKOg'
1006371827734548481,2018-06-12 03:05:15+00:00,b'Wow. That\xe2\x80\x99s what it\xe2\x80\x99s all about. Just beautiful. https://t.co/BNXHIsrQfr'
1006370304304660480,2018-06-12 02:59:12+00:00,b'RT @EW: #JurassicPark premiered 25 years ago today! Watch @JurassicWorld stars @prattprattpratt and @BryceDHoward try to explain the film i\xe2\x80\xa6'
1006240619063152640,2018-06-11 18:23:53+00:00,b'Not only do we act... we do theme songs too.\xe2\x80\xa6 https://t.co/S63xYRxM6w'
1006062426943438849,2018-06-11 06:35:48+00:00,b'Thank you for this! I\xe2\x80\x99m a ding dong and accidentally freakin erased my instagram live I was doin. \xf0\x9f\xa4\xa8 Thanks to Joint Base #PearlHarborHickman for giving is the honor of a tour and letting us show you the movie. Love!  \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/X3GGacX1bP'
1006062425169227776,2018-06-11 06:35:48+00:00,b'Thank you! https://t.co/MzQKxT0qG8'
1006026375172640768,2018-06-11 04:12:33+00:00,b'Big ol\xe2\x80\x99 mahalo to the crew of the\xe2\x80\xa6 https://t.co/xxhFxIceby'
1005913896069226496,2018-06-10 20:45:36+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HFKePdu1jP'
1005902737819570176,2018-06-10 20:01:16+00:00,b'Congrats JA! Can\xe2\x80\x99t wait for people to see what you\xe2\x80\x99re capable of. This is maybe my favorite shot of the whole film. https://t.co/eMArBV8NxE'
1005902323644706816,2018-06-10 19:59:37+00:00,b'The view from the top of Koko Head Trail is\xe2\x80\xa6 https://t.co/z051Rud64K'
1005898816912965632,2018-06-10 19:45:41+00:00,b'Thanks for helping to makie #JurassicWorldFallenKingdom an international smash. Just two more weeks and we open in the states. LESSSGGOOO!!! https://t.co/Cs67BgxZdp'
1005893409255518208,2018-06-10 19:24:12+00:00,b'RT @Lessa_Riel: @tishpash @prattprattpratt You\xe2\x80\x99re not the only one! Who knew we\xe2\x80\x99d need tissues going into a Jurassic World film?'
1005893330717138944,2018-06-10 19:23:53+00:00,b'Hired!!! https://t.co/EDhrwOjQYa'
1005893281434124288,2018-06-10 19:23:41+00:00,b'Lemme know what ya think! https://t.co/psbumWwYav'
1005893236139806720,2018-06-10 19:23:30+00:00,"b'RT @CalibukA: Just watched #JurassicWorldFallenKingdom ... It was f*cking awesome! \xf0\x9f\x91\x8d @prattprattpratt was handsome, as always \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n10 of 10\xe2\x80\xa6'"
1005573980026122241,2018-06-09 22:14:54+00:00,b'Happy Birthday Mom!! Love you so much!! I hope\xe2\x80\xa6 https://t.co/AY5mGJ0EYW'
1005506936907788288,2018-06-09 17:48:29+00:00,b'Ha! Good seeing you Jerry! https://t.co/GjD2qWU01j'
1004948690463809536,2018-06-08 04:50:13+00:00,b'My brother and I used to dream about being\xe2\x80\xa6 https://t.co/uR5QeSTpVX'
1004934966512422912,2018-06-08 03:55:41+00:00,"b'Meet my wonderful teammate Mary Mastro, hair\xe2\x80\xa6 https://t.co/TJqLWd4zn4'"
1004597908308623360,2018-06-07 05:36:20+00:00,b'Big thanks to Sean at The Ukulele Site in\xe2\x80\xa6 https://t.co/q2X6HKW7Uy'
1004542990977822721,2018-06-07 01:58:07+00:00,b'And the winner is....\xf0\x9f\xa5\x81 https://t.co/NiP4iRCwhI'
1004237591082745856,2018-06-06 05:44:34+00:00,b'Can\xe2\x80\x99t wait for the world to see the skills of JA @FilmBayona Get your tix before they sell out! https://t.co/3eE2ciXPF7'
1004164673652920320,2018-06-06 00:54:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/hzeNh6T0iZ'
1004164315610411008,2018-06-06 00:53:23+00:00,b'Awww thanks Tim. https://t.co/Y7LAyr99No'
1004090340637200384,2018-06-05 19:59:26+00:00,"b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8fI am brimming with joy! Kim, you never fail to do your homework. @hodge1916 @Berzerkerwhat #jurassicworldfallenkingdom https://t.co/tgk9at4kBA'"
1004042270956404736,2018-06-05 16:48:26+00:00,b'Please tell me you washed your phone. https://t.co/tfvd2fh3wj'
1003724401857187840,2018-06-04 19:45:20+00:00,b'The older I get the more I love trees. I LOVE\xe2\x80\xa6 https://t.co/xFIyrcNmtj'
1003552158942416896,2018-06-04 08:20:54+00:00,b'Ring bearer. Very important job. He killed it. https://t.co/87hbNaOsR9'
1003155513863892992,2018-06-03 06:04:46+00:00,b'I agree. Let\xe2\x80\x99s count to three and put our phones down. We can do this. 1..2..3. Goodnight. https://t.co/KOh6JRx5dZ'
1003154427274878979,2018-06-03 06:00:27+00:00,b'Haha!! https://t.co/iGMqB3CTEY'
1003129383358328832,2018-06-03 04:20:56+00:00,b'Fun day today. https://t.co/ExzQouZ6VX'
1003127260248002561,2018-06-03 04:12:30+00:00,b'Fun fact: T-Rex appears in all five installments\xe2\x80\xa6 https://t.co/jne0slCSAE'
1002644832664211456,2018-06-01 20:15:31+00:00,b'Thanks Noelle! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/C5EB6aKFc0'
1002639251433873408,2018-06-01 19:53:20+00:00,b'Good luck Mindy!! https://t.co/2RlP7KNKm0'
1002639123679666176,2018-06-01 19:52:49+00:00,b'Almost!!! 11 hours left! https://t.co/TmO4ZoBeaa'
1002639048710602753,2018-06-01 19:52:32+00:00,b'Thank you!!! Love this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ce5vMxecic'
1002637074191691776,2018-06-01 19:44:41+00:00,b'I\xe2\x80\x99m waiting!! Thank you! https://t.co/8KRGRmcsk4'
1002091924990423040,2018-05-31 07:38:27+00:00,b'Thanks!! Good luck!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x80 https://t.co/wTZPJ8NQla'
1002089504184954881,2018-05-31 07:28:50+00:00,b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f thank you Kate. https://t.co/h4EHDJLFyn'
1002052396116213761,2018-05-31 05:01:23+00:00,b'That\xe2\x80\x99s wonderful Jessica. Thank you! https://t.co/7acMGOy1eD'
1002028897892945920,2018-05-31 03:28:00+00:00,b'ONLY TWO DAYS LEFT TO ENTER! Click the link in\xe2\x80\xa6 https://t.co/my4wbDGfQh'
1001881940901945344,2018-05-30 17:44:03+00:00,b'\xf0\x9f\x98\x82 Man. That HAD to be traumatizing. https://t.co/wGipfE7xhX'
1001852037708042241,2018-05-30 15:45:13+00:00,b'Oh man. Yeah. That is terrible. Joke bit aside. Did that happen in real life? \xf0\x9f\x98\x82 https://t.co/WayOmcW7tK'
1001808308683014144,2018-05-30 12:51:28+00:00,b'BUT THEN I THIS!? I don\xe2\x80\x99t know what to believe. I just know a whole lot of people are #teambatslayeggs It\xe2\x80\x99s been said. It\xe2\x80\x99s been repeated. It must be truth. https://t.co/YXQIs582pv'
1001807900703158272,2018-05-30 12:49:50+00:00,b'This is the first concrete evidence I\xe2\x80\x99ve seen to disprove my theory that bats lay eggs. Hmm. What can I say? I\xe2\x80\x99m humbled. https://t.co/eSx0gyIT66'
1001770821130448896,2018-05-30 10:22:30+00:00,b'THANK YOU https://t.co/0Htd4B4FZs'
1001770403755212800,2018-05-30 10:20:50+00:00,b'Bot https://t.co/J31iBuxSqb'
1001770291436044288,2018-05-30 10:20:24+00:00,b'Maybe you should stop lying to your students. https://t.co/VYnuLyiXGP'
1001769757798948864,2018-05-30 10:18:16+00:00,b'Burn those https://t.co/Q7R9O23a3L'
1001766494269681664,2018-05-30 10:05:18+00:00,b'Bot https://t.co/pf1VeMIWJr'
1001757250598289409,2018-05-30 09:28:34+00:00,b'Truth is wildfire https://t.co/AHZKbl9QqZ'
1001756806039851008,2018-05-30 09:26:48+00:00,b'It had to be said https://t.co/5R7c6hDqpo'
1001750297792819202,2018-05-30 09:00:57+00:00,b'Here is undeniable documentary footage. https://t.co/ljfGxriTRH'
1001749925955162112,2018-05-30 08:59:28+00:00,b'RT @EpicVoiceGuy: @prattprattpratt Proof has been in tabloids for years: https://t.co/ZEBczqfR9z'
1001749375788371968,2018-05-30 08:57:17+00:00,b'RT @DamnTheYanks: @prattprattpratt Too many people (vampires) are trying to silence Chris Pratt and hide the facts. This goes all the way t\xe2\x80\xa6'
1001749317730750466,2018-05-30 08:57:03+00:00,b'The truth is not always easy. https://t.co/kRrDKCBbJt'
1001748815597027329,2018-05-30 08:55:03+00:00,b'Honestly? With my own eyes? Yes. https://t.co/JhspPhSZyd'
1001748405226389504,2018-05-30 08:53:26+00:00,b'YESSS!!!! Thank you Rebecca! Good luck! https://t.co/4oTbSknOnC'
1001747949309739009,2018-05-30 08:51:37+00:00,b'High on the truth https://t.co/eLj1wROdCE'
1001747596392546304,2018-05-30 08:50:13+00:00,b'RT @chrisadamf: @prattprattpratt this went way further than necessary. #TeamBatsLayEggs \xf0\x9f\xa6\x87'
1001747528071630849,2018-05-30 08:49:56+00:00,b'Bats lay eggs. Period. If you disagree you\xe2\x80\x99re either ignorant or a vampire pretending to be a scientist. https://t.co/kmM0zjThxG'
1001746604762673152,2018-05-30 08:46:16+00:00,b'I mean. https://t.co/gNYN5O1iGA'
1001745882465746944,2018-05-30 08:43:24+00:00,b'Mic. Drop. https://t.co/akTNpvXkfJ'
1001745531964551168,2018-05-30 08:42:01+00:00,b'Thank you for your support https://t.co/PiH2MJb4Fk'
