twitter_id,date,tweet
1338670812379877376,2020-12-15 02:22:47+00:00,b'Great show about mental health from @tarajiphenson !  Check it out on @FacebookWatch ! #PeaceOfMind  https://t.co/o1k5MLFJPn'
1338584015478153219,2020-12-14 20:37:53+00:00,b'I have banging almond flour ones in the #ketoguidocookbook ... Pop em in the air fryer \xf0\x9f\xa4\xa4 https://t.co/byQjKhGKkR'
1337941710412845057,2020-12-13 02:05:36+00:00,b'Yessss #ketoguidocookbook \xf0\x9f\xa5\x91 https://t.co/ntt1GCYl7a'
1337885296709545985,2020-12-12 22:21:26+00:00,b'@snotgaI All good just didn\xe2\x80\x99t know what you meant by that ... everyone should share their experiences to distigamtize and normalize it'
1337882919315136516,2020-12-12 22:11:59+00:00,b'Am I not supposed to ? https://t.co/3OpP0ubJFe'
1337215789234057217,2020-12-11 02:01:03+00:00,b'You ever stumble upon a car wreck and stop and look? That\xe2\x80\x99s what happened https://t.co/ih2rBl22rZ'
1337213500700102656,2020-12-11 01:51:57+00:00,b'RT @NatiPichard: @VINNYGUADAGNINO has officially became the funniest cast member this season \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 @DJPaulyD @lauren_pesce @JENNIWOWW @Deena\xe2\x80\xa6'
1337213367384158211,2020-12-11 01:51:25+00:00,b'Shut up !!!!! https://t.co/7xENai4RkG'
1337213282793500673,2020-12-11 01:51:05+00:00,b'I can impersonate Angelina so well because she\xe2\x80\x99s my long lost love that got away #JSFamilyVacation'
1337211437740068865,2020-12-11 01:43:45+00:00,b'I been in the NBA of strip clubs #JSFamilyVacation https://t.co/SUIocwuX8s'
1337210183769083904,2020-12-11 01:38:46+00:00,b'I can agree with this https://t.co/glCIezRD5J'
1337210124469940236,2020-12-11 01:38:32+00:00,b'I have a very COVID friendly dick #JSFamilyVacation'
1337209084697829377,2020-12-11 01:34:24+00:00,b'Fun fact none of those girls slid in my DMs after \xf0\x9f\x98\x82... they loyal .. or maybe I\xe2\x80\x99m wack ... either one #JSFamilyVacation'
1337208888945496065,2020-12-11 01:33:37+00:00,"b'This isn\xe2\x80\x99t goodbye , its see you in my DMs #JSFamilyVacation'"
1337208287683555330,2020-12-11 01:31:14+00:00,b'Elimantions are so hard #JSFamilyVacation https://t.co/PIESMjCFhT'
1337207700497829890,2020-12-11 01:28:54+00:00,b'Na EVERYBODY was wanting it https://t.co/1yxAG30fwW'
1337206828522999811,2020-12-11 01:25:26+00:00,b'Lmao this dancing segment #JSFamilyVacation https://t.co/2LgXQVfYWl'
1337204974200221699,2020-12-11 01:18:04+00:00,b'I think my fish tank analogy is accurate Af . I meant to say acclimated though \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation https://t.co/yCeQ95sjyH'
1337204390516625410,2020-12-11 01:15:45+00:00,b'Haj got the WAPPPPPP \xf0\x9f\x92\xa6 #JSFamilyVacation https://t.co/C2fxMM2BHZ'
1337203707763683330,2020-12-11 01:13:02+00:00,b'\xf0\x9f\x98\x82 we like being the hosts and not the daters https://t.co/1NmE7qUoqM'
1337203086243336196,2020-12-11 01:10:34+00:00,b'Me and Pauly hosting Ronnie\xe2\x80\x99s dating show #JSFamilyVacation https://t.co/XOyjH43aqo'
1337202168672215040,2020-12-11 01:06:55+00:00,b'This is the most Walmart version of #TheBatchelor  that I\xe2\x80\x99ve ever seen ... #JSFamilyVacation'
1337201905215410180,2020-12-11 01:05:52+00:00,b'I like the contortionist ! #JSFamilyVacation https://t.co/eBYgIj0Yke'
1337201691880460288,2020-12-11 01:05:02+00:00,b'This girl said #oral !!! #JSFamilyVacation'
1337201582291771395,2020-12-11 01:04:35+00:00,b'Lmao pauly said that\xe2\x80\x99s how Ronnie got his chain \xf0\x9f\x98\x82 #JSFamilyVacation'
1337201458882744320,2020-12-11 01:04:06+00:00,b'We should host a dating show .. or a prank show or something ... https://t.co/fV0OR8ce6I'
1337201384639373314,2020-12-11 01:03:48+00:00,b'#TroubleShotAtLove part 2 let\xe2\x80\x99s get it !!! #JSFamilyVacation'
1337075641234100227,2020-12-10 16:44:09+00:00,b'NEW #JSFamilyVacation TONIGHT!!!! Part 2 of Ronnie\xe2\x80\x99s dating show and the Staten Island Ferry aka Angelina docks in Lake Las Vegas ! 8pm on @MTV https://t.co/brx2GeGJfu'
1335779764079104002,2020-12-07 02:54:48+00:00,b'I feel like shooting the shit  with someone on a good podcast'
1335693280600870919,2020-12-06 21:11:08+00:00,b'The cold won\xe2\x80\x99t stop me from drinking #icedcoffee https://t.co/AIak5cKKLJ'
1335685923145703426,2020-12-06 20:41:54+00:00,b'Im also positive for #brovid !! https://t.co/vbNLflDSG0'
1335079292091461634,2020-12-05 04:31:22+00:00,b'Always down to discuss and normalize mental health issues . We all got em \n\nhttps://t.co/qbRW3U0ig2'
1334670370142556161,2020-12-04 01:26:27+00:00,b'He does half push-ups https://t.co/nZSWnggGEf'
1334669375564034049,2020-12-04 01:22:30+00:00,b'We def finding Ron love with this bunch #JSFamilyVacation'
1334669289496973313,2020-12-04 01:22:10+00:00,b'You did ?! https://t.co/fJoNx5xFcL'
1334667124867014658,2020-12-04 01:13:34+00:00,b'RT if you tested negative for the COVID but positive for the #BROVID #JSFamilyVacation'
1334665717837336576,2020-12-04 01:07:58+00:00,b'The WORST lol https://t.co/RINwI4mPeD'
1334664538051006464,2020-12-04 01:03:17+00:00,b'An all new #JSFamilyVacation starts right now !!!'
1334631119057252359,2020-12-03 22:50:29+00:00,b'New hilarious episode of #JSFamilyVacation tonight !!!! We put on a fake dating show for Ronnie called #troubleshotatlove !! 8pm on @MTV ! https://t.co/BmxUx73RoB'
1334258453288775684,2020-12-02 22:09:39+00:00,b'Ronnie should 100000% listen to my advice about dating https://t.co/a1e7vx5KL8'
1332918825197551616,2020-11-29 05:26:27+00:00,b'Snoop was the highlight of that fight'
1332140558299533312,2020-11-27 01:53:53+00:00,b'I was genuinely shocked to learn deener was pregnant #JSFamilyVacation'
1332137338332352512,2020-11-27 01:41:06+00:00,b'What\xe2\x80\x99s up pussies #JSFamilyVacation'
1332136215596781568,2020-11-27 01:36:38+00:00,b'TMJWOWWWW #JSFamilyVacation'
1332133507380908034,2020-11-27 01:25:52+00:00,"b'Don\xe2\x80\x99t worry Ron\xe2\x80\x99s cough isn\xe2\x80\x99t Covid , it\xe2\x80\x99s a weed cough #JSFamilyVacation'"
1332132845754540032,2020-11-27 01:23:14+00:00,b'Damn ron makin fun of my abs ?! He got a tummy tuck !! #JSFamilyVacation'
1332131334228086786,2020-11-27 01:17:14+00:00,b'This resort is so creepy.. and these dolls don\xe2\x80\x99t help #JSFamilyVacation'
1329637540115083265,2020-11-20 04:07:47+00:00,b'Haha love this article ! #JSFamilyVacation for everrrr . Period \n\nhttps://t.co/y3tpa338Jz'
1329620643042582528,2020-11-20 03:00:39+00:00,b'Lauren\xe2\x80\x99s brangin the heattttt -#JSFamilyVacation'
1329618658868412417,2020-11-20 02:52:46+00:00,b'Angelina ordered new friends from Amazon prime #JSFamilyVacation'
1329617410681413632,2020-11-20 02:47:48+00:00,b'Those are 10 mins of my life I\xe2\x80\x99ll never get back https://t.co/OBVmt330JY'
1329617187653312534,2020-11-20 02:46:55+00:00,b'You\xe2\x80\x99re my ex https://t.co/usC9AdZU7D'
1329617086046380032,2020-11-20 02:46:31+00:00,b'Because most articles tie all of our names in together relax https://t.co/T1cB0SSrLs'
1329616886070341633,2020-11-20 02:45:43+00:00,b'That story made no sense #JSFamilyVacation'
1329616655639400456,2020-11-20 02:44:48+00:00,b'Angelina is mad that I tweeted and posted about the wedding episode .. I tweet and post about every episode ... I\xe2\x80\x99m literally tweeting an episode right now #JSFamilyVacation'
1329614826247651328,2020-11-20 02:37:32+00:00,"b'Wit the black widow get up, Lauren\xe2\x80\x99s really does looks like angeliner #JSFamilyVacation'"
1329614508231335936,2020-11-20 02:36:16+00:00,b'\xf0\x9f\x99\x83 https://t.co/mlPZY5a1fD'
1329614406016065536,2020-11-20 02:35:52+00:00,b'This COVID lunch is sooo good #JSFamilyVacation'
1329609877736472577,2020-11-20 02:17:52+00:00,b'This man really said he just wants to soak his balls in my pool \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1329609415004098560,2020-11-20 02:16:02+00:00,b'I recognize paulys girlfriend ! She was on my dating show ! #JSFamilyVacation'
1329609002167144448,2020-11-20 02:14:23+00:00,b'#JSFamilyVacation https://t.co/c5A8WVs1UC'
1329608335134396416,2020-11-20 02:11:44+00:00,"b'Pauly got the quarantine bbb ... new beard, biceps, and boo #JSFamilyVacation'"
1329607758157496320,2020-11-20 02:09:27+00:00,b'Zoom family dinner !!! Crazy times #JSFamilyVacation'
1329607102222876675,2020-11-20 02:06:50+00:00,b'I make way too many chlamydia jokes #JSFamilyVacation'
1329606839718219780,2020-11-20 02:05:48+00:00,b'Covid is no match for whatever uncle nino has #JSFamilyVacation'
1329605635495710721,2020-11-20 02:01:01+00:00,b'You gotta make love to your cheat day !!!!! #trufflewhore #JSFamilyVacation'
1329605396227530752,2020-11-20 02:00:03+00:00,b'Love a good cheat day with my brother michael @ItsTheSituation #JSFamilyVacation'
1329603386933538818,2020-11-20 01:52:04+00:00,b'. @JENNIWOWW doesn\xe2\x80\x99t use that treadmill she\xe2\x80\x99s just doing it for the show #JSFamilyVacation'
1329601837947703298,2020-11-20 01:45:55+00:00,"b'Mike traded a can of tuna for a tooth brush in prison , and all of a sudden he\xe2\x80\x99s a mediatior #JSFamilyVacation'"
1329601374233919488,2020-11-20 01:44:05+00:00,"b'I hate Angelina , but i always have \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'"
1329599440093474818,2020-11-20 01:36:23+00:00,b'Ew did I just compliment @JENNIWOWW ... whatever she\xe2\x80\x99ll hate me for something next week \xf0\x9f\x99\x84#JSFamilyVacation'
1329598951843008512,2020-11-20 01:34:27+00:00,b'Jennis house is a fucking amusement park #JSFamilyVacation'
1329598771257167872,2020-11-20 01:33:44+00:00,b'This was my TikTok that they put on the show ... follow me https://t.co/uM7WodkVfQ\n #JSFamilyVacation'
1329597221977767936,2020-11-20 01:27:35+00:00,b'My TikTok made it to TV I\xe2\x80\x99m famous !!!! #JSFamilyVacation'
1329596957392740353,2020-11-20 01:26:32+00:00,b'Whenever anyone asks me if my mom likes me being stripper and reality star ... I tell them she likes when I buy her houses and cars #JSFamilyVacation'
1329595224809566208,2020-11-20 01:19:38+00:00,b'Damn Ronnie spittin \xf0\x9f\x94\xa5 right now on the phone #JSFamilyVacation'
1329594353665261568,2020-11-20 01:16:11+00:00,b'Na @JENNIWOWW didn\xe2\x80\x99t make those cookies .. she unwrapped them from a box and faked it #JSFamilyVacation'
1329594081966649344,2020-11-20 01:15:06+00:00,b'Same ! #JSFamilyVacation https://t.co/VsK7WIP5uC'
1329594003407343617,2020-11-20 01:14:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #JSFamilyVacation https://t.co/6mp10F93B9'
1329592466371088385,2020-11-20 01:08:41+00:00,b'I love a good quote off with the @ItsTheSituation !! #JSFamilyVacation'
1329592325073375235,2020-11-20 01:08:07+00:00,b'Ironic how people tell Deena she should stop bullying people and if nothing they\xe2\x80\x99ll punch her in the face \xf0\x9f\xa4\x94 #JSFamilyVacation'
1329592061616480258,2020-11-20 01:07:04+00:00,b'I just wanted to leak the audio and make my $250 in peace !!! #JSFamilyVacation'
1329591888605638662,2020-11-20 01:06:23+00:00,b'I send everyone naked pics of me as crongatualtions cares \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1329589897095565314,2020-11-20 00:58:28+00:00,b'Who\xe2\x80\x99s ready to live tweet the premier of #JSFamilyVacation with me ?!!!!'
1329243222061711362,2020-11-19 02:00:54+00:00,b'Enjoy ! #KetoGuidoCookBook https://t.co/UkOy0CaiFK'
1329196856060964864,2020-11-18 22:56:40+00:00,b'I\xe2\x80\x99m so handsome !!! https://t.co/Ije3Q7QGAn'
1326607701359566848,2020-11-11 19:28:17+00:00,b'Thanks SA!!! https://t.co/8hslOEiDn7'
1323758166207680517,2020-11-03 22:45:15+00:00,b'Always gotta pause for the steps https://t.co/y9q7XBKX8l'
1322818830352068608,2020-11-01 08:32:40+00:00,b'I think we nailed it ? https://t.co/eUpHdeY1hb'
1318924116519350273,2020-10-21 14:36:28+00:00,"b'RT @lexisgonzales: If you think I\xe2\x80\x99m gonna sit there and watch an hour of Vinny flashbacks,\n\n...you\xe2\x80\x99re absolutely right I am.\n\nLoved him the\xe2\x80\xa6'"
1318693359603478528,2020-10-20 23:19:31+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/V7m8Dc9g8a'
1314366497087647744,2020-10-09 00:46:07+00:00,b'Same boo \xf0\x9f\x98\x98 #DoubleShotAtLove https://t.co/ksoQFT3m1y'
1311823645602271232,2020-10-02 00:21:44+00:00,b'Facts https://t.co/LN8p8jcpyn'
1311416203563335680,2020-09-30 21:22:42+00:00,b'. @SpectrumReach is bringing the business insights. We\xe2\x80\x99re bringing the party! #RebuildMyTown https://t.co/CdaJFBWrzb'
1311113819804975104,2020-09-30 01:21:08+00:00,b'This debate is amazing #Debates2020'
1309297054347223040,2020-09-25 01:01:57+00:00,b'Damn that ending was sad. Thank you all for watching @MTVShotAtLove .. was a great season and hopefully we do it again \xf0\x9f\x98\x8a #DoubleShotAtLove'
1309296530524831744,2020-09-25 00:59:53+00:00,b'This is awkward #DoubleShotAtLove'
1309296336152399873,2020-09-25 00:59:06+00:00,b'Uber out ting #DoubleShotAtLove'
1309295960049156097,2020-09-25 00:57:37+00:00,b'We live here you guys gotta gtfo #DoubleShotAtLove'
1309293870421688320,2020-09-25 00:49:18+00:00,b'\xe2\x80\x9cAll the weird porn you could think of \xe2\x80\x9c is the sexiest thing a woman has ever said to me #DoubleShotAtLove'
1309290970337304576,2020-09-25 00:37:47+00:00,b'Never a bad time to bust out the stripper scorpion \xf0\x9f\x98\x89 #DoubleShotAtLove'
1309290575447732224,2020-09-25 00:36:13+00:00,b'Last sunday dinnahs are always sad #DoubleShotAtLove'
1309288584566824960,2020-09-25 00:28:18+00:00,b'I\xe2\x80\x99m curious what Dustin thinks of the employees ...I didn\xe2\x80\x99t see this #DoubleShotAtLove'
1309286429504106496,2020-09-25 00:19:44+00:00,b'Gotta bang your ex to ginuwine #DoubleShotAtLove'
1309284372156051457,2020-09-25 00:11:34+00:00,b'Me and Maria don\xe2\x80\x99t have PDA ... it\xe2\x80\x99s just P in V #DoubleShotAtLove'
1309283337639395328,2020-09-25 00:07:27+00:00,b'Me and Maria flirt by wrestling and calling each other bitches #DoubleShotAtLove'
1309282476162822144,2020-09-25 00:04:02+00:00,b'Drunk vinny is fun sober vinny sucks #DoubleShotAtLove'
1309282210856407040,2020-09-25 00:02:59+00:00,b'So much happened this season wow !!! #DoubleShotAtLove'
1309281983382478849,2020-09-25 00:02:04+00:00,b'It\xe2\x80\x99s the last live tweet of this #DoubleShotAtLove season !!! \xf0\x9f\x98\xa2'
1309166693223202819,2020-09-24 16:23:57+00:00,"b'Catch the FINALE of @doubleshotatlove tonight at 8pm on @mtv ... and remember, this is not goodbye ... it\xe2\x80\x99s see you in my DMs \xf0\x9f\x98\x98 #DoubleShotAtLove https://t.co/WtRzbbjjOw'"
1308947203600322562,2020-09-24 01:51:47+00:00,b'Ok detectives I see you! @ArsenioHall @CherylHines @AdrienneBailon @KellyOsbourne &amp; @NickLachey are making some good points and have me confused as hell. Ok I think the stylist is a good singer. What are you guys thinking?? #ICanSeeYourVoice @seeyourvoicefox @foxtv #ad'
1308937453277913088,2020-09-24 01:13:02+00:00,b'Damn that was a dope lip sync challenge ....I wonder who is a good or a bad singer \xf0\x9f\xa4\x94 ..I think football player is a bad singer . Tweet me your guesses! #ICanSeeYourVoice @seeyourvoicefox @foxtv #ad'
1308929663964651520,2020-09-24 00:42:05+00:00,"b""Ok Any guesses for the #DragonMask...Who do you think it is? We're slippin' on these clues, but my guess...you buttuh believe it's DMX! lol #TheMaskedSinger @MaskedSingerFox @foxtv #ad"""
1308923988089815040,2020-09-24 00:19:32+00:00,b'Hmmmm...these #GiraffeMask clues on the @MaskedSingerFox are good...I get Vanilla Ice Vibes...Who you got?? @foxtv #TheMaskedSinger #ad'
1308913145491136515,2020-09-23 23:36:26+00:00,"b""Yoo I love me some guessing shows! And tonight I get TWO back-to-back guessing shows of music and mystery \xf0\x9f\xa4\x94. Can't wait to watch #TheMaskedSinger\nand #ICanSeeYourVoice tonight at 8/7c on @FOXTV! #ad"""
1307838471927627776,2020-09-21 00:26:04+00:00,b'The Lakers are the straight up Monstars in real life #NBAonTNT #NBAPlayoffs'
1307524697966481408,2020-09-20 03:39:15+00:00,b'Legends never die https://t.co/91GwoFIIS6'
1306759355241562121,2020-09-18 00:58:03+00:00,b'Ginuwine - Pony is the male stripper national anthem #DoubleShotAtLove https://t.co/dg4brSgAqj'
1306758735768018945,2020-09-18 00:55:35+00:00,b'Antonio my ice isn\xe2\x80\x99t cold enough ! Fetch me a new bucket #DoubleShotAtLove'
1306757281296588800,2020-09-18 00:49:48+00:00,b'Happy birthday Dustin !!! #DoubleShotAtLove'
1306755654988767232,2020-09-18 00:43:21+00:00,b'Pauly I like your hair !!!! #DoubleShotAtLove'
1306755034340888576,2020-09-18 00:40:53+00:00,b'If a stripper gives you his cuffs and collars that\xe2\x80\x99s huge .. I\xe2\x80\x99ve never even done that #DoubleShotAtLove'
1306752677037199366,2020-09-18 00:31:31+00:00,b'I can\xe2\x80\x99t believe Trey Songz flies girls out from LA to calabasas . That\xe2\x80\x99s like a 10 min flight. Just Uber pool them #DoubleShotAtLove'
1306752389089812480,2020-09-18 00:30:22+00:00,b'. @MariaLElizondo don\xe2\x80\x99t care about no fountain in calabasas ... maybe if it was a soda fountain in west New York at the corner bodega she\xe2\x80\x99d care #DoubleShotAtLove'
1306750836668805123,2020-09-18 00:24:12+00:00,"b'With all the current division in this country , an argument  over whether trey songz has a fountain in his house or not is the fight we need #DoubleShotAtLove'"
1306747337801445382,2020-09-18 00:10:18+00:00,b'Pauly idk bout this prank ... these guys don\xe2\x80\x99t know how to wrap it up .... (teehe get it ?) #DoubleShotAtLove'
1306746597188009986,2020-09-18 00:07:21+00:00,b'Just leave uncle Nino at the craps table ... he\xe2\x80\x99ll be ok #DoubleShotAtLove'
1306746143922061317,2020-09-18 00:05:33+00:00,b'Uncle Nino orders a Bloody Mary for breakfast ... I order a hot tea with lemon .. don\xe2\x80\x99t know how I\xe2\x80\x99m related to this dude #DoubleShotAtLove'
1306721956583149569,2020-09-17 22:29:26+00:00,b'We got WASTED this night . Lots of baby making music on an all new @MTVShotAtLove tonight at 8pm on @MTV !!!! https://t.co/nYcx4Gclni'
1306408285273305089,2020-09-17 01:43:01+00:00,b'https://t.co/LHjpV9nqfX \xf0\x9f\x98\x9c https://t.co/HYcGtHekPm'
1306057268346093568,2020-09-16 02:28:12+00:00,b'adidas with nike to get u mad https://t.co/bsbIjQieoW'
1305204626438983685,2020-09-13 18:00:07+00:00,b'@sallyannsalsano We can\xe2\x80\x99t afford his rate'
1304223397770035206,2020-09-11 01:01:03+00:00,b'Time for another savage prank by @DJPaulyD on #RevengePrank !!!!'
1304223170392731655,2020-09-11 01:00:09+00:00,b'Uncle nino looks good in Blashes\xe2\x80\x99s jacket ! #DoubleShotAtLove'
1304223019498450946,2020-09-11 00:59:33+00:00,b'That gives me anxiety thinking of that much small talk https://t.co/9pmbmWZAmf'
1304222922425466881,2020-09-11 00:59:10+00:00,b'Now it\xe2\x80\x99s time for dessert ! #DoubleShotAtLove'
1304222389664993286,2020-09-11 00:57:03+00:00,b'I ordered a dope spread for this meal not gonna lie #DoubleShotAtLove'
1304220593861132289,2020-09-11 00:49:55+00:00,b'I hate dates . Maria hates dates .. this should be fun #DoubleShotAtLove'
1304219838005547009,2020-09-11 00:46:55+00:00,b'Uncle nino is handing me condoms and doesn\xe2\x80\x99t even know what they are #DoubleShotAtLove'
1304219726080602113,2020-09-11 00:46:28+00:00,b'I\xe2\x80\x99m all about torturing uncle nino .... so I\xe2\x80\x99m cool with the guys cooking for him #DoubleShotAtLove'
1304218019929956352,2020-09-11 00:39:41+00:00,b'Thanks for the package pauly \xf0\x9f\x99\x84 #DoubleShotAtLove https://t.co/c8zNsggET7'
1304215295452733441,2020-09-11 00:28:52+00:00,b'Bye Ricky thanks for cumming ! #DoubleShotAtLove'
1304215235641987073,2020-09-11 00:28:37+00:00,b'Maria is so quorky #DoubleShotAtLove'
1304214385947299847,2020-09-11 00:25:15+00:00,b'Rickys dick redeemed itself #DoubleShotAtLove'
1304212051687100416,2020-09-11 00:15:58+00:00,b'Watching b lash redirect these girls away from Brandon is pretty funny since she\xe2\x80\x99s wear a construction worker vest #DoubleShotAtLove'
1304211117984620544,2020-09-11 00:12:16+00:00,"b'Sorry Brandon , you have to get cockblocked by Angelina .. it\xe2\x80\x99s part of the initiation process #DoubleShotAtLove'"
1304210038697996293,2020-09-11 00:07:58+00:00,b'Lmao Brandon said the girls are dressed like wwe wrestlers \xf0\x9f\x98\x82 #DoubleShotAtLove'
1304209814147526659,2020-09-11 00:07:05+00:00,b'Maria when she says the word \xe2\x80\x9cdate\xe2\x80\x9d #DoubleShotAtLove https://t.co/P2LGeXSfSl'
1304209462824230912,2020-09-11 00:05:41+00:00,b'Uncle nino talks to my cast mates on the phone more than me #DoubleShotAtLove'
1304209356049784837,2020-09-11 00:05:16+00:00,b'Angelina still here ? #DoubleShotAtLove https://t.co/PUrKUfkWF1'
1304208842235019265,2020-09-11 00:03:13+00:00,b'Pauly is sword swallowing fiREe #DoubleShotAtLove'
1304208423756664833,2020-09-11 00:01:33+00:00,b'An all new #DoubleShotAtLove starts now !!!! Live tweet with me !!!'
1304080967896829952,2020-09-10 15:35:06+00:00,b'New @MTVShotAtLove tonight !!! I go on an awkward date and Uncle Nino comes through ! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f tonight at 8pm on @MTV ! #DoubleShotAtLove https://t.co/1OpdjD5cB2'
1303513366728773634,2020-09-09 01:59:39+00:00,b'#KetoGuidoCookBook https://t.co/Ixm5PTVCN1'
1301694022491267074,2020-09-04 01:30:13+00:00,b'Haha wowww Saud is crying after this prank !!! So dope #RevengePrank'
1301693686787518465,2020-09-04 01:28:53+00:00,b'Do you guys like my mullet? #RevengePrank'
1301692619081363456,2020-09-04 01:24:39+00:00,b'Uh oh trouble in paradise ... I love a good break up during a prank \xf0\x9f\x99\x83 #RevengePrank'
1301692045900349440,2020-09-04 01:22:22+00:00,b'Nothing worse than a girl taking selfies during a tense moment #RevengePrank'
1301690886674362373,2020-09-04 01:17:46+00:00,b'Keira is such a pretentious brat and I love it ! #RevengePrank'
1301690338797662209,2020-09-04 01:15:35+00:00,b'Lmao the vet making Saud howl \xf0\x9f\x98\x82  #RevengePrank'
1301688891242618880,2020-09-04 01:09:50+00:00,b'The dog catcher is right . The OWNER is to blame not the doggie !! #RevengePrank'
1301688339339370497,2020-09-04 01:07:38+00:00,b'I got to play with all these dog extras this prank day so it was lit \xf0\x9f\x90\x95 \xf0\x9f\x90\xb6 #RevengePrank'
1301688150708957186,2020-09-04 01:06:53+00:00,b'This actor looks exactly what a dog catcher would look like #RevengePrank'
1301688019137818624,2020-09-04 01:06:22+00:00,b'The Uber driver gave it to me on the way over #RevengePrank https://t.co/Bf7RsHk7ET'
1301687703830921216,2020-09-04 01:05:07+00:00,"b'I was a little apprehensive about this prank because it involved a beautiful little pittie but if it will drive Saud crazy, I\xe2\x80\x99m in ! #RevengePrank'"
1301687217358868482,2020-09-04 01:03:11+00:00,b'Damn.. hicky pranks are so messed up ... me and Julia gotta destroy Saud! #RevengePrank'
1301686701178392577,2020-09-04 01:01:08+00:00,b'Let\xe2\x80\x99s gooooo!!! Theres a pitbull in this one ! https://t.co/dsboRIXImV'
1301686411708559360,2020-09-04 00:59:59+00:00,b'Yea not u bitch https://t.co/2VKKVbMeow'
1301686151183507456,2020-09-04 00:58:57+00:00,b'I\xe2\x80\x99d much rather prefer talking about squid porn than asking someone on a date #DoubleShotAtLove'
1301683966739730434,2020-09-04 00:50:16+00:00,b'So weird seeing Ricky on a date ... I\xe2\x80\x99m used to seeing him twerk on stage next to me #DoubleShotAtLove'
1301682661199622150,2020-09-04 00:45:05+00:00,b'Angelina why you even looking at my ass ?! #DoubleShotAtLove'
1301678527432056832,2020-09-04 00:28:39+00:00,b'What is happening at this dinner ?!?? Oh wait ... Hurricane Angelina is here #DoubleShotAtLove'
1301677067768078336,2020-09-04 00:22:51+00:00,b'Welp I guess it\xe2\x80\x99s a cheat day after my Keto Cook Book signing \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f .. only right #DoubleShotAtLove'
1301676714775412736,2020-09-04 00:21:27+00:00,b'Well if anyone is interested in the Keto Cheato Cook Book .. you can get it here ... \xf0\x9f\x99\x84 https://t.co/75xxHmYoOo'
1301675833678065664,2020-09-04 00:17:57+00:00,b'You call that a friend ?! #DoubleShotAtLove https://t.co/U7ZN6nFHFs'
1301675698025881600,2020-09-04 00:17:25+00:00,b'Really Pauly ?!?? Angelina ???? This is going to far #DoubleShotAtLove'
1301675369116962816,2020-09-04 00:16:06+00:00,b'He got little kids holding the protest signs smh #DoubleShotAtLove'
1301675268109733890,2020-09-04 00:15:42+00:00,b'How can it be fiction it\xe2\x80\x99s just food recipes https://t.co/Wpgj9jPpI7'
1301675119341957123,2020-09-04 00:15:07+00:00,b'Remove this tweet !!!! https://t.co/eWMfzlBNoH'
1301674959744495625,2020-09-04 00:14:29+00:00,b'If it was anyone else besides @DJPaulyD protesting my book signing I\xe2\x80\x99d be mad .. but this man is a fool \xf0\x9f\x98\x82 #DoubleShotAtLove'
1301673684852248577,2020-09-04 00:09:25+00:00,b'Bro I eat carbs once and a while as a treat https://t.co/poD1UVeUHK'
1301673542967271426,2020-09-04 00:08:51+00:00,"b'Bro every time I ever cheat when we film jersey shore , pauly takes pics of it and uses it as black mail !!!! #DoubleShotAtLove'"
1301673333214281728,2020-09-04 00:08:01+00:00,b'Cameo by my publicist ! #DoubleShotAtLove'
1301672790710456322,2020-09-04 00:05:51+00:00,b'Brandon !!! That\xe2\x80\x99s what the champagne room is for ! #DoubleShotAtLove'
1301664511884242953,2020-09-03 23:32:58+00:00,b'New episode of @MTVShotAtLove starts in 30 min followed by an all new #RevengePrank ! https://t.co/UYNApEvx7v'
1301580659383730176,2020-09-03 17:59:46+00:00,b'The #KetoGuidoCookBook is not fiction !!!! https://t.co/VBBvqfWXXm'
1299703706745737217,2020-08-29 13:41:25+00:00,b'Yes get them at https://t.co/IlCIEYqhQM https://t.co/EapZvYpsUq'
1299150989405151236,2020-08-28 01:05:07+00:00,b'Ok I\xe2\x80\x99ll stop live tweeting my show for u https://t.co/Ux6Y38SPvW'
1299150431365615618,2020-08-28 01:02:54+00:00,b'Thanks for watching @MTVShotAtLove ... and now it\xe2\x80\x99s time for @DJPaulyD episode or #RevengePrank !!!'
1299150238226296833,2020-08-28 01:02:08+00:00,b'Brandon\xe2\x80\x99s stripper came in wearing her boyfriend\xe2\x80\x99s hoodie #DoubleShotAtLove'
