twitter_id,date,tweet
1538651341769347073,2022-06-19 22:34:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x84\xd8\xac\xd8\xa3 \xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd9\x8a\xd8\xac\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd9\x87 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/mNUvniRHpO'
1538651100554878976,2022-06-19 22:33:03+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd9\x84\xd8\xac\xd8\xa3  \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/AZ57gfhYKv'
1538650711965196288,2022-06-19 22:31:31+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x8a \xd9\x8a\xd8\xac\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/MOIoDwYMuS'
1538650533124263937,2022-06-19 22:30:48+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x8a\xd8\xb4\xd8\xb1\xd8\xad \xd9\x83\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x88\xd9\x82\xd9\x81\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x88\xd8\xb2\xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/81fraVVdv6'
1538650316471783427,2022-06-19 22:29:56+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb5\xd9\x86\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/R7RbGYQGAZ'
1538650132899581954,2022-06-19 22:29:13+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a ..\xd8\xa7\xd8\xb9\xd8\xb7\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x88\xd8\xac\xd9\x87\xd8\xa9 \xd9\x86\xd8\xb8\xd8\xb1 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xae\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x88\xd8\xb2\xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/DK3ggsQObj'
1538649779932209158,2022-06-19 22:27:48+00:00,b'\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/nrtSDyLc8R'
1538649555104825345,2022-06-19 22:26:55+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a ..\xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x86\xd8\xa7\xd9\x87 \xd9\x87\xd9\x88 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n https://t.co/XNcOzzOuR1'
1538649344726945793,2022-06-19 22:26:05+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x83\xd9\x86 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/2GaBZmzDiP'
1538649097426575360,2022-06-19 22:25:06+00:00,b'\xd8\xb6\xd8\xb1\xd8\xa8\xd9\x86\xd9\x8a \xd9\x88\xd8\xa8\xd9\x83\xd9\x89 \xd9\x88\xd8\xb3\xd8\xa8\xd9\x82\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb4\xd8\xaa\xd9\x83\xd9\x89 !!\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/Z0B111IBtO'
1538648684862357505,2022-06-19 22:23:27+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xaf\xd8\xb1\xd8\xb3 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/MqTMwDD6ol'
1538648185358409732,2022-06-19 22:21:28+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a ..\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb2\xd8\xa7\xd8\xb2 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xb2\xd8\xa8\xd9\x83\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/vq33CRikBW'
1538647889504870401,2022-06-19 22:20:18+00:00,b'\xd9\x83\xd9\x8a\xd9\x81 \xd8\xb3\xd9\x85\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8 !!\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/bbmmulROSr'
1538647666430705664,2022-06-19 22:19:25+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa7 60 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x88\xd8\xb2\xd8\xa8\xd9\x83\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/pGu3jUZCXu'
1538647281439854592,2022-06-19 22:17:53+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd9\x84\xd9\x85 \xd8\xa7\xd8\xb4\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x8a \xd9\x84\xd8\xad\xd8\xb8\xd9\x87  \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xb3\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/TsXaYLwMu0'
1538646728131452930,2022-06-19 22:15:41+00:00,b'\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xae\xd8\xa7\xd8\xb5\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/HZyBurg0as'
1538645599423176705,2022-06-19 22:11:12+00:00,b'\xd8\xb3\xd8\xb7\xd9\x88\xd9\x87 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb7\xd8\xb4\xd9\x82\xd9\x86\xd8\xaf \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/oa5ZHFKj6C'
1538645380233142273,2022-06-19 22:10:19+00:00,b'\xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/8NKJHvmTLa'
1538645112242286596,2022-06-19 22:09:16+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/zs0DxSRKHx'
1538644854779019271,2022-06-19 22:08:14+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x87\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/OblXZbbDNj'
1538644483834781697,2022-06-19 22:06:46+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x8a\xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/TgXTgGtDNK'
1538644186311933953,2022-06-19 22:05:35+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x8a\xd9\x86\xd8\xb8\xd9\x85 \xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/jY6Na7pmFZ'
1538643543098634241,2022-06-19 22:03:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd8\xa7\xd8\xae\xd8\xb1\xd8\xac \xd8\xa7\xd9\x82\xd8\xb5\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x81\xd9\x86\xd9\x8a\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ruhArAvLgb'
1538642882629885953,2022-06-19 22:00:24+00:00,b'\xd9\x85\xd9\x86 \xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd9\x87 \xd9\x8a\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x87 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/4ftWNSFsBp'
1538642638970273792,2022-06-19 21:59:26+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x8a\xd8\xaa\xd8\xba\xd8\xb2\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ejWOokOiUK'
1538642364935421952,2022-06-19 21:58:21+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb6\xd8\xa8\xd8\xa7\xd8\xb7 \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/MwsavuOYTh'
1538641873354489857,2022-06-19 21:56:23+00:00,b'@salehabunkaah \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x85\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87'
1538638488756707330,2022-06-19 21:42:56+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a ..\xd8\xa7\xd9\x8a\xd9\x85\xd9\x86 \xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 .\xd8\x8c\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n https://t.co/j9c9yvt9TR'
1538637600382193676,2022-06-19 21:39:25+00:00,b'\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x83\xd9\x88\xd8\xb4 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 ..\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/j9c9yvt9TR'
1538636668063948802,2022-06-19 21:35:42+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x86\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a..\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n https://t.co/lu2prX8iDB'
1538635414764134400,2022-06-19 21:30:44+00:00,b'\xd9\x85\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/qD0jE0uffu'
1538634867528843264,2022-06-19 21:28:33+00:00,b'\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd8\xac\xd9\x84\xd8\xa8\xd8\xaa \xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/D15MCqxWi2'
