twitter_id,date,tweet
1478501496295624706,2022-01-04 23:00:00+00:00,"b'#AskDeepak \n""How do you find who you are inside? Trying to remember back when you were younger and at your happiest? What if you can\xe2\x80\x99t remember that?  What if you are at the point where it is almost robotic? ""\nhttps://t.co/NLuBLXZLB4'"
1478426001440923649,2022-01-04 18:00:01+00:00,"b'You may use these well-being practices, rooted in Ayurveda, to achieve optimal health. \xf0\x9f\x92\x9e\n\nIf you would like to learn more about #Ayurveda, you may join me for ""The Basics of Ayurveda,"" now available in the Chopra App: https://t.co/zwq6YsWco2 https://t.co/nyK5nFzwJo'"
1478389374236700678,2022-01-04 15:34:28+00:00,b'All is the alchemy of vrittis \xf0\x9f\x99\x8f https://t.co/NsyNI5uFQp'
1478389209035689989,2022-01-04 15:33:49+00:00,b'Local and non local interactions are complementaries . Instead of either /or - think both / and \xf0\x9f\x99\x8f https://t.co/DnGacTU12D'
1478184406686838786,2022-01-04 02:00:00+00:00,b'https://t.co/p7ETqMPMnJ'
1478169306370248704,2022-01-04 01:00:00+00:00,"b'You can\xe2\x80\x99t have a thought, feeling, sensation, or mental image without calling upon your brain, and this close relationship makes us human. Since 100 billion brain cells are constantly generating your mental life, no relationship seems more important...\nhttps://t.co/guS7IMllls'"
1478139113119305728,2022-01-03 23:00:01+00:00,"b'#AskDeepak \n""I believe that I can fulfill my dharma &amp; dreams, but I am still at high school &amp; living with my parents. It is hard for me to lead by example when the people I love are not peaceful or happy. Why can\xe2\x80\x99t I detach myself from their emotions?""\nhttps://t.co/SOjW8E02P5'"
1477822020649775106,2022-01-03 02:00:00+00:00,b'https://t.co/HZC7H5ZL0O'
1477668743023108096,2022-01-02 15:50:56+00:00,"b'From the Conditioned Mind to the Whole Mind - A Conversation with Lindsay Briner, neuro-psychologist in the field of wellness technology. Check out her new webinar -  https://t.co/hxesKAqiZF\n\nhttps://t.co/cIVGmzpJSI'"
1477459630712401923,2022-01-02 02:00:00+00:00,b'https://t.co/cl7LpXXVfd'
1477428697208700930,2022-01-01 23:57:05+00:00,"b'RT @NeveraloneWorld: @ChopraFNDN &amp; @NeveraloneWorld are welcoming in a year of wellbeing, positivity and kindness in #NewYear2022 https://t\xe2\x80\xa6'"
1477326833532219406,2022-01-01 17:12:19+00:00,b'The Big Bang of Creation deepens the incomprehensible nature of existence.\n\n#Metahuman https://t.co/9OtXyttlrS'
1477305328190599168,2022-01-01 15:46:51+00:00,b'\xf0\x9f\x99\x8f https://t.co/81ouk0C9np'
1477153685797023747,2022-01-01 05:44:17+00:00,b'Our waking state is a lucid dream in a vivid now. Every morning is a forgetting of who we are.\n\n#Metahuman https://t.co/cJJ3gYGBdm'
1477097245522608130,2022-01-01 02:00:01+00:00,b'https://t.co/WKO5cxHBba'
1477051951141556226,2021-12-31 23:00:02+00:00,"b'#AskDeepak \n""You\xe2\x80\x99ve mentioned that most of our body\xe2\x80\x99s molecules get replaced every year. What type of evidence is there to support this? Many people say it takes 7 to 10 years for this to happen, &amp; some argue that much of our body doesn\xe2\x80\x99t get recycled.""\nhttps://t.co/IFoko93qlH'"
1476938324954779666,2021-12-31 15:28:31+00:00,b'Only nothing is important.\n\n#metahuman https://t.co/6CSbv5HQy3'
1476734857120296962,2021-12-31 02:00:01+00:00,b'https://t.co/0TYysx36Ou'
1476689559102451732,2021-12-30 23:00:01+00:00,"b'#AskDeepak \n""Isn\xe2\x80\x99t the idea that we are God (The Source which is &amp; created everything, as well as being the creation of ourselves) pretty much the Ultimate Declaration of Ego? Isn\xe2\x80\x99t the \xe2\x80\x9cI am\xe2\x80\x9d in fact the highest Ego &amp; Identity of all? ""\nhttps://t.co/UIfoEOji3m'"
1476674458475708418,2021-12-30 22:00:00+00:00,"b'It is my pleasure to invite you to join me in the online conference &amp; practice retreat, The Art of Dying to Live.\nTeachings &amp; practices will be weaved throughout the conference to help us contemplate our own life and death more fully. \nVisit the website - https://t.co/Ck1T480BLj https://t.co/VjC0dYOqnN'"
1476372469527187456,2021-12-30 02:00:01+00:00,b'https://t.co/1BtWoRwsiC'
1476327167755571201,2021-12-29 23:00:00+00:00,"b'#AskDeepak \n""I am at a crossroads with my current relationship. I love him very much &amp; we have a lot in common as well as a good friendship, but we are not matched in the realm of physical love. Am I feeling like giving up right before a breakthrough?"" https://t.co/oz6RuwhdD1'"
1476281873445924875,2021-12-29 20:00:01+00:00,"b'As 2021 comes to an end, it is important to start setting intentions for the New Year. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may read this article to learn how to create powerful intentions that will set you up for #success in 2022: https://t.co/WpRSqq8N2A'"
1476204532547952642,2021-12-29 14:52:41+00:00,"b'When the fluctuations of awareness subside, one experiences oneself without a body.\n\n#Metahuman https://t.co/nA9wL5djCd'"
1476010079920947201,2021-12-29 02:00:00+00:00,b'https://t.co/e91IWrVLO0'
1475964783186698240,2021-12-28 23:00:01+00:00,"b'#AskDeepak \n\n""I feel as if misery is always following me. Why is that?""\n\nhttps://t.co/hHq7wtCTLv'"
1475894240441942022,2021-12-28 18:19:42+00:00,b'Your support to Zarif enables us to shape a positive future together &amp; keep their talented team out of poverty. Allow these hardworking women &amp; men a chance to keep honing their craft &amp; furthering their message of hope &amp; health in these difficult times. https://t.co/KPH2WrqhKb'
1475894238080606216,2021-12-28 18:19:41+00:00,"b'We hope you can join us &amp; support Zarif, a company that combines both art &amp; culture in their clothing, a design studio that has consistently produced a positive message out of a troubled part of the world. https://t.co/KPH2WrqhKb https://t.co/EixqQQX9in'"
1475647693456351239,2021-12-28 02:00:00+00:00,b'https://t.co/HWBvEDgDYa'
1475632591621533704,2021-12-28 01:00:00+00:00,"b'One of the mysteries of human existence is the fact that you do not fly apart into a cloud of atoms and molecules but instead hold together as a living, breathing, thinking organism. It is said that we live on the edge of chaos...\nhttps://t.co/jg6bsBrwOF'"
1475602393253527564,2021-12-27 23:00:00+00:00,"b'#AskDeepak \n\n""Hi Deepak. I have been thinking a lot about \xe2\x80\x98my core self\xe2\x80\x99 or \xe2\x80\x98true self\xe2\x80\x99 recently. Who is the me that dreams when I am asleep? And is the me that dreams when I sleep the self that continues after death? Is the me that dreams my true self?""\n\nhttps://t.co/vj2brHiAyD'"
1475557095378325504,2021-12-27 20:00:00+00:00,b'New series on how religion is changing across America with @seemacnbc on @thenewsoncnbc\n\nhttps://t.co/7DeqdDmXVL'
1475486097518075911,2021-12-27 15:17:53+00:00,b'Revelation &amp; Awakening: My New Year Resolution. https://t.co/YFCQNaM49i'
1475258322769096706,2021-12-27 00:12:47+00:00,"b""The Healing Self with Deepak Chopra -- Writer's Symposium By The Sea 2018 https://t.co/jDxiAQju5b via @YouTube"""
1475212365817856002,2021-12-26 21:10:10+00:00,"b'RT @seemacnbc: Loved reporting on this story. \n\nWhat happens when you interview a priest, rabbi, minister and spiritual guru @DeepakChopra?\xe2\x80\xa6'"
1475166350008066050,2021-12-26 18:07:19+00:00,b'Revelation &amp; Awakening: You are not your body or mind.\n\n#Resurrection https://t.co/XtHFjduxwn'
1474922915267293189,2021-12-26 02:00:00+00:00,b'https://t.co/EkD7MG7gLF'
1474787227301552135,2021-12-25 17:00:49+00:00,b'@MetaSeva @ThePoonacha \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1474746074166345733,2021-12-25 14:17:18+00:00,b'@amkumar2007 @YouTube \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1474745919149162503,2021-12-25 14:16:41+00:00,b'@NeveraloneWorld \xf0\x9f\x99\x8f'
1474718296368889858,2021-12-25 12:26:55+00:00,b'@supercadulous @YouTube \xe2\x9d\xa4\xef\xb8\x8f'
1474704123719299075,2021-12-25 11:30:36+00:00,b'Metaverse and the Construction of Everyday Reality | Dr. Deepak Chopra |... https://t.co/TWJJxCzxOL via @YouTube'
1474560535832240128,2021-12-25 02:00:02+00:00,b'https://t.co/bIlGgqkBG6'
1474515238221451266,2021-12-24 23:00:02+00:00,"b'#AskDeepak \n""I am torn between following the path of my heart &amp; the path of conventional wisdom. I feel deeply compelled to write- yet I desire the security that 9-5 work would bring. What is the true meaning of surrender?""\nhttps://t.co/02JxKMofll'"
1474418323106500618,2021-12-24 16:34:56+00:00,b'Happy Holy Days \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\n#Resurrection https://t.co/oaKbCiC3iX'
1474198138672066564,2021-12-24 02:00:00+00:00,b'https://t.co/iPgxizZKod'
1474152844957728769,2021-12-23 23:00:01+00:00,"b'#AskDeepak \n""I feel that I follow dreams that are way outside my capabilities. I don\xe2\x80\x99t want to lose trust in my ability to grow into the person needed for my business, but I\xe2\x80\x99m also wondering whether to continue pursuing my dreams or if I aim too high.""\nhttps://t.co/u1C0dlQuML'"
1474109898149531651,2021-12-23 20:09:22+00:00,"b'For my friends in the USA, for a limited time, the Total Meditation e-book will be discounted to $3.99 and makes a perfect gift for the Holidays.\xf0\x9f\x99\x8f https://t.co/ZMtHScfxi7'"
1474062254198902784,2021-12-23 17:00:02+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe If you would like to learn more about how to #balance your dosha, join me in the Chopra App for ""All About Your Dosha,"" a series that will give you practices for mind, body, and spirit: https://t.co/zwq6YsWco2 https://t.co/k8OXLcNTpB'"
1473835754627510276,2021-12-23 02:00:01+00:00,b'https://t.co/Hld5bVLDDl'
1473820651890692097,2021-12-23 01:00:00+00:00,b'Hosted by Deepak Chopra. Be part of the show by requesting access at https://t.co/Fo6TNJg3NW\n\nhttps://t.co/bNQdeR9U6b'
1473790452373487619,2021-12-22 23:00:00+00:00,"b'#AskDeepak \n""I am 22 years old and I have come to a point in my life where I feel tired of the world. I feel as though there is nothing but pain and suffering out there. I crave to know peace and simplicity and happiness and tranquility around me""\nhttps://t.co/zRtUDtXsSF'"
1473473367537860613,2021-12-22 02:00:01+00:00,b'https://t.co/88VgQmhheY'
1473428065900392452,2021-12-21 23:00:00+00:00,"b'#AskDeepak \n\n""How can I admit that I am in emotional pain, find the source of it, eliminate the source and finally deal with it? Please please please help. Thank you.""\n\nhttps://t.co/0kBmvRkFWs'"
1473352573306519556,2021-12-21 18:00:01+00:00,b'Contributing to the #peace of the world starts by developing our own personal peace consciousness. \xf0\x9f\x92\x9e\n\nYou may learn more by reading this article: https://t.co/8YXtkFXgxc'
1473110975758831623,2021-12-21 02:00:00+00:00,b'https://t.co/dDz1sVAlvk'
1473095881679384577,2021-12-21 01:00:01+00:00,"b'There have been exciting discoveries about the microbiome that lead to a radical change in how we view the human body. \xe2\x80\x9cMicrobiome\xe2\x80\x9d is a new name for something long known about, the teeming colonies of bacteria and fungi that exist all around the body. \n\nhttps://t.co/E8I0EgrMvj'"
1473078507198627849,2021-12-20 23:50:59+00:00,"b'Where Did the Universe Come From? A Conversation with Deepak Chopra, Chris Ferrie, an Associate Professor at the University of Technology Sydney &amp; Geraint F. Lewis,  professor of astrophysics at the Sydney Institute for Astronomy at University of Sydney  https://t.co/6qWyp2BtJx'"
1473065676705255434,2021-12-20 23:00:00+00:00,"b'#AskDeepak \n""I practice being in and accepting this moment as it is. All of these things that I am \xe2\x80\x9ctrying\xe2\x80\x9d to do, are my natural self, and so by trying it seems as if I\xe2\x80\x99m missing the point.  Any suggestions would be so greatly appreciated.""\nhttps://t.co/aGGXOGx3CT'"
1473064866831560704,2021-12-20 22:56:47+00:00,b'ICYMI: I had a wonderful conversation with Dr. Ricardo Komotar last week on IG Live.  We covered important topics on the role of Integrative Medicine in Academic Health Care. Please enjoy this replay. @Ricardokomotar  https://t.co/245Vz387Re'
1473020382512750595,2021-12-20 20:00:01+00:00,"b'For my friends in the USA, for a limited time, the Total Meditation e-book will be discounted to $3.99 and makes a perfect gift for the Holidays.\xf0\x9f\x99\x8f https://t.co/OUr7ciOlf9 https://t.co/2ZvVA8q002'"
1472929447800152076,2021-12-20 13:58:40+00:00,b'Please join me this morning for Mindful Moments on @FiresideChatApp  https://t.co/Fo6TNIYsWo https://t.co/vmFBdce4ws'
1472748591865163777,2021-12-20 02:00:01+00:00,b'https://t.co/TUo8l3vK6x'
1472733497945165824,2021-12-20 01:00:02+00:00,"b'Meditations and Affirmations is a set cards with affirmation prompts to aid in your meditation practices. Just pick a card, let it inspire and motivate you and help you set intentions. The cards are available now -  https://t.co/OarYTsu20X https://t.co/kG1SgJe9TP'"
1472703296729071618,2021-12-19 23:00:02+00:00,"b'#AskDeepak \n""In meditation, we aim to reconnect with the Source inside of us, the divine aspect of who we are, but is that Source the Source of All That Is, or an extension of the original Source?""\nhttps://t.co/G6vSD0F0uJ'"
1472386199377559553,2021-12-19 02:00:00+00:00,b'https://t.co/IcQDcT2dWc'
1472340905277341700,2021-12-18 23:00:01+00:00,"b'#AskDeepak \n""I have been initiated into meditation a few months ago. Sometimes during meditation, I feel tingling sensations in my (third eye) middle of the forehead. I would like to know if this is of any significance like the opening of chakra.""\nhttps://t.co/D2tyn88eZN'"
1472215932210749442,2021-12-18 14:43:25+00:00,b'@amkumar2007 \xf0\x9f\x99\x8f\xf0\x9f\x92\x95'
1471978521350316032,2021-12-17 23:00:02+00:00,"b'#AskDeepak \n""How is silent meditation more effective in creating an experience beyond thought and feeling than music? I understand you say that music will engage you but a silent meditation isn\xe2\x80\x99t really silent. ""\nhttps://t.co/2mPB3pMfTe'"
1471933216298700802,2021-12-17 20:00:00+00:00,"b'It is my pleasure to invite you to join me in the online conference and practice retreat, The Art of Dying to Live.\n\nVisit the website - https://t.co/Ck1T48icCR https://t.co/IGnS8Gu1OP'"
1471903018740338691,2021-12-17 18:00:00+00:00,"b'\xf0\x9f\x92\x9e If you would like to learn more about how to find #peace through these three paths, join me for my app series ""Find Peace,"" now available in the Chopra App: https://t.co/zwq6YsWco2 https://t.co/DeHtE0bvVi'"
1471901254540570628,2021-12-17 17:53:00+00:00,"b'The "" I "" that tells itself stories is a fictional character, and every story about reality is a magical lie. \n\nFreedom is the bliss beyond all stories. \n\n#Metahuman https://t.co/lgjomskuUT'"
1471881610098352133,2021-12-17 16:34:56+00:00,"b""Today I'll be joining Dr. Ricardo Komotar, Professor of Neurosurgery University of Miami, on Instagram Live for a discussion on the role of Integrative Medicine in Academic Health Care, happening at 12pm ET.  \n\nFollow him on Instagram @ricardokomotar to participate. https://t.co/cFEHeBinst"""
1471661423797448709,2021-12-17 02:00:00+00:00,b'https://t.co/FW83YQcpaJ'
1471616129697153025,2021-12-16 23:00:01+00:00,"b'#AskDeepak \n""What is the best way to get rid of anger on the spot? After I\xe2\x80\x99ve been angry I usually go back and ask myself why I was angry, why did that hurt me, etc., to release those reasons. But do you know of ways to prevent on-the-spot anger? ""\nhttps://t.co/1FCAK1dL8F'"
1471570833923461120,2021-12-16 20:00:01+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available.... Visit my website for more information - https://t.co/ZS5AIjEVoA https://t.co/LXfuecFVQf'"
1471525531975921672,2021-12-16 17:00:01+00:00,"b'If your #holidays are typically filled with family grievances, stress, and fatigue, it is time for change. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nYou may read this article for insight on how to avoid distress with your family this holiday season, and how to cultivate more positivity: https://t.co/GKZrGHPsg6'"
1471495434598158340,2021-12-16 15:00:25+00:00,b'Grateful to serve always \xf0\x9f\x99\x8f https://t.co/bYj6dTQMG3'
1471299037328396291,2021-12-16 02:00:00+00:00,b'https://t.co/EkwNVsKIXd'
1471253744725594114,2021-12-15 23:00:01+00:00,"b'#AskDeepak \n""Recently I have had a spiritual epiphany, I have felt the presence of god &amp; had a sense of oneness. I would like to know what caused this. How can I maintain this wonderful feeling as it is starting to wear off?""\n\nhttps://t.co/Yw07U556WJ'"
1470815854208053250,2021-12-14 18:00:00+00:00,b'\xf0\x9f\x92\x9e What does true #success mean to you?\n\nYou may find more daily inspiration on @ChopraGlobal. https://t.co/nIq53JrCj2'
1470800766113882112,2021-12-14 17:00:03+00:00,"b""Pleased to announce that I'll be joining Dr. Ricardo Komotar, Professor of Neurosurgery University of Miami, on Instagram Live for a discussion on the role of Integrative Medicine in Academic Health Care, this Friday, December 17th at 12pm ET.  -  @ricardokomotar on Instagram. https://t.co/2h0mlAyp6p"""
1470574263643959296,2021-12-14 02:00:01+00:00,"b'One of the great failures in science is still haunting us, the failure to discover why living things are alive. One of the most promising theories was known as vitalism.... \nhttps://t.co/qQWwps8T3h'"
1470396034463502341,2021-12-13 14:11:47+00:00,"b'Broadcasting live from Fireside, have a listen: https://t.co/qlwwt4dhsy'"
1469858041940090882,2021-12-12 02:34:00+00:00,b'Grateful for your support for Emilia Clarke\xe2\x80\x99s NFT for Good auction - Only 2 DAYS LEFT #NFT \nFind this collaboration with @MetaSeva &amp; \n@SameYouOrg\n @ThePoonacha at https://t.co/8SGAvSLXmE \n#NFTart #nftcollection #NFTsale #braininjury https://t.co/Ey92pS8XUG'
1469441800884527104,2021-12-10 23:00:00+00:00,"b'#AskDeepak \n\n""\xe2\x80\x9cFear overcomes a seeker when he tries to accelerate his spiritual growth by taking up practices far beyond his capacity\xe2\x80\x9d Do you agree with this quote?""\n\nhttps://t.co/1qkF5U3Zo7'"
1469396507392544770,2021-12-10 20:00:02+00:00,b'During this Season of Love Deepak Chopra\xe2\x80\x99s extended family is being offered 50% off the award winning film @WayMiracles now through Dec 31st.   @CVircillo\n \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/DYm1b6nsiQ https://t.co/kPbedObE1G'
1469366302498295812,2021-12-10 18:00:00+00:00,"b'The #holidays can be filled with unwanted stress and negative emotions, so we must choose to cultivate peace. \xf0\x9f\x92\x9e \n\nYou may read this article to learn more about how to radiate peace this holiday season: https://t.co/jnf2I5rlhk'"
1469079415992864783,2021-12-09 23:00:01+00:00,"b'#AskDeepak \n""I believe in performing my duty toward my parents &amp; have tried my best. Now that I am educated &amp; independent it is time to have my own family. Should I follow my heart &amp; keep performing my duty toward my parents or find a way to balance both?""\nhttps://t.co/vaPAsZSQd5'"
1468940321505611780,2021-12-09 13:47:18+00:00,"b""Emilia Clarke's @SameYouOrg collection on @MetaSeva auction is live. Art by @pholio_studio and @stevensebring @infinitebysuku @hedera @ThePoonacha  | Proceeds to support #braininjury #mentalhealthsupport  #EmiliaClarke\nhttps://t.co/4qePYbZjdb https://t.co/npEJ6cbqXt"""
1468717029817389057,2021-12-08 23:00:02+00:00,"b'#AskDeepak \n""Does it matter what time I meditate? I have noticed that I talk myself out of meditating if it is past 8 pm because I haven\xe2\x80\x99t developed a routine yet. Is meditating 30 twice a day still as effective regardless of the time?""\nhttps://t.co/3VrfX31jHB'"
1468671730604408832,2021-12-08 20:00:01+00:00,"b'Peace is our natural state, and we can always return to it when we drift away. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe You may find more daily #inspiration on @ChopraGlobal. https://t.co/g3AwaTikk0'"
1468626435006894084,2021-12-08 17:00:02+00:00,b'My podcast Mind Body Zone is a #BestOf2021 pick! Listen on @audible_com ~ https://t.co/lm5SypuaQ5 https://t.co/b1gi27az2N'
1468354640647360512,2021-12-07 23:00:01+00:00,"b'#AskDeepak \n""We all search for a teacher, we all gravitate towards teachers, some of us wanting to be teachers ourselves. There is a quote from the Tao: \xe2\x80\x9cThose who know, do not speak. Those who speak, do not know."". What does this say of all teachers?""\nhttps://t.co/TX3H88hlvc'"
1468275901649481731,2021-12-07 17:47:08+00:00,b'Keith UDB !!! Do you know what that means ?!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/Yj1YfFGClo'
1468244897836810252,2021-12-07 15:43:56+00:00,"b'RT @LadyGwright: @AndreaRussett @DeepakChopra It was such a pleasure to share this beautiful space with you , diving deeper into the world\xe2\x80\xa6'"
1468037547603349507,2021-12-07 02:00:00+00:00,b'One of the strangest mysteries in everyday life is that it is much easier to stay alive than to be alive in the first place. There\xe2\x80\x99s a cascade of processes inside us that is perfectly synchronized\n\nhttps://t.co/FAC3J77hCm'
1467992249992728583,2021-12-06 23:00:01+00:00,"b'#AskDeepak \n""My ancestral home is at the heart of where the majority of slaves from the transatlantic trade were snatched &amp; sold. How do I transform or eliminate pain that existed long before me and has been passed down through my ancestors to me?""\nhttps://t.co/pwHX3IwX6i'"
1467985518180724737,2021-12-06 22:33:16+00:00,b'Thanks for supporting the Metaverse for good @ohhshiny @KeithGrossman @ThePoonacha @SameYouOrg @SuperRareJohn https://t.co/xTgzq5odWR'
1467976899313819651,2021-12-06 21:59:01+00:00,b'Join me in my Space! https://t.co/xTgzq5odWR'
1467936648017039360,2021-12-06 19:19:04+00:00,b'RT @ThePoonacha: NFT for Good with @DeepakChopra @jordanfried @ThePoonacha #Emiliaclarke @SameYouOrg Brain injury recovery auction on @Supe\xe2\x80\xa6'
1467926219878326273,2021-12-06 18:37:38+00:00,"b""Emilia Clarke's NFT For Good auction to support @SameYouOrg #braininjury @SuperRare #emiliaclarke https://t.co/tgTCIHNlIV"""
1467912418432929795,2021-12-06 17:42:47+00:00,b'So excited to talk about Metaverse for good  &amp; future of communities with @ohhshiny @ThePoonacha 2PM PT @MetaSeva #nftforgood  @KeithGrossman \n https://t.co/xTgzq5odWR'
1467911014226153472,2021-12-06 17:37:12+00:00,b'So excited to talk about Metaverse for good &amp; future of communities with @ohhshiny @ThePoonacha https://t.co/xTgzq5odWR'
1467720456971169796,2021-12-06 05:00:00+00:00,b'24 hours to support Emilia Clarke\xe2\x80\x99s @SameYouOrg #nftforgood auction on @SuperRare  Please provide your generous support for #braininjury recovery @cozomo_de_medici @CollinsCustomIP @batsoupyum @greatmando_nft  @skymann @tg12\nhttps://t.co/4VcFIwmohF https://t.co/kbKG7akPB8'
1467713157590396929,2021-12-06 04:31:00+00:00,b'24 hours to support Emilia Clarke\xe2\x80\x99s @SameYouOrg #nftforgood auction on @SuperRare Please provide your generous support for #braininjury recovery @WhaleShark_Pro @ModeratsArt @0x_society @saintbayview @33NFT @Poseidon_SF @hashesdao @0x22_ @jpeggy\nhttps://t.co/4VcFIwmohF https://t.co/jNpT4NmNvG'
1467705356725805061,2021-12-06 04:00:00+00:00,b'24 hours to support Emilia Clarke\xe2\x80\x99s @SameYouOrg #nftforgood auction on @SuperRare Please provide your generous support for #braininjury recovery @jpeghodl @721DAO_Official @mondoir @3fmusic @justinsun @veritaskami @MuseumofCrypto @Cryptinish\nhttps://t.co/4VcFIw4MT5 https://t.co/E06WD9sCat'
1467697129837760513,2021-12-06 03:27:18+00:00,b'24 hours to support Emilia Clarke\xe2\x80\x99s @SameYouOrg #nftforgood auction on @SuperRare  Please provide your generous support for #braininjury recovery @PiggyGuggenheim @blockgeekdima @CryptopolitanG @riverrunpastev1 @0x_artifact @jaggedsoft\nhttps://t.co/4VcFIwmohF https://t.co/HZQ2a874tv'
1467630959969382403,2021-12-05 23:04:22+00:00,b'Great cause !! Please support \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x95\x89 https://t.co/IFNLTU141U'
1467564074414313472,2021-12-05 18:38:36+00:00,"b""Please support 'A Story of Resilience' #nftforgood #emiliaclarke @SameYouOrg Proceeds support brain injury. @TIMEPieces @721DAO @mondoir @3fmusic @justinsun @veritaskami @museumofcrypto @33NFT @JPEGHODL @WhaleShark_Pro @ModeratsArt  @KeithGrossman \xf0\x9f\x99\x8f\n\nhttps://t.co/4VcFIwmohF"""
1467524021268869122,2021-12-05 15:59:26+00:00,"b'Satsang with Deepak Chopra, MD - The Longevity Experiment @ChopraGlobal @ChopraFNDN https://t.co/aWClXD4R9T'"
1467500042244268041,2021-12-05 14:24:09+00:00,b'Please join me this morning for a Satsang starting at 11 ET - https://t.co/4lxjaAUO2k \xf0\x9f\x99\x8f https://t.co/Bq4WQEPDTQ'
1467176632926588938,2021-12-04 16:59:02+00:00,"b'Please support @emiliaclarke @SameYouOrg #nftforgood . Proceeds from NFT support brain injury.\nGrateful to high Bid by @TIMEPieces Community Member, @JPEGHODL #NFTCommunity @KeithGrossman @ohhshiny @DrProcrast @SuperRare @SuperRareJohn @ThePoonacha \nhttps://t.co/4VcFIwmohF'"
1466954396617613315,2021-12-04 02:15:57+00:00,b'The Naraka Cycle - A Conversation with Sundar Nathan and Deepak Chopra.  Find it anywhere you get your favorite books or online at https://t.co/D55SCVeAy7 and follow @AuthorSundar to learn more.\n\nhttps://t.co/Jyt6lEwyxP'
1466905088182599680,2021-12-03 23:00:01+00:00,"b'#AskDeepak \n""Spiritual teachers talk about the evolution of the soul. They say we are in a constant process of continually renewing ourselves &amp; that as our awareness expands our soul evolves. But isn\xe2\x80\x99t the soul whole, complete, &amp; essentially All There Is?""\nhttps://t.co/m0VxpsYOP2'"
1466542704419123214,2021-12-02 23:00:02+00:00,"b'#AskDeepak \n\n""Hi there \xe2\x80\xa6 I would just like to find out \xe2\x80\xa6 No matter what position I use for meditation, I fall asleep \xe2\x80\xa6 Could you possibly explain why this happens? I wake up peacefully when the bell awakens\xe2\x80\xa6""\n\nhttps://t.co/JQMKZ5XSCM'"
1466497404987969540,2021-12-02 20:00:02+00:00,"b'Meditations and Affirmations is a set cards with affirmation prompts to aid in your meditation practices. Just pick a card, let it inspire and motivate you and help you set intentions. The cards are available now -  https://t.co/OarYTsu20X https://t.co/8HQ30BXiW6'"
1466210506197270537,2021-12-02 01:00:00+00:00,"b'Please enjoy this replay of a beautiful live meditation with Deepak Chopra as we kick off the Flagler Street Art Festival, a celebration at the intersection of art and technology in the heart of downtown Miami. \nhttps://t.co/ky0k6CIMPh'"
1466180313114193927,2021-12-01 23:00:01+00:00,"b'#AskDeepak \n""I feel like I am just existing. Why does it seem that everyone knows exactly what they are put here on earth to do? I haven\xe2\x80\x99t a clue. I ponder. I can\xe2\x80\x99t even name my talents. What can I do to find out my true purpose? ""\nhttps://t.co/zTwwcf77Vz'"
1465848119212404738,2021-12-01 01:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available.... Visit my website for more information - https://t.co/ZS5AIjEVoA https://t.co/MQaVX043lM'"
1465817923684122627,2021-11-30 23:00:01+00:00,"b'#AskDeepak \n\n""Dear Deepak, When me and my son meditate our bodies start moving back and forth or to the sides like a pendulum. What does it mean? Thank you so much for all you are doing.""\n\nhttps://t.co/UjsUOsMI9I'"
1465775373250179073,2021-11-30 20:10:56+00:00,b'Sowing the seeds of green NFTs \n\n@MetaSeva #metaverse\xc2\xa0#nft\xc2\xa0#loveinaction\xc2\xa0#nftcommunity\xc2\xa0#nftforgood\xc2\xa0#charity\xc2\xa0#community\xc2\xa0#technology\xc2\xa0#kindness\xc2\xa0#love\xc2\xa0#hedera\xc2\xa0#eth\xc2\xa0#ethereum \n\nhttps://t.co/hjdGbfd1yR'
1465757676726407171,2021-11-30 19:00:37+00:00,b'Misconceptions about consciousness 6 https://t.co/phWrqvB7md'
1465757663103492099,2021-11-30 19:00:34+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1465742428326047749,2021-11-30 18:00:01+00:00,"b'Well-being is a journey, but if you take these steps, you will be on your way towards balanced #health. \xf0\x9f\x92\x9e You may find more daily inspiration on @ChopraGlobal. https://t.co/1MNWITeeZv'"
1465698680334270487,2021-11-30 15:06:11+00:00,b'Sowing the seeds of green NFTs https://t.co/lTnoE4qjPq and DOVU partner to make NFTs carbon neutral #NFTCommunity #nftforgood #sameyou @SameYouOrg @emiliaclarke @dovuofficial @MetaSeva @ThePoonacha \nhttps://t.co/LADqvJj2W5'
1465685960021012482,2021-11-30 14:15:38+00:00,b'Emilia Clarke - SameYou: NFT For Good for Brain Injury Recovery @emiliaclarke @sameyou https://t.co/Pb3mJtIPBy'
