twitter_id,date,tweet
830182063290462208,2017-02-10 22:30:02+00:00,"b""RT @ufc: In case your memory is a little foggy, there's a reason he's called the GOAT \xe2\xac\x87\xef\xb8\x8f @SpiderAnderson #UFC208 https://t.co/pdQGvLgFb8"""
830089423429660673,2017-02-10 16:21:55+00:00,b'RT @MMAFighting: VIDEO: Anderson Silva makes weight at #ufc208 weigh-ins (@ekc) https://t.co/hJkgZuBSh2'
829844819228971010,2017-02-10 00:09:57+00:00,"b'""Enquanto eu tiver sa\xc3\xbade, eu vou lutar"" - #UFC208 - 11 de Fevereiro - Brooklyn - Nova York - https://t.co/Hudc2uwxHn'"
829776628310011904,2017-02-09 19:38:59+00:00,b'Open Workout to #UFC208 ! Treino aberto para o #UFC208 ! https://t.co/oMKbca3jkF'
829467719414067200,2017-02-08 23:11:29+00:00,b'RT @ufc: The \xf0\x9f\x90\x90 @SpiderAnderson has a message for the fans! #UFC208 + Brooklyn + @BarclaysCenter = \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/VTugX5eoJr'
829427609331077120,2017-02-08 20:32:06+00:00,"b""RT @ufc: See you in Brooklyn! #UFC208 Open Workouts go down THIS THURSDAY at Gleason's Gym! https://t.co/3KtkVJ33NK"""
829411828019113986,2017-02-08 19:29:24+00:00,b'No Corner com @@Minotauromma - https://t.co/cVEoQ2SskT'
829406440888664065,2017-02-08 19:07:59+00:00,b'UFC 208: Media Day Faceoffs - https://t.co/l2qjjyvmfb'
829386449703333888,2017-02-08 17:48:33+00:00,"b""The talented Wyclef &amp; #UFC208's Anderson 'The Spider' Silva join UFC Unfiltered to talk music, super fights &amp; more! https://t.co/Ye5eOdMeTv"""
829052073815764994,2017-02-07 19:39:52+00:00,"b'""Never lose your passion, focus, and respect"" ""Nunca perca sua paix\xc3\xa3o, foco e respeito"". https://t.co/mNtjJl8rVN'"
829045013392797697,2017-02-07 19:11:48+00:00,b'Got a question for me? Check the @ufc twitter - Use hashtag #AskSpider'
828987755329945600,2017-02-07 15:24:17+00:00,b'#UFC208 Countdown - 4 dias para a luta ! 4 days to the fight!\nPortugu\xc3\xaas: https://t.co/fnEpTikv4w\nEnglish: https://t.co/R5U5a3Lrg9'
828924953789595650,2017-02-07 11:14:44+00:00,b'Obrigado pela homenagem. Thank for this @MikeFightPromo ! - https://t.co/CPMZhcwSIo'
828922090925469696,2017-02-07 11:03:21+00:00,"b""RT @ufc: You don't stay on the feet for long against @SpiderAnderson \xf0\x9f\x91\x80 #UFC208 https://t.co/IeQI7kC7Zc"""
828899057909248005,2017-02-07 09:31:50+00:00,b'Muhammad Ali in conversation with George Foreman\nhttps://t.co/NCYY6CSOy1 @CtznsOfHumanity #HumanityMag https://t.co/ljFE4gPO6z'
828226225516793856,2017-02-05 12:58:14+00:00,"b'February 5, 2011. UFC 126: Silva vs. Belfort @ Mandalay Bay Events Center - Las Vegas, USA https://t.co/3HuBwxpmoz'"
827109205727383554,2017-02-02 10:59:36+00:00,"b'10 anos atr\xc3\xa1s #TBT ! Contagem regressiva, 10 dias para o #UFC208 em Nova York / 10 years ago! Countdown, 10 days to # UFC208 in New York. https://t.co/gIY6qBf3Zp'"
826414041144893440,2017-01-31 12:57:16+00:00,b'Contagem regressiva para o #UCF208! Countdown to @ufc 208! Boxing Training at @TeamNogueira - Rio de Janeiro! https://t.co/jydXE1cw5a'
824604298726236160,2017-01-26 13:05:59+00:00,"b'Quem vai dominar a Besta? A partir de 24 de fevereiro, tem sangue, suor e tombos no Ultimate Beastmaster Brasil. https://t.co/vze5FLdYId https://t.co/qeo5G13EMk'"
824386604416593920,2017-01-25 22:40:57+00:00,b'Grande encontro com a enciclop\xc3\xa9di do futebol! Craque! Zico! https://t.co/Dx1Izit1et'
824368505671811072,2017-01-25 21:29:02+00:00,b'Muito feliz em fazer parte dessa a\xc3\xa7\xc3\xa3o em prol dos familiares e v\xc3\xadtimas do acidente da Chapecoense. #JogoDaAmizade #For\xc3\xa7aChape #BRAeCOL https://t.co/1BMmV4C9u5'
820391707703275520,2017-01-14 22:06:39+00:00,b'RT @ufc_brasil: \xc3\x89 de arrepiar! Relembre quando @SpiderAnderson foi OVACIONADO aparecer para o p\xc3\xbablico no #UFC179. https://t.co/BMHsFxX7jg'
820185894070022144,2017-01-14 08:28:50+00:00,b'Silva VS Derek Brunson - #UFC208 - Brooklyn - 11 . FEV / FEB. 11\nObrigado pelo apoio de todos voc\xc3\xaas! Thank you for all the support. https://t.co/2U0XY6XoAl'
820074608250322947,2017-01-14 01:06:37+00:00,b'https://t.co/rLOE1AZGRk'
814641491830185984,2016-12-30 01:17:21+00:00,b'Happy New Year friends! Don\xe2\x80\x99t forget #ThatFeelingWhen you start something awesome and new! #ThroneKingdomAtWar https://t.co/HKlbNW9R6K'
811177470909038592,2016-12-20 11:52:34+00:00,"b'RT @NetflixBrasil: Quando o assunto \xc3\xa9 superar seus pr\xc3\xb3prios limites, ningu\xc3\xa9m pode falar melhor que @TheSlyStallone. #UltimateBeastmaster ht\xe2\x80\xa6'"
807854678721499138,2016-12-11 07:48:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/3ilwXvIWxG'
805114562827599872,2016-12-03 18:20:44+00:00,"b'\xe2\x80\x9cEsvazie sua mente de modelos, formas, seja amorfo como a \xc3\xa1gua. \n(BRUCE LEE)\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/g5v94xswkg'"
798073791087685632,2016-11-14 08:03:13+00:00,b'Fam\xc3\xadlia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BmQqNTSUUT'
793523880526610432,2016-11-01 18:43:30+00:00,b'\xf0\x9f\x93\xb8: Alexandre Godinho https://t.co/Jhtyy7wOtx'
793217757214978048,2016-10-31 22:27:05+00:00,b'Happy birthday @fontiveros94 https://t.co/QTekUNQRBo'
790984238585610240,2016-10-25 18:31:52+00:00,b'Pai parab\xc3\xa9ns feliz anivers\xc3\xa1rio muita sa\xc3\xbade amor e alegria te amo Bad boys https://t.co/9Bkt2BGxcZ'
789662152575492096,2016-10-22 02:58:23+00:00,"b'RT @ufc_brasil: H\xc3\xa1 nove anos, @SpiderAnderson defendia o t\xc3\xadtulo dos m\xc3\xa9dios em revanche contra Rich Franklin no UFC 77. Relembre &gt; https://t\xe2\x80\xa6'"
789662125127892992,2016-10-22 02:58:16+00:00,b'RT @rafinhabastos: Vem a\xc3\xad: The Ultimate Beastmaster. S\xc3\xa9rie comigo + @SpiderAnderson na @Netflix. Produ\xc3\xa7\xc3\xa3o do Stallone. https://t.co/ZHnfihQ\xe2\x80\xa6'
788144015267008513,2016-10-17 22:25:50+00:00,b'Gostaria de agradecer a todos q participaram do semin\xc3\xa1rio para arrecadar fundos em prol do Terere kids project. https://t.co/OI75DzSgrW'
787848880217952256,2016-10-17 02:53:05+00:00,b'RT @UFCEurope: #OnThisDay in 2006: @SpiderAnderson took the middleweight belt with \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/AERpYhDjOP https://t.co/mpfvGLY3uu'
781360289128157184,2016-09-29 05:09:44+00:00,"b'A vida nos ensina a fazer bom uso do tempo, enquanto o tempo nos ensina o valor da  vida.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kw7JROy2rx'"
776486501324431361,2016-09-15 18:23:02+00:00,b'#Rio brasa.  Muito obrigado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4i92bcgaBc'
775597362857189377,2016-09-13 07:29:55+00:00,b'Help by visiting https://t.co/fQpOkOFmy2 #RememberLiam'
775591115508420608,2016-09-13 07:05:06+00:00,b'My heart goes out to @MarcusKowal &amp; his family. In loving memory of Liam Mikael Kowal. https://t.co/SsCoKIdrr3'
775392257406935041,2016-09-12 17:54:54+00:00,"b'""O esporte \xc3\xa9 a ferramenta de inser\xc3\xa7\xc3\xa3o social mais eficaz, pois o resultado \xc3\xa9 imediato e as transforma\xc3\xa7\xc3\xb5es s\xc3\xa3o surpreendentes.'"
774902274329935872,2016-09-11 09:27:53+00:00,b'RT @rootsoffight: #Repost @miketyson The GOAT \xf0\x9f\x90\x90  @SpiderAnderson still going strong. Appreciate the love. #IronMIke #86 Sleeveless https://\xe2\x80\xa6'
771256698921062400,2016-09-01 08:01:40+00:00,"b""RT @War_khalil: @spideranderson \xe2\x80\xa2 From day one you've taken me in and showed me the way to my dreams as a\xe2\x80\xa6 https://t.co/F98W64Pk3F"""
769985377910349824,2016-08-28 19:49:54+00:00,b'RT @UFCEurope: #OnThisDay in 2011: @SpiderAnderson was destroying the middleweight division \xe2\x9e\xa1\xef\xb8\x8f https://t.co/IgpSXliVgM\nhttps://t.co/7Ql7xVf\xe2\x80\xa6'
769966930996391938,2016-08-28 18:36:36+00:00,b'Another game of paintball with friends &amp; family today @hollywoodsports. Think you have what it takes? See you there! https://t.co/A3Tx9aoCIA'
769151082824019968,2016-08-26 12:34:42+00:00,b'todos os  amigos e f\xc3\xa3s em Salvador MESTRE  D\xc3\x93REA 55111 \xc3\xa9 a VIT\xc3\x93RIA DO ESPORTE   vote  com sabedoria https://t.co/5ieOS2vBPx'
766747288295178240,2016-08-19 21:22:53+00:00,"b'Galera, 3 de setembro irei ministrar um semin\xc3\xa1rio t\xc3\xa9cnico na Am\xc3\xa9rica Top Team Florida. Espero todos la! Oss\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/M3X1yYVhkS'"
766418588282589184,2016-08-18 23:36:45+00:00,b'Produ\xc3\xa7\xc3\xb5es @silva_mtc apresenta: aventuras de super Bee \nCast: @gabrielrmnl @kaorysilvaa @officialkalyl @fontiveros94 https://t.co/d6ams4kCXX'
765226979767431168,2016-08-15 16:41:43+00:00,b'Uma \xc3\xb3tima semana pra todos um super beijo no cora\xc3\xa7\xc3\xa3o. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@katelgekubis https://t.co/3ZSYQE27it'
764687494184996865,2016-08-14 04:58:00+00:00,b'Thank you my friends @Galvaobjj &amp; @DaviRamosBjj for the great seminar today at @AtosJiuJitsuHQ. https://t.co/9yqKXrb3uy'
763249062304808960,2016-08-10 05:42:11+00:00,b'Atos Brazilian Jiu-Jitsu San Diego\n grande semin\xc3\xa1rio s\xc3\xa1bado dia13 as 1-4PM 4810 f 8582925040 https://t.co/c88ThxD93v'
763117904799817728,2016-08-09 21:01:01+00:00,"b'Hello my friends, visit me @AtosJiuJitsuHQ this Saturday in San Diego. See you all there. https://t.co/bxRcwApZDa'"
762732864865644544,2016-08-08 19:31:00+00:00,"b'RT @ufc: #OnThisDay in UFC History, @SpiderAnderson separates himself as a martial artist from the rest of the world \xe2\xac\x87\xef\xb8\x8f https://t.co/I5VgAc\xe2\x80\xa6'"
762427800179515393,2016-08-07 23:18:47+00:00,"b'RT @ufc: On This Day in UFC history, the \xf0\x9f\x90\x90 @SpiderAnderson pulls off one of the most improbable wins of all-time at UFC 117 https://t.co/bn\xe2\x80\xa6'"
761749742854426625,2016-08-06 02:24:25+00:00,b'RT @FansAuthentic: The legendary @SpiderAnderson signing new autographed collectibles at the @nsccshow! \xf0\x9f\x95\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/kAmPuYE12r'
761749733702414337,2016-08-06 02:24:23+00:00,b'RT @FansAuthentic: .@SpiderAnderson \xf0\x9f\x95\xb8 signing \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 flags at the @nsccshow. #NSCC16 https://t.co/3KctaAG7hG'
761749651179474944,2016-08-06 02:24:04+00:00,b'RT @FansAuthentic: \xf0\x9f\x95\xb8 @SpiderAnderson #InFocus https://t.co/06aZcOhDpX'
761749631839576064,2016-08-06 02:23:59+00:00,b'Great to see you my friend.  https://t.co/5E1URWLpBr'
761315037365481472,2016-08-04 21:37:04+00:00,b'Treino de ontem. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Dxh1fkkid5'
759568209301295104,2016-07-31 01:55:47+00:00,b'Another fun day @hollywoodsports. Thank you to my friend @Beardegidio for always inviting us to play. https://t.co/WGxvjdmLvs'
759440683291725824,2016-07-30 17:29:03+00:00,b'I will be @hollywoodsports again today with friend @Beardegidio. I hope to see you all there. https://t.co/sPWXmgcKH2'
758474976143912960,2016-07-28 01:31:40+00:00,"b'Ol\xc3\xa1 amigos,dia 13 de agosto  na Academia Atos San Diego semin\xc3\xa1rio  BJJ sem kimono!!! Informa\xc3\xa7\xc3\xb5es (8582925040) https://t.co/ntLuTpsRW7'"
757377397662416897,2016-07-25 00:50:17+00:00,b'Myself &amp; @TravisMills playing a game of paintball at @hollywoodsports https://t.co/1fKNKVCZLm'
756956814193725440,2016-07-23 20:59:02+00:00,b'Hanging out @hollywoodsports playing a game of paintball. Thank you to my friend @Beardegidio for the hospitality. https://t.co/btiIY8hJaI'
756312922129780736,2016-07-22 02:20:26+00:00,b'Galera dia 13  na Cademia Atos do meu amigo Andre Galvao semin\xc3\xa1rio eu e Davi Ramos  na Atos  Sandiego https://t.co/7pW9MRpDuz'
754570113332842496,2016-07-17 06:55:08+00:00,b'Cinema com a turma do didi https://t.co/u21cUqXs5z'
751619960028422144,2016-07-09 03:32:17+00:00,b'UFC200 Fight After Party is @1OAKLV For Tickets: https://t.co/cTgpdggopG https://t.co/DbiwEL1Afd'
750568199817666561,2016-07-06 05:52:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/h4nkRQTO65'
747664469073993729,2016-06-28 05:34:35+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/1maPSENplv'
743264602583007232,2016-06-16 02:11:05+00:00,"b'Grande Katel obrigando meu,amigo https://t.co/74yvYqQRjp'"
742947145683193856,2016-06-15 05:09:37+00:00,b'@_Fernandoow Seu Jorge e muita honra a\xc3\xad \xc3\xa9 DEUS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
742946934298714112,2016-06-15 05:08:47+00:00,b'@ThayaneDs valeu obrigado amiga beijo do gordo kkkkk\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
742946805290291200,2016-06-15 05:08:16+00:00,b'@igorphilipp vai dormi guri kkkk'
742946696775258112,2016-06-15 05:07:50+00:00,b'@Filipi_r tudo bem meu. Mano \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
742945212746588167,2016-06-15 05:01:56+00:00,"b'\xe2\x80\x9cAo enfrentar as situa\xc3\xa7\xc3\xb5es imposs\xc3\xadveis, as pessoas que amam o seu pa\xc3\xads podem mud\xc3\xa1-lo.\xe2\x80\x9d \nSPIDER OBAMIS https://t.co/dUWuJGbdHd'"
740655309589479424,2016-06-08 21:22:41+00:00,b'Saudades amo voc\xc3\xaas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c6kLJuedG6'
725403108814155776,2016-04-27 19:15:53+00:00,b'@igorphilipp fala galera  do Team Silva  um super beijo.'
725401546427490305,2016-04-27 19:09:40+00:00,"b'Eu vivo perseguindo os meus sonhos, n\xc3\xa3o os deixo em paz por que quero que,ganhem vida.\nBad Boys. https://t.co/G4J1MWl7bt'"
722462488256651264,2016-04-19 16:30:54+00:00,b'https://t.co/F7fGaJc5L4 https://t.co/3F1DcHoIaP'
720342858222460928,2016-04-13 20:08:15+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/wR9FScHZiU'
710744742250876928,2016-03-18 08:28:46+00:00,b'https://t.co/C5hOd4odkv https://t.co/bPJKez9dlF'
709488549721034753,2016-03-14 21:17:06+00:00,b'\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8rjAy0NM6m'
709306792229085184,2016-03-14 09:14:52+00:00,b'Anderson Silva and Khalil Rountree getting their groove on.: https://t.co/Is1ou5yf5x via @YouTube'
709305564975734784,2016-03-14 09:09:59+00:00,"b'Bad Boys 2 Parody. Anderson Silva reenacting the ""date"" scene with friends.: https://t.co/jtQv2k5KtV via @YouTube'"
708540294619205633,2016-03-12 06:29:04+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/B3mSa96l1T'
707808537620168704,2016-03-10 06:01:20+00:00,b'https://t.co/riAzLrYriG https://t.co/X3J39IDKJa'
703673904359985153,2016-02-27 20:11:47+00:00,"b'A hora chegou, obrigado a todos pelo apoio. The time is now- Thank you to all my fans - https://t.co/zIcIJe9kT2'"
703611537374781440,2016-02-27 16:03:57+00:00,b'NINGU\xc3\x89M CONQUISTA NADA SE N\xc3\x83O ARRISCA TUDO.\r#SILVAVSBISPING #THISBUDSFORYOU @BUDWEISER_BR https://t.co/1NdZK8yIcb'
703124989675851776,2016-02-26 07:50:35+00:00,"b'A decis\xc3\xa3o mais dif\xc3\xadcil \xc3\xa9 a de agir, o resto \xc3\xa9 meramente obstina\xc3\xa7\xc3\xa3o. Voc\xc3\xaa pode fazer tudo. https://t.co/N0KK20Zjlv'"
701851828254863361,2016-02-22 19:31:30+00:00,b'This is for my fans around the world. Thank you for all your support. https://t.co/riAzLrYriG'
701851745543200768,2016-02-22 19:31:10+00:00,b'Gostaria de agradecer o apoio que venho recebendo de todos os f\xc3\xa3s brasileiros e de todo o mundo. https://t.co/9pImO4KcwN'
701593715106832384,2016-02-22 02:25:51+00:00,b'https://t.co/MCNNm82GDy'
701583585925435392,2016-02-22 01:45:36+00:00,"b'Vivemos esperando\nDias melhores\nDias de paz, dias a mais\nDias que n\xc3\xa3o deixaremos\nObrigado a todos. https://t.co/rlFrQHSpop'"
700929653129674753,2016-02-20 06:27:06+00:00,b'Check out new cool app for watches! https://t.co/xzOiYQof4d https://t.co/ZqgnITQboy'
700929634028785664,2016-02-20 06:27:02+00:00,b'Check out new cool app for watches! https://t.co/xzOiYQof4d https://t.co/sKE7UYwrh3'
700117121804537856,2016-02-18 00:38:24+00:00,"b'Lutando para ser Vencedor, Vencendo para ser campe\xc3\xa3o! https://t.co/GsC4AhJRrJ'"
699294964589592576,2016-02-15 18:11:26+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/kvbdo0RfC7'
698225879911178241,2016-02-12 19:23:16+00:00,b'I added a video to a @YouTube playlist https://t.co/CpgRlFgeYm Anderson Silva Submits Legendary Brazilian Jiu Jitsu 6th Degree Black'
698197229656481793,2016-02-12 17:29:26+00:00,"b'I added a video to a @YouTube playlist https://t.co/A4rzzSuVhR Anderson Silva Not Worried About Bisping\xe2\x80\x99s Bad \xe2\x80\x9cJokes""; Talks Conor'"
698025893629853696,2016-02-12 06:08:36+00:00,b'I added a video to a @YouTube playlist https://t.co/OM2DxSACbq UFC London\xe2\x80\x99s Anderson Silva Works Out Before Fighting Michael Bisping'
698025674896859136,2016-02-12 06:07:44+00:00,"b'I added a video to a @YouTube playlist https://t.co/A4rzzSMw9p Anderson Silva Not Worried About Bisping\xe2\x80\x99s Bad \xe2\x80\x9cJokes""; Talks Conor'"
695132411504386050,2016-02-04 06:30:56+00:00,b'https://t.co/mn3z3iJit5'
695122751640588288,2016-02-04 05:52:33+00:00,b'https://t.co/Zne0k3ilXk'
694398279111557120,2016-02-02 05:53:45+00:00,b'I added a video to a @YouTube playlist https://t.co/cN0nzHiftM MMA H.E.A.T. Podcast #67: Rumble Smashes Bader; Rothwell Subs Barnett?!'
