twitter_id,date,tweet
1486770850955030531,2022-01-27 18:39:28+00:00,"b'This was the best celebrity house party ever, according to @ParisHilton. https://t.co/FfNteLQhkI'"
1486514162255626244,2022-01-27 01:39:29+00:00,b'Chris Martin really really loves #BTS. https://t.co/IJxHGp9DHg'
1486488074989146114,2022-01-26 23:55:49+00:00,b'.@CourteneyCox learned how to play \xe2\x80\x98Tiny Dancer\xe2\x80\x99 on the piano in 30 minutes to play it with @EltonOfficial. https://t.co/ZXq8Mnz26l'
1486449325005627393,2022-01-26 21:21:50+00:00,b'Celebrating my birthday on the show these past 19 seasons has been really fun. https://t.co/33p7ZwFdOD'
1486434743121969152,2022-01-26 20:23:54+00:00,b'.@SydandOlivia and the class get real in this new episode of #GenerationalTalkShow on @WeAreSage #ThanksSponsor https://t.co/iTT87aCZ3I'
1486419553890406403,2022-01-26 19:23:32+00:00,b'Who was Chris Martin\xe2\x80\x99s first celebrity crush? Find out in this round of #BurningQuestions. @Coldplay https://t.co/TqIWkg9VP3'
1486401750344998914,2022-01-26 18:12:47+00:00,"b'So happy to have @portiaderossi, @CourteneyCox, Chris Martin @coldplay, and @Official_tWitch with me today.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rd58ol9dt1'"
1486086059637153795,2022-01-25 21:18:21+00:00,b'Did you guess right? https://t.co/A9eCBQP0LM'
1486073814823800832,2022-01-25 20:29:42+00:00,b'Reply with your best guess of what my audience member\xe2\x80\x99s secret is and I\xe2\x80\x99ll post the reveal. https://t.co/80RmEgdoo8'
1486053702142095363,2022-01-25 19:09:46+00:00,"b'.@Ciara told me about her recent trip to the White House with her son, Future. https://t.co/xZzJ9yMN5i'"
1486042106292432899,2022-01-25 18:23:42+00:00,b'.@sherrieshepherd thought shooting \xe2\x80\x9cThe Sex Lives of College Girls\xe2\x80\x9d would be a little bit different. https://t.co/lyaI0xnSAN'
1485777857565523968,2022-01-25 00:53:40+00:00,b'These two incredible college students saved a dog from an avalanche. https://t.co/iJaKDL7dzZ'
1485746020638085120,2022-01-24 22:47:09+00:00,b'Some of you were very close. https://t.co/MMtsPsH6D6'
1485725270745042945,2022-01-24 21:24:42+00:00,"b""How many people in my audience have thought of a celebrity while they're making love? Reply with your guess and I'll reveal the number! https://t.co/IoAV31hefM"""
1485708306328875008,2022-01-24 20:17:18+00:00,b'When will the lies stop Andrew Garfield? https://t.co/HL1zR50YRS'
1485697660132610048,2022-01-24 19:34:59+00:00,b'Who guessed it right? https://t.co/XSFuqcqhPo'
1485686470874570754,2022-01-24 18:50:32+00:00,b'How many people in my audience do you think have seen a ghost? Reply with your guess! https://t.co/oh9kBVHZCK'
1485676381501411331,2022-01-24 18:10:26+00:00,"b'Hey you. Yeah, you - you look great today. #NationalComplimentDay'"
1484679778045030400,2022-01-22 00:10:17+00:00,b'I love @HeadsUp @ninadobrev @juliannehough @ADAMDEVINE @official_tWitch https://t.co/2i5jD49wtV'
1484636536821874688,2022-01-21 21:18:28+00:00,b'Can @AdamDevine save his wife @ChloeBridges from being pied? https://t.co/9I7kN2w84I'
1484605522040950784,2022-01-21 19:15:13+00:00,b'.@NinaDobrev\xe2\x80\x99s family gives her coal every year for Christmas to keep her grounded. @AdamDevine @JulianneHough https://t.co/sT7il4dM0Y'
1484265895107055616,2022-01-20 20:45:40+00:00,b'Would you clone yourself if you had the chance? @AppleTV #SwanSong https://t.co/5TvGCXuAlH'
1484246621646819328,2022-01-20 19:29:05+00:00,b'I cannot for the life of me remember which of these people was a kid on my show. https://t.co/ny546gxsx2'
1484225663112335362,2022-01-20 18:05:48+00:00,b'One of the best-selling items on @MarthaStewart\xe2\x80\x99s website is something she made in prison. https://t.co/LM7ICaxJ34'
1483958854035468289,2022-01-20 00:25:36+00:00,"b'In Season 1, the hilarious Will Ferrell was a guest on my show. Unfortunately, he showed up on a Saturday, but that didn\xe2\x80\x99t stop us. https://t.co/VWCfPlsF4A'"
1483915362118737926,2022-01-19 21:32:46+00:00,b'Navarro College cheerleading coach @MonicaAldama talked to me about the challenges she and the team faced in Season 2 of #Cheer. https://t.co/1xoYJlTJzw'
1483913592667664385,2022-01-19 21:25:44+00:00,b'There\xe2\x80\x99s still time! You can get tickets for my farewell season here: https://t.co/QsP66ixC4l I hope to see you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bYpw8ZjlHq'
1483897301286342656,2022-01-19 20:21:00+00:00,"b'Catch the all-new Generational Talk Show on @WeAreSage to see @SydandOlivia talk about\xe2\x80\xa6 well, you\xe2\x80\x99ll just have to watch it. #ThanksSponsor https://t.co/wTETiMZT4J'"
1483884093913780226,2022-01-19 19:28:31+00:00,"b'When news anchor @MichelleLiTV received a racist voicemail from a viewer, she decided to turn it into a transformative moment. https://t.co/XjXaeMVz3l'"
1483870049446219784,2022-01-19 18:32:43+00:00,b'What the what? https://t.co/afQOeYayTe'
1483858845889748996,2022-01-19 17:48:12+00:00,b'The feeling still stands. Happy birthday to the one and only @DollyParton. https://t.co/zg8pobnBZY'
1483631364368834560,2022-01-19 02:44:16+00:00,b'Watch this Incredible freestyle rapper rap about some of our shows memorable moments. @HarryMack https://t.co/8rEQQf0VlY'
1483610288368672768,2022-01-19 01:20:31+00:00,b'Happy birthday to one of the smartest kids I know. https://t.co/CbZWOWsqhf'
1483604189540347906,2022-01-19 00:56:17+00:00,"b'Thanks for helping make \xe2\x80\x98Family Feud: Ellen vs Andy\xe2\x80\x99 happen, @IamSteveHarvey. https://t.co/UWYTJDiLD7'"
1483544257029832705,2022-01-18 20:58:08+00:00,b'I\xe2\x80\x99m thrilled for @CharDayWilson to make her daytime TV debut on my show today with #Mountains https://t.co/gusFJqIKcQ'
1483522466064465920,2022-01-18 19:31:33+00:00,b'RT @dailysmile: Future besties. \xf0\x9f\xa4\x8d https://t.co/2MCNFF8uIp'
1483499525972975625,2022-01-18 18:00:23+00:00,b'I accidentally showed @IAmSteveHarvey a picture of his daughter with @MichaelB4Jordan that he hadn\xe2\x80\x99t seen before. https://t.co/4zrlFbA0Mv'
1483211509924724739,2022-01-17 22:55:55+00:00,"b'#AGT winner Brandon Leake is back with an incredibly powerful poem, titled \xe2\x80\x98The Secret Life of Teachers\xe2\x80\x99 https://t.co/I9Ryd9zkgB'"
1483184821434142720,2022-01-17 21:09:52+00:00,"b""I\xe2\x80\x99ve had so much fun with my friend @HeidiKlum over the years. I couldn't pick a favorite moment, so I created this. https://t.co/QfHYazq6uy"""
1483157515730755586,2022-01-17 19:21:22+00:00,"b'You are a force @MichelleObama, I\xe2\x80\x99m so grateful for the memories we\xe2\x80\x99ve gotten to make over the years. Happy birthday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ppAoyroOMN'"
1483128071372763137,2022-01-17 17:24:22+00:00,b'#MLKDay\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1VfpzI4deB'
1482449185349640194,2022-01-15 20:26:43+00:00,"b'Happy birthday to a guy who is always putting others before himself, even in a football throwing competition with me. I love you @DrewBrees https://t.co/hSb8Prs1yu'"
1482158460368142337,2022-01-15 01:11:28+00:00,"b'.@HeadsUp is on @Messenger and Instagram via Meta\xe2\x80\x99s new AR video calling experience, Group Effects. To play on Instagram: start a video call, tap the smiley face, tap on Group Effects, and you\xe2\x80\x99ll see the Heads Up! Group Effect at the top of the tray. https://t.co/QpICL7J9hh'"
1482113072781090816,2022-01-14 22:11:07+00:00,"b'In Season 16 I introduced two of my favorite kid experts, Nate and Landon, and they\xe2\x80\x99re still best friends to this day. https://t.co/dzWhznro7N'"
1482065652932243459,2022-01-14 19:02:41+00:00,b'Things got dirty in this round of 5 Second Rule with @AdamDevine and @ItsJulieBowen. https://t.co/qn50kKGSIc'
1481760814914686976,2022-01-13 22:51:22+00:00,"b""Christina Ricci's husband decided on their newborn's full name without asking her first. https://t.co/MMj52Lt1zR"""
1481717575587274753,2022-01-13 19:59:33+00:00,b'I\xe2\x80\x99ve worn a lot of hats over the years. For example \xe2\x80\x94 gas station attendant hat. https://t.co/5FGMfEaRUY'
1481704955996106752,2022-01-13 19:09:24+00:00,"b'Happy birthday @OfficialJLD! I love talking to you, laughing with you, and socially-distanced hiking with you. https://t.co/K3qNbLRSh5'"
1481401250373455872,2022-01-12 23:02:35+00:00,"b'Today I got back in touch with Hillary, who thought I was in the room with her when she had her wisdom teeth removed back in Season 8. https://t.co/jPWQUOp5TG'"
1481385293936619520,2022-01-12 21:59:11+00:00,"b'Happy birthday, @HowardStern. You are hilarious, charming, brilliant, and a good kisser. https://t.co/PkDdvVuytj'"
1481373479341473794,2022-01-12 21:12:14+00:00,b'RT @OhBubble: Shock and a whole lot of awwwww.\n\xf0\x9f\x8e\xa5: uncooltoddler via IG https://t.co/D92waVPRCd'
1481357713137229826,2022-01-12 20:09:35+00:00,b'It\xe2\x80\x99s official \xe2\x80\x94 @BethBehrs is retiring her twerk. https://t.co/t9VB5sJkz7'
1481328947447033857,2022-01-12 18:15:17+00:00,b'This mentalist\xe2\x80\x99s abilities left me speechless. https://t.co/gE0OOC8bnH'
1481016739546599425,2022-01-11 21:34:41+00:00,"b'For the ladies, gentlemen, and everyone in between. Check out @wearesage https://t.co/T2thnsCGTm'"
1481004120051892226,2022-01-11 20:44:32+00:00,b'Demi Skipper traded a bobby pin for a house. You heard me. https://t.co/hX7kyc6YkY'
1480958150140260352,2022-01-11 17:41:52+00:00,"b'When @JohnCena was 12 years old, he received a Christmas gift that changed his life. https://t.co/tqHVsWhNYj'"
1480692497370140673,2022-01-11 00:06:15+00:00,b'.@JayLeno\xe2\x80\x99s first ever stand up gig was at a place called Lenny\xe2\x80\x99s on the Turnpike. https://t.co/HGDff0XZFk'
1480627554495041537,2022-01-10 19:48:12+00:00,b'I spent a lot of time with Bob Saget early on in my career. He was hilarious and very sweet. This is so sad. Sending love to his family.'
1480617542678835201,2022-01-10 19:08:25+00:00,b'The Grammy-nominated @BlackPumasMusic were here to perform #KnowYouBetter! https://t.co/FV2tq1jcjx'
1479602355620352000,2022-01-07 23:54:25+00:00,b'Are people passing by willing to help a stranger in need? I tested that theory back in Season 11. https://t.co/KZUpQCruDe'
1479576856013598721,2022-01-07 22:13:06+00:00,b'.@NicoleByer got drunk at the gym. https://t.co/FZsJXV5Rri'
1479545246891397122,2022-01-07 20:07:30+00:00,"b'My audience and I played Spill the Tea today and, well\xe2\x80\xa6 the tea was hot. https://t.co/YmGLQCF043'"
1479194336373870592,2022-01-06 20:53:06+00:00,b'The way @SalmaHayek and Pen\xc3\xa9lope Cruz became friends is so pure. https://t.co/TyLeDS78OS'
1479161379672104960,2022-01-06 18:42:09+00:00,b'Happy birthday to the one and only Kate McKinnon! https://t.co/T0HaGgecL6'
1478891600939945984,2022-01-06 00:50:08+00:00,b'.@Jes_Chastain\xe2\x80\x99s grandma is at the age where she does whatever she wants \xe2\x80\x94 which includes sitting on Bradley Cooper\xe2\x80\x99s lap. https://t.co/YlLUlytFRD'
1478873897516744706,2022-01-05 23:39:47+00:00,"b'Happy birthday Bradley Cooper, I\xe2\x80\x99d like to get on your shoulders and dance with you to celebrate! https://t.co/yr3AZZ6W4P'"
1478838385036779523,2022-01-05 21:18:41+00:00,"b'Happy birthday, @Diane_Keaton. What did we do to deserve you?\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wXjNjvjBNg'"
1478823589956636675,2022-01-05 20:19:53+00:00,b'#TheVoice winners @GirlNamedTom are here! https://t.co/9jketdGFBT'
1478779478541172737,2022-01-05 17:24:36+00:00,b'7-year-old Coach Cal gave me a pep talk that literally brought me to tears. https://t.co/DG1TBFU7qF'
1478505331315539970,2022-01-04 23:15:14+00:00,b'These are my audience\xe2\x80\x99s New Year\xe2\x80\x99s Resolutions. https://t.co/eolWB2BUT4'
1478486124234305537,2022-01-04 21:58:55+00:00,"b'When it comes to science experiments \xe2\x80\x93 the bigger, the better. https://t.co/1mvx6Ue2id'"
1478457015546437634,2022-01-04 20:03:15+00:00,b'Happy #NationalTriviaDay! Did you know the average person loses 628 pounds of skin in a given year? Now you won\xe2\x80\x99t be able to sleep tonight either.'
1478445166293762050,2022-01-04 19:16:10+00:00,"b'Not many people would choose a Swedish Treehouse with no plumbing for their honeymoon, but @LilyCollins isn\xe2\x80\x99t many people. https://t.co/0VATDq4F2v'"
1478417014133641216,2022-01-04 17:24:18+00:00,"b'Happy birthday, @TheKalenAllen! Our family here at the show wouldn\xe2\x80\x99t be the same without you.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1qF6eqeVRt'"
1478170158690623490,2022-01-04 01:03:23+00:00,b'The one and only @chefjoseandres is re-opening his restaurant in LA for all to enjoy! https://t.co/lpuYcNvKXg'
1478136163043094535,2022-01-03 22:48:18+00:00,b'Jim and @speaknowsasha felt like it was the perfect time for them to share their story on #TheVoice. https://t.co/c7nlPFEOZ7'
1478087812268404740,2022-01-03 19:36:10+00:00,b'.@RuPaul took the hot seat in today\xe2\x80\x99s #BurningQuestions! https://t.co/RVJAGUaZWu'
1478056034405163013,2022-01-03 17:29:54+00:00,b'.@RuPaul is on the show today. https://t.co/yXHaNbjyU2'
1477729958952898564,2022-01-02 19:54:11+00:00,b'You\xe2\x80\x99re a man of many talents @DaxShepard. Here\xe2\x80\x99s to another year around the sun. https://t.co/sFUWZt6Rzy'
1477002023300210688,2021-12-31 19:41:38+00:00,"b'What an exceptional life. \n\nI\xe2\x80\x99m grateful for every second I got to spend with Betty White. \n\nSending love to her family, friends and all of us.'"
1476983286488612868,2021-12-31 18:27:11+00:00,"b""Happy New Year's Eve! For some bonding and reflecting, check out our Best of 2021 deck on Heads Up! Available now for a limited time. https://t.co/cDFTnJnhy5"""
1476674460040286214,2021-12-30 22:00:01+00:00,b'Not being at work won\xe2\x80\x99t stop me from scaring @Ciara. https://t.co/up5lVhzTy7'
1476614062511247362,2021-12-30 18:00:01+00:00,b'My guest host @Ciara and @Normani are facing their fears of spiders today. https://t.co/tzuc6PAUkm'
1476583863426203651,2021-12-30 16:00:01+00:00,b'Working with you every day puts a smile on my face. I love you Andy. Happy birthday. https://t.co/kO7j0cyBbR'
1476310361594900480,2021-12-29 21:53:13+00:00,b'.@ToriKelly told @BradPaisley about how awkward voice acting can be. https://t.co/5C4n25yQKs'
1475985369514577922,2021-12-29 00:21:49+00:00,b'.@ohsnapJBSmoove improvised lines on #CurbYourEnthusiasm. https://t.co/maprTdRLsl'
1475915617446342662,2021-12-28 19:44:39+00:00,"b'13-year-old Finley Watkins is an Elvis tribute artist, like, professionally. https://t.co/aiJtmWvXm3'"
1475895030996996097,2021-12-28 18:22:50+00:00,b'My audience members thought they could get away with selling their 12 Days gifts on Craigslist. Not on Adam\xe2\x80\x99s watch. https://t.co/FBTvFl7p1P'
1475863396310556681,2021-12-28 16:17:08+00:00,b'All of me loves all of you @JohnLegend. Happy birthday. https://t.co/7N7XkCezAf'
1475737126746660871,2021-12-28 07:55:23+00:00,b'My guest host @ItsJojoSiwa had a rematch against #DWTS winner @ImanShumpert. https://t.co/28ccIFv2ik'
1475673141213081606,2021-12-28 03:41:08+00:00,b'My guest host @ItsJojoSiwa surprised this Kid Presidential Expert with our resident Kid Presidential Expert Macey! https://t.co/57FSs0unzh'
1475512101783416834,2021-12-27 17:01:13+00:00,"b'I love you, your talent, and your style. Happy birthday @RealChalamet! https://t.co/CFVp5v9fVQ'"
1475134699265839108,2021-12-26 16:01:33+00:00,b'Happy birthday to a fellow animal lover and fantastic dancer @BethBehrs \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yb6aNOwu6Y'
1474789299543494661,2021-12-25 17:09:03+00:00,b'Merry Christmas to all who celebrate. I love all of you so much.'
1474592320226045955,2021-12-25 04:06:20+00:00,"b'To all the parents who are still up right now wrapping things and nibbling cookies, you\xe2\x80\x99re doing great. I\xe2\x80\x99m sending you love. #ChristmasEve'"
1474264555018768384,2021-12-24 06:23:55+00:00,b'Kids are pure comedy. #kidink https://t.co/sEM1skEfss'
1474181759013113858,2021-12-24 00:54:54+00:00,b'Merry Christmas Eve Eve https://t.co/zhLL9OMgJE'
1474156067538059271,2021-12-23 23:12:49+00:00,b'.@Adele cut me out of the #EasyOnMe music video. Here is the original. #Adele30 https://t.co/sg07oTHHWx'
1474108805059424256,2021-12-23 20:05:01+00:00,b'Heads Up! There are holiday themed decks available now on @HeadsUp that are perfect for the entire family! https://t.co/cDFTnJnhy5'
1474009120235831299,2021-12-23 13:28:54+00:00,"b'RT @OhBubble: Happy Birthday, Mama @meghan_trainor! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/92Xk50wEKp'"
1473772803761528839,2021-12-22 21:49:52+00:00,"b'On her birthday today @Meghan_Trainor gave @ItsJojoSiwa a gift so thoughtful, it brought her to tears. https://t.co/HQKc4PJPOb'"
1473752247351844874,2021-12-22 20:28:11+00:00,"b'My guest host, @itsJojoSiwa, and I have more in common than you might think. https://t.co/QrpVhI03VL'"
1473689100238692358,2021-12-22 16:17:15+00:00,"b'It\xe2\x80\x99s the wonderful @Meghan_Trainor\xe2\x80\x99s birthday, but she gave us a gift with this performance of #ChristmasCoupon! https://t.co/D729cFhIfS'"
1473409903486246912,2021-12-21 21:47:50+00:00,b'.@IamGreenfield as Schmidt has accidentally been promoting \xe2\x80\x98Big Gay Party\xe2\x80\x99 all over West Hollywood. https://t.co/d3DA5Iuh5B'
1473348587090325505,2021-12-21 17:44:11+00:00,"b'Winter is coming. No, wait, it\xe2\x80\x99s here. Winter is now here. You\xe2\x80\x99re welcome. #WinterSolstice'"
1473329028560039938,2021-12-21 16:26:28+00:00,"b'Happy birthday to a walking encyclopedia of presidential knowledge, Macey Hensley. https://t.co/eyOFZTLyMx'"
1473043027501404165,2021-12-20 21:30:00+00:00,"b'If you need something to do with your family after dinner, @HeadsUp And @Psych are some great options! #GamesDay'"
1473005280241889283,2021-12-20 19:00:00+00:00,b'Sporty Spice herself was here to talk about the Spice Girls going back on tour. @MelanieCMusic https://t.co/02eR1vDl77'
1472982631650193411,2021-12-20 17:30:00+00:00,b'Happy birthday to an executive producer who really knows how to shake it! @MaryConnelly https://t.co/eIcydJ5VHG'
1472961715813982212,2021-12-20 16:06:54+00:00,"b'In Season 13, I challenged Steve Carell to a Gingerbread House making contest. https://t.co/0prrEswQgu'"
1472667852817719301,2021-12-19 20:39:11+00:00,b'Let\xe2\x80\x99s do this again soon. Happy birthday Jake Gyllenhaal! https://t.co/wnio32sA19'
1472628176715194369,2021-12-19 18:01:32+00:00,b'Looking for the perfect last-minute holiday gift? Look no further. https://t.co/hxCJYydA1I'
1472329983767060485,2021-12-18 22:16:37+00:00,b'Happy #UglySweaterDay! We\xe2\x80\x99re celebrating over at the Ellen Shop https://t.co/PeXDMNmVcF'
1472309380867579905,2021-12-18 20:54:45+00:00,"b'Happy #TwinDay to two of my favorite twins, Zony and Yony. https://t.co/2w3TE0RxsN'"
1472273792047239171,2021-12-18 18:33:20+00:00,b'Happy birthday to one of my favorite audience members of all time. #BradPitt https://t.co/XFA1GSRp7c'
1472236536473264135,2021-12-18 16:05:17+00:00,b'December 18 \xe2\x80\x94 the day legends are born. Happy birthday @BillieEilish @Sia @XTina \xe2\x9d\xa4\xef\xb8\x8f'
1471973789005135889,2021-12-17 22:41:13+00:00,b'Surprises like these never get old. https://t.co/vjJUesD8Nn'
1471948317705719809,2021-12-17 21:00:01+00:00,b'.@MichaelBuble\xe2\x80\x99s wife does not get his humor. https://t.co/85edmOhBIJ'
1471903224839868421,2021-12-17 18:00:50+00:00,b'It\xe2\x80\x99s time! Tickets for @NetflixIsAJoke Presents: \xe2\x80\x9cA Conversation with Ellen DeGeneres\xe2\x80\x9d are on sale now! Don\xe2\x80\x99t miss it on May 4 at the Microsoft Theater. https://t.co/QrUdNpM2mE https://t.co/9rvG4TexIb'
1471862546785210377,2021-12-17 15:19:11+00:00,b'It\xe2\x80\x99s scary how much I love you. Happy birthday @MsSarahPaulson\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oPL9gTjOJj'
1471638464684716034,2021-12-17 00:28:46+00:00,b'Matthew McConaughey just told @ReeseW she was his celebrity crush. https://t.co/i61Wzos1yH'
1471594330418671616,2021-12-16 21:33:23+00:00,"b'Birds. Wings. Things. Wings. Wings. Things. I \xe2\x9d\xa4\xef\xb8\x8f you, @Adele. Thanks for doing this in Season 6. #TBT https://t.co/Eb3XZYLnfi'"
1471547607419744256,2021-12-16 18:27:44+00:00,b'It turns out Matthew McConaughey was the star at @ReeseW\xe2\x80\x99s wedding. https://t.co/KyE3ITNKgl'
1471285233966366726,2021-12-16 01:05:09+00:00,b'True story: Aubrey Plaza spontaneously got married by a one hour wedding website. @evilhag https://t.co/8shsUb0p4i'
1471271839926296579,2021-12-16 00:11:56+00:00,b'#TheMaskedSinger finale is tonight!! I can\xe2\x80\x99t wait to cozy up and watch people in giant elaborate costumes hiding their identity belt out some beautiful melodies. TV has gotten weird.'
1471214045764149255,2021-12-15 20:22:17+00:00,b'Aubrey Plaza is\xe2\x80\xa6 the Christmas Witch. @evilhag https://t.co/tdEl6AtTqo'
1471178405848567809,2021-12-15 18:00:39+00:00,"b'This just in! Pre-sale for \xe2\x80\x9cA Conversation with Ellen DeGeneres\xe2\x80\x9d at @NetflixIsAJoke: The Festival is happening now! You can use the code JOKES to get your tickets before anyone else, here:  https://t.co/QrUdNpM2mE https://t.co/dJdRahekNa'"
1470955796502437889,2021-12-15 03:16:05+00:00,"b'Scarlett Johansson told me all about her new baby, Cosmo, with @ColinJost. https://t.co/KQFlUJZBRy'"
1470903921858134016,2021-12-14 23:49:57+00:00,b'@kenjeong I love you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1470902382942773253,2021-12-14 23:43:50+00:00,b'I am really going to miss celebrating Christmas on this show. Here is a look back at some of my favorite memories. #EllensFinalSeason https://t.co/sBLcEidjJg'
1470860033739030531,2021-12-14 20:55:33+00:00,b'Bono and @U2 have given Scarlett Johansson\xe2\x80\x99s performance of their song their stamp of approval. https://t.co/2MWhtgIylI'
1470842757186949126,2021-12-14 19:46:54+00:00,b'Happy holidays from my Elf on the Shelf @theLeslieJordan https://t.co/SWqKsUgukF'
1470821107150163968,2021-12-14 18:20:53+00:00,"b""RT @messenger: \xf0\x9f\x90\xb6 Who ru inviting to your game of @HeadsUp?\n\nHere's how to play! \nTap the link to save the effect and share with your friend\xe2\x80\xa6"""
1470545122127319044,2021-12-14 00:04:13+00:00,b'Is Ellie Kemper qualified to be a professional gift wrapper? You be the judge. #potatocorner https://t.co/YaDYrghZmD'
1470529295416115201,2021-12-13 23:01:19+00:00,b'It\xe2\x80\x99s on. #DangerWord @Ali_Sweeney https://t.co/kMkZSSxuJH'
1470493865220227081,2021-12-13 20:40:32+00:00,"b'Happy birthday, @iamjamiefoxx. You make me smile so big whenever you are around.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XtGOdZCJNZ'"
1470457257661853696,2021-12-13 18:15:04+00:00,"b'I don\xe2\x80\x99t know about you, but I bet you\xe2\x80\x99re feeling 32! Happy birthday, @TaylorSwift13. I \xe2\x9d\xa4\xef\xb8\x8f you. https://t.co/EtH4MPXEWY'"
1470440926187196416,2021-12-13 17:10:10+00:00,b'@KimKardashian Congratulations @KimKardashian! You are changing and saving lives and it has been so incredible watching you on this journey.'
1470438675917860866,2021-12-13 17:01:14+00:00,b'I am so excited to be a part of @NetflixIsAJoke fest in 2022. \xe2\x80\x98A Conversation with Ellen DeGeneres\xe2\x80\x99 will be on May 4th at Microsoft Theater! Tickets are on sale Friday at 10am. More info at https://t.co/QMeplhVLj3 https://t.co/E5WQW47LoN'
1469783180337057798,2021-12-11 21:36:32+00:00,"b'If you need something fun to play for a night in, a night out, or anywhere really, @HeadsUp is it. #NationalAppDay https://t.co/cDFTnJESpD'"
1469727605632823296,2021-12-11 17:55:42+00:00,b'.@Official_tWitch and his family came together to surprise this incredible mom &amp; daughter with an early Christmas gift.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/enDQQOhRbd https://t.co/fMKvnHhXHX'
1469430912660041732,2021-12-10 22:16:44+00:00,b'.@OSheaJacksonJr has a really wonderful story about Kobe Bryant. https://t.co/X3Zi9iIrd8'
1469390274023485441,2021-12-10 19:35:15+00:00,b'.@ZacharyLevi jumped out of a plane. https://t.co/3Hue3sh3lh'
1469079603738124288,2021-12-09 23:00:46+00:00,b'You\xe2\x80\x99re gonna wanna hear what @NicholasBraun calls \xe2\x80\x9cmaking love.\xe2\x80\x9d https://t.co/O45lkaR0mr'
1469033382436687873,2021-12-09 19:57:06+00:00,b'.@BreneBrown explained the difference between jealousy and envy. https://t.co/MSlZGHMfAe'
1469010290343772161,2021-12-09 18:25:20+00:00,b'It\xe2\x80\x99s my final #12DaysofGiveaways. Ever. Here is chance to win everything we gave away on Day 12. https://t.co/1MEv6f2rmp https://t.co/GepNkdfFst'
1468741904908963844,2021-12-09 00:38:52+00:00,b'Here\xe2\x80\x99s @EdSheeran live with #Shivers. https://t.co/W3bDKRRhTY'
1468723916235366400,2021-12-08 23:27:23+00:00,b'This is my new favorite morning routine. https://t.co/qVgeurF01x'
1468690230802747394,2021-12-08 21:13:32+00:00,b'.@EdSheeran is exactly the kind of dad we all thought he would be. Wonderful. https://t.co/dSwQmAhFzf'
1468649587485265922,2021-12-08 18:32:02+00:00,b'Today on Day 11 of #12DaysofGiveaways we gave away the largest gift in the history of the show! https://t.co/1MEv6f2rmp https://t.co/A5VFKyaREM'
1468635049989869568,2021-12-08 17:34:16+00:00,b'Last night. #PCAs https://t.co/U2i5GG3dTO'
1468408242615185413,2021-12-08 02:33:01+00:00,b'Wow. Thank you to the Peoples for our People\xe2\x80\x99s Choice Award for Best Daytime Talk Show. Hosting this show has been the honor of my life.\xe2\x9d\xa4\xef\xb8\x8f #PCAs'
1468392298534690820,2021-12-08 01:29:40+00:00,b'.@JohnLegend \xe2\x80\x94 you know what you did. @ChrissyTeigen https://t.co/Qhhx9mRufN'
1468354905735774210,2021-12-07 23:01:04+00:00,"b'Zach Skow credits his dogs with saving his life. Now he\xe2\x80\x99s on a mission to help others, and what he\xe2\x80\x99s doing is amazing. https://t.co/6jzrZ2zHik'"
1468315276584185858,2021-12-07 20:23:36+00:00,"b'My skincare line, #KindScience, is kind to the environment, to animals, and to your skin. I can\xe2\x80\x99t wait for my audience to try it all, and you can too! https://t.co/vDTsq62jKS https://t.co/L5EzYFe6qW'"
1468294115532046339,2021-12-07 18:59:31+00:00,b'RT @dailysmile: Serious sledding goals.\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8d\xb7 https://t.co/ezrWzpnPs8'
1468276137084153856,2021-12-07 17:48:04+00:00,b'My audience is going on vacation! Happy Day 10 of #12DaysofGiveaways. Thanks for your help @ChrissyTeigen! Win today\xe2\x80\x99s gifts for yourself: https://t.co/1MEv6f2rmp https://t.co/Q06Ezn5ioQ'
1467990474552082438,2021-12-06 22:52:57+00:00,b'In Season 6 @BritneySpears and I decided to spread some holiday cheer. We had so much fun. https://t.co/ZiXcrUihRm'
1467956592133881859,2021-12-06 20:38:19+00:00,"b'.@BlakeShelton told us that all he had to do for his wedding was drink and marry @GwenStefani, and it was the \xe2\x80\x9cgreatest gig\xe2\x80\x9d he\xe2\x80\x99s ever had. https://t.co/9kurCUSRku'"
1467909211514277891,2021-12-06 17:30:03+00:00,b'.@BlakeShelton was here to help me with Day 9 of #12DaysofGiveaways! You can win everything we gave away\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1MEv6f2rmp https://t.co/wTjc8YFokV'
1467644775532666882,2021-12-05 23:59:16+00:00,b'Petition to make glitter illegal.'
1467224271063687171,2021-12-04 20:08:20+00:00,b'Happy #NationalCookieDay! https://t.co/u23xiDAVBl'
