twitter_id,date,tweet
1420466526231187458,2021-07-28 19:29:45+00:00,"b'Once again a romper la lle-ca\nAlumnos vengan les costeo la beca\nNac\xc3\xado\xe2\x80\x99 y criao donde t\xc3\xba no entras\nNo hay alarmas pero si 40ts\n\xc2\xbfQui\xc3\xa9n t\xc3\xba eres? Fuck lo que proyectas\nShooters ready los mantengo alerta\nVilla Kennedy , Att La Fucking \xf0\x9f\x90\x90 #TataRemix \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @eladiocarry_on https://t.co/DYux3B9OuV'"
1420059097462939651,2021-07-27 16:30:46+00:00,b'Gracias #DYMFC #Colombia feliz aniversario.  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/PNh4tdFkf4'
1419996766687088643,2021-07-27 12:23:06+00:00,b'New music \xf0\x9f\x8e\xb5 play Daddy Yankee Essentials \xe2\x81\xa6@AppleMusic\xe2\x81\xa9  https://t.co/59589o06ws'
1419852265666531344,2021-07-27 02:48:54+00:00,b'RT @triller: Subele el volumen \xf0\x9f\x94\x8a! @daddy_yankee is pulling through with another major summer hit now on Triller #newmusic #triller https://\xe2\x80\xa6'
1419293952910450690,2021-07-25 13:50:22+00:00,"b'RT @daddychart_: ""S\xc3\xbabele el Volumen"" (by @daddy_yankee, @jhaycortez, @MYKETOWERS) has entered the top 50 of Spain Spotify chart at #49 with\xe2\x80\xa6'"
1418716237509582853,2021-07-23 23:34:44+00:00,"b'RT @SpotifyUpToDate: @daddy_yankee\'s ""PROBLEMA"" has now surpassed 100 million streams on #Spotify.'"
1418716191602974725,2021-07-23 23:34:33+00:00,b'@froncal1 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1418715986627371011,2021-07-23 23:33:44+00:00,b'RT @Melanie0331_: SMASH HIT\xf0\x9f\x92\xa5 \xe2\x80\x9cProblema\xe2\x80\x9d scores 100 MILLION STREAMS on Spotify @daddy_yankee https://t.co/noafgrVvcw'
1418638231172796417,2021-07-23 18:24:45+00:00,"b'22 million kids receive free or reduced-cost meals at school. But less than 4 million kids receive similar meals through Summer Food Programs, leaving a gap of 18 million children who may not know where their meals will come from over the summer. Visit https://t.co/Up8o9iOkpP'"
1418606917505544192,2021-07-23 16:20:20+00:00,b'@CruzRojaPR @PremiosJuventud Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc por su gran labor . Ustedes son los verdaderos agentes de cambio .'
1418606863323602944,2021-07-23 16:20:07+00:00,"b'Daddy Yankee, Myke Towers, Jhay Cortez- S\xc3\xbabele el volumen https://t.co/8NlJv8ULrY via @YouTubemusic  Saca tu bandera y dime donde lo escuchas ! https://t.co/SkTmE7LPLt'"
1418423236203794434,2021-07-23 04:10:27+00:00,b'Corre pa #BailaReggaeton y dale play a #S\xc3\xbabeleElVolumen https://t.co/IqG932QI9Q https://t.co/h2kjS0c2x3'
1418397429649530881,2021-07-23 02:27:54+00:00,"b'El servicio es parte del viaje en esta vida. \nCon mucho o con poco se hace la diferencia. \nTodos unidos, seguimos SEMBRANDO! \xf0\x9f\xaa\xb4 Gracias #PremiosJuventud'"
1418261997842538501,2021-07-22 17:29:44+00:00,"b'RT @daddychart_: \xf0\x9f\x8c\x8d Shazam \xe2\x80\x94 Top 200 Global (Latin Songs):\n\n#59. ""S\xc3\xbabele El Volumen"" \xe2\x80\x94 (by @daddy_yankee, @jhaycortez &amp; @MYKETOWERS) (+25) *\xe2\x80\xa6'"
1418189607976505348,2021-07-22 12:42:05+00:00,"b'Ahora la Santita , se puso rebelde #S\xc3\xbabeleelvolumen https://t.co/8NlJv8DaAq via @youtubemusic https://t.co/9PrrAWzD7E'"
1418077224503332867,2021-07-22 05:15:31+00:00,"b'Daddy Yankee, Myke Towers, Jhay Cortez- S\xc3\xbabele el volumen https://t.co/8NlJv8DaAq via @YouTubemusic !'"
1418077130806546432,2021-07-22 05:15:09+00:00,"b'RT @FridaDY5: Congratulations Jefe @daddy_yankee on your video of #S\xc3\xbabeleElVolumen being #1, the most watched video on YouTube. Always list\xe2\x80\xa6'"
1417347031450931200,2021-07-20 04:53:59+00:00,b'Andamos de misi\xc3\xb3n https://t.co/rDec8sZPhz'
1416769001154355201,2021-07-18 14:37:06+00:00,b'Ahora al bartender todo se lo cuenta'
1416763778558013443,2021-07-18 14:16:21+00:00,b'S\xc3\xbabele ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8NlJv8DaAq https://t.co/qnZCqFfEgA'
1416462217835421702,2021-07-17 18:18:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x89 https://t.co/8NlJv8DaAq https://t.co/q8vKpZ5cQp'
1416459397186850818,2021-07-17 18:06:51+00:00,"b'RT @daddychart_: ""S\xc3\xbabele El Volumen"" by @daddy_yankee, @jhaycortez and @MYKETOWERS is currently charting in 18 countries on Apple Music. \xf0\x9f\x94\xa5\xe2\x80\xa6'"
1416429055348518913,2021-07-17 16:06:17+00:00,"b""Check out daddyyankee's video! #TikTok https://t.co/ymeBRyDnfg"""
1416413353656954891,2021-07-17 15:03:53+00:00,"b'S\xc3\x9aBELE EL VOLUMEN - Single by Daddy Yankee, Myke Towers &amp; Jhay Cortez https://t.co/5S3ThWtwKF'"
1416194612063051785,2021-07-17 00:34:41+00:00,b'RT @_joseyankee: Esto es lo que la calle pide.\n\n#SUBELEELVOLUMEN \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/MAGggMJAjZ'
1416194543972720645,2021-07-17 00:34:25+00:00,"b'Daddy Yankee, Myke Towers, Jhay Cortez- S\xc3\xbabele el volumen https://t.co/8NlJv8DaAq via @youtubemusic https://t.co/tE6qMlZYpo'"
1416146519430995968,2021-07-16 21:23:35+00:00,b'RT @yolandasp35: @daddy_yankee @youtubemusic En Espa\xc3\xb1a le subimos el volumen! Gran canci\xc3\xb3n!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1416146389575340037,2021-07-16 21:23:04+00:00,b'Daddy Yankee Releases Surprise Track \xe2\x80\x98S\xc3\xbabele El Volumen\xe2\x80\x99 \xe2\x80\x93 Rolling Stone https://t.co/DuhU694qR3'
1416146115427176453,2021-07-16 21:21:59+00:00,b'RT @Khriissdy_: @daddy_yankee Tendencias #3 en M\xc3\xa9xico \xc3\xaddolo \xc2\xa1Activos!\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0uchMXZqw1'
1416145706063171592,2021-07-16 21:20:21+00:00,"b'No. 1 Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 activos Daddy Yankee, Myke Towers, Jhay Cortez- S\xc3\xbabele el volumen https://t.co/8NlJv8DaAq via @YouTubemusic'"
1416144699786735619,2021-07-16 21:16:21+00:00,"b'S\xc3\x9aBELE EL VOLUMEN - Single by Daddy Yankee, Myke Towers &amp; Jhay Cortez https://t.co/5S3ThWtwKF'"
1416109533504626688,2021-07-16 18:56:37+00:00,b'RT @Mariap1921: Ohhh que emoci\xc3\xb3n # 1 en mi pa\xc3\xads \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nMi Colombia siempre apoyando al mas grande \nAl Jefe \n#SUBELEELVOLUMEN\n@daddy_yankee \n@M\xe2\x80\xa6'
1416109479083528197,2021-07-16 18:56:24+00:00,"b'#4 global \xf0\x9f\x8c\x8d pDaddy Yankee, Myke Towers, Jhay Cortez- S\xc3\xbabele el volumen https://t.co/8NlJv8DaAq via @YouTubemusic'"
1416075143194021891,2021-07-16 16:39:58+00:00,"b'RT @FridaDY5: Jefe @daddy_yankee love your new song #SubeleElVolumen You always breaking it, love your music \xf0\x9f\x94\xa5\xe2\x9d\xa4 You are the best \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https:/\xe2\x80\xa6'"
1416075083882377230,2021-07-16 16:39:44+00:00,b'Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 activo con #SUBELEELVOLUMEN https://t.co/5Y6KXRbmYE https://t.co/gMUNqQjgdb'
1416066517716934658,2021-07-16 16:05:41+00:00,b'Entrenando tempranito en la ma\xc3\xb1ana #SUBELEELVOLUMEN https://t.co/8NlJv8DaAq https://t.co/be4bp018II'
1416065321392295943,2021-07-16 16:00:56+00:00,"b'RT @daddychart_: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 iTunes US Latin: \n\n#2. S\xc3\xbabele El Volumen (+3) \xe2\x80\x94 (Daddy Yankee, Jhay Cortez &amp; Myke Towers) https://t.co/OBD8s5wtyU'"
1416046329290235904,2021-07-16 14:45:28+00:00,"b""RT @SpotifySpain: Con la 'N': playlist de Spotify en la que escuchar los mejores lanzamientos de la semana.\n- #NovedadesViernes\n- \xc2\xa1CORRECTO\xe2\x80\xa6"""
1415998669011234822,2021-07-16 11:36:05+00:00,b'Pon Reggaeton y dale play a #SUBELEELVOLUMEN junto a Myke Towers y Jhay Cortez https://t.co/1aGqvnDud4 https://t.co/UKL4k27cB9'
1415894648363618304,2021-07-16 04:42:44+00:00,b'RT @juliacangri: Activa desde \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @daddy_yankee #SUBELEELVOLUMEN https://t.co/22Qj6357XV'
1415890099473092608,2021-07-16 04:24:40+00:00,"b'RT @SpotifyMexico: \xe2\x96\x81 \xe2\x96\x84 \xe2\x96\x86 \xe2\x96\x88 \xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6\n\n\xe2\x80\x9cS\xc3\xbabele el Volumen\xe2\x80\x9d que ya casi es viernes y se estrena la nueva canci\xc3\xb3n de @daddy_yankee, @MYKETOWERS y @jh\xe2\x80\xa6'"
1415890052572450817,2021-07-16 04:24:29+00:00,b'De las borracheras perdiste la cuenta #S\xc3\xbabeleElVolumen https://t.co/8NlJv8DaAq'
1415888819061202944,2021-07-16 04:19:35+00:00,"b'RT @jimeisimau: Ok pero daddy yankee siempre se ve tan hermoso. MI ESPOSO PERFECTO, TE AMOOO\xf0\x9f\x98\x8d\n@daddy_yankee https://t.co/Nje5m75mEU'"
1415888806151172102,2021-07-16 04:19:31+00:00,b'RT @FernandoO_DY: #SUBELEELVOLUMEN @daddy_yankee \nEl jefe #Daddyyankee Rompiendo! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Kzz9vKq5J5'
1415888769073418241,2021-07-16 04:19:23+00:00,"b'Daddy Yankee, Myke Towers, Jhay Cortez- S\xc3\xbabele el volumen https://t.co/8NlJv8DaAq via @youtubemusic'"
1415752698373230598,2021-07-15 19:18:41+00:00,b'PA\xe2\x80\x99 LA BREA \xe2\x9a\xa0\xef\xb8\x8f12 AM \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a #SUBELEELVOLUMEN @myketowers @jhaycortez \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 DY \xf0\x9f\x94\xa5 https://t.co/5Y6YMvqBhN'
1415450476024377345,2021-07-14 23:17:45+00:00,b'#NewProfilePic https://t.co/VJYUkuryMJ'
1415271468607361024,2021-07-14 11:26:27+00:00,b'Gracias a todos mis fans alrededor del mundo por celebrar ayer el #DiaDelFanDeDY . Somos Un army mundial \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vhqSMdve3F'
1413953569011687427,2021-07-10 20:09:35+00:00,b'#SOSCuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba'
1413686571191111691,2021-07-10 02:28:38+00:00,b'Daddy Yankee present\xc3\xb3 su primera bebida de la mano de Sprite: https://t.co/xS698tZTBx'
1413506402157359104,2021-07-09 14:32:42+00:00,b'Dime @MarcAnthony !  #DevueltaPaLaVuelta 20 semanas No. 1 s\xc3\xbabele el volumen ! https://t.co/1EBJCUGgum https://t.co/11u8f2VNl9'
1413349753144979456,2021-07-09 04:10:14+00:00,"b'RT @billboardlatin: . @daddy_yankee\xc2\xa0recently joined forces with Sprite for a limited-edition flavor inspired by Puerto Rico, summer, and DY\xe2\x80\xa6'"
1413349723394686976,2021-07-09 04:10:07+00:00,b'@MarcAnthony Nos dicen los clementes \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1412977499324223489,2021-07-08 03:31:02+00:00,b'RT @daddychart_: \xe2\x80\x9cDe Vuelta Pa\xe2\x80\x99 La Vuelta\xe2\x80\x9d returns to #1 on Billboard Tropical Airplay this week! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jIRSxmA1bN'
1411502127453724675,2021-07-04 01:48:26+00:00,"b""Daddy Yankee &amp; Marc Anthony - De Vuelta Pa' La Vuelta (Official Video) https://t.co/1fOYIILYTh via @youtubemusic"""
1410024111586283527,2021-06-29 23:55:19+00:00,b'Are you ready for #DaddyYankee anthems ? https://t.co/UuP2eav0nh'
1408937196472647684,2021-06-26 23:56:19+00:00,b'Tengo m\xc3\xa1s espuelas que Tim Duncan'
1408882392589287425,2021-06-26 20:18:32+00:00,b'Problema (Official Video) https://t.co/QLWuZYgUKt via @youtubemusic https://t.co/enBFv8JZHa'
1408827381536768002,2021-06-26 16:39:57+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #problema https://t.co/rUjRR2seog'
1408598974475517954,2021-06-26 01:32:20+00:00,"b""Daddy Yankee &amp; @MarcAnthony Anthony - De Vuelta Pa' La Vuelta (Official Video) https://t.co/1fOYIILYTh via @youtubemusic"""
1408402415393574916,2021-06-25 12:31:17+00:00,b'RT @PremiosJuventud: \xc2\xa1Un aplauso para el rey del reggaet\xc3\xb3n!\xf0\x9f\x91\x8f @daddy_yankee ser\xc3\xa1 honrado como Agente De Cambio en #PremiosJuventud por su la\xe2\x80\xa6'
1407379311515127808,2021-06-22 16:45:50+00:00,b'RT @SpotifyNews: Spotify\xe2\x80\x99s latest U.S. RADAR artist @Bozamusica brings the sounds of Panama to fans around the world. The singer shares wha\xe2\x80\xa6'
1407375932604682248,2021-06-22 16:32:24+00:00,b'Daddy Yankee - El Pony (Official Video) https://t.co/0sChEQ9Zdt via @YouTubemusic'
1406571582881947650,2021-06-20 11:16:12+00:00,b'Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @YouTube'
1406061765348270084,2021-06-19 01:30:22+00:00,b'25 \xf0\x9f\x8e\x89 #TikTok https://t.co/QKiblihu2r'
1405719841932288019,2021-06-18 02:51:41+00:00,b'#France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 ! #TikTok https://t.co/3WfK2sh2Kv'
1404763916492759045,2021-06-15 11:33:11+00:00,b'https://t.co/CqlrLJ6iQt'
1404168939043762178,2021-06-13 20:08:57+00:00,b'https://t.co/59589o06ws'
1404108760684150784,2021-06-13 16:09:50+00:00,b'\xc2\xbfSabes cu\xc3\xa1l es un gran negocio?\nSaber que la PAZ y la TRANQUILIDAD no son negociables. https://t.co/nsRKLsLpHX'
1403838274863603712,2021-06-12 22:15:01+00:00,b'\xf0\x9f\x98\x8e #TikTok https://t.co/ZPAPE8k0PC'
1403556773764780037,2021-06-12 03:36:26+00:00,b'@RuzLaraP \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86'
1403475348164075521,2021-06-11 22:12:52+00:00,b'Nos vemos en 15\nMinutos en mi cuenta de Tik Tok https://t.co/QuacqX4KDl https://t.co/M2p5aVos70'
1403093164123164682,2021-06-10 20:54:13+00:00,b'Ca\xc3\xadste poco a poco con el due\xc3\xb1o del hip\xc3\xb3dromo \xf0\x9f\x8f\x87'
1402705747759308803,2021-06-09 19:14:45+00:00,b'This Friday! https://t.co/AtzoM6GNsl'
1402705696039313408,2021-06-09 19:14:33+00:00,b'RT @panic_phei: Sooo in love with this song n its another \xe2\x80\x9cmy choreo\xe2\x80\x9d \xf0\x9f\xa6\x84 @zumba @daddy_yankee #elpony #daddyyankee #zumba https://t.co/73fJf\xe2\x80\xa6'
1402705405902569477,2021-06-09 19:13:24+00:00,b'Daddy Yankee - El Pony (Official Video) https://t.co/0sChEQ9Zdt via @YouTubemusic'
1401971939695079433,2021-06-07 18:38:52+00:00,b'Gracias Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #Problema No.1 por tercera semana .  \xf0\x9f\x94\xa5 https://t.co/QLWuZYgUKt https://t.co/XMe7z5mYh0'
1401944778615500800,2021-06-07 16:50:56+00:00,"b'RT @daddychart_: Monitor Latino \xe2\x80\x94 Mexico:\n\n#1. ""Problema"" \xe2\x80\x94 (@daddy_yankee)\n\n(Peak: 1 | Weeks: 7) https://t.co/5Lyohs0bai'"
1401266591023648769,2021-06-05 19:56:04+00:00,b'La vibra \xe2\x98\x80\xef\xb8\x8f https://t.co/qQLOiKZzhF'
1400654777764171777,2021-06-04 03:24:56+00:00,b'Salud y Vida \xe2\x98\x80\xef\xb8\x8f - DY https://t.co/iuHynvYRwJ'
1400422800310083584,2021-06-03 12:03:08+00:00,b'RT @FridaDY5: Always #1 @daddy_yankee My favorite artist forever \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4 https://t.co/pqF9J8f6Dr'
1400420718903496704,2021-06-03 11:54:52+00:00,"b""#Argentina Check out DaddyYankeeArgentina's video! #TikTok https://t.co/B8yaCHSHPk"""
1400284868479795201,2021-06-03 02:55:03+00:00,b'B\xc3\xbascala en los trending ..: Daddy Yankee - Problema (Official Video) https://t.co/QLWuZYgUKt via @youtubemusic'
1400093346836717568,2021-06-02 14:14:01+00:00,b'Ponme tu bandera y dime desde que pa\xc3\xads bailas #Problema https://t.co/S8UXXdcfYl #OnlyYou https://t.co/uJPBz6dxlC'
1399047017272418306,2021-05-30 16:56:16+00:00,b'Share your #Problema videos and I will be choosing my favorites to share on my IG ! https://t.co/xSNrX023bG https://t.co/pEGdYQVl5k'
1398781925570105344,2021-05-29 23:22:53+00:00,b'Todo el #wik\xc3\xa9n https://t.co/tOSWKR5juI'
1398414012489125890,2021-05-28 23:00:56+00:00,b'Daddy Yankee - Problema (Official Video) https://t.co/QLWuZYgUKt via @YouTubemusic https://t.co/EHlukUD011'
1398390714640355331,2021-05-28 21:28:21+00:00,b'V\xc3\xa1monos pa\xe2\x80\x99 la danger zone'
1398022114955956224,2021-05-27 21:03:40+00:00,b'@GarbiMuguruza @rolandgarros Vamos'
1398015690901184514,2021-05-27 20:38:09+00:00,b'@GarbiMuguruza @rolandgarros \xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b'
1398014497252589570,2021-05-27 20:33:24+00:00,b'#Problema en el @rolandgarros Saludos @GarbiMuguruza \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \xf0\x9f\x8e\xbe https://t.co/98W88QBfei'
1397950476814012423,2021-05-27 16:19:00+00:00,b'Siempre OG \xf0\x9f\x91\x89 https://t.co/rY4oFP4IKn https://t.co/FKe1xSI3lx'
1397750995808051200,2021-05-27 03:06:21+00:00,b'RT @daddychart_: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8USA \xe2\x80\x94 2x Latin Platinum \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf'
1397744802083618816,2021-05-27 02:41:44+00:00,"b'RT @daddychart_: ""PROBLEMA"" \xe2\x80\x94 Certifications so far:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Peru \xe2\x80\x94 Platinum \xf0\x9f\x92\xbf\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Spain \xe2\x80\x94 Gold \xf0\x9f\x93\x80\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia \xe2\x80\x94 Gold \xf0\x9f\x93\x80\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Chile \xe2\x80\x94 Gold \xf0\x9f\x93\x80 https:/\xe2\x80\xa6'"
1397397556376870918,2021-05-26 03:41:54+00:00,b'ATT. \xe2\x9c\x8f\xef\xb8\x8f https://t.co/2qNSRodnc8'
1396575459287179271,2021-05-23 21:15:11+00:00,b'PROBLEMA - Single by Daddy Yankee https://t.co/7j1Nz0FByA @AppleMusic'
1396569838605176839,2021-05-23 20:52:51+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/0LIpkNH12H'
1396569571713327104,2021-05-23 20:51:47+00:00,b'RT @updates_dy: #ElPony @daddy_yankee https://t.co/O2ux4c7bca'
1396284371045343233,2021-05-23 01:58:30+00:00,b'100 millones #Problema  #DYArmy sigue activo en el \xf0\x9f\x8c\x8e con https://t.co/QLWuZYgUKt https://t.co/kGYAnuGO43'
1396284020976201729,2021-05-23 01:57:06+00:00,"b'RT @daddychart_: ""PROBLEMA"" by Daddy Yankee has now surpassed 100 MILLION views on YouTube! \xf0\x9f\x94\xa5 https://t.co/8X7PBT0zDy'"
1396234400426299393,2021-05-22 22:39:56+00:00,b'Daddy Yankee - El Pony (Official Video) https://t.co/0sChEQ9Zdt via @youtubemusic https://t.co/mhPI0CnhJP'
1395937261540229124,2021-05-22 02:59:13+00:00,b'Nos dicen los Clementes ..: https://t.co/LuAnhHqLsP'
1395717202985299980,2021-05-21 12:24:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SGQyPnrv0m'
1395566248684134402,2021-05-21 02:24:56+00:00,b'RT @El_Hormiguero: \xe2\x80\x9cMe gusta darle oportunidades a las personas que tienen inter\xc3\xa9s y merecen una segunda oportunidad\xe2\x80\x9d - @daddy_yankee da be\xe2\x80\xa6'
1395440555367309312,2021-05-20 18:05:29+00:00,"b'RT @atresmediacom: \xf0\x9f\x90\x9c Este mi\xc3\xa9rcoles, @El_Hormiguero fue el programa m\xc3\xa1s visto de la televisi\xc3\xb3n con 2.959.000 seguidores\n\n\xf0\x9f\x91\x89 Esta noche, a la\xe2\x80\xa6'"
1395440511058591751,2021-05-20 18:05:18+00:00,b'#Viralalert como me los disfruto \xf0\x9f\x98\x82 TikTok https://t.co/OmUkyNBILq'
1395186988668555265,2021-05-20 01:17:54+00:00,"b""#ViralAlert 44 million views on #TikTok #ProblemaChallenge  ganasconcanas's video! #TikTok https://t.co/0CVKpITgxA"""
1395068023598428162,2021-05-19 17:25:10+00:00,b'#Problema es single de Platino es #Peru  \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ml5n5dk8aP https://t.co/GwtQ2swzlG'
1395024551705186306,2021-05-19 14:32:26+00:00,b'Rompiendo ! #Problema No. 1 en USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 y M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd dale play y que retumbe hasta casa del vecino \xf0\x9f\x98\x82 \xf0\x9f\x91\x89 https://t.co/Kx0izCFMri https://t.co/UENzyROcih'
1394811620375908355,2021-05-19 00:26:19+00:00,b'Gracias Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8! #Problema Disco de Oro https://t.co/Y0zdzikiz5'
1394810992794689536,2021-05-19 00:23:49+00:00,"b'RT @daddychart_: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Billboard Tropical Airplay:\n\n#1. ""De Vuelta Pa\' La Vuelta"" \xe2\x80\x94 (Daddy Yankee and Marc Anthony) (=) \n\n\xe2\x80\x94 The song has now s\xe2\x80\xa6'"
1394789435582078980,2021-05-18 22:58:10+00:00,"b'RT @billboardlatin: . @NattiNatasha and @IamBeckyG performed ""Ram Pam Pam"" on \'The Tonight Show Starring Jimmy Fallon.\' Watch it on Billboa\xe2\x80\xa6'"
1394634184170344449,2021-05-18 12:41:15+00:00,b'https://t.co/z2yj9jw2dq'
1394479787184381959,2021-05-18 02:27:44+00:00,b'Gracias #DYArmy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Problema es la canci\xc3\xb3n No. 1 en Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd y #1 por segunda semana consecutiva en Estados Unidos \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8d https://t.co/JBqkqM8qmS'
1394298774592294913,2021-05-17 14:28:27+00:00,b'Buenos d\xc3\xadas ! \xe2\x98\x80\xef\xb8\x8f'
1394130209478258689,2021-05-17 03:18:38+00:00,b'#Problema hasta en el Universo \xf0\x9f\x9a\x80\xf0\x9f\x8c\x8e. Felicidades #Mexico  @MissUniverse https://t.co/9RjCA4QvHi'
1394108973113094147,2021-05-17 01:54:15+00:00,b'@LEUDYvalentin @LuisFonsi \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1394108900077711362,2021-05-17 01:53:57+00:00,b'RT @Melanie0331_: PUSIERON PROBLEMA @daddy_yankee EN #MissUniverse\xc2\xa0\xef\xbf\xbc OMG !'
1394106952691638274,2021-05-17 01:46:13+00:00,"b'RT @CarlosCamrgo: Demasiado flow el miss universo de este a\xc3\xb1o, hasta @daddy_yankee  sonando en el #MissUniverse'"
1394106924556328965,2021-05-17 01:46:06+00:00,"b'RT @ibtchwhruvacay: no importa qu\xc3\xa9 pase, qui\xc3\xa9n gane @MissUniverse o el voto de traje t\xc3\xadpico, @daddy_yankee gan\xc3\xb3 al tener todas sus cancione\xe2\x80\xa6'"
1394106807782723585,2021-05-17 01:45:38+00:00,b'https://t.co/kT7cTIXKXF'
1394003324135948294,2021-05-16 18:54:26+00:00,b'Que t\xc3\xba eres under ... lo quiero ver https://t.co/2EmPaYZsSP'
1393893985454800896,2021-05-16 11:39:58+00:00,b'@OttoMaish \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1393598754641661960,2021-05-15 16:06:49+00:00,b'#ProblemaChallenge \xf0\x9f\x8c\x8e \xf0\x9f\x94\xa5  https://t.co/AD48hJCAML https://t.co/DQpSC1P0ps'
1393543084290498564,2021-05-15 12:25:36+00:00,b'Nos vemos en el Hormiguero este jueves  https://t.co/vzdrB4g783 https://t.co/v5eKR8AQio'
1393317464897957894,2021-05-14 21:29:04+00:00,b'#Chile flashback 2014 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/HKAM149pXo'
1393053040362536960,2021-05-14 03:58:21+00:00,b'@NathalieVeraTV \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1393052904056045570,2021-05-14 03:57:48+00:00,"b""RT @Eldorado2452: Daddy Yankee Scores #1 on Billboard's Latin Airplay Chart with 'Problema'\n\nRead the details and watch @daddy_yankee \xe2\x80\x98Prob\xe2\x80\xa6"""
1393050279357161472,2021-05-14 03:47:22+00:00,b'RT @daddy_yankee: #Espa\xc3\xb1a nos vemos el jueves que viene en #ElHormiguero https://t.co/qOLvXzcnjT'
