twitter_id,date,tweet
1541444904861061121,2022-06-27 15:34:38+00:00,b'Women have been through so much &amp; have accomplished so much. We know how to get stuff done. We will move forward stronger than ever with so many others standing with us. We will do this with our hearts open despite it feeling like hell. We have no other choice. #mondaymeditation https://t.co/k2Kp8ljDtM'
1541441227651878912,2022-06-27 15:20:01+00:00,"b'I was honored to vote for her, then crushed when she lost. I admire her still. She\xe2\x80\x99s speaking truth right here. @Sifill_LDF https://t.co/PU3gWruCyt'"
1541440671432593408,2022-06-27 15:17:49+00:00,b'Nice thought. Never gonna happen. @kenolin1 https://t.co/fDH3EIopH2'
1541438738491854849,2022-06-27 15:10:08+00:00,"b'Now we have a new underground. No one thought any of this through. Different states, different laws. Total chaos. https://t.co/mDLUqzKME8'"
1541437781360009216,2022-06-27 15:06:20+00:00,b'Amen. So true. Pass it forward. @DublinersThe https://t.co/tSTcAv1m7F'
1541437634064502784,2022-06-27 15:05:45+00:00,b'Go girl. @matkewali https://t.co/OzXY1nInut'
1541437473481404416,2022-06-27 15:05:06+00:00,"b'Interesting. I know several Democrats in Wyoming who switched to Republican to vote for Cheney. However, I think this is something to look into, to understand. Democrats\xe2\x80\x99 messaging needs to be shaped. @jazmineulloa https://t.co/NYwCncyvj7'"
1541436834835705861,2022-06-27 15:02:34+00:00,b'Good way to kick off the week. @GregFend https://t.co/LGcnStcKnR'
1541291163172278272,2022-06-27 05:23:43+00:00,b'Happy happy. Love these two. Love celebrating love. @Mark_Shriver https://t.co/NWWwqroIeJ'
1541290995140087808,2022-06-27 05:23:03+00:00,"b'RT @Creeks2013: @mariashriver Thank you, Maria. As always your Sunday night reminder is right on point. \xf0\x9f\x96\xa4'"
1541290965155008512,2022-06-27 05:22:56+00:00,b'Love that. @MollieComyn https://t.co/IwhKJyIGMS'
1541223234204405760,2022-06-27 00:53:48+00:00,"b'Life can most fast if we let it, but we can also slow down &amp; figure out what we want. Figure out where we want to spend our time &amp; energy. We can run headfirst into the fire, or we can find a way to put the fire out. Let\xe2\x80\x99s come together &amp; put the fire out!#sundayeveningreminder https://t.co/9wRpnXuBpn'"
1541148784712830976,2022-06-26 19:57:58+00:00,"b'And the truth is we women deserve to be seen, to be protected, and not have our rights taken away. That\xe2\x80\x99s the truth. @AdamKinzinger https://t.co/exKA1gFcDE'"
1541134468273999873,2022-06-26 19:01:04+00:00,b'So now it\xe2\x80\x99s up to nonprofits and churches because states are overwhelmed? @atrupar https://t.co/syYXBssBw6'
1541134219828596736,2022-06-26 19:00:05+00:00,"b'RT @nytimes: In light of the Supreme Court\xe2\x80\x99s decision to overturn Roe v. Wade, advocates from all sides of the issue have called for men to\xe2\x80\xa6'"
1541105349297508352,2022-06-26 17:05:22+00:00,"b'I write about all these thoughts and more in this week\xe2\x80\x99s I\xe2\x80\x99ve Been Thinking column in #TheSundayPaper. To read my full essay every week, subscribe below.\nhttps://t.co/MQr6b4VLTo'"
1541105347615543296,2022-06-26 17:05:21+00:00,"b""This week, I've Been Thinking about Friday's devastating news and the moment when we decide we've had enough. Maybe that's what it will take: millions of people waking up realizing that what they are experiencing is no less than hell. https://t.co/y90xQZDeCG"""
1541091556513423367,2022-06-26 16:10:33+00:00,b'RT @CecileRichards: I have a suggestion! For all the men writing to me asking what I\xe2\x80\x99m going to do - consider this an invitation to start o\xe2\x80\xa6'
1540841363352088577,2022-06-25 23:36:23+00:00,"b'Speak it, @davidaxelrod. Pass it on. https://t.co/3vwfS5W96Z'"
1540841238185709569,2022-06-25 23:35:53+00:00,b'Good for her. @kylegriffin1 https://t.co/HWzJiiI2e1'
1540841141595017216,2022-06-25 23:35:30+00:00,"b'RT @AOC: Let\xe2\x80\x99s be real: there\xe2\x80\x99s a WHOLE lot of men whose lives, careers, and families have benefited from an abortion (including several \xe2\x80\x9cp\xe2\x80\xa6'"
1540841103343030272,2022-06-25 23:35:21+00:00,b'Let\xe2\x80\x99s go. @davidplouffe https://t.co/T3lNhWkmww'
1540841000775475200,2022-06-25 23:34:56+00:00,b'RT @RexChapman: 90-priceless seconds of Jane Elliot\xe2\x80\xa6https://t.co/zfpPLCQLTV'
1540824974604218368,2022-06-25 22:31:15+00:00,"b'Tomorrow in The Sunday Paper, I\xe2\x80\x99ll share what I\xe2\x80\x99ve Been Thinking after a long week of difficult news, and what we can do to balance ourselves as we continue to fight. Make sure you subscribe to #TheSundayPaper now! https://t.co/nb2PeKpuP5 https://t.co/tY0qOQb31O'"
1540741450857533440,2022-06-25 16:59:22+00:00,"b'This legislation actually will help. This is a new way forward. It\xe2\x80\x99s bipartisan. It\xe2\x80\x99s getting drowned out by the Roe decision, but maybe we focus on this success as a blueprint for a way forward.'"
1540732491702714368,2022-06-25 16:23:46+00:00,b'A piece of good news. @Everytown https://t.co/08F71XbSUh'
1540570363486031873,2022-06-25 05:39:31+00:00,b'RT @nbcbayarea: Abortion rights supporters march to Washington Square Park in New York City protesting the overturning of Roe v. Wade. http\xe2\x80\xa6'
1540570323984166913,2022-06-25 05:39:22+00:00,b'https://t.co/bpcQLTSVvn'
1540570256141602816,2022-06-25 05:39:06+00:00,b'RT @MollyJongFast: Red state Texas'
1540570217499176960,2022-06-25 05:38:56+00:00,b'You think? That\xe2\x80\x99s for damn sure. @WajahatAli https://t.co/ZPxwrPWQf4'
1540570023558713346,2022-06-25 05:38:10+00:00,b'Exactly. @chefjoseandres https://t.co/envGwLM8T6'
1540569934178095104,2022-06-25 05:37:49+00:00,"b'God, I\xe2\x80\x99m so sorry. @77Macb https://t.co/OvSnDgslpJ'"
1540569731945508864,2022-06-25 05:37:01+00:00,b'Exactly. @KatieHill4CA https://t.co/EaW5GHw8oS'
1540487190802595840,2022-06-25 00:09:01+00:00,b'RT @Benioff: I believe CEOs have a responsibility to take care of their employees\xe2\x80\x94no matter what. Salesforce moves employees when they feel\xe2\x80\xa6'
1540487166047821826,2022-06-25 00:08:55+00:00,"b'So beautiful, Josh. And we are right there with you. @joshgad https://t.co/8mekvaUdnw'"
1540487009340338176,2022-06-25 00:08:18+00:00,"b'I feel you, @iamofdaniel. I\xe2\x80\x99m going to eat. https://t.co/UQiIZVNgCx'"
1540481912266903552,2022-06-24 23:48:03+00:00,"b""RT @DrScottHadland: Pediatrician here. This isn't about babies, because if it were, we'd support kids &amp; families with health care, high-qua\xe2\x80\xa6"""
1540458574094053377,2022-06-24 22:15:19+00:00,"b'Ok, let\xe2\x80\x99s go. @ewarren https://t.co/2FwsGjZrvV'"
1540458406997176320,2022-06-24 22:14:39+00:00,"b'And as the former First Lady of this state, I will do all that I can to make sure it stays that way and to help women to travel here who need support. We\xe2\x80\x99ve got you. @GavinNewsom https://t.co/za2JxIO7Q9'"
1540458054428200961,2022-06-24 22:13:15+00:00,b'This just made me cry. \xe2\x80\x9cI\xe2\x80\x99ve got you.\xe2\x80\x9d Wow. @FrakerMonica https://t.co/ExEcd2VuOB'
1540455717332627456,2022-06-24 22:03:57+00:00,"b'This is a devastating day \xe2\x80\x94 in a woman\xe2\x80\x99s right to choose, in history, in human rights. This day sets us back. It sets us back in every way. Make no mistake, we can\xe2\x80\x99t talk about women\xe2\x80\x99s health if we\xe2\x80\x99re not seen, if we\xe2\x80\x99re not cared for, if we\xe2\x80\x99re not protected by this country. https://t.co/NrYVPO8PBb'"
1540455672499752960,2022-06-24 22:03:47+00:00,"b'This morning, just after hearing the news about the Supreme Court overturning Roe v. Wade, I spoke on a panel @aspenideas called \xe2\x80\x9cOverhauling Women\xe2\x80\x99s Healthcare.\xe2\x80\x9d Well, how could I not comment on this historic moment? Listen below. https://t.co/cGe11kIDs2'"
1540429377829081088,2022-06-24 20:19:18+00:00,"b""RT @KenDilanianNBC: Dick's Sporting Goods stock soars, after CEO says help will be provided for those needing to travel for legal abortions\xe2\x80\xa6"""
1540429350217998336,2022-06-24 20:19:11+00:00,"b'RT @nytimes: Companies that have said they would cover travel expenses for employees who need abortions include Starbucks, Tesla, Yelp, Air\xe2\x80\xa6'"
1540422626417340418,2022-06-24 19:52:28+00:00,"b'Can you believe that this is where we are? Yes, this is where we are. @TBoisseauATX https://t.co/B0e6H95RVq'"
1540422508217655296,2022-06-24 19:52:00+00:00,b'RT @VABVOX: Millions of women have miscarriages every year. Treatment to remove the dead fetus is abortion. Otherwise sepsis sets in and yo\xe2\x80\xa6'
1540422478475821056,2022-06-24 19:51:53+00:00,b'The West Coast offensive. Let\xe2\x80\x99s go. @GavinNewsom https://t.co/PybMsJGmck'
1540422322686795778,2022-06-24 19:51:16+00:00,b'Smart. Sad that it\xe2\x80\x99s now up to businesses to do this. @DICKS https://t.co/UAQD39aYxk'
1540421990116249600,2022-06-24 19:49:56+00:00,b'Exactly. Actually we can do both at same time: eat and fight. We are women. Let\xe2\x80\x99s go. @jmmyers https://t.co/KQnpbYXJjF'
1540421786747121664,2022-06-24 19:49:08+00:00,b'Eat all you want. @jillbra82101361 https://t.co/kwJ9p2ovqf'
1540421659336683521,2022-06-24 19:48:37+00:00,"b""RT @GailAle73014667: @mariashriver Yep, just ate strawberry cake. I'm trying so hard to lower my cholesterol, not today. Wine will be soon.\xe2\x80\xa6"""
1540421554646855681,2022-06-24 19:48:12+00:00,"b'Thank you for this, for seeing clearly and saying so. Keep saying. @PSchwarzenegger https://t.co/p700rGY2Hk'"
1540421403882582016,2022-06-24 19:47:36+00:00,b'You got that right. @PSchwarzenegger https://t.co/DR3ARZ91Ap'
1540421310479605760,2022-06-24 19:47:14+00:00,b'Exactly @ron_fournier https://t.co/0pvAuwZOk4'
1540421199393476608,2022-06-24 19:46:48+00:00,b'RT @VABVOX: So Clarence Thomas wants to invalidate my marriage protected by Obergefell but not invalidate his marriage protected by Loving.\xe2\x80\xa6'
1540421146402689026,2022-06-24 19:46:35+00:00,"b'So, what are you going to do about it? @SenatorCollins https://t.co/JGagx1G3uv'"
1540419941102284800,2022-06-24 19:41:48+00:00,"b'Of course it is. There is a deep fear of women having control of their own lives, their own choices, their own finances, their own power. That\xe2\x80\x99s the truth. @RBReich https://t.co/Kdr2AcDc36'"
1540401873110310912,2022-06-24 18:30:00+00:00,"b""Want the Secret to Less Stress and More Happiness? @ThatcherWine Says It's All About the \xe2\x80\x9cMonotasks\xe2\x80\x9d\xe2\x80\x94and You Can Start Doing Them Today\nhttps://t.co/OASOcJPSDf"""
1540377659103883265,2022-06-24 16:53:47+00:00,"b'President Biden to Americans following Roe v. Wade being overturned: ""This decision must not be the final word... With your vote, you can act, you can have the final word.""'"
1540377246409535488,2022-06-24 16:52:09+00:00,"b""President Biden's plea to Americans: Keep all protests peaceful, peaceful, peaceful."""
1540375973698228225,2022-06-24 16:47:05+00:00,"b'President Biden: ""If Congress, as it appears, lacks the votes to do that now, voters need to make their voices heard.""'"
1540375972150579201,2022-06-24 16:47:05+00:00,"b""President Biden: This doesn't mean the fight is over. Let me very clear and unambiguous: the only way we can secure a women's right to choose is for Congress to restore the protections of Roe v. Wade as federal law."""
1540375114713247744,2022-06-24 16:43:40+00:00,b'President Biden on the overturning of Roe v. Wade: The Supreme Court has made a tragic error in my view.'
1540374731857076224,2022-06-24 16:42:09+00:00,"b'President Biden: ""Make no mistake: This decision is a culmination of a deliberate effort over decades to upset the balance of our law.""'"
1540373868656807936,2022-06-24 16:38:43+00:00,b'President Biden: It is not hyperbole to express that today is a solemn moment.'
1540373518369427456,2022-06-24 16:37:20+00:00,"b'RT @NPWF: The overturning of Roe imperils the right to privacy, which also protects access to birth control and the ability of all American\xe2\x80\xa6'"
1540371389521068033,2022-06-24 16:28:52+00:00,b'The emotional eating has started. It\xe2\x80\x99s going to be high today.'
1540369041239420930,2022-06-24 16:19:32+00:00,b'RT @DrJasonJohnson: They were all lying. The #SCOTUS process has been broken for a decade https://t.co/JYOwLHRGJY'
1540365919469174784,2022-06-24 16:07:08+00:00,"b""We, the Women. Who will stand with us? Who will fight with us? I'm waiting."""
1540365916717821952,2022-06-24 16:07:07+00:00,"b'I think a lot of women right now feel alone. Sure, we are mad, shocked, heartbroken. But we also feel alone. Like how could this happen to us? What is it about ""We, the Women"" that needs to be controlled? That needs our rights to be stripped away?'"
1540363771884892160,2022-06-24 15:58:36+00:00,"b""RT @nytimes: Chief Justice John Roberts joined the Supreme Court's conservative majority in the decision overruling Roe v. Wade. The court\xe2\x80\x99\xe2\x80\xa6"""
1540362926724304896,2022-06-24 15:55:14+00:00,b'RT @bobbyshriver: Few men tweeting about abortion decision?  Wake up fellas! How many ever asked a girlfriend to abort? How might your life\xe2\x80\xa6'
1540362883694862337,2022-06-24 15:55:04+00:00,"b""RT @nowthisnews: Former President Barack Obama released a statement Friday morning, commenting on the Supreme Court's decision to overturn\xe2\x80\xa6"""
1540362815537459200,2022-06-24 15:54:48+00:00,"b'Remember once again, who you vote for for president matters. They pick the Supreme Court. So when you voted against Hillary, this is what we got.'"
1540362526679916545,2022-06-24 15:53:39+00:00,"b'Calling all girl dads, calling on all who love women, care about them, respect them. This is your revolution, too. We need you.'"
1540362525010558976,2022-06-24 15:53:39+00:00,"b""To my sisters, it\xe2\x80\x99s ok to feel heartbroken, devastated, scared, stunned. It\xe2\x80\x99s right to feel all of that and more. But my sisters, we cannot give in or give up. We must rise up, speak up, and stand up. We must ask others to join in this revolution of dignity for women's rights."""
1540361438962716672,2022-06-24 15:49:20+00:00,"b'They are. And we, the People, will not sit down. @krod282002 https://t.co/0AliiItl98'"
1540361212327710720,2022-06-24 15:48:26+00:00,b'RT @Oheythere56: @mariashriver @KcBuck @neal_katyal I love my Mom. She is a traditional catholic. I finally got through to her yesterday wh\xe2\x80\xa6'
1540349033394216961,2022-06-24 15:00:02+00:00,"b'Make no mistake, we aren\xe2\x80\x99t free and equal. Never were, now even less so. Remember, this isn\xe2\x80\x99t about abortion. This is about having the right to choose, having the right to decide what was right for you and your family. This is about keeping women unequal and unsafe. @neal_katyal https://t.co/kbI7iqcPbW'"
1540347930376151040,2022-06-24 14:55:39+00:00,"b'Thank you, @gretchenwhitmer. Everyone must fight like hell. https://t.co/uFycHW2fBm'"
1540347725954162688,2022-06-24 14:54:50+00:00,"b'RT @RepKatiePorter: We can talk tomorrow about how this partisan ruling substitutes a political agenda for decades of precedent. \n\nToday, w\xe2\x80\xa6'"
1540347696308858880,2022-06-24 14:54:43+00:00,"b'This is about controlling women, keeping them down, keeping them without rights. This is incredible in this day and age, just stunning.'"
1540347695247663104,2022-06-24 14:54:43+00:00,"b'As heartbroken as I am, as pissed off as I am, I refuse to be silent. I refuse to give up. Women across this country are going to rise up like you\xe2\x80\x99ve never seen. If you thought we were a lot before, just wait.'"
