twitter_id,date,tweet
1309210018647093260,2020-09-24 19:16:07+00:00,b'@MrJamesMay Not round here we aren\xe2\x80\x99t.'
1309208146024583171,2020-09-24 19:08:40+00:00,b'@IanWaters16 Ask Amazon'
1308485874607325184,2020-09-22 19:18:37+00:00,b'@JonNutten I do that when talking about cars. Not when I\xe2\x80\x99m launching new Covid measures'
1308480456095039491,2020-09-22 18:57:05+00:00,b'@OpsGrahamB @Nir_Kahn Holy shit. That\xe2\x80\x99s my new favourite fact of the year.'
1308480274276249605,2020-09-22 18:56:22+00:00,b'@iamkev_1981 He\xe2\x80\x99s not a Bond baddie. He worked for Bond baddies.'
1308480140607926274,2020-09-22 18:55:50+00:00,b'@robertredfern75 Walken at 2. And Pleasance at 3'
1308476920292667392,2020-09-22 18:43:02+00:00,b'People of Doncaster. Did you know Lego Hair was there today?'
1308155089505353729,2020-09-21 21:24:12+00:00,b'@hobknobs No'
1308127408403480577,2020-09-21 19:34:12+00:00,b'@Nir_Kahn And Day of the Jackal'
1308127300613963781,2020-09-21 19:33:46+00:00,"b'@_5DT_ You must forgive me Mr Bond, not being English....'"
1308096838952722432,2020-09-21 17:32:44+00:00,b'Michael Lonsdale. The best Bond baddie of them all. RIP'
1307598090665418752,2020-09-20 08:30:53+00:00,b'@dr_bob_mann The exception that proves the rule'
1307326558361747456,2020-09-19 14:31:55+00:00,b'@wilo77_ Hill House and Burghwallis'
1307326382314315776,2020-09-19 14:31:13+00:00,b'@Drgilham98 I was there a minute ago but there\xe2\x80\x99s a lot of tractoring to do this weekend. And Chelsea Liverpool'
1307314629031452673,2020-09-19 13:44:30+00:00,b'@swhipp @thegrandtour We built a bridge over the River Kok in Thailand in a week!!'
1307314401465249795,2020-09-19 13:43:36+00:00,"b'@steanbridge I\xe2\x80\x99m not really a gentlemen, I\xe2\x80\x99m only learning to farm and I don\xe2\x80\x99t live anywhere near Chipping Camden. Other than that....'"
1307313922601611264,2020-09-19 13:41:42+00:00,"b'@Gareth_Roberts_ @JuLlewellyn @CrawfordPL @LBHF @SadiqKhan @CharlotteV @LBRUT Actually, I think the machine gun is a good idea. And a sword.'"
1306731119547736067,2020-09-17 23:05:51+00:00,b'@HughJardine1 Yes. Important is better than moronic'
1306641476022145024,2020-09-17 17:09:38+00:00,b'News channels. Can we stop asking morons on the street what they think about things?'
1306641155342426117,2020-09-17 17:08:22+00:00,b'@marklackenby1 It\xe2\x80\x99s factually accurate apart from in every detail.'
1304692636381519872,2020-09-12 08:05:39+00:00,b'Hearty congratulations to Donald Fear. A human internet with impeccable taste in music.'
1304488238955016192,2020-09-11 18:33:27+00:00,"b'We have about 40\nSpring lambs for sale at the Diddly Squat shop tomorrow. If you\xe2\x80\x99re in the area, drop in...'"
1304482774284460032,2020-09-11 18:11:44+00:00,b'Who Wants To Be A Millionaire is worth a watch this evening'
1304067943693725696,2020-09-10 14:43:20+00:00,b'@Satans_Spawnn Sad to have missed you'
1303729195680489472,2020-09-09 16:17:17+00:00,b'@Frankynov You\xe2\x80\x99re wrong'
1303718581704814600,2020-09-09 15:35:06+00:00,b'The Argies should have been more careful with their number plates'
1303717490992836608,2020-09-09 15:30:46+00:00,b'Hilarious news. The Argentine ambassador\xe2\x80\x99s (German) car nearly reversed into my less German can just then.'
1303449888798240768,2020-09-08 21:47:25+00:00,b'@faithfxlly That means I\xe2\x80\x99m one of the 6.999 million who didn\xe2\x80\x99t'
1303433658754387970,2020-09-08 20:42:55+00:00,b'@SSharrock83 @ITV Yes we do. And are doing.'
1302281996484390913,2020-09-05 16:26:37+00:00,b'@16danicm No. Really?'
1302281703227109385,2020-09-05 16:25:27+00:00,b'@dimkimi Ask them'
1302266910269202432,2020-09-05 15:26:41+00:00,b'RT @Funny_Signs_: https://t.co/rd08y8O6NL'
1302266849611182080,2020-09-05 15:26:26+00:00,"b'@DawnButlerBrent From now on, I\xe2\x80\x99ll pay attention to everything you do. If you get in a car again or buy an avocado or anything plastic...'"
1302242958830448647,2020-09-05 13:51:30+00:00,b'I once went off at Lesbo 2 in a small Citroen hatchback'
1302227301325770752,2020-09-05 12:49:17+00:00,b'@Hannah_Hammond1 Bugger. I just left. I need to larch some common sense into my keyboard'
1302215817938063365,2020-09-05 12:03:39+00:00,b'Dear XR people. You\xe2\x80\x99ve been hacked by a bunch of sixth form proto-communists. Lose them or lose ALL your support.'
1301078317316083712,2020-09-02 08:43:38+00:00,b'@ErikJen26859883 Looks great but ours is local shop selling local things. Them\xe2\x80\x99s the rules. For now.'
1299779172085235713,2020-08-29 18:41:18+00:00,b'@dubmaccat Fantastic'
1299778971199066112,2020-08-29 18:40:30+00:00,b'@Lairey_Mr_B I can\xe2\x80\x99t argue with you on that.'
1299772519415795714,2020-08-29 18:14:51+00:00,b'@Georgie42556426 My son works for them.'
1299772450541113344,2020-08-29 18:14:35+00:00,b'@BenjaminTlufc On purpose. 1970'
1299772313144094722,2020-08-29 18:14:02+00:00,b'@Lairey_Mr_B I like United'
1299736763909496833,2020-08-29 15:52:47+00:00,"b'This is my team. Built using genius so powerful, it has a smell. https://t.co/3SB6Cqcq2L'"
1299736537052180481,2020-08-29 15:51:53+00:00,b'You won\xe2\x80\x99t beat me but you can join my @dreamteamfc mini league. Use the PIN: SGJEZZA1\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/zZAjiilXwG https://t.co/frf35nNqBw'
1297931418660671490,2020-08-24 16:18:59+00:00,"b'@rasgodie At 110, you knock the pole down?'"
1295720971480051720,2020-08-18 13:55:27+00:00,b'@ValliAnn @figurewizard I started as a milkman and then got a job on a local newspaper where I worked for three years.'
1295488681583824896,2020-08-17 22:32:25+00:00,"b'@ValliAnn God, you sound dull'"
1295015893039222785,2020-08-16 15:13:43+00:00,b'Just woke up. What happened?'
1294999953690042368,2020-08-16 14:10:23+00:00,b'@wattisluv Yes. And look at McLaren'
1294995577349058562,2020-08-16 13:53:00+00:00,b'I\xe2\x80\x99m breathless. They are changing tyres as fast as possible'
1294991775308939266,2020-08-16 13:37:53+00:00,b'Any why race at a track where overtaking\xe2\x80\x99s difficult? Be like playing football in a stadium where you can\xe2\x80\x99t score goals.'
1294990372800790530,2020-08-16 13:32:19+00:00,b'Memo to all drivers. Drive as fast as you can through every corner on every lap or you\xe2\x80\x99re sacked.'
1294990129111670786,2020-08-16 13:31:21+00:00,b'@ella_battaglin Quite????'
1294989395473424385,2020-08-16 13:28:26+00:00,b'Quick everyone. Big drama in Barcelona. The breeze is stiffening'
1294988637592051712,2020-08-16 13:25:25+00:00,"b'Any driver who thinks about \xe2\x80\x9cmanaging\xe2\x80\x9d his tyres should have 500,000 points deducted'"
1294984031998742529,2020-08-16 13:07:07+00:00,b'@BoixRai The sovereign state is the U.K.'
1294983744550588417,2020-08-16 13:05:58+00:00,b'@TrimusX14 @tonyt787 No'
1294983580389724163,2020-08-16 13:05:19+00:00,b'@OliverBruce_Biz Lambing. It\xe2\x80\x99s tricky'
1294983478535163904,2020-08-16 13:04:55+00:00,b'@dustinpenner Italian and Finnish'
1294981197467131905,2020-08-16 12:55:51+00:00,b'@AndyroeRoe No'
1294980880491065350,2020-08-16 12:54:36+00:00,b'How can there be two \xe2\x80\x9cnational\xe2\x80\x9d anthems in one country?'
1293828838636621825,2020-08-13 08:36:47+00:00,b'And I didn\xe2\x80\x99t even get the chance to insist the government gave me three As instead.'
1293826911752392705,2020-08-13 08:29:08+00:00,"b'A level results not great? Don\xe2\x80\x99t worry, I got a C and 2 Us and I\xe2\x80\x99m currently building a large house with far reaching views of the Cotswolds'"
1293531284288020480,2020-08-12 12:54:25+00:00,b'@grumpeealex A bonfire wouldn\xe2\x80\x99t waste thousands in lost time. Light aircraft are a menace.'
1293226958671810560,2020-08-11 16:45:08+00:00,b'An afternoon\xe2\x80\x99s filming fucked by some Biggles twat in his stupid biplane.'
1292752375799848960,2020-08-10 09:19:19+00:00,b'@connect_schools I remember the Dower House well. Very pretty'
1292751988074131458,2020-08-10 09:17:46+00:00,b'@JamesMelville @willcarling They\xe2\x80\x99re the nicest family I\xe2\x80\x99ve ever met.'
1292495325329068034,2020-08-09 16:17:53+00:00,b'@Lovecars @tiff_tv @paul_ww @NWVT @theDanRead Yeah but then do it five times on the trot'
1292018823953092609,2020-08-08 08:44:26+00:00,b'@poutsoccino Not strictly true. But I can see it from here'
1292017352503177216,2020-08-08 08:38:36+00:00,b'@jambearjosh It\xe2\x80\x99s a shop so er...'
1291397852032368640,2020-08-06 15:36:55+00:00,b'@kylehalvorson Dallas. Then a small airport. Can\xe2\x80\x99t remember its name.'
1291397530039746562,2020-08-06 15:35:38+00:00,b'@DianaGreenhalgh I think you should watch it again....'
1290918362156019713,2020-08-05 07:51:36+00:00,b'@chloeeeyx_ Er...'
1290918188381863942,2020-08-05 07:50:54+00:00,b'@GentryHayes  Well now you say that but....'
1289525698348978181,2020-08-01 11:37:39+00:00,b'@SamWTotter Would have been my Dad\xe2\x80\x99s 87th'
1289251361477943298,2020-07-31 17:27:32+00:00,b'Alan Parker was a truly brilliant director. So versatile. I mean Bugsy Malone and Mississippi Burning. Same man. Incredible.'
1287784633967484929,2020-07-27 16:19:17+00:00,"b'@johnyrocker82 Actually, I agree with them on that.'"
1287418362973257729,2020-07-26 16:03:51+00:00,b'Vote: which is more boring? Harry and Meghan or Depp and Heard?'
1287413055387774977,2020-07-26 15:42:46+00:00,b'@eyupsharpy I should be a book reviewer'
1286546474906587136,2020-07-24 06:19:17+00:00,"b'Mind you, it does help that the anti American narrative of Iraq and the BBC\xe2\x80\x99s position on the matter are so neatly aligned.'"
1286386012860669957,2020-07-23 19:41:40+00:00,"b'Fuck me. When the BBC is good, it\xe2\x80\x99s really really good. Once A Time In Iraq is a masterclass.'"
1285921405209542657,2020-07-22 12:55:28+00:00,b'@mascara_face We do!!'
1285200778869833728,2020-07-20 13:11:58+00:00,b'@MsMommabat I believe the correct term is \xe2\x80\x9cpretty fucking far from OK\xe2\x80\x9d.'
1285180022584745985,2020-07-20 11:49:29+00:00,"b'People of America. Is everything OK? Because from where I\xe2\x80\x99m sitting, it looks like you\xe2\x80\x99ve all taken leave of your senses.'"
1285149924099858432,2020-07-20 09:49:53+00:00,b'@saurabhdate Careful you don\xe2\x80\x99t trip over your umbilical cord on the way out....'
1285144890830213122,2020-07-20 09:29:53+00:00,b'@dan_sexsmith It\xe2\x80\x99s called the Serengeti Rules. And it\xe2\x80\x99s fascinating.'
1284881514564661248,2020-07-19 16:03:19+00:00,b'@chrisrburgess @RSLozworth Same issue with car dealerships. They all sell cars.'
1284555836346503169,2020-07-18 18:29:11+00:00,b'@RSLozworth Yes we do'
1283766057036120065,2020-07-16 14:10:53+00:00,b'@TheSun I will make good all that was lost.\nPlease get in touch. And then let\xe2\x80\x99s feed the thieves into a combine.'
1283002844036071430,2020-07-14 11:38:09+00:00,b'Could someone else explain to this chap.... https://t.co/2xnJphm1AA'
1282257421717536768,2020-07-12 10:16:07+00:00,b'@GrumpyBastard_  Nah. My pig\xe2\x80\x99s called Walter'
1282256723525369856,2020-07-12 10:13:20+00:00,b'@helenjanebell I\xe2\x80\x99m glad to liked it. I\xe2\x80\x99m sitting in the garden now they\xe2\x80\x99re everywhere. It makes me happy.'
1281995680748363776,2020-07-11 16:56:03+00:00,b'@Chykerensa Wrong again Teaky. The rules say that but they certainly can drive.'
1281968273312096262,2020-07-11 15:07:08+00:00,b'@Just_Gmee I\xe2\x80\x99ll never forget that one'
1281968181398188034,2020-07-11 15:06:46+00:00,b'And well done to the officials for getting on with it eventually'
1281967993749221376,2020-07-11 15:06:02+00:00,b'Fantastic qualifying. Well done to all the drivers. I\xe2\x80\x99d have definitely crashed.'
1281937198623973376,2020-07-11 13:03:40+00:00,b'@sanayeonTWS @MengaAlex @JTNCFC Don\xe2\x80\x99t crash then'
1281924937020846080,2020-07-11 12:14:56+00:00,b'Is F1 seriously suggesting that drivers can only do qualifying laps if the weather\xe2\x80\x99s nice? Jesus H Christ.'
1281339897622802438,2020-07-09 21:30:12+00:00,b'BBC News is currently reporting in depth on incidents that happened 400 years ago.'
1279799606268788738,2020-07-05 15:29:38+00:00,b'@NeymRizvi Well I will if there\xe2\x80\x99s a string of boring races'
1279799477797359617,2020-07-05 15:29:07+00:00,b'@Madhusudhan_s @LandoNorris  I did. I\xe2\x80\x99m old'
1279793819391873025,2020-07-05 15:06:38+00:00,b'Really well done @LandoNorris That was one hell of a last lap'
1279770618238468097,2020-07-05 13:34:27+00:00,b'I\xe2\x80\x99m watching this Grand Prix through a telescope from my shed.'
1279741258643247104,2020-07-05 11:37:47+00:00,b'Is anyone else listening to Times Radio. It\xe2\x80\x99s really good'
1279671013475835904,2020-07-05 06:58:39+00:00,b'@KimJobsonPhoto I like the milk too'
1279448162810441728,2020-07-04 16:13:07+00:00,b'@scrivener1972 Great dog pic. Not mine but I like it'
1279400156907966465,2020-07-04 13:02:22+00:00,b'Ted Kravitz is behind the grandstand with a telescope.'
1279394249063182339,2020-07-04 12:38:53+00:00,b'@glen1629 Milk. Bacon. Really nice sausage rolls. Bloody long way to go though'
1278613361064894470,2020-07-02 08:55:55+00:00,b'RT @iDoBeCraftinTho: Time + wine + quarantine = https://t.co/256WFL150h'
1278420277328838663,2020-07-01 20:08:40+00:00,b'@Vikkilea8 I made it myself'
1277731752405086208,2020-06-29 22:32:43+00:00,b'I watched 7500 tonight. It\xe2\x80\x99s very good.'
1277678958541144071,2020-06-29 19:02:56+00:00,b'I watched Parasite last night. I liked it.'
1277648489007243264,2020-06-29 17:01:51+00:00,b'@samthemadlad What? Sad I\xe2\x80\x99m not dead?'
1275043488183222272,2020-06-22 12:30:31+00:00,"b'@NHSWarrior40k @MoggMentum @NX611_OilyRag You get 65 mpg and don\xe2\x80\x99t tell me, your penis is a foot long'"
1274645701620830208,2020-06-21 10:09:51+00:00,b'@carolvorders I don\xe2\x80\x99t fancy James'
1274645410666201088,2020-06-21 10:08:42+00:00,b'@TomHastings10 I get around'
1274035112909340675,2020-06-19 17:43:36+00:00,b'@Kyujutsu_uk @thegrandtour Ask Amazon'
1273926365650223104,2020-06-19 10:31:28+00:00,b'@MattGothic_ I\xe2\x80\x99ve only been in one hot air balloon. And it was in Albuquerque. Is that how the locals spell Yate?'
1272581104445411329,2020-06-15 17:25:53+00:00,"b'@Aerotiques I have no problem with light aircraft being flown for a reason. But for just flying about, fucking up my day. No. SAM time.'"
1272580535815213059,2020-06-15 17:23:37+00:00,b'@tmanasseh @rafredarrows No Tim. Planes don\xe2\x80\x99t work like that'
1272506371607494656,2020-06-15 12:28:55+00:00,b'Big thanks to the @rafredarrows for that very low fast pass a moment ago. It was fantastic'
1271185571101245446,2020-06-11 21:00:32+00:00,b'@Jafacake123 Spread the word'
1271039133805359106,2020-06-11 11:18:38+00:00,b'@Matthew47318047 I\xe2\x80\x99m trying really hard to get it open for real ASAP'
1271028501601292288,2020-06-11 10:36:24+00:00,b'A young chap I know has started this excellent car based podcast and has interviewed me. https://t.co/oknpqi3RUC'
1270349166665965568,2020-06-09 13:36:57+00:00,b'@Valera_TW We were supposed to have done that in March. But then....'
1269547535137415169,2020-06-07 08:31:34+00:00,b'@JimmyBowman07 I\xe2\x80\x99ve still got hair. Only now it grows out of my nose. And ears.'
1268798303124283393,2020-06-05 06:54:23+00:00,b'@RedcoatAsher @MrJamesMay @RichardHammond LFA V10'
1268662415987748866,2020-06-04 21:54:25+00:00,b'@Lewis39958120 Both'
1267120586410659842,2020-05-31 15:47:44+00:00,b'@Matty46ish @itownsend2011 @MrJamesMay I can well believe that'
1267057209034375168,2020-05-31 11:35:54+00:00,b'@itownsend2011 @MrJamesMay I clocked a female blackbird this morning at 24 mph. And a partridge at 31.'
1266775457367822341,2020-05-30 16:56:19+00:00,b'@mbellskyron That part of Mongolia was specbleedingtacular'
1266033834866475008,2020-05-28 15:49:22+00:00,b'@MichaelCarste19 Crikey. I\xe2\x80\x99m spooky.'
1265707499187044352,2020-05-27 18:12:38+00:00,b'@NX611_OilyRag Don\xe2\x80\x99t worry. I will never buy an electric car. I think they are unpleasant and stupid.'
1265552769513074693,2020-05-27 07:57:47+00:00,b'@mralancross I did and that he and his \xe2\x80\x9cwife\xe2\x80\x9d are now an item'
1265551767086956546,2020-05-27 07:53:48+00:00,b'@prodnose Was thinking just the same. I\xe2\x80\x99m having 700 people round tonight to find out if it\xe2\x80\x99s OK'
1265550919762051074,2020-05-27 07:50:26+00:00,b'@Alice__BB Best recommendation ever'
1265369793953239040,2020-05-26 19:50:42+00:00,b'Deep joy. Thought The Americans on Amazon was about to end after three seasons. Now discover there\xe2\x80\x99s six. Long may the lockdown continue.'
1265042561217019911,2020-05-25 22:10:24+00:00,b'@KayBurley Yes'
1264468227171782656,2020-05-24 08:08:12+00:00,b'@22rdw @mattfgp2 @RSdriver00 Not many and no.'
1263635278549352454,2020-05-22 00:58:22+00:00,b'@paoloman001 @sophiemillarr My grand father lived in Spring Lane'
1263635115898482701,2020-05-22 00:57:43+00:00,b'@wendybe64142565 @sophiemillarr Really? It\xe2\x80\x99s a pretty house.'
1263634928920662016,2020-05-22 00:56:58+00:00,b'@mattmalloy95 @sophiemillarr Nope. Never lived there. But my Grandad has the Royal Oak'
1263526101017649153,2020-05-21 17:44:32+00:00,b'@sophiemillarr I was born in Sprotbrough. Rambler Cottage to be precise.'
1262869302165811200,2020-05-19 22:14:39+00:00,b'@mollsmarr Hello'
1262681885857243136,2020-05-19 09:49:55+00:00,b'@WobbleBoxers @thesundaytimes Yes and McDonalds make you pay for burgers too.'
1262416636813938690,2020-05-18 16:15:55+00:00,"b'@deanyoid I\xe2\x80\x99m sitting in it, weirdly'"
1262416299453485059,2020-05-18 16:14:35+00:00,b'@Yorkpastandpres Try PQ17 next. Or the one I did on VCs'
1262063529819062273,2020-05-17 16:52:48+00:00,b'@BruceLindsay @stratorennie @sarahannpiper A lovely man. I hope he enjoys his win'
1261953544212660224,2020-05-17 09:35:45+00:00,b'@waddledogie @ukeastcoast What is a \xe2\x80\x9cFerrari\xe2\x80\x9d?'
1261953171653570561,2020-05-17 09:34:16+00:00,b'@robmarshall33 @thesundaytimes Thank you'
1261620476830507008,2020-05-16 11:32:16+00:00,b'@gwenric13402048 @Jack_Nelligan @MillionaireUK @StellifyMedia I agree.'
1261620399084888067,2020-05-16 11:31:57+00:00,b'@Mattaston11 No. I\xe2\x80\x99ve been watering trees'
1261591328258998272,2020-05-16 09:36:26+00:00,b'@Irenaatweets @MillionaireUK Such a pretty part of the world'
1261407451191992320,2020-05-15 21:25:46+00:00,b'@yam_bell Well we could have thick people. Would you like that?'
1261406910311432192,2020-05-15 21:23:37+00:00,b'@dalerobinson__  Or the Danube. Or mountains in South Africa or...'
1261387737791377410,2020-05-15 20:07:26+00:00,b'@DancingBrave19 That is total bollocks'
1261387656539373568,2020-05-15 20:07:07+00:00,b'@abridge75 Agreed'
1261387450817155075,2020-05-15 20:06:18+00:00,b'@LouiseS67343918 Didn\xe2\x80\x99t know he was'
1261386376425222144,2020-05-15 20:02:02+00:00,b'@SarcasticBen GTV6'
1261379938961293314,2020-05-15 19:36:27+00:00,"b'If I remember correctly, there\xe2\x80\x99s a pretty good contestant on Millionaire tonight.'"
1261029097246986245,2020-05-14 20:22:20+00:00,"b'@sarahannpiper Steady on. I knew that \xc2\xa3250,000 question the other night and er...'"
1260968075039473674,2020-05-14 16:19:51+00:00,b'@CStoddart8 @MavenofHonor U was once driving a new Ford at Croft and met Craig Stoddart which was pretty cool'
1260314238595280896,2020-05-12 21:01:44+00:00,b'@LexiJane_x He is such a lovely man'
1260314147658612738,2020-05-12 21:01:22+00:00,b'@richbeales I bloody did. I wish he\xe2\x80\x99d phoned a friend for Table Mountain.'
1259951665500901378,2020-05-11 21:01:00+00:00,b'@middlemunners Two our of four tonight. So that\xe2\x80\x99s 31 per cent.'
1259951476014747650,2020-05-11 21:00:15+00:00,b'@middlemunners Yes'
1259868503806443520,2020-05-11 15:30:33+00:00,b'@NeilHan58363856 I\xe2\x80\x99m rubbish at dates but The correct answer was my guess'
1259868271047856129,2020-05-11 15:29:37+00:00,b'@chrisnewsham Yeah but you whiten your teeth'
1258669217911648265,2020-05-08 08:05:01+00:00,b'@martin70484021 What makes them work is not me; it\xe2\x80\x99s the old boys who were actually there. And I\xe2\x80\x99m afraid they\xe2\x80\x99ve all gone now.'
1257754529040392193,2020-05-05 19:30:22+00:00,b'@TravisBMillard @ChelseaFC I remember it well'
1257754383124660224,2020-05-05 19:29:47+00:00,b'@Ross_Von @FloraEGill Not at all. We all eat every day. Adrian wrote about cooking in a refugee camp'
1257752314112364551,2020-05-05 19:21:34+00:00,"b'RT @FloraEGill: Any aspiring journalists, or journalists who wannabe food critics- you have 3 weeks to enter the Sunday Times AA Gill Award\xe2\x80\xa6'"
1257752161590620163,2020-05-05 19:20:57+00:00,b'@MR51ACK Be funny. Write fast'
1257751707586646017,2020-05-05 19:19:09+00:00,b'@prodnose Best scene. \xe2\x80\x9cFrench\xe2\x80\x9d champagne'
1257633146398523393,2020-05-05 11:28:02+00:00,b'@dangazzard I made others like it.'
1257043068643131402,2020-05-03 20:23:16+00:00,b'@Wibbersengland The trouble is that the old boys who made it live are all now dead.'
1257041123903750146,2020-05-03 20:15:33+00:00,"b'Sounds awful but if you\xe2\x80\x99re stuck for something to watch, try something I did years ago called The Greatest Raid Of All. Those boys......'"
1256936301376520192,2020-05-03 13:19:01+00:00,b'@JuanitoOwen I have. The ending was a surprise'
1256933837009031170,2020-05-03 13:09:14+00:00,b'@KarineBed Hated season 2 as much as I loved season 1. But loved the carpenters obv'
1256345933505331200,2020-05-01 22:13:06+00:00,b'@Dargy7 You make a good point. But I know they ignored the interesting bits of a report to make a story that fits their agenda.'
1256330621825105920,2020-05-01 21:12:16+00:00,b'Interesting. I know that BBC news knows that the last item they just ran was not accurate.'
1255236274509799431,2020-04-28 20:43:43+00:00,b'@loweroddfarm @FarmingUK It most definitely is not on hold'
1255235924381831172,2020-04-28 20:42:20+00:00,b'@FarmingUK No it hasn\xe2\x80\x99t.'
1254813249402474498,2020-04-27 16:42:46+00:00,b'@paradoxception It\xe2\x80\x99s a beautiful beautiful country'
1254025744860303360,2020-04-25 12:33:30+00:00,b'@sarahallen2608 As I explained earlier... oh never mind'
1253984324485033984,2020-04-25 09:48:55+00:00,"b'Dear everyone. Yes. I know I have a red face. I\xe2\x80\x99ve been sitting in front of a UV lamp all day, mainlining Dettol.'"
1253743071801507852,2020-04-24 17:50:16+00:00,b'RT @DRIVETRIBE: @JeremyClarkson and Andy Wilman are almost ready! \n\nJoin them discussing @thegrandtour live on our YouTube channel here: \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6'
1253613909057167366,2020-04-24 09:17:01+00:00,b'A message for Grand Tour enthusiasts https://t.co/Yt4UWepmpY'
1253088974295519232,2020-04-22 22:31:07+00:00,b'@EiranC I haven\xe2\x80\x99t'
1253088896369545217,2020-04-22 22:30:48+00:00,b'@somethingnasty Wrong war'
1253088597101641729,2020-04-22 22:29:37+00:00,b'@rutter1986 The Civil War? I think you\xe2\x80\x99re muddling it up with the War of Independence'
1253023790449164293,2020-04-22 18:12:06+00:00,b'@LordGaryFarrow @Andr6wMale  That\xe2\x80\x99d be Greenslade. Anyone? Anyone?'
1252560560367054849,2020-04-21 11:31:23+00:00,b'@morganmcgivern Happy Birthday Morgan\xe2\x80\x99s Mum'
1252501367635283968,2020-04-21 07:36:11+00:00,b'Happy Birthday Mrs Queen.'
1252276945208987648,2020-04-20 16:44:24+00:00,b'@naseebsm Nope. I\xe2\x80\x99ve checked and he definitely did'
1252165817975930880,2020-04-20 09:22:49+00:00,b'Yesterday. Donald Trump said the American civil war was not fought on American soil. I thought it was.'
1251897919910936576,2020-04-19 15:38:17+00:00,b'@hoofer70570 You seriously don\xe2\x80\x99t know who Murray and Djokovic are?'
1251897784816603140,2020-04-19 15:37:45+00:00,"b'@Tshiamo36ty5 It was terrible, factually inaccurate bollocks'"
1251880577550241792,2020-04-19 14:29:23+00:00,b'I\xe2\x80\x99m thinking of getting Mr Wilman and I to discuss TV stuff like Murray and Djokovic. Who\xe2\x80\x99d be up for that?'
1251816604754685959,2020-04-19 10:15:10+00:00,b'@gazking88 @MOTDtom @AaronRi49547120 That\xe2\x80\x99s one piece to camera for James'
1251780698786103299,2020-04-19 07:52:30+00:00,b'@MOTDtom @AaronRi49547120 Editing 2000 hours of 4K footage takes a bit more than a laptop'
1251780378781724672,2020-04-19 07:51:13+00:00,b'@RobertCWebster @philmw @jimbo_h_46 @BBC_TopGear Lot of Pink Floyd as I recall'
1251641806326022144,2020-04-18 22:40:35+00:00,b'@Tomsimm56000175 After a farming year. So October maybe.'
1251641673265930244,2020-04-18 22:40:03+00:00,b'@AaronRi49547120 Well yes. Except the edit suite is shut. There\xe2\x80\x99s a virus going round'
1251641359230021638,2020-04-18 22:38:49+00:00,b'@SCFC_Pughy33 Hmmm. They\xe2\x80\x99re not very bright'
1251521108844609536,2020-04-18 14:40:59+00:00,b'@tomhough95 It\xe2\x80\x99s a village in Germany'
1251520981107183619,2020-04-18 14:40:28+00:00,b'@MajorTraumaSN Tell us how and we will'
1251410047390932992,2020-04-18 07:19:40+00:00,b'@PaulJamieGreen Again? I didn\xe2\x80\x99t know he\xe2\x80\x99d stopped'
1251230444483477504,2020-04-17 19:25:59+00:00,b'@yorkie19772 @DRIVETRIBE Thankyou. Took a while for me settle in but then I did too'
1251206393975255042,2020-04-17 17:50:25+00:00,"b'RT @DRIVETRIBE: @JeremyClarkson is ready! \n\nTo tune in to his live pub quiz, hit the link below! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/CKXd0K3K2s'"
1251146906350149632,2020-04-17 13:54:02+00:00,b'@chels_l_8 No. cool though'
1251079165664772096,2020-04-17 09:24:51+00:00,b'An invitation @DRIVETRIBE https://t.co/CcL5luPepA'
1250893588696891399,2020-04-16 21:07:26+00:00,b'@arkybo Oh yes'
1249797890190520322,2020-04-13 20:33:31+00:00,b'@Tweetmusky @ITV Are you a moron?'
1249797561629790214,2020-04-13 20:32:13+00:00,b'@KeithM81 @ITV That\xe2\x80\x99s good too.'
1249787543958282240,2020-04-13 19:52:25+00:00,b'@antrooney10 @ITV That\xe2\x80\x99s pretty funny'
1249787138926874640,2020-04-13 19:50:48+00:00,b'Quiz is about to start on @ITV. It\xe2\x80\x99s pretty good.'
1249769603804344327,2020-04-13 18:41:07+00:00,b'Oh well. Bank Holiday over. Back to the grindstone tomorrow'
1249765168839634948,2020-04-13 18:23:30+00:00,b'@davidlaud @RichardHammond @thegrandtour We\xe2\x80\x99d need some bloody long lenses to film that at the moment. Appreciate your sentiment though'
1249458094465220608,2020-04-12 22:03:18+00:00,b'@Barriejkb @AncestryUK Never heard of them'
1249402153808146438,2020-04-12 18:21:00+00:00,"b'@iankeeffe Not \xc2\xa331,000 sure'"
1248918195525824513,2020-04-11 10:17:56+00:00,b'What a day to be celebrating. 50 years since Chelsea smashed Leeds.'
1248738822818607115,2020-04-10 22:25:10+00:00,"b'John shading Joel right now. For me, it\xe2\x80\x99s a dead heat.'"
1248735889179709441,2020-04-10 22:13:31+00:00,b'Also. The first track I\xe2\x80\x99ve played in every car I\xe2\x80\x99ve ever bought since \xe2\x80\x9878 is: Hide In Your Shell.'
1248735406901911552,2020-04-10 22:11:36+00:00,"b'Hide In Your Shell. Played it on the eve of my 21st, 30th, 40th and 50th. Just played it now. Loud.'"
1248728781210234880,2020-04-10 21:45:16+00:00,b'@Martin_Thomas Diamond. Now there\xe2\x80\x99s a thing.'
1248728497251631104,2020-04-10 21:44:08+00:00,b'Let\xe2\x80\x99s do this: Italian Restaurant or Your Song?'
