twitter_id,date,tweet
1344796418620284928,2021-01-01 00:03:45+00:00,b'@pdd8107 Vision board are the new thing for us dreamers lol'
1344796133130792960,2021-01-01 00:02:37+00:00,b'@amybabez Haha unplanned fun is the best fun'
1344795961244073985,2021-01-01 00:01:56+00:00,b'@DDubsLady77 Yumm I\xe2\x80\x99m winged out. Had McDonald\xe2\x80\x99s earlier'
1344795806717497344,2021-01-01 00:01:20+00:00,b'@irishsakura2017 Ohh going to do the same with the kids actually lol'
1344795287273914368,2020-12-31 23:59:16+00:00,b'You guys doing anything special tonight? \xf0\x9f\xa4\xa3'
1344794509717082113,2020-12-31 23:56:10+00:00,b'What it all comes down to this.. Knowledge is power and as long as we stay open to learning through struggle we can push to better a future \xf0\x9f\x98\x8a https://t.co/hGXoH5AIj1'
1342549331392360448,2020-12-25 19:14:38+00:00,b'@ThePerezHilton \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1342546687718432770,2020-12-25 19:04:08+00:00,b'I had Christmas Eve with them. Slept in. Have yourself a merry little Christmas girl \xf0\x9f\xa4\xa9 https://t.co/w3D2HqWy06'
1342535779097083904,2020-12-25 18:20:47+00:00,b'Merrrrry Christmas \xf0\x9f\x8e\x84'
1340435204977016832,2020-12-19 23:13:51+00:00,"b'You should be gettin it, everything you want,everything you dreamed of, never have to front. You should be gettin it. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1340375275612360709,2020-12-19 19:15:43+00:00,b'Just did 10 squats in my kitchen with slippers on. It\xe2\x80\x99s time...For a mimosa. \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80'
1337588860264443904,2020-12-12 02:43:30+00:00,b'Can\xe2\x80\x99t believe my boy is 11 today!!!'
1337588571109089281,2020-12-12 02:42:21+00:00,b'Lol lit the sparkler candles for Lil Hanks bday and Alijah flew out of her seat on the floor. Scared her shitless. Lol. \xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1337533950768467970,2020-12-11 23:05:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/KqVzLEQlFo'
1335018394186182656,2020-12-05 00:29:23+00:00,b'Wow that\xe2\x80\x99s  pretty cool. https://t.co/OZp08BhZQ1'
1335013544685756416,2020-12-05 00:10:07+00:00,b'Lol what now? https://t.co/73wZLcRLDC'
1334976485904404481,2020-12-04 21:42:51+00:00,b'Love it. Get it girl https://t.co/dGA39X55DT'
1334915499679879169,2020-12-04 17:40:31+00:00,b'New year new me has new ring to it? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OnZbrJcKt6'
1334910584937095169,2020-12-04 17:20:59+00:00,b'Wow. Get it girl \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ZND9ECkgHV'
1334909865546805250,2020-12-04 17:18:08+00:00,b'Stocking my hockey player son up with kids deodorant and hygiene stuff and Alijah makeup of course lol \xf0\x9f\x98\x82 https://t.co/yVEo4IbLpt'
1334908483469070337,2020-12-04 17:12:38+00:00,b'Might take the kids through a Christmas light thing. Other than that trying to find an open bar for football Sunday \xf0\x9f\xa4\xa3 https://t.co/wGe0Qrdxmu'
1334907640690819073,2020-12-04 17:09:17+00:00,b'Happy Friday everyone!!! \xf0\x9f\x98\x8a'
1333565000032555008,2020-12-01 00:14:07+00:00,b'Thanks you too Trish. Was amazing time in Arizona watching my boy play hockey. Turkey in oven now \xf0\x9f\x98\x9c https://t.co/RhH93P1edU'
1333530766144225280,2020-11-30 21:58:05+00:00,b'Happy birthday Nicole \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iDGPMD180A'
1331364079118651393,2020-11-24 22:28:26+00:00,b'@ItsTheSituation Congrats you 2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1329523679533826048,2020-11-19 20:35:21+00:00,b'@DaSchnitz \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1329477102505136128,2020-11-19 17:30:16+00:00,b'@elizabethnina19 The most successful people in the world go through this. You will be better than before. \xf0\x9f\x98\x83'
1329474785865207808,2020-11-19 17:21:04+00:00,b'Carpe Diem. See ya later \xe2\x9d\xa4\xef\xb8\x8f'
1329469996599152640,2020-11-19 17:02:02+00:00,b'Happy birthday Megannnnnn Deeeese https://t.co/mfWoCWUU2X'
1329464013156061184,2020-11-19 16:38:15+00:00,b'Gooooood morning everyone. Are we in a positive mind set today? \xf0\x9f\xa4\xa3'
1329255806697566208,2020-11-19 02:50:55+00:00,b'Sorry. The worst https://t.co/cA5Or6w6DY'
1329255467520913408,2020-11-19 02:49:34+00:00,b'Someone recently begged me to work with them to do click bait stories. I said NO and i think they found a way in. Someone getting $ n it\xe2\x80\x99s not me unfortunately lol \xf0\x9f\x98\xad'
1329254887570305025,2020-11-19 02:47:16+00:00,b'Might shut my Facebook down.'
1329245923537424384,2020-11-19 02:11:39+00:00,b'My Facebook is completely hacked and out of my control. Trying to figure it out. \xf0\x9f\x98\x92'
1329242395750277121,2020-11-19 01:57:37+00:00,b'Lol. What episode? The one where thought would be cute to put potatoes in tomato soup or the one where i forgot to clean poop out of shrimp? Or sloppy joe? \xf0\x9f\x98\x82\xf0\x9f\x98\xac\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/g6KONIeXPg'
1325593710034219009,2020-11-09 00:19:03+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/spjENIVbzZ'
1325192632562114560,2020-11-07 21:45:19+00:00,b'I wish everyone good and pray for peace.  Be mindful and focus on breathing. Be thankful for your life. Goes by fast.'
1325187398146273281,2020-11-07 21:24:31+00:00,b'Nooo you will be ok Tracey. I promise. I believe in good. https://t.co/g4pIyAY2wM'
1325175526017785856,2020-11-07 20:37:20+00:00,"b'I love to see people happy and positive today. Love that my friends feel more hope than they did yesterday with their safety and equality. Keep this love, hope and positive energy going. Beautiful!! \xe2\x9d\xa4\xef\xb8\x8f'"
1323060404168220672,2020-11-02 00:32:36+00:00,b'I can\xe2\x80\x99t take it. https://t.co/tszg5MvIYm'
1323002499729555456,2020-11-01 20:42:30+00:00,b'Girl if you wore black sweats and a beanie last night you were me. Okkkk or a Chargers Jersey \xf0\x9f\x98\x9c https://t.co/FgUNBACheR'
1323001900216721408,2020-11-01 20:40:07+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/E2ll7EzHb8'
1323000979126542336,2020-11-01 20:36:28+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/FmbipLd2mY'
1323000915071152128,2020-11-01 20:36:12+00:00,b'@angelabilyeu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1323000850680180736,2020-11-01 20:35:57+00:00,b'Beautiful \xf0\x9f\x98\x8d https://t.co/cJUAzG5jEe'
1322997377028878337,2020-11-01 20:22:09+00:00,b'@isaacfromFL All good. All that matters'
1322997155922026497,2020-11-01 20:21:16+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hAWxsUGRVa'
1322996424653434880,2020-11-01 20:18:22+00:00,b'Haha. Santa is a little early this year \xf0\x9f\xa4\xa3 https://t.co/si30Wuiadf'
1322996102740627457,2020-11-01 20:17:05+00:00,b'Haha cute. https://t.co/y9mk9PH4yS'
1322995685352898560,2020-11-01 20:15:26+00:00,b'What a great Halloween. You guys have fun?'
1322661403736502272,2020-10-31 22:07:07+00:00,b'@jimmysalserito My favorite. Lol'
1322657898359480320,2020-10-31 21:53:11+00:00,b'Anyways. Have a great Halloween everyone be safe and smile. Enjoy the moment. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x83'
1322657317062467584,2020-10-31 21:50:52+00:00,b'Binge watched the shit out of Shitts Creek. I\xe2\x80\x99m starting to talk and have same mannerisms as Alexis Rose now. \xf0\x9f\x98\xac\xf0\x9f\xa4\xa3'
1322656906742149120,2020-10-31 21:49:15+00:00,b'You too. Love you https://t.co/Razoq6630l'
1322653245186084864,2020-10-31 21:34:42+00:00,b'Yaaaa my girl. Mental health is very important to me. But soooo good to see you rt now n say hi https://t.co/v6GKnblyS3'
1322653090290438144,2020-10-31 21:34:05+00:00,b'Will be fun. Found a secret spot. Shhhh don\xe2\x80\x99t tell anyone lol \xf0\x9f\xa4\xa3 https://t.co/xDAzbwsffe'
1322652305980751872,2020-10-31 21:30:58+00:00,b'Really?!?? Haha that\xe2\x80\x99s awesome https://t.co/B14Wn4SaRa'
1322652169623855105,2020-10-31 21:30:25+00:00,b'Looks great. We need wins. https://t.co/upPEVLIg7K'
1322649906885009408,2020-10-31 21:21:26+00:00,b'Lol. Taking SM break. Popping in to see what\xe2\x80\x99s up. \xf0\x9f\xa4\xa3 https://t.co/V9PNi9Y9AT'
1322630765796970496,2020-10-31 20:05:22+00:00,b'Thank you. Will be on it https://t.co/U8yMBH9YTs'
1315852237764132865,2020-10-13 03:09:55+00:00,b'Dude. We gotta finish this game. Come on \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\xa9'
1312579658441867266,2020-10-04 02:25:51+00:00,b'@The_JPEmerson @AdrienneJanic @MotorTrend @MotorTrendTV @MotorTrendApp @ChrisJacobs @chipfoose @DiscoveryIncTV \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1307795071232667648,2020-09-20 21:33:37+00:00,b'Woohoo. Herbert \xf0\x9f\x94\xa5 keep pushin!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @Chargers'
1306272283623743490,2020-09-16 16:42:36+00:00,b'@polishedbyamber @essie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1305602115793047555,2020-09-14 20:19:35+00:00,b'RT @AdrienneJanic: It\xe2\x80\x99s #MuscleCarMonday \xf0\x9f\x98\x8e I will not be putting out a 2021 #GarageCalendar \xf0\x9f\x98\x95 I have a batch left waiting for you! Discount\xe2\x80\xa6'
1305554323200307205,2020-09-14 17:09:41+00:00,b'Good Monday afternoon everyone. Hope you all have a positive day! \xe2\x9d\xa4\xef\xb8\x8f'
1305286279144173568,2020-09-13 23:24:34+00:00,b'We did it!!! ONE down... lol.  Nerves at the end tho \xf0\x9f\x98\xad https://t.co/MTDmNTDvgm'
1305177074596896768,2020-09-13 16:10:38+00:00,b'@SandersJ84 @Chargers You too. Bolt up and join us. \xf0\x9f\xa4\xa3\xe2\x9a\xa1\xef\xb8\x8f'
1305167515987800066,2020-09-13 15:32:39+00:00,b'@Madaraa__Uchiha @Chargers \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1305166695384850433,2020-09-13 15:29:23+00:00,b'@TroyUlshoeffer @Zag26 @Chargers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1305161948200275969,2020-09-13 15:10:31+00:00,b'Let\xe2\x80\x99s go @Chargers \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1305161686530191362,2020-09-13 15:09:29+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/BBFOcdEb9f'
1303835740300652544,2020-09-09 23:20:39+00:00,b'@PatMcAfeeShow @SIRIUSXM Omg needed this laugh today. Thanks Pat \xf0\x9f\xa4\xa3'
1301291568310042626,2020-09-02 22:51:01+00:00,b'@KekoaCaddie Hahahahahahahahahah'
1301208721402605570,2020-09-02 17:21:49+00:00,b'Have a great day!! \xe2\x9d\xa4\xef\xb8\x8f'
1301208451863859205,2020-09-02 17:20:44+00:00,b'Keanu Reeves seems like a gentle soul with an open heart and mind. He stays humbled in this ego driven world. That is why I\xe2\x80\x99m attracted to him. It\xe2\x80\x99s his heart!'
1301199761308090370,2020-09-02 16:46:12+00:00,b'Donated!! \xe2\x9c\x85 https://t.co/iODCWVrVPZ'
1301196170656530432,2020-09-02 16:31:56+00:00,b'Happy birthday Keanu Reeves. You are the gift that keeps on giving! \xf0\x9f\x98\x8d'
1299210738980929538,2020-08-28 05:02:32+00:00,b'Yupppppp to it all. \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0NFif1TM4n'
1299208685969842179,2020-08-28 04:54:23+00:00,b'All damn day. Every damn day haha. Mama mama mama. \xf0\x9f\xa4\xa3 https://t.co/fEW974KiZF'
1298675970484756480,2020-08-26 17:37:34+00:00,"b'RT @peta: @KendraWilkinson Dogs need YOUR help this #NationalDogDay \xf0\x9f\x92\x94\xf0\x9f\x90\xb6 Watching these beagles suffer in hellish, filthy conditions\xe2\x80\x94all to b\xe2\x80\xa6'"
1298657349696028672,2020-08-26 16:23:34+00:00,b'Why no invite chris \xf0\x9f\x98\x91 https://t.co/0XLbfmvB5x'
1298655141319434242,2020-08-26 16:14:48+00:00,b'Hope you all have a great day!!! \xe2\x9d\xa4\xef\xb8\x8f'
1298273093106855937,2020-08-25 14:56:40+00:00,b'@AdrienneJanic \xe2\x9d\xa4\xef\xb8\x8f'
1298270182750617600,2020-08-25 14:45:06+00:00,b'Gooooood morning to you all. Hope you have a great Tuesday. \xf0\x9f\x91\xbd'
1295492935295762434,2020-08-17 22:49:19+00:00,b'You love your hello kitty \xf0\x9f\xa4\xa3 https://t.co/pAOuRZHihQ'
1295491462369435648,2020-08-17 22:43:28+00:00,b'Is it wine time yet? \xf0\x9f\x98\x9c'
1295479420698861568,2020-08-17 21:55:37+00:00,b'It\xe2\x80\x99s a talk to myself and even argue with myself kinda day. \xf0\x9f\x98\x82 #crayday'
1294420789274394624,2020-08-14 23:48:59+00:00,b'@MarcoAndretti @IMS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1294116884711763968,2020-08-14 03:41:23+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/QvgV9Io1zg'
1294102696480264192,2020-08-14 02:45:00+00:00,b'This literally me rt now. https://t.co/zasoPpbDMF'
1294100067343675393,2020-08-14 02:34:33+00:00,b'I prob heard \xe2\x80\x9cmama\xe2\x80\x9d 100000000000000 times today... think I\xe2\x80\x99m going to take a shot of tequila now.'
1293981698338639873,2020-08-13 18:44:12+00:00,b'@peta So sad. Horrible \xf0\x9f\x98\xad'
1293972039934472192,2020-08-13 18:05:49+00:00,b'RT @sunsetsocialinc: @kendrawilkinson X @teamiblends.\n\xe2\x80\xa2\n#teamiblends #influencermarketing #socialmediamarketing #socialpartnership https://\xe2\x80\xa6'
1293643429214212096,2020-08-12 20:20:02+00:00,b'@TMZ Oh shit \xf0\x9f\x98\x94'
1293635859124637696,2020-08-12 19:49:58+00:00,b'James I\xe2\x80\x99m the opposite. First I\xe2\x80\x99m like ya ok another thing. Now I\xe2\x80\x99m ready to buy new backpacks for school but NOOOOO \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/sNySxrB2tL'
1293634983748280320,2020-08-12 19:46:29+00:00,b'Lmaoooo u said have a great Saturday. \xf0\x9f\x92\x80 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XLeWhA2iw4'
1293633239886643200,2020-08-12 19:39:33+00:00,b'Hope everyone is holding up ok during these times. Are you getting used to this pandemic or still confused as I am? \xf0\x9f\xa4\x94'
1293632739539787779,2020-08-12 19:37:34+00:00,b'Yess give us more info please so we know where to donate and support. Thanks Lavance. Killin it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jye474sOLp'
1292658440800673793,2020-08-10 03:06:03+00:00,b'RT @iamjessicahall: Sunday Funday with my bf @KendraWilkinson \xe2\x98\x80\xef\xb8\x8f https://t.co/Yo08JCSh2R'
1291594347478016000,2020-08-07 04:37:43+00:00,b'@StephanieJuncaj Happy birthday Steph \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1291107016748933121,2020-08-05 20:21:15+00:00,b'Hahahhahaha omg so sad and funny at same time. \xf0\x9f\x98\xad https://t.co/1lGwarNGHo'
1290494200148971520,2020-08-04 03:46:08+00:00,b'Yes. Was nice. Affordable n quick mini get away. Few sips lunch and coffee. Back before dark. Lol https://t.co/8h51FpfSc7'
1290474248222384128,2020-08-04 02:26:51+00:00,b'Thank you for all you\xe2\x80\x99re doing for us. Real hero! https://t.co/qN7N1xYz0h'
1290473230587764736,2020-08-04 02:22:48+00:00,b'All we can do is the best we can.  You got this! https://t.co/FdK0f3DfqE'
1290471215375814657,2020-08-04 02:14:48+00:00,b'Love this. Congrats https://t.co/nsxEbygCvV'
1290470694107541504,2020-08-04 02:12:43+00:00,b'Girl I\xe2\x80\x99m so proud. What\xe2\x80\x99s the company? https://t.co/TUNZZ0Flvy'
1290464688296337408,2020-08-04 01:48:52+00:00,b'Yaaa my first time. Loved it. https://t.co/VYgOJn8XHw'
1290464396788015107,2020-08-04 01:47:42+00:00,b'Yes. U are so talented. Thank you again. https://t.co/u9THByd6tK'
1290463956507799559,2020-08-04 01:45:57+00:00,b'Ah shit. Nooo.  our ground here is constantly shaking. No good. \xf0\x9f\x98\x92 https://t.co/USPz8lvyT2'
1290463397264404480,2020-08-04 01:43:44+00:00,b'Explored Temecula for a couple hours. Nice little get away.'
1290463113087725573,2020-08-04 01:42:36+00:00,b'Had a great day. How are you all today?'
1290418345750093825,2020-08-03 22:44:43+00:00,b'Why in the hell do I get punished for made up gossip. I\xe2\x80\x99m trying to work to take care of my kids n be healthy. I don\xe2\x80\x99t give a shit about anything else... I\xe2\x80\x99m extremely humbled and have no intention to hurt anyone.'
1290138019777765379,2020-08-03 04:10:48+00:00,b'@iamjessicahall \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f love you so much it hurts'
1289998501091217408,2020-08-02 18:56:24+00:00,b'@Chargers @AustinEkeler \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1287623316937666561,2020-07-27 05:38:16+00:00,b'@iamjessicahall Just trying to do better and u are someone who helps me with that. Love you jess'
1287605401060433921,2020-07-27 04:27:04+00:00,b'@AdrienneJanic You are key too. Very important to me. Your healing energy and heart and outlook. Happy bday to a beautiful soul. #hairbandgirl lol'
1287594536219230208,2020-07-27 03:43:54+00:00,b'@Mara0023 \xe2\x9d\xa4\xef\xb8\x8f'
1287594497258315776,2020-07-27 03:43:45+00:00,b'@ggman1851 Lol'
1287592658337058821,2020-07-27 03:36:26+00:00,b'Ok that\xe2\x80\x99s all. Hope you all had a great weekend. Cleaned all day today and ate like shit. Lol. Hope this week brings us virus free news!! Lol'
1287591902234021888,2020-07-27 03:33:26+00:00,b'At the end of the day... We still aren\xe2\x80\x99t perfect no matter how much work we do. And it\xe2\x80\x99s ok!!!  Keep working. #pushforward.'
1287589722965991425,2020-07-27 03:24:46+00:00,b'Take ownership of yourself. How we behave is who we are. It\xe2\x80\x99s a lot of work and admitting hard truths. We want new and better we have to do the work. Sometimes go down before we go up.'
1287584061356011520,2020-07-27 03:02:17+00:00,b'I have done the work...Inner work.  No short cuts. Allowed myself to feel it all and go through it all and forgiveness is why i stand strong today. I am so thankful for life. I\xe2\x80\x99m here to do good and right as best i can and be better than i was n smile.'
1287579280021401600,2020-07-27 02:43:17+00:00,"b'I\xe2\x80\x99m so blessed to have people actually follow me and my journey. I\xe2\x80\x99ve won, ive lost, I\xe2\x80\x99ve done right n done wrong. I have grown. I am not the same and it\xe2\x80\x99s nice to see people follow me n understand the past is now the past n this is me now! A lot of self work'"
1287132935284355072,2020-07-25 21:09:40+00:00,b'@Mara0023 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1287123999789441024,2020-07-25 20:34:09+00:00,b'@gfLaughsAlot It\xe2\x80\x99s 100% my natural color lol'
1287123775952023552,2020-07-25 20:33:16+00:00,b'@LorenSori Thank u.'
1287123585509679104,2020-07-25 20:32:31+00:00,b'@queensarahann1 Lol well that\xe2\x80\x99s really nice. I appreciate it'
1287120383083024384,2020-07-25 20:19:47+00:00,b'#NewProfilePic https://t.co/anfK91ATiT'
1286893299945496576,2020-07-25 05:17:26+00:00,b'@DrayaDream \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1285388585986744320,2020-07-21 01:38:14+00:00,b'@KekoaCaddie @JFields85 \xf0\x9f\xa4\xa3 2 shots of tequila can correct anything'
1285379835259285504,2020-07-21 01:03:28+00:00,b'@LarryChaffinCEO @KekoaCaddie Yep. Was last min trip in the winter. I played golf. Problem solved'
1285379176313184258,2020-07-21 01:00:51+00:00,b'@JFields85 That swing was months old. I\xe2\x80\x99ve corrected things since then too. Thanks tho \xf0\x9f\xa4\xa3'
1285378132711665664,2020-07-21 00:56:42+00:00,b'My fav golf buddy!!! I have the worst aim. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Zokt6f6TPu'
1285332827869818880,2020-07-20 21:56:41+00:00,b'@DrayaDream Ya. I mean your priority is yours so kids n golf will stay that way w a dude or dude is not lasting past first conversation \xf0\x9f\x98\x82'
1285331677745565696,2020-07-20 21:52:06+00:00,"b'@irishsakura2017 Hahahahahh so so funny. So proud of you. Now take the plastic off and go practice swing. Head down, feet planted, have fun n try hit straight. That\xe2\x80\x99s all for now. \xf0\x9f\x98\x8a'"
1285330529215057920,2020-07-20 21:47:33+00:00,b'Is this really yours? Haha. I hope so my girl. Let\xe2\x80\x99s get started lol https://t.co/xWLrLtmLVB'
1285329894675603456,2020-07-20 21:45:01+00:00,b'I can talk golf for hours. Such a great mental escape!! If you can get one good tip out of a conversation it\xe2\x80\x99s a win lol. \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1284246388734214144,2020-07-17 21:59:33+00:00,b'@AdrienneJanic @iamjessicahall Haha we needed this so bad'
1284246327711285249,2020-07-17 21:59:19+00:00,b'RT @AdrienneJanic: It\xe2\x80\x99s #FlashbackFriday \xf0\x9f\x98\x8e 5 years ago @KendraWilkinson @iamjessicahall and I had a crazy 24hr trip to Vegas...which includ\xe2\x80\xa6'
1281455140633903106,2020-07-10 05:08:08+00:00,b'@meg_rad I think a lot of what she goes through isn\xe2\x80\x99t fair. People are making things up in their head. There\xe2\x80\x99s a lot of pressure and fame and it\xe2\x80\x99s very very hard for her to manage it. We know very little n makeup a lot. U know'
1281443232061116417,2020-07-10 04:20:49+00:00,b'Where is she? Makes stomach hurt. Scary https://t.co/6vXCplZv42'
1281442961251680256,2020-07-10 04:19:44+00:00,b'@uncertainhaze Ah man. So sad.'
1281442422300401667,2020-07-10 04:17:36+00:00,b'Did they find Naya yet? Such a sad story man.'
1281442044104196097,2020-07-10 04:16:06+00:00,b'Ya. Shits gettin closer n closer to me tho. A lot of people i knows people. https://t.co/Ne999ImkR8'
1281441836519665664,2020-07-10 04:15:16+00:00,b'Oh jeez. We going through another shut down soon or what? https://t.co/Py38C3tWXF'
1281440940746346496,2020-07-10 04:11:42+00:00,b'Tee time at 8:15 am. Going to bed early tonight.  You guys good? Covid times are so confusing right now. Lol'
1281305644570574849,2020-07-09 19:14:05+00:00,b'Between Reese Witherspoon and Margo Robbie.  Cut color coming soon. Lol https://t.co/96I1Z5R0EC'
1281059113166725120,2020-07-09 02:54:28+00:00,b'I was talking to a female pro golfer yesterday who plays in the @LPGA and she said there was only ONE person believing in her before she turned pro.'
1281052929684725760,2020-07-09 02:29:53+00:00,"b'I\xe2\x80\x99m so grateful for a couple happy spirited people at target today. I needed to get out and feel that. Dude, just being nice with a smile can be huge to someone now.'"
1280347783237472256,2020-07-07 03:47:53+00:00,b'U back yet? I feel abandoned https://t.co/s2EY8l9o32'
1280343687151546368,2020-07-07 03:31:37+00:00,b'@joijoi0801 @MamaTaesra Small doable steps to goal. One piece of new info a day is learning.'
1280340351471902723,2020-07-07 03:18:22+00:00,b'I\xe2\x80\x99m in a phase where I just wanna learn n don\xe2\x80\x99t want to stop learning. Having fun taking new steps in life. Came to LA at 18 n didn\xe2\x80\x99t have time n life took me a different route. Never too late they say. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1278524837447663616,2020-07-02 03:04:09+00:00,b'@citmyway24 Lol'
1278521293571190784,2020-07-02 02:50:04+00:00,b'No joke I\xe2\x80\x99ve always wanted to do that. \xf0\x9f\x98\x82. I put together my kitchen table. So fun!! https://t.co/iljzmQHWNx'
1278517534036078592,2020-07-02 02:35:08+00:00,b'Lol dude just my luck. I was even wearing a fucking hat so i didn\xe2\x80\x99t get shit on n still got shit on https://t.co/IjQbGVQfJE'
