twitter_id,date,tweet
1149191076529336320,2019-07-11 05:37:58+00:00,b'New Talentless men\xe2\x80\x99s product launch tomorrow... 7.11.19 https://t.co/XvGPij5WJn https://t.co/oiZ3fqGP3a'
1146457264909238272,2019-07-03 16:34:46+00:00,b'Our Women\xe2\x80\x99s Premium Oversized Crop Tee\xe2\x80\x99s are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! https://t.co/btCstUZ33N https://t.co/YRYWVo2VtS'
1143343104570744832,2019-06-25 02:20:13+00:00,b'\xf0\x9f\x9a\xa8Have you seen our newest Talentless color drops? Go check out our newest premium essentials collection now! https://t.co/2OMXeUZXzK https://t.co/CBPYjfKShH'
1142848664529805312,2019-06-23 17:35:29+00:00,b'Behind The Scenes | Talentless Airplane Hangar Photoshoot on @KUWTK. https://t.co/2OMXeUZXzK https://t.co/FOlRdAKqH8'
1142578835956760576,2019-06-22 23:43:17+00:00,b'Talentless Behind The Scenes | Creative Direction https://t.co/2OMXeUZXzK https://t.co/GyRDmtQvAq'
1141912173410570241,2019-06-21 03:34:12+00:00,b'Behind The Scenes | Talentless Photoshoot. https://t.co/XvGPij5WJn https://t.co/ijSaq4GjJf'
1141168613388275712,2019-06-19 02:19:33+00:00,b'Behind The Scenes | Talentless Photoshoot on @KUWTK. https://t.co/XvGPij5WJn https://t.co/zVPOyboqys'
1140463337387335680,2019-06-17 03:37:03+00:00,b'New Talentless Drop! Go check out all the new gear right now! https://t.co/2OMXeUZXzK https://t.co/LQHlhsfT8j'
1139702949964214273,2019-06-15 01:15:32+00:00,b'NEW Talentless Premium Essentials Drop! This is my favorite collection by far! New colors available now!\xf0\x9f\x94\xa5 https://t.co/XvGPij5WJn https://t.co/BN63OxJqQz'
1139378769116844032,2019-06-14 03:47:21+00:00,b'New Talentless Drop Tomorrow... https://t.co/XvGPij5WJn https://t.co/Mq5tvnfikK'
1137580299414491141,2019-06-09 04:40:53+00:00,b'Talentless x @GQMagazine https://t.co/t1oXzORxyi https://t.co/TUrUrYVSXz'
1136811499857387520,2019-06-07 01:45:57+00:00,b'Our New Women\xe2\x80\x99s Premium Modal Tank Tops Are FIRE \xf0\x9f\x94\xa5!!! It\xe2\x80\x99s the softest fabric I\xe2\x80\x99ve ever felt! https://t.co/2MS9L6ozOg https://t.co/YFtWu3gtdF'
1136057948914929664,2019-06-04 23:51:36+00:00,b'We just restocked our Marble Collection. Go shop Talentless now! https://t.co/bkENGS16tf https://t.co/5SBzmEOFjF'
1135926475163496448,2019-06-04 15:09:10+00:00,b'Limited edition Talentless hoodies hot off the press! https://t.co/XvGPij5WJn https://t.co/X90u9pded4'
1134562236012253184,2019-05-31 20:48:10+00:00,b'Thanks for your support @KendallJenner! \xf0\x9f\x99\x8f https://t.co/SXDUfpvBtm https://t.co/Zk223GSwcy'
1134328145585172481,2019-05-31 05:17:59+00:00,"b'Limited Edition Mr. Disick Capsule. These are going to be gone soon, go shop now! https://t.co/Wz6Rnl3hpB https://t.co/8VFHOX9qlo'"
1134176068695351296,2019-05-30 19:13:41+00:00,b'Limited Edition Talentless T-shirts. These will be gone soon! https://t.co/Wz6Rnl3hpB https://t.co/sX52t1gnWo'
1133968310821765123,2019-05-30 05:28:08+00:00,b'The people have spoken... our Limited Edition Mr. Disick Capsule is NOW AVAILABLE! https://t.co/Wz6Rnl3hpB https://t.co/yPuXXAbn5p'
1133800562628091905,2019-05-29 18:21:33+00:00,b'@KimKardashian thank you for your support with @TalentlessCo! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K53shz4rVV https://t.co/Iul5Z8kz52'
1133163667715792896,2019-05-28 00:10:46+00:00,b'Talentless Women\xe2\x80\x99s Premium Basics | Pigment Dyed \xe2\x80\xa2 Pre Shrunk \xe2\x80\xa2 Potassium Finished \xe2\x80\xa2 Heavy Weight \xe2\x80\xa2 100% Cotton https://t.co/CrJ32nm0qw https://t.co/G97wRBOnaU'
1132726785794199552,2019-05-26 19:14:45+00:00,b'The mission of Talentless is to offer the exact same quality of other luxury brands that charge 3X our prices. Go check out some of my favs. https://t.co/XvGPij5WJn https://t.co/pTsZ3VUH1k'
1132090544224530432,2019-05-25 01:06:33+00:00,b'We just restocked some of our best sellers. Go grab them while we still got them! https://t.co/R1jJEe1E6x https://t.co/PjNennblMz'
1130585090419900417,2019-05-20 21:24:25+00:00,b'I went undercover on the internet and responded to your questions for @GQMagazine! Go watch the video now https://t.co/b9Nx8315yL'
1129936282367344645,2019-05-19 02:26:17+00:00,b'New Women\xe2\x80\x99s Crystal Wash Collection. The new colors are \xf0\x9f\x94\xa5! Go check them out now. https://t.co/CrJ32nm0qw https://t.co/2H2WUjPd6N'
1129060526292520960,2019-05-16 16:26:21+00:00,b'@connielettz @GQStyle @TalentlessCo @GQMagazine Lord Disick* \xf0\x9f\x99\x8f'
1129056220730384384,2019-05-16 16:09:14+00:00,"b""The @GQStyle interview is now live. We talked about my life, family, work, and why I started @TalentlessCo. It's a good read, go check it out. @GQMagazine https://t.co/t1oXzORxyi https://t.co/ZD9VjhH2Kr"""
1120755373164482560,2019-04-23 18:24:38+00:00,b'https://t.co/2u6A9M0UQd'
1120754777669767168,2019-04-23 18:22:16+00:00,b'RT @enews: Get ready for #FlipItLikeDisick. \xf0\x9f\x8f\xa0 https://t.co/4kVe8crcxT'
1120754527609610241,2019-04-23 18:21:16+00:00,"b""RT @nypost: Scott Disick set to 'Flip' houses for new E! summer series https://t.co/6VfBx6JkZN https://t.co/H9z30btnLf"""
1118310534351163392,2019-04-17 00:29:43+00:00,b'All the way up with my little Reign in my #Talentless Sweat Set. Go take a look at our other colorways. https://t.co/PYPb25JmI5 https://t.co/rmTT4avn6w'
1115635828384915457,2019-04-09 15:21:23+00:00,b'A few of my favorites from #Talentless.  Go check out our premium hoodies now. https://t.co/XvGPij5WJn https://t.co/CRgE2VRBFJ'
1109930743730323457,2019-03-24 21:31:25+00:00,b'Life\xe2\x80\x99s a beach when you\xe2\x80\x99re #Talentless. https://t.co/q4KYVL3w56 https://t.co/DIb5yR9dMa'
1104819765296521216,2019-03-10 19:02:13+00:00,"b""If you haven't seen our New Crewneck Sweatshirts, go check them out right now! #talentless https://t.co/YfnnIcaEsG https://t.co/2Afywmoxo1"""
1037036695944749057,2018-09-04 17:56:30+00:00,b'Follow my new company Talentless for updates and new drops.  Click here to shop now &gt;&gt; https://t.co/MYtsReTZvE https://t.co/DdzSA8TwsL'
1036673629348478977,2018-09-03 17:53:48+00:00,b'It\xe2\x80\x99s back to basics for The Lord. \xe2\x8f\xb3Don\xe2\x80\x99t miss my new drop. Promo code: THELORD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Shop now &gt; https://t.co/vhUkVTdYLD https://t.co/3GpIZzEASL'
1034598886193618944,2018-08-29 00:29:31+00:00,b'Another hard day at the office. https://t.co/dD7VjgxFrk'
1028835636130676736,2018-08-13 02:48:25+00:00,b'RT @uhhuhhyunie: I\xe2\x80\x99m just gonna say it @ScottDisick and @khloekardashian THE greatest duo of all time'
940318745158807552,2017-12-11 20:33:53+00:00,b'Check me sneaker shopping https://t.co/sr1RZi1N5s'
934169133607944192,2017-11-24 21:17:32+00:00,b'@lordtimepieces is having the biggest sale of the year right now so its the perfect time to get\xe2\x80\xa6 https://t.co/dHvbMt1A1w'
777693193571708928,2016-09-19 02:18:00+00:00,b'RT @KUWTK: What a team! #RobAndChyna https://t.co/jtMlsfPnX0'
775453358438150144,2016-09-12 21:57:42+00:00,b'Storm coming https://t.co/ByQ5ATfcoF'
772899212811960320,2016-09-05 20:48:26+00:00,b'Hate traveling alone especially with poor people https://t.co/LEawYSUmqX'
772693825101766656,2016-09-05 07:12:18+00:00,b'RT @KARDASHlANWEST: I love them so so much \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @khloekardashian @ScottDisick https://t.co/2N26Lncm9B'
772633770465820672,2016-09-05 03:13:40+00:00,b'Livin https://t.co/MQjyXIFWNR'
772552564323807232,2016-09-04 21:50:59+00:00,b'Bff goals https://t.co/AdRpWT0zh2'
771873226439950336,2016-09-03 00:51:32+00:00,b'Perfect set up https://t.co/cU1E5AY6Ll'
770323908079788032,2016-08-29 18:15:06+00:00,b'Join me this #LaborDayWeekend @1OAKLV! For tickets: https://t.co/s4BtP5EbMO https://t.co/bWc23niGiu'
769720811922096129,2016-08-28 02:18:36+00:00,"b'Anything is peaceful from 1,353 feet. https://t.co/sfjxhp3oFn'"
769623350016610304,2016-08-27 19:51:20+00:00,b'Hello Chicago! Meet me @CuveeChicago tonight! Table reservations and RSVP: \nhttps://t.co/Dlu5Ej4e7A https://t.co/sDxtKkzass'
769386407370653700,2016-08-27 04:09:48+00:00,b'I fly in any weather https://t.co/tFSLfsoDCs'
769357903006408704,2016-08-27 02:16:32+00:00,b'Tonight @1oaklv https://t.co/DSYMd1rDjU'
769272586110894080,2016-08-26 20:37:31+00:00,"b'The LORD is giving away $50 in FREE @Lyft ride credits by using the code ""LORD"" for all new\xe2\x80\xa6 https://t.co/Z39oX6g5MT'"
768899161160810501,2016-08-25 19:53:40+00:00,b'Meet me at @1OAKLV tomorrow night! For tickets: https://t.co/s4BtP5EbMO https://t.co/HM3LEkzelX'
768628381420228608,2016-08-25 01:57:41+00:00,b'Just posted a photo https://t.co/4BVGFnSKUz'
768588244342730752,2016-08-24 23:18:11+00:00,b'Hats https://t.co/YG2uJyWRQg'
768288003823276033,2016-08-24 03:25:08+00:00,b'Na not really https://t.co/NdhWqnWztu'
768202679139045376,2016-08-23 21:46:05+00:00,b'Loving my @segwayminipro https://t.co/SXr4OiT9SR'
767783745193730048,2016-08-22 18:01:24+00:00,b'Just posted a photo https://t.co/fDSvmJgWff'
767040724068143105,2016-08-20 16:48:54+00:00,b'Finally @robkardashian https://t.co/Lx3McgIcMi'
767037337683517440,2016-08-20 16:35:26+00:00,b'Case closed https://t.co/yHouGJNER6'
766829238179794945,2016-08-20 02:48:32+00:00,b'Always https://t.co/wY9PDOmrzV'
766773050167664641,2016-08-19 23:05:15+00:00,b'See everyone @1OAKLV next Friday August 26th and Friday September 2nd! For tickets:\xe2\x80\xa6 https://t.co/gUKTAiBC1s'
766704715770003458,2016-08-19 18:33:43+00:00,b'Just posted a photo https://t.co/izRECzLBM5'
766494619106443264,2016-08-19 04:38:52+00:00,b'Mood https://t.co/xsonZcLPkT'
766439061326290944,2016-08-19 00:58:06+00:00,b'Somtimes ya just have 2 bag it https://t.co/4bM7TWHPio'
766352913086242817,2016-08-18 19:15:47+00:00,b'For real https://t.co/oGHpgeSP0g'
766149178552684544,2016-08-18 05:46:13+00:00,b'Mother fuckin goals https://t.co/xPs4CFlc67'
766123807211921408,2016-08-18 04:05:24+00:00,b'Big night at home eating sushi https://t.co/kQSJcy8tUs'
764929267792801792,2016-08-14 20:58:43+00:00,b'Lord https://t.co/AbztOqMjXc'
764600650063867909,2016-08-13 23:12:55+00:00,b'No caption needed https://t.co/Rjl0OpkHEE'
764325135729909760,2016-08-13 04:58:07+00:00,"b""Vegas I'm home! @1oaklv just landed let's get this place ready for action https://t.co/zhtxCKY4GO"""
763853760443588612,2016-08-11 21:45:02+00:00,b'Let the LORD help you again this weekend by receiving $50 in FREE @Lyft ride credits by using\xe2\x80\xa6 https://t.co/D5mNc6R0Ce'
763788097880481792,2016-08-11 17:24:07+00:00,b'Just posted a photo https://t.co/QZRJ7G8d6m'
763787854174642176,2016-08-11 17:23:09+00:00,b'Just posted a photo https://t.co/D21eW1j305'
763548105610563584,2016-08-11 01:30:29+00:00,b'At that work https://t.co/Y29WetzDYd'
763544694798319616,2016-08-11 01:16:55+00:00,b'Living room goals https://t.co/WSwASadf60'
763251830969294849,2016-08-10 05:53:11+00:00,b'Dream dog https://t.co/6ttpwnINg7'
762135145600122880,2016-08-07 03:55:53+00:00,b'Bite down https://t.co/2jrN5cJPI4'
762071524044107776,2016-08-06 23:43:04+00:00,b'Join me August 12th @1OAKLV! For tickets: https://t.co/xkM46g5tzC https://t.co/2HPMmEPVSj'
762054786523037700,2016-08-06 22:36:34+00:00,b'Just posted a photo https://t.co/hv4EYrcS7e'
761378744590368768,2016-08-05 01:50:13+00:00,b'Got my first sea plane https://t.co/Zd4TB72ewP'
761282918455078912,2016-08-04 19:29:26+00:00,b'Cruisin https://t.co/u172IXGdSp'
761007167965126657,2016-08-04 01:13:42+00:00,b'Thanks again @MalibuRockyOaks for sliding thru 2 fill up the cellar https://t.co/mqfC6tcern'
760948176450883585,2016-08-03 21:19:17+00:00,b'Pinky https://t.co/q95iTw5tqo'
760204998139584513,2016-08-01 20:06:10+00:00,b'Lord https://t.co/NMmwZIs4p8'
759838822888796160,2016-07-31 19:51:07+00:00,"b'I want to say ""goals"" but I think I have all these cars https://t.co/rraPve5jUd'"
759786433213243392,2016-07-31 16:22:56+00:00,"b""Thank you @lordtimepieces for my custom made #LORD watch. Use code 'LORD' for 10% off at\xe2\x80\xa6 https://t.co/tq2U5Lid9q"""
759567884125347842,2016-07-31 01:54:30+00:00,b'About last night https://t.co/1Sz40nKKqY'
759241068332343296,2016-07-30 04:15:51+00:00,b'Vegas vegas vegas @1oaklv https://t.co/RPkjrd2adA'
759157665725575170,2016-07-29 22:44:26+00:00,b'Mood https://t.co/brxVSkzSmg'
758780410507788288,2016-07-28 21:45:21+00:00,"b""Are you going out this weekend and don't want to drive?\xc2\xa0Download @Lyft now and receive $50 in\xe2\x80\xa6 https://t.co/WRcMxeLvyO"""
758770084647174144,2016-07-28 21:04:20+00:00,b'See everyone tomorrow night at @1OAKLV! For Tickets: https://t.co/lYFIcVqCQl https://t.co/WJq4Kn2vrm'
758467328140910593,2016-07-28 01:01:17+00:00,b'Race vibes https://t.co/MtTt4hmePE'
758422701123866624,2016-07-27 22:03:57+00:00,b'Ass so fat I think I need a lap dance https://t.co/N8cIn4qBpL'
758176324175421440,2016-07-27 05:44:56+00:00,b'Relationship goals https://t.co/V27ufusjYV'
758107941786484736,2016-07-27 01:13:12+00:00,b'Goals https://t.co/xwQNo12Whz'
758093204621258753,2016-07-27 00:14:39+00:00,b'Is it weird this is all i want in life? #koons https://t.co/oxNAS3m88C'
758054902220349440,2016-07-26 21:42:27+00:00,b'View game https://t.co/5FA9S6WSnN'
758004018207752193,2016-07-26 18:20:15+00:00,b'Small trip small plane. Left the g at home https://t.co/rWPRf5aC7b'
757600741364236288,2016-07-25 15:37:46+00:00,"b'We fly high, no lie, you know this.... https://t.co/i7tbhcjE6a'"
756564774058598400,2016-07-22 19:01:13+00:00,b'Throw back on that dead life https://t.co/rlkoA9tPa5'
756506884136370176,2016-07-22 15:11:11+00:00,b'White on white https://t.co/U2nerGb4K4'
756247046215102464,2016-07-21 21:58:40+00:00,b'Landscape on fleek https://t.co/uRBsqXM4et'
756123303497101312,2016-07-21 13:46:58+00:00,b'Morning https://t.co/FmsVuwMZ6h'
755964005366333440,2016-07-21 03:13:58+00:00,"b""Coffe table game crazy. I'm sure not a lot of people love interior design like i do but if u do\xe2\x80\xa6 https://t.co/NWwy3pmjad"""
755897246273642497,2016-07-20 22:48:42+00:00,b'Meet me in Vegas next Friday July 29th! For tickets: https://t.co/lYFIcVqCQl https://t.co/LTt5LL8LCd'
755795884693217280,2016-07-20 16:05:55+00:00,b'Just posted a photo https://t.co/AWi6PHUcwL'
755756685055098880,2016-07-20 13:30:09+00:00,b'Trying 2 catch this snapper in front of me https://t.co/loGddyl2sx'
755572957636952064,2016-07-20 01:20:05+00:00,b'Rollin Rollin Rollin #rr #patek https://t.co/Ga4x5lOsKz'
755528591555883009,2016-07-19 22:23:47+00:00,b'On that white picket fence shit https://t.co/9A0I75mUc6'
755401389828870144,2016-07-19 13:58:20+00:00,b'Goals https://t.co/GoDqd0mE7B'
755228855846178817,2016-07-19 02:32:45+00:00,b'Back at it https://t.co/3n0RDTZclT'
754797608296603648,2016-07-17 21:59:07+00:00,b'Missing the promise land https://t.co/4DBlzQk83S'
754117911761956866,2016-07-16 00:58:15+00:00,b'Let the LORD help you again this weekend by giving away $50 in free @Lyft ride credits by using\xe2\x80\xa6 https://t.co/UIy4JZhISX'
754107612791046145,2016-07-16 00:17:20+00:00,b'Let the LORD help you again this weekend by giving away $50 in free @Lyft ride credits by using\xe2\x80\xa6 https://t.co/7Q7Zz1geqC'
753962947022508033,2016-07-15 14:42:29+00:00,"b""Can't stop moving https://t.co/i9fEt13IUH"""
753771555117641730,2016-07-15 02:01:57+00:00,b'Spent https://t.co/J0nEzaOHh0'
753608973073326080,2016-07-14 15:15:55+00:00,b'Just posted a photo https://t.co/MH17zGHWpg'
753594875442966528,2016-07-14 14:19:54+00:00,b'Salty https://t.co/N3lkCfLc8s'
753562954037985280,2016-07-14 12:13:03+00:00,b'The drive is way to long we had to chop it. Chop it chop it chop it chop it https://t.co/KdCzK9a4Wr'
753260702828072961,2016-07-13 16:12:01+00:00,b'Just posted a photo https://t.co/QzzBfJqDTf'
753250475940548608,2016-07-13 15:31:22+00:00,b'Hashem is everywhere https://t.co/XVP7hFZFpF'
753248887788273665,2016-07-13 15:25:04+00:00,b'Walk walk walk walk walk https://t.co/jOoFT76fvm'
753187288440385536,2016-07-13 11:20:17+00:00,"b'Shakshuka @ Tel Aviv, Israel https://t.co/5P7TjPM0RT'"
752527650799837184,2016-07-11 15:39:07+00:00,b'Fuck sports cars https://t.co/hsblILPGgZ'
752463669695434752,2016-07-11 11:24:53+00:00,b'This bitch is loose https://t.co/qqekQQ5LCN'
752462573686009857,2016-07-11 11:20:32+00:00,"b""And they say size doesn't matter https://t.co/fhdCl14bHX"""
752460238658215936,2016-07-11 11:11:15+00:00,b'At the mall https://t.co/eiCrhS1Yku'
752328193990795265,2016-07-11 02:26:33+00:00,b'Lord Disick https://t.co/UcPaS2t69G'
752327116889264128,2016-07-11 02:22:16+00:00,b'Just hanging around https://t.co/irg6YgsoiW'
751937897729626112,2016-07-10 00:35:39+00:00,b'Wow https://t.co/LCaKoQcq1C'
751903422891249664,2016-07-09 22:18:40+00:00,b'Jenga jenga https://t.co/cCBaewlJzM'
751521190821240833,2016-07-08 20:59:49+00:00,b'Top gun https://t.co/hDr62kxLiG'
751507447743787008,2016-07-08 20:05:12+00:00,b'Working hard or hardly working? https://t.co/LtMcrtgndQ'
751435857597313024,2016-07-08 15:20:44+00:00,b'Bed vibes https://t.co/wcOohcj5KH'
751219154938572801,2016-07-08 00:59:38+00:00,b'What a throw https://t.co/M1fmN8sUYE'
751155177218985984,2016-07-07 20:45:24+00:00,b'1 day https://t.co/wMvQmrJZcJ'
751084711850569728,2016-07-07 16:05:24+00:00,b'All white all summer 16 https://t.co/EuR0OywQuT'
750889613120589824,2016-07-07 03:10:09+00:00,b'Book vibes https://t.co/zSQIv12qfI'
750112834319560704,2016-07-04 23:43:30+00:00,"b""They don't call me the cougar tamer for no reason https://t.co/uKozfQttoe"""
749390753453838336,2016-07-02 23:54:13+00:00,b'I may need this? https://t.co/kdhJa4izCB'
749300672722448384,2016-07-02 17:56:16+00:00,b'Mood https://t.co/u89K2F4lO6'
749252046436470785,2016-07-02 14:43:02+00:00,b'Looks https://t.co/kb2cEPUHLs'
748988581889208320,2016-07-01 21:16:08+00:00,b'Shave https://t.co/NaijXUmQvY'
748973757096570880,2016-07-01 20:17:13+00:00,b'Boat vibes https://t.co/aafY1sGqTA'
748748365819588609,2016-07-01 05:21:36+00:00,b'#horseshit https://t.co/cBckHAA9kN'
748610152165564416,2016-06-30 20:12:23+00:00,b'Let the lord help you this 4th of July weekend and get $50 in free @Lyft ride credits with the\xe2\x80\xa6 https://t.co/qbLkib582T'
748215805813227520,2016-06-29 18:05:23+00:00,b'Summa time https://t.co/87u3oRw0FK'
748198845440372736,2016-06-29 16:58:00+00:00,b'Killin it https://t.co/yGdbaipZKd'
747974162916900864,2016-06-29 02:05:11+00:00,b'Just posted a photo https://t.co/yP7ABE4vsA'
747974055593017344,2016-06-29 02:04:46+00:00,b'Relationship goals https://t.co/s6CH07qiAJ'
747554660483899392,2016-06-27 22:18:14+00:00,b'Great picture and great times minus the fucking toilet bowl in the back of the pic https://t.co/FXOxG3IMa9'
747535386767851520,2016-06-27 21:01:39+00:00,b'Just at the dojo puttin in work https://t.co/Iadoatgmk5'
747264983474413568,2016-06-27 03:07:10+00:00,b'Just posted a photo https://t.co/79VDSBLv71'
747207735683387392,2016-06-26 23:19:41+00:00,b'Mood https://t.co/T6DxlZ2qP4'
747121839760039937,2016-06-26 17:38:22+00:00,b'Just runnin around my city https://t.co/pjEHfNhfDB'
746878084712849409,2016-06-26 01:29:46+00:00,b'Look like a panda https://t.co/jg87OZ6sZw'
746748902196449280,2016-06-25 16:56:26+00:00,b'Just posted a photo https://t.co/lb28Ezkla3'
746412023731261441,2016-06-24 18:37:48+00:00,b'Panda panda panda panda https://t.co/SXzVv7N7Dd'
746185047162519552,2016-06-24 03:35:53+00:00,b'Rough day at the office https://t.co/slAVKJRuLj'
745769917941583872,2016-06-23 00:06:18+00:00,b'Who knew? https://t.co/TkRlDNBH9d'
745725457522266112,2016-06-22 21:09:38+00:00,b'Up n at em https://t.co/RlluT6MGoU'
745526607503208448,2016-06-22 07:59:29+00:00,"b'1st look ""what"" 2nd look ""hmmm"" 3rd look ""I got it"" 4th look ""who gives a fuck"" https://t.co/B79KhByPor'"
745393569087709186,2016-06-21 23:10:50+00:00,b'Gotta give it 2 @vividracingcom for making this monster for me https://t.co/qK8VvX60EY'
745048411620028416,2016-06-21 00:19:18+00:00,b'Get em daddy https://t.co/fC9R9kCGgn'
743557335419760640,2016-06-16 21:34:18+00:00,"b""For everyone looking to go out this weekend I've partnered again with Lyft to provide all my\xe2\x80\xa6 https://t.co/iNKNP6IjxC"""
743494340731777024,2016-06-16 17:23:58+00:00,b'of course https://t.co/v8he0ZYyvZ'
743342528993189888,2016-06-16 07:20:44+00:00,b'When Pablo met Gianni https://t.co/QaEkeeGUIE'
742976573096202240,2016-06-15 07:06:33+00:00,b'Wraith on wraith on wraith on wraith https://t.co/W3aFP2xmUT'
742528165097021441,2016-06-14 01:24:44+00:00,b'Off the rip https://t.co/MVG1l9lGsz'
742443222966767616,2016-06-13 19:47:12+00:00,b'Vibes https://t.co/Dgw2NwVdDx'
741788094727262210,2016-06-12 00:23:58+00:00,b'Tux days https://t.co/1q3pr2nlfa'
741462932299489280,2016-06-11 02:51:53+00:00,"b""Here we go again! @1oaklv let's get ready! https://t.co/gQH3cNqWq5"""
741423649639399425,2016-06-11 00:15:47+00:00,b'He knows what time it is. #2rolex on #1wrist https://t.co/wafOgBJu4k'
741160091349614593,2016-06-10 06:48:30+00:00,b'Still at it https://t.co/29W8g9lBQr'
741157084994150401,2016-06-10 06:36:33+00:00,b'Hard at work measuring shit https://t.co/GxXHduQqVW'
741068764129595392,2016-06-10 00:45:36+00:00,b'Open your eyes https://t.co/YkRiO8fqsn'
740946867417010176,2016-06-09 16:41:13+00:00,b'Whata ass https://t.co/l3SB0V1jV7'
740633903409463297,2016-06-08 19:57:37+00:00,b'Got my fingers crossed! https://t.co/x5Xrigj2y5'
740627639761657856,2016-06-08 19:32:44+00:00,b'https://t.co/9I78Kb6pp0'
740574014247165952,2016-06-08 15:59:38+00:00,b'Closet vibes https://t.co/inrUg2Wac2'
740414532649123840,2016-06-08 05:25:55+00:00,b'Cash rules everything around me #cream https://t.co/GH4CtTZi1I'
739964535931469824,2016-06-06 23:37:47+00:00,b'Get your tickets now https://t.co/7LQNc69egP https://t.co/itHCgvdZKS'
739703066773979136,2016-06-06 06:18:48+00:00,b'Lean back https://t.co/FPhPY2gc29'
739603543129096192,2016-06-05 23:43:20+00:00,b'Feels like a jungle sometimes https://t.co/JFyY2jcXBQ'
738959224261087232,2016-06-04 05:03:02+00:00,b'Just posted a photo https://t.co/T1zW0cCF9e'
738553512468971520,2016-06-03 02:10:53+00:00,b'Rari https://t.co/Hab508qJG1'
738160649692315650,2016-06-02 00:09:47+00:00,b'Not a bad item pristine_jewelers https://t.co/PLw4pNp3mp'
738160157184516096,2016-06-02 00:07:50+00:00,b'Just posted a photo https://t.co/UNFQD7uvV7'
736640506025807872,2016-05-28 19:29:17+00:00,b'Just posted a photo https://t.co/JkWI7AtAF2'
735971735355285504,2016-05-26 23:11:50+00:00,b'One day away! Meet me at @1OAKLV tomorrow night! For tickets: https://t.co/iCSZup89YK https://t.co/DSIeD4M4eR'
735606317683859456,2016-05-25 22:59:47+00:00,b'Du cap vibes back home https://t.co/a7aJpeLoac'
735529626223550464,2016-05-25 17:55:03+00:00,"b""Who's joining me, @ImDjHollywood &amp; #Beatclan @PoolAfterDark for my #BirthdayBash ?! https://t.co/4AotH30PuX"""
735260020636590081,2016-05-25 00:03:44+00:00,b'The good ole days https://t.co/caKrEAwN0A'
734990350461214721,2016-05-24 06:12:09+00:00,"b'Heard a good quote today ""A Man complained about having no shoes till he met a man with no feet"" pretty good point'"
734549235375296512,2016-05-23 00:59:19+00:00,b'See everyone @1OAKLV next Friday! For tickets: https://t.co/iCSZup89YK&lt;https://t.co/iCSZup89YK&gt; https://t.co/vg96151FJa'
733482546164465665,2016-05-20 02:20:41+00:00,b'On that boat vibe https://t.co/o25BsQP1EX'
733382900717096960,2016-05-19 19:44:43+00:00,b'Getting my summer routine on with my morning booteauk\nprotein shake! #ad https://t.co/vqjBOZOcd4'
732228208108544000,2016-05-16 15:16:23+00:00,b'All summer 16 https://t.co/wbXqCa6qGH'
731902677848756224,2016-05-15 17:42:51+00:00,b'Not the worst https://t.co/4aphZuOR88'
731894521110269952,2016-05-15 17:10:26+00:00,"b""When it's time 2 start hitting your guy friends asking what they plan 2 wear. @ Cannes, France https://t.co/xIKyfkhetH"""
731285645759414272,2016-05-14 00:50:59+00:00,b'Just trying 2 get situated https://t.co/s2Zlw9Wq8Y'
731187391940038657,2016-05-13 18:20:33+00:00,b'Couple young kids just running around https://t.co/cqZqgJVW21'
730582870033457157,2016-05-12 02:18:24+00:00,b'I know the feeling! https://t.co/LQhXZdPTpj'
730398825349677058,2016-05-11 14:07:04+00:00,b'What a dream boat https://t.co/7Ycs1RXmK1'
730134279678611458,2016-05-10 20:35:52+00:00,b'Just a couple of young guys https://t.co/NEp4b02r41'
730113984439820288,2016-05-10 19:15:13+00:00,"b'Time for changes, getting ready the summer with a little help from the booteauk protein shake #ad https://t.co/gBVw56c74P'"
726583843268874240,2016-05-01 01:27:42+00:00,b'Love 2 lounge https://t.co/LLmqJ1RE8A'
726138251761721345,2016-04-29 19:57:04+00:00,"b'If you\xe2\x80\x99re going out this weekend with your friends, take a free ride with Lyft. Tag your\xe2\x80\xa6 https://t.co/NDznzL4bOw'"
725854916309192704,2016-04-29 01:11:12+00:00,b'I\xe2\x80\x99ve partnered again with my friends at Lyft car service to provide everyone with $50 in Lyft\xe2\x80\xa6 https://t.co/5uoFqKxtb9'
725167431061131264,2016-04-27 03:39:23+00:00,b'Rollin https://t.co/yuk7bxQCk8'
725166607136227332,2016-04-27 03:36:06+00:00,b'Throw back with good ole mikehellertr and tomas_mahl https://t.co/VVt3aPFUa3'
722180828491423744,2016-04-18 21:51:41+00:00,b'Happy birthday @kourtneykardash everyone who knows you loves you so much! https://t.co/2I3MzPDlug'
722166968292233216,2016-04-18 20:56:37+00:00,b'smile game strong thanks to cocowhiteuk. Smile like the lord at https://t.co/N339h0nn4e https://t.co/nNXUsbifLE'
722162421536690176,2016-04-18 20:38:33+00:00,b'Smile game strong thanks to @coocwhiteuk. Smile like the lord at https://t.co/N339h0nn4e https://t.co/Jdy8CAHkM1'
720787428198363136,2016-04-15 01:34:49+00:00,b'Riding thru the same hood https://t.co/gZlK4X6Yfn'
