twitter_id,date,tweet
1176521359452622853,2019-09-24 15:38:45+00:00,b'Registering to vote is literally this fun. I swear. \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n#NationalVoterRegistrationDay\xe2\x81\xa3\n https://t.co/Nz1ituffdj https://t.co/dAjvYrDRtQ'
1175139086073335808,2019-09-20 20:06:05+00:00,b'Yea... we\xe2\x80\x99re in a band NBD. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\x98And we are going on a Christmasy tour this December! Get tickets https://t.co/caHsnldKex https://t.co/BmKKYIkZSf'
1174072479930703872,2019-09-17 21:27:47+00:00,b'$2 from all presale tickets will be donated to @Baby2Baby and $1 from all general onsale tickets will benefit @Baby2Baby.'
1174072280587980800,2019-09-17 21:26:59+00:00,"b'Ticket presale starts tomorrow Wednesday, September 18 at 10am local. Sign up on https://t.co/caHsnldKex now to receive the presale password. General onsale will be this Friday, September 20 at 10am local.'"
1174072125251940352,2019-09-17 21:26:22+00:00,b'We\xe2\x80\x99re so excited to announce that we will be playing holiday shows again this December! Check out @sheandhim page for all the details. https://t.co/7gOVYNrYIP'
1173664029597782018,2019-09-16 18:24:44+00:00,b'My dad from the AFI archives circa 1971 https://t.co/b4vmBQ6GBn'
1169659739958960128,2019-09-05 17:13:07+00:00,b'Not all heroes wear capes. Some wear red Elie Saab floor length gowns. #lover @taylorswift13 https://t.co/SCSSXGwuLD'
1168228675168407554,2019-09-01 18:26:35+00:00,b'Friends! It\xe2\x80\x99s your last chance to wear white clothing for this calendar year... JUST KIDDING! That rule is ridiculous. Wear what you want! Happy Labor Day weekend \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/aEwlhx4lbL'
1165797930541797376,2019-08-26 01:27:40+00:00,b'It\xe2\x80\x99s always so cool to listen to my dad tell his stories about his amazing career. He was on this episode of #MaltinOnMovies with @leonardmaltin  https://t.co/oQyRZVKYir'
1164204190790324224,2019-08-21 15:54:43+00:00,"b'Photo of my beautiful mom Mary Jo, in 1969 taken by my dad, Caleb. Exactly 50 years ago. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8gtk5MYTAT'"
1162811216340738048,2019-08-17 19:39:32+00:00,b'So much fun at the @GoodBoysMovie Premiere!  Thanks for having me \xe2\x9d\xa4\xef\xb8\x8f (photo by Stewart Cook/REX) https://t.co/JhpTlbiIle'
1162052884860510208,2019-08-15 17:26:12+00:00,b'13 questions with Crocs. Tune in to hear a little more about my #ComeAsYouAre lifestyle \xf0\x9f\x8c\x9f Check it out + tag a friend who loves @Crocs #ad https://t.co/Y7Qej1HJgV'
1161780747616657409,2019-08-14 23:24:49+00:00,b'Happy birthday to this awesome dude! @LamorneMorris  - oh and hey girl @hannahsimone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gr5fOTER6X'
1160313372430069760,2019-08-10 22:14:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xTFjXq27nm'
1159542795025018880,2019-08-08 19:12:00+00:00,b'From the early New Girl Days. I miss Jess! https://t.co/KFmE1A6Ck6'
1158847714827747329,2019-08-06 21:10:00+00:00,b'Kind of obsessed with this reusable silicon bags for all my fruits and veggies. Not an ad! just think they are really cool plus they save the environment! @stasherbag https://t.co/Y5DvekMsSq'
1158440227960238080,2019-08-05 18:10:47+00:00,b'One of us was very excited about taping @CarpoolKaraoke yesterday.  Maybe two of us.  @PropertyBrother X #DeschanelSisters \n\n@MrDrewScott @MrSilverScott https://t.co/eUUAGZqASd'
1158440038369284098,2019-08-05 18:10:02+00:00,b'RT @MrDrewScott: Anyone goin\xe2\x80\x99 our way and want to pick up a couple of oddball siblings??  #CarpoolKaraoke #DeschanelSisters + #ScottBrother\xe2\x80\xa6'
1158439976331358209,2019-08-05 18:09:47+00:00,b'RT @MrSilverScott: Met some new humans today. We had fun.  I think I\xe2\x80\x99ll keep them \xe2\x9d\xa4\xef\xb8\x8f #carpoolkaraoke @CarpoolKaraoke https://t.co/dzfAOaFDBY'
1157478694144761856,2019-08-03 02:30:00+00:00,b'Pretty night time sky in Southern California https://t.co/hKWBHQBVCq'
1156625019683758080,2019-07-31 17:57:48+00:00,"b'I love getting recipes from you guys. Made one of my new favorite summer salads: corn, jicama, red onion, tomatoes, lime juice, salt &amp; cilantro. \xf0\x9f\x8c\xbd\xf0\x9f\x8d\x85 https://t.co/Cp2aCQ50q0'"
1152053057863086080,2019-07-19 03:10:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @jessetyler \xf0\x9f\x8c\x88 https://t.co/GeTtvvplhG'
1152050532946604032,2019-07-19 03:00:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O4IxVooIjt'
1152048653516693504,2019-07-19 02:52:57+00:00,b'Let\xe2\x80\x99s do it all again! Every ten years! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/dcCQTc5XHL'
1152048366198513670,2019-07-19 02:51:49+00:00,b'RT @GeoffreyArend: Happy 10-year anniversary to 500 Days of Summer and @GUBLERNATION tearing his meniscus while trying to keep up with @hit\xe2\x80\xa6'
1151593946943901696,2019-07-17 20:46:07+00:00,b'It\xe2\x80\x99s been 3652 days since #500daysofsummer https://t.co/Oc2EmTxLNz'
1151207219670614016,2019-07-16 19:09:24+00:00,b'Trying out a new instrument this summer \xf0\x9f\x8e\xb6 Hope my neighbors approve. Use #SummerOfCrocs and show us what you\xe2\x80\x99re up to this summer in your @Crocs #ad https://t.co/x8lu683vL3'
1149383265725210624,2019-07-11 18:21:39+00:00,"b'So proud of my dad who was the Director of Photography on the beautiful new #TheLionKing \xf0\x9f\xa6\x81\xf0\x9f\x91\x91 (Matt Winklelmeyer/Getty,Jon Kopaloff/ FilmMagic) https://t.co/pXfV8jEbQt'"
1149017077870735360,2019-07-10 18:06:33+00:00,b'Always smiling when I\xe2\x80\x99m with my sister! @emilydeschanel https://t.co/qJn4SaA7Ll'
1146881080194002944,2019-07-04 20:38:52+00:00,b'Happy 4th of July from me and this raw vegan tart I made. We wish you the best and tastiest day of the summer!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/ZdCf5RuTTV'
1142123707701194752,2019-06-21 17:34:46+00:00,b'Veggie haul! What should I make with these ingredients? https://t.co/cZOEzOaLKe'
1141404947856019457,2019-06-19 17:58:40+00:00,b'\xf0\x9f\x98\x81 https://t.co/v39Jz3rX6H'
1140323888858984448,2019-06-16 18:22:55+00:00,b'Happy Father\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sWnTrkrHi7'
1140012611968258048,2019-06-15 21:46:01+00:00,b'Everyone deserves access to healthy food. Thank you to @attndotcom for having us speak about @knowitorgrowit and our passion for transforming the food system. Read the @latimes article https://t.co/6dfqiW9mmG \xe2\x9d\xa4\xef\xb8\x8f'
1137400921292361728,2019-06-08 16:48:06+00:00,b'That feeling when you cut open the perfect avocado \xf0\x9f\xa5\x91 https://t.co/ArR2PWi4rI'
1136415738988654592,2019-06-05 23:33:20+00:00,b'@Sethrogen @waxmittert I think it\xe2\x80\x99s great!!'
1136350723258478592,2019-06-05 19:14:59+00:00,b'ATTENTION: PLASTIC SERVICE ANNOUNCEMENT. This is my pledge  to join @lonelywhale and #HydrateLike the planet and future generations depend on it! https://t.co/2laPkgK73X @adriangrenier @diplo @VicMensa @AidanRGallagher @hayleau @RachaelLCook @PaulNicklen https://t.co/9ZdYTe7qib'
1136000096540037121,2019-06-04 20:01:43+00:00,"b'Pulling out some of my favorite records \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99@Carole_King, @TheZombiesMusic, @ROYORBISON, and @TheBeachBoys https://t.co/tbUPy26qSp'"
1135617353255858177,2019-06-03 18:40:50+00:00,b'RT @birbigs: This video makes me so happy. Thanks to everyone whop supported this!  #DaytonDonations \n\ncc: @Lin_Manuel @jimmykimmel @mollym\xe2\x80\xa6'
1135241862447390720,2019-06-02 17:48:46+00:00,b'My Sunday jumpsuit. Life is easier when your shirt is attached to your pants (except when you have to go to the bathroom) https://t.co/nASMdoTQUw'
1134236913747894272,2019-05-30 23:15:27+00:00,b'I\xe2\x80\x99M IN!!! #DaytonDonations \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/drCFXnGFor'
1134200140451868672,2019-05-30 20:49:20+00:00,b'Steve Aoki is a very cool dude @steveaoki https://t.co/D79eIZt1u5'
1131972359005458433,2019-05-24 17:16:56+00:00,b'Talking about @knowitorgrowit and building a better food system in the @latimes and @MediaplanetUSA \xf0\x9f\xa5\xa6\xf0\x9f\xa5\x91\xf0\x9f\x8d\x93 Read the article here: https://t.co/WiOfQYXlGx https://t.co/x26fJ914Jh'
1131959959493566464,2019-05-24 16:27:39+00:00,b'Geared up for the long weekend. https://t.co/OFI6AXmT4h'
1131271054926548994,2019-05-22 18:50:12+00:00,b'My @sesamestreet friends and I made these delish and healthy monster faces for my kids using strawberries from my garden \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93 send me pictures when you and your kids make them! https://t.co/QKoLxGgp6f'
1131245193871613952,2019-05-22 17:07:26+00:00,"b""I had the honor of presenting the Lifetime Achievement Award to Patrick O'Connell of @innatlittlewash at the #JamesBeardAwards with my friend and the host of the event, @jessetyler \xe2\x9d\xa4 What an amazing night! @beardfoundation https://t.co/lEFafU1k0v"""
1130191886868668416,2019-05-19 19:21:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hZaMrxXoST'
1130191183387320320,2019-05-19 19:19:10+00:00,b'Sunday Breakfast \xf0\x9f\x8d\xb3 with kale from my farm stand! Get the recipe details in my IG story. https://t.co/wQxSgkBPwF'
1129452194275549184,2019-05-17 18:22:41+00:00,"b'No fun at all hosting the #Kidding Emmy panel with @JimCarrey, @MichelGondry, and Dave Holstein. KIDDING. \n@SHOKidding https://t.co/oXYOEcE25u'"
1125859974691770369,2019-05-07 20:28:30+00:00,b'After the #JamesBeardAwards! So much fun at the Alice in Wonderland themed party last night at @girlandthegoat_ by @stephanieizard \xf0\x9f\x90\x9b\xf0\x9f\x8d\x84 @jessetyler @JustinMikita @caseycaplowe #JamesBeard https://t.co/UWesKQcz2c'
1125839225834704896,2019-05-07 19:06:03+00:00,"b'Had the best time representing @knowitorgrowit at the #JamesBeardAwards last night. Plus, I always love seeing these Chicago glam gals.\nDress: @jennypackham \nHair: Shaina Hurley\nMake up: Make Up by Rosie \nStyling: Erica Cloud\nJewelry: @ireneneuwirth https://t.co/hFPk4Z7NAv'"
1124369055123558400,2019-05-03 17:44:07+00:00,"b'Hi, little friend. https://t.co/DK59G3V23C'"
1124062406467104775,2019-05-02 21:25:36+00:00,b'On a mission to revolutionize food! @knowitorgrowit featured in @Tribeza by  \xf0\x9f\x8c\xbf More information on the article and Lettuce Grow in my story: https://t.co/IIDWeuhMQl https://t.co/8TfuebqIvn'
1123631239104065536,2019-05-01 16:52:18+00:00,b'Say hello to my newest closet essential: #PlatformCrocs. Love the way these @Crocs take comfort to new heights \xf0\x9f\x8c\xb8 #ad https://t.co/nUZS8BvcWS'
1121184505639788544,2019-04-24 22:49:51+00:00,b'Eat your rainbow \xf0\x9f\x8c\x88 https://t.co/GiRBYeIvzN'
1120425737545289734,2019-04-22 20:34:46+00:00,b'Monday. https://t.co/nSNXQYfHwH'
1119288193663168512,2019-04-19 17:14:35+00:00,b'My mom circa 1969\nPhoto by my dad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6TQCLvvqmP'
1117516645709295618,2019-04-14 19:55:05+00:00,b'Grow your own veggies! \xf0\x9f\x8c\xb1 Read the @Inc article by @jeffbercovici about @knowitorgrowit ! \nhttps://t.co/u01RoQuGiZ https://t.co/R9zI3MyuCo'
1116068865094500353,2019-04-10 20:02:07+00:00,b'My dad is the Director of Photography on the new Lion King \xf0\x9f\xa6\x81 So proud and excited to see it!  #TheLionKing https://t.co/4VE0hRojGj'
1115712216555114496,2019-04-09 20:24:56+00:00,b'A leek from my very own garden! I thought he looked familiar... #thefarmproject #knowittogrowit #lettucegrow https://t.co/ODnb7cRb2d'
1115329152087773184,2019-04-08 19:02:46+00:00,b'Be yourself and be proud of who you are! Use #ComeAsYouAre19 and share what it means to you for a chance to be named a 2019 Crocs Fan Ambassador and win a year\xe2\x80\x99s supply of @Crocs for you and a friend https://t.co/WwamGFoMqI'
1114267952818167809,2019-04-05 20:45:56+00:00,b'500 days of ice cream @hitrecordjoe #fbf https://t.co/FJIaVebxQ0'
1113534085131935745,2019-04-03 20:09:49+00:00,b'Yay @andrewzimmern loves @LettuceGrow! Thanks @lifestyletexas for the footage! \xf0\x9f\x8e\xa5 #thefarmproject #knowitorgrowit #lettucegrow #growingtogether https://t.co/Et9hJZIuYL'
1113118121898860546,2019-04-02 16:36:55+00:00,b'I am excited to partner with @Crocs and encourage you to #ComeAsYouAre no matter what you do. \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WnQtoNChcr https://t.co/WWljzZXXBq'
1112882758102134784,2019-04-02 01:01:40+00:00,b'Morning Market \xf0\x9f\xa5\xac\xf0\x9f\x92\x90\xf0\x9f\x8d\x93 #shoplocalfarms https://t.co/Qdfqh4w7LY'
1104148716485718017,2019-03-08 22:35:42+00:00,"b'18 months ago we started with just an idea. Today, we\xe2\x80\x99re announcing the launch of lettucegrow. We\xe2\x80\x99re on a mission to empower everyone to grow 20% of their own food at home.\xe2\x80\xa6 https://t.co/K8UjHJ4Ji6'"
1099876104003698689,2019-02-25 03:37:52+00:00,b'Whole family!!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i8GrcRcTlh'
1099834728188788736,2019-02-25 00:53:27+00:00,b'Most fun ever! #sisters #oscars https://t.co/gKpRW1193l'
1099808292539453441,2019-02-24 23:08:25+00:00,b'Sister Emily and I on our way to the Oscars! \xf0\x9f\x8e\x88Getting ready to root for our dad! #neverlookaway #cinematography #oscars https://t.co/hUj4tlLyR3'
1096566661644046338,2019-02-16 00:27:20+00:00,b'Very happy @TheAcademy has decided to reverse its decision to cut categories from the live broadcast at the Oscars! Thanks for listening and for honoring all of the film arts!'
1095735999286599680,2019-02-13 17:26:34+00:00,"b'Can\xe2\x80\x99t believe @TheAcademy isn\xe2\x80\x99t airing the categories for the most important jobs in film. Try making a movie without a cinematographer or editor! Can\xe2\x80\x99t be done! Try creating a character without make up and hair! It can\xe2\x80\x99t be done! Film is a collaborative art, treat it as such.'"
1094996499224702982,2019-02-11 16:28:04+00:00,b'crocs is on a mission to help people be comfortable in their own shoes. I\xe2\x80\x99m so excited to be partnering with them this year and sharing the message to #ComeAsYouAre\xc2\xa0\xf0\x9f\x8e\x89\xc2\xa0\xf0\x9f\x8e\x89\xe2\x80\x9d https://t.co/KPJMIkQvOB'
1093537689763082240,2019-02-07 15:51:16+00:00,b'More photos from the @ew #500daysofsummer reunion! https://t.co/VNYsbz6rYb'
1093252627335430144,2019-02-06 20:58:32+00:00,b'What a delight getting to reunite with my old pal @hitrecordjoe for this @ew piece! Can\xe2\x80\x99t believe it\xe2\x80\x99s been 10 years since #500daysofsummer came out. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ma2xS4wHDd'
1092616865262710784,2019-02-05 02:52:15+00:00,b'Am I dreaming? No it\xe2\x80\x99s just a picture from the most fun lunch ever! \xf0\x9f\x92\x96\xf0\x9f\xa5\xb3  itscarolburnett @georgeshapiro https://t.co/BZcaSvfBB5'
1074742316793909248,2018-12-17 19:05:10+00:00,"b'Will you join me in supporting the young authors of @826LA and the amazing volunteers who let them know their stories matter? This month only, the @AllWaysUpFDN is matching donations up to $10,000. Donate and double your impact! https://t.co/jcvmps1MAA'"
1073365774859935745,2018-12-13 23:55:17+00:00,b'She &amp; Him are playing Christmas music on the @JKCorden show tonight! https://t.co/jQwPIAcdYA'
1072705123481198592,2018-12-12 04:10:05+00:00,"b'We had the best time on the 2018 very she &amp; him Christmas party tour! Thank you to all who came out, our awesome band and crew, and of course our amazing audiences in LA, SF, and ATX.\xe2\x80\xa6 https://t.co/XGpEbV6f8B'"
1070730213477224448,2018-12-06 17:22:30+00:00,b'So excited to play music with this guy tonight at the  #sheandhim Christmas Party! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb2 https://t.co/1hjllT1eBk'
1070724951563489281,2018-12-06 17:01:36+00:00,b'So proud of my dad who photographed this beautiful movie! It just got nominated for #goldenglobes2018 for best foreign language film! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DHXk3K4fQo'
1060207808359075841,2018-11-07 16:30:13+00:00,b'I traveled to Sonoma Valley\xe2\x80\x99s Long Meadow Ranch &amp; Farmstead with the @CapitalOne Purpose Project to learn about sustainable farming and its impact on the community. Following the\xe2\x80\xa6 https://t.co/YfEoUTnUEH'
1059655660428681218,2018-11-06 03:56:11+00:00,"b'Texan friends, hope you\xe2\x80\x99ll consider voting for #betofortexas he\xe2\x80\x99s a super nice dude and he cares about you! https://t.co/0cEWnpl2J2'"
1059653077903519744,2018-11-06 03:45:55+00:00,"b'Los Angeles County can capture, clean and save up to 100 billion gallons of rain each year\xe2\x80\x94enough water to meet the needs of 3.5 million Angelenos annually. Join me in voting #YesOnW in\xe2\x80\xa6 https://t.co/L18VIsGTgw'"
1059648853916430336,2018-11-06 03:29:08+00:00,b'Rocking my voting tee-shirt a day early! #excited #voting https://t.co/sou6ogIATF'
1059642368754900993,2018-11-06 03:03:22+00:00,b'VOTE!!! \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/bmZhEMaPqb'
1056962846330884098,2018-10-29 17:35:54+00:00,b'Children deserve safety and freedom-not jail. It\xe2\x80\x99s time to stop detaining families. Join me and @amnesty and add your voice now during the public comment period on this harmful policy.\xe2\x80\xa6 https://t.co/w5AILzDeMc'
1055922868880637952,2018-10-26 20:43:24+00:00,b'Small farmers deserve more support for their hard work! Thank you @texasfarmhouse and @tenacreorganics for showing me and farmproject all that you do! https://t.co/W9Ueaw4QDY'
1055643244829261824,2018-10-26 02:12:17+00:00,b'I truly believe travel changes who you are which is why I\xe2\x80\x99m excited to be a #CapitalOnePartner and help launch the Purpose Project. Had such a great night sharing stories about meaningful\xe2\x80\xa6 https://t.co/YOlCKsuqzc'
1055620562024873985,2018-10-26 00:42:09+00:00,b'I truly believe travel changes who you are which is why I\xe2\x80\x99m excited to be a #CapitalOnePartner and help launch the Purpose Project. Had such a great night sharing stories about meaningful\xe2\x80\xa6 https://t.co/DNiO24orLK'
1048049917548220416,2018-10-05 03:19:06+00:00,b'Fake olive oil - no thanks! Time to learn about where your olive oil *really* comes from. \n\nVia attn: and the Farm Project https://t.co/08uT67xYal'
1047534931340087297,2018-10-03 17:12:44+00:00,b'Such an honor to be on Sesame Street this morning! @sesamestreet #cookiemonster https://t.co/Dnb4o8PMa4'
1021845964871614465,2018-07-24 19:53:57+00:00,b'Represent your growing region and let all your friends know what\xe2\x80\x99s in season with this fun t-shirt collection from farmproject based on illustrations by @shmariella of the thecheekyblog.\xe2\x80\xa6 https://t.co/52nWPhbASp'
1012772129786515456,2018-06-29 18:57:46+00:00,"b""I'm proud to support the thousands upon thousands of people taking to the streets on Saturday to say #FamiliesBelongTogether. https://t.co/rKVa6k58uY https://t.co/kmraysnIRI"""
1004551414461419520,2018-06-07 02:31:35+00:00,b'Thanks @tastemade and @JustEatLife for\xe2\x80\xa6 https://t.co/MGXO0uvvP6'
1002320845505814528,2018-05-31 22:48:06+00:00,b'The world is waiting for the sunrise! sheandhim\xe2\x80\xa6 https://t.co/nSeyKvoDt9'
1001678286240567296,2018-05-30 04:14:48+00:00,"b'This podcast is so good. If you like country music, history or just good stories check it out! https://t.co/g6UwFCIx10'"
1001191368675418115,2018-05-28 19:59:58+00:00,b'Thank you LA times! https://t.co/TYGwyYCp3q'
1000858650439659520,2018-05-27 21:57:51+00:00,b'RT @Beccamford: Great Beauty and the Beast show at the @HollywoodBowl last night starring @TayeDiggs and @ZooeyDeschanel with a special app\xe2\x80\xa6'
1000857635564937216,2018-05-27 21:53:50+00:00,b'Love these people!!! The best time ever! https://t.co/JswiyFQgHS'
1000846749714472960,2018-05-27 21:10:34+00:00,b'Thanks @BroadwayWorld !  https://t.co/EatgNGUlxL'
1000631923302125568,2018-05-27 06:56:56+00:00,b'With gorgeous @rebelwilson at #beautyandthebeast\xe2\x80\xa6 https://t.co/dubxbbBolT'
1000587664951861249,2018-05-27 04:01:04+00:00,b'Our awesome ensemble for Beauty and the Beast\xe2\x80\xa6 https://t.co/7Jm1NsQ10O'
1000247735185035264,2018-05-26 05:30:18+00:00,b'Backstage at #beautyandthebeast at the Hollywood\xe2\x80\xa6 https://t.co/HlW4gLyOuZ'
997679145147617281,2018-05-19 03:23:38+00:00,b'A very cool idea! Single use plastics are\xe2\x80\xa6 https://t.co/B7G6M0u3Mh'
997365017786937344,2018-05-18 06:35:25+00:00,b'Thanks @healthebay for this tremendous honor!\xe2\x80\xa6 https://t.co/e5YeJL823u'
997157996655468547,2018-05-17 16:52:47+00:00,b'#Repost @Enric_Sala with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPhoto\xe2\x80\xa6 https://t.co/QmabO2ALlQ'
997119761833054208,2018-05-17 14:20:51+00:00,b'#Repost @Enric_Sala with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPhoto\xe2\x80\xa6 https://t.co/vl78qsRJM4'
997107094812790785,2018-05-17 13:30:31+00:00,b'#Repost @Enric_Sala with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHey!\xe2\x80\xa6 https://t.co/64hYazN0nF'
996777756967882752,2018-05-16 15:41:51+00:00,b'Thanks @EpicureanVixen for these cuties!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/unneEJn5KW'
996570335016349696,2018-05-16 01:57:37+00:00,b'I will never forget how much fun I had on this\xe2\x80\xa6 https://t.co/wg5KUZYUOg'
996568026366562309,2018-05-16 01:48:27+00:00,b'Only @LamorneMorris could be this glamorous with\xe2\x80\xa6 https://t.co/A85WjJobFS'
996557105866797057,2018-05-16 01:05:03+00:00,"b""RT @NewGirlonFOX: HANDS DOWN, the best toast there's ever been. #NewGirl https://t.co/Iqi5zLdoVi"""
996556837452365824,2018-05-16 01:03:59+00:00,b'RT @HannahSimone: For every New Girl fan \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/Iegv2XCKUE'
996550390048088064,2018-05-16 00:38:22+00:00,b'Tv besties\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fso much love for @hannahsimone https://t.co/FxjVKAm2jw'
996511903978545157,2018-05-15 22:05:26+00:00,b'I spent more time with this guy than my family\xe2\x80\xa6 https://t.co/rkam550HQu'
996508068853829633,2018-05-15 21:50:12+00:00,b'This is a very pretty and talented lady making a\xe2\x80\xa6 https://t.co/Fe4ioJnKHP'
996458464888131584,2018-05-15 18:33:05+00:00,b'I remember how thrilling it was to meet each and every one of these\xe2\x80\xa6 https://t.co/aPvQOVsXQ8'
996436359815540737,2018-05-15 17:05:15+00:00,b'Last 2 new girl episodes tonight at 9/8c on FOX https://t.co/MEUGbIMioD'
995087137325412370,2018-05-11 23:43:56+00:00,b'Full length of my gold dress from the @beardfoundation awards! Got\xe2\x80\xa6 https://t.co/jc4U09R7nY'
995059526662541318,2018-05-11 21:54:13+00:00,b'My beautiful mom! By @scottnathan @scottnathan #happymothersday https://t.co/KjGFRpzQrF'
994643168715948032,2018-05-10 18:19:45+00:00,b'Final 2 episode rock block Tuesday May 15 at 9/8c on FOX \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad #NEWGIRL https://t.co/jDSAQatZmZ'
994288019367776256,2018-05-09 18:48:31+00:00,b'Got to see these friends last night. @LamorneMorris we missed you!!! https://t.co/SeOw7UP30y'
993952545025544192,2018-05-08 20:35:28+00:00,b'Got to work with #sarahbaker AND #acutepuppy for the SECOND of 2 all\xe2\x80\xa6 https://t.co/KVJoNtFAcL'
993924593864896512,2018-05-08 18:44:24+00:00,b'We all had to study really hard so our director @LamorneMorris\xe2\x80\xa6 https://t.co/xA8dynuP8l'
993660807379472384,2018-05-08 01:16:12+00:00,b'Backstage with beautiful @chefmarcela \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4ZOwP8Xetg'
993660326464970752,2018-05-08 01:14:17+00:00,"b""I'm presenting at the James Beard Awards which will be LIVE on\xe2\x80\xa6 https://t.co/ab4PqUWJg1"""
993526963120758784,2018-05-07 16:24:21+00:00,b'Gorgeous ladies celebrating @beardfoundation #jbfa ellenmariebennett\xe2\x80\xa6 https://t.co/huIr2704tK'
993526007343845376,2018-05-07 16:20:33+00:00,b'Regram bonappetitmag ellenmariebennett farmproject \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TjX7n9OKjD'
991817183914352640,2018-05-02 23:10:18+00:00,b'Beauty and the beast! https://t.co/ZldJ0D6Xj6'
991388765557002241,2018-05-01 18:47:55+00:00,b'Guess who\xe2\x80\x99s back!!! #NEWGIRL tonight at 9:30/8:30c on FOX https://t.co/pqxbz9oTai'
991144653230501888,2018-05-01 02:37:54+00:00,b'This!!! https://t.co/ffD6NkQ3PT'
991089865394675713,2018-04-30 23:00:12+00:00,b'Behind the scenes with these two supremely talented people. #NEWGIRL https://t.co/VldNxwRTap'
989927392037744642,2018-04-27 18:00:56+00:00,b'A brand new murder mystery #NEWGIRL \xf0\x9f\x98\xb1\xf0\x9f\xa4\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xb5\xf0\x9f\xa7\x90 Tuesday @ 9:30/8:30c on FOX https://t.co/aVoQCaN7zy'
989672663655288834,2018-04-27 01:08:44+00:00,b'On behalf of the farmproject I had the pleasure of spending #earthday on Monday with our great\xe2\x80\xa6 https://t.co/36c59OKZWV'
988948386656251904,2018-04-25 01:10:43+00:00,b'\xf0\x9f\x98\x8e https://t.co/wVc8leSa7L'
988941838458306560,2018-04-25 00:44:42+00:00,"b""RT @NewGirlonFOX: RETWEET if you're watching a brand-spankin' new episode of #NewGirl tonight at 9:30/8:30c! https://t.co/Uh7eT1fFpU"""
988852537498402817,2018-04-24 18:49:51+00:00,b'Still can\xe2\x80\x99t believe this!!! \xf0\x9f\x98\x8e https://t.co/xpo4rNbJbp'
987460470972936192,2018-04-20 22:38:17+00:00,b'\xf0\x9f\x91\x8b https://t.co/cBvaobsTv1'
987453381341073408,2018-04-20 22:10:06+00:00,b'Can you tell me how to get to @sesamestreet?! What an amazing day! farmproject https://t.co/CjWCjS2cjF'
