twitter_id,date,tweet
1315903507946336256,2020-10-13 06:33:39+00:00,b'@UNICEFIndia @UNICEFROSA @NssChhattisgarh Real heroes \xf0\x9f\x99\x8f'
1315901055910080512,2020-10-13 06:23:54+00:00,b'@yuzi_chahal @RCBTweets Tu kisi ko nahi marne de raha ! Lagta hai maidan par vapas aana padega \xf0\x9f\x98\x9c! Great spell Yuzi top class \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1315700741357670401,2020-10-12 17:07:55+00:00,b'I have a feeling that catch drop is going to change @Russell12A fortunes ! What say ? Looks like it\xe2\x80\x99s going  @RCBTweets way ! But in t20 u just never know  ! Difficult task but nothing is impossible!! #RCBvKKR #IPL2020'
1315677080231661571,2020-10-12 15:33:54+00:00,b'And mr 360 !!!lights up the Sharjah stadium ! On his day it\xe2\x80\x99s  a different ball game ! Amazing to watch @ABdeVilliers17 . If @imVkohli starts going we can see 190 200 on board ! Game on !!! #RCBvKKR #IPL2020'
1315344130499702785,2020-10-11 17:30:53+00:00,"b'@vijaylokapally @sapnehai @SunaliniMathew not easy Vijay bhai talking about these things , it takes a lot of courage to fight your inner demons ! I can relate to you cause iv bin through the dark as aswell  ! These never giving up stories means a lot to people out there who are fighting there inner battles ! Proud of u'"
1315322707022508032,2020-10-11 16:05:45+00:00,b'One of his greatest performance on clay ! The south paw looked exceptional today @RafaelNadal congratulations on your 20th grand slam and equalling @rogerfederer great record ! What an amazing milestone #RolandGarros \xf0\x9f\x8f\x86'
1315279047467835397,2020-10-11 13:12:16+00:00,b'Who are we rooting for ? @RafaelNadal or the joker ? I\xe2\x80\x99m going for rafa what about you !? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa8'
1315276745273036800,2020-10-11 13:03:07+00:00,b'RT @vijaylokapally: Loved doing this show for @sportstarweb with dear @YUVSTRONG12 one of the bravest and nicest person I have known. Proud\xe2\x80\xa6'
1315228637948383237,2020-10-11 09:51:57+00:00,"b'The girl child \xf0\x9f\xa7\x92 is the pride of our nation. It is our responsibility to protect them, to empower them and to create an environment in which they can freely bloom. I envision an India in which there are equal opportunities for the girl child. #InternationalDayofGirlChild'"
1315208656799952897,2020-10-11 08:32:33+00:00,"b'RT @vijaylokapally: My fight against depression, desire to live again, thanks to Sunanda, Akshay and \xe2\x81\xa6\xe2\x81\xa6@sapnehai\xe2\x81\xa9 \xf0\x9f\x92\xaa My account of tough tim\xe2\x80\xa6'"
1315148560388689921,2020-10-11 04:33:45+00:00,b'Happy Birthday Big B \xe2\x9d\xa4\xef\xb8\x8f @SrBachchan To the legend who has always been an inspiration to me and to billions around the world! Thank you for redefining cinema with your iconic performances! Loads of love and my best wishes always #HappyBirthdayBigB'
1314994336950439936,2020-10-10 18:20:55+00:00,b'Captains knock by @imVkohli great to watch  Youngsters should watch and learn how he uses his head and footwork to get into early positions to hit the ball ! @ChennaiIPL got some work to do to come back in the second half of #IPL2020 Trust me this table changes quickly #RCBvsCSK'
1314949963546124289,2020-10-10 15:24:36+00:00,"b'RT @LaureusSport: \xf0\x9f\x92\xac ""Boxing makes me feel positive and motivated.""\n\nOn #WorldMentalHealthDay, the powerful story of @ActiveCN participant D\xe2\x80\xa6'"
1314929587202129922,2020-10-10 14:03:38+00:00,b'That was a unbelievable result for @KKRiders ! U cannot take the game so deep if your openers are set ! Puts too much pressure on the middle order with no time to settle ! Bad luck @lionsdenkxip  #ipl2020  well played @RealShubmanGill @mayankcricket !@DineshKarthik game changer!'
1314918393020022790,2020-10-10 13:19:09+00:00,b'RT @sachin_rt: I really liked what I saw of @prabhsimran01 in @lionsdenkxip\xe2\x80\x99s previous game.\n\nHere are my observations about him from that\xe2\x80\xa6'
1314786065304018944,2020-10-10 04:33:20+00:00,"b'External appearances can never tell us what someone is going through on the inside. This #WorldMentalHealthDay, I encourage you to reach out to your loved ones &amp; remind them they are not alone in their\xc2\xa0challenges. Spread smiles today to build a healthier and happier tomorrow \xf0\x9f\x98\x8a'"
1314581729256988674,2020-10-09 15:01:22+00:00,b'@harbhajan_singh @StarSportsIndia @IPL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1314463167301341184,2020-10-09 07:10:15+00:00,b'@davidwarner31 I really hope your dancing videos are in there \xf0\x9f\xa4\xaa'
1314454766555021314,2020-10-09 06:36:52+00:00,b'@ShaneWarne Great opportunity for the young leggies to learn from you ! Specially @MarkandeMayank make the most of it'
1314270040078774273,2020-10-08 18:22:50+00:00,b'Some unbelievable hiting by @nicholas_47 was not enough to take  the @lionsdenkxip through Obviously overshadowed by amazing innings by @jbairstow21 and the partnership with @davidwarner31 took the game away  But turning point of the game was runout by Garg absolute game changer'
1314096282554773504,2020-10-08 06:52:23+00:00,b'@vikrantgupta73 I just dont agree with that statement ! I feel t20 is about being smart when to attack and when not too !'
1314095000674881537,2020-10-08 06:47:17+00:00,b'@vikrantgupta73 Disagree!'
1313869825148620800,2020-10-07 15:52:31+00:00,b'@gauravkapur \xf0\x9f\x98\x82'
1313855943248019456,2020-10-07 14:57:21+00:00,"b'@benstokes38 Yeah it\xe2\x80\x99s like yuvraj before stokes \xf0\x9f\x98\x82! Sometimes u got let the all-rounders go before , bowlers who can bat before a proper batsman to slog \xf0\x9f\x98\x9c!'"
1313701793101045762,2020-10-07 04:44:49+00:00,"b""To my brother from another mother - who grows lazier with every birthday! Just remember, I've got your back in your old age too \xf0\x9f\x98\x9c Wishing you another year of lounging on the sofa \xf0\x9f\x98\x82 lots of love and best wishes! Happy birthday @ImZaheer https://t.co/x2fwYoeO1w"""
1313557269670371329,2020-10-06 19:10:32+00:00,b'Jassi jaisa koi nahi ! Great spell @Jaspritbumrah93 my man of the match !!along with @surya_14kumar #IPL2020 #MIvRR'
1313166741002842112,2020-10-05 17:18:43+00:00,"b'This guy-is sheer quality ! @KagisoRabada25 gets the big wicket of  @imVkohli after that looks unplayable !with his variety of bowling , has to be in top 3 best fast bowlers in the world along with @patcummins30 @Jaspritbumrah93 #RCBvDC #IPL2020'"
1313165477875605504,2020-10-05 17:13:42+00:00,b'@atulkasbekar @HarshKapoor_ @Maheshbhupathi @akshaychudasama Horrible call be refree ! He should get the red card ! I was about to have a sleepless night till I saw @gauravkapur tweet of 7 to 2 ! Then I got some sleep \xf0\x9f\xa4\xaa'
1313144619949981697,2020-10-05 15:50:49+00:00,"b'Aur yeh knicker \xf0\x9f\xa9\xb3 waali shot @RishabhPant17 ne maari ! Amazing shot over fine leg ! These 2 guys completely changed the momentum of the game ! Brilliant knock by marcus! Great total,  game on ! #RCBvDC #IPL2020'"
1313139705068748800,2020-10-05 15:31:17+00:00,b'@SaiyamiKher @sachin_rt @klrahul11 @mayankcricket @utopiafarmstay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1313096953287278592,2020-10-05 12:41:24+00:00,b'@SaiyamiKher @sachin_rt @klrahul11 @mayankcricket @utopiafarmstay Lagta hai jab tak tum ipl nahi khalogi tumhe chain nahi ayega! \xf0\x9f\xa4\xaa'
1312828912087359490,2020-10-04 18:56:18+00:00,b'@rioferdy5 @premierleague Terrible decision! Need to give a red card to the referee \xf0\x9f\xa7\xa7'
1312638005228630022,2020-10-04 06:17:42+00:00,b'Jiska naam hai Pant lekin harkatein hain nikkar \xf0\x9f\xa9\xb3 waali \xf0\x9f\xa4\xaa wishing you a very Happy Birthday @RishabhPant17 \xf0\x9f\x8e\x82 Stay safe and have a successful IPL \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/ROF5mXQzbp'
1312637034817748993,2020-10-04 06:13:51+00:00,b'@ShreyasIyer15 Top knock youngster!'
1312389819016704006,2020-10-03 13:51:30+00:00,b'Form is temporary class is forever ! @imVkohli however I haven\xe2\x80\x99t seen this boy out of form since last 8 years which is unbelievable actually ! Paddikal looks really good need to bat together and see who hits longer \xf0\x9f\x98\x9c'
1312387367433428994,2020-10-03 13:41:46+00:00,b'@SaiyamiKher Form is temporary class is forever @imVkohli ! This left hander looks good let\xe2\x80\x99s wait and watch more !'
1312266047462862848,2020-10-03 05:39:41+00:00,b'@akshaykumar @aliaa08 @ImRo45 @kunalkemmu   @Shabinaa_Ent  @foxstarhindi #CapeOfGoodFilms #ShabinaaEntertainment #TussharEntertainmentHouse'
1312263371291422720,2020-10-03 05:29:03+00:00,"b'Keep your Popcorn\xf0\x9f\x8d\xbf Nachos, Coke\xf0\x9f\xa5\xa4 Cushions and blankets ready as #LaxmmiBomb \xf0\x9f\x92\xa5 and more blockbusters are coming directly to your home soon. Watch First Day First Show ki home delivery, Dream11 IPL and exclusive Hotstar Specials only on @disneyplusHSVIP!\n\n#Foxstarstudios https://t.co/NTL17TgUkG'"
1312252258491396098,2020-10-03 04:44:53+00:00,b'@Riteishd \xf0\x9f\xa4\xa3'
1312048821346598912,2020-10-02 15:16:30+00:00,b'@IrfanPathan @IamAbhiSharma4 Trust me he\xe2\x80\x99s not calm at all ! Just looks like it \xf0\x9f\xa4\xaa'
1312042402052411394,2020-10-02 14:50:59+00:00,"b""RT @KKRiders: Hey @YUVSTRONG12, like our Shub-man's bat? \xf0\x9f\x98\x8b\n\n#KKRHaiTaiyaar #Dream11IPL https://t.co/9vjfoEyLM3"""
1312042376802656262,2020-10-02 14:50:53+00:00,b'@KKRiders @RealShubmanGill Love them ! They used to be in my kitbag now all have been taken ! I wonder who took them \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94\xf0\x9f\x98\x92 @RealShubmanGill'
1312024064538492929,2020-10-02 13:38:07+00:00,b'@lionsdenkxip @nicholas_47 Damn boy ! What a comeback to cricket !! That catch was unreal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1311934217211637761,2020-10-02 07:41:06+00:00,"b'Tough game for @lionsdenkxip last night as @mipaltan were the better team on the day But @klrahul11 getting bit of a flack for bowling an offie  in last over I feel is a bit unfair ,We all make mistakes and as a new skip we should all look at the positives that he has brought on'"
1311901600579952641,2020-10-02 05:31:30+00:00,"b'On the birth anniversary of #MahatmaGandhi , the greatest tribute we can pay him is by putting into practice the values of truth, non-violence, harmony, morality and simplicity. A small step taken by us every day can change the world. #GandhiJayanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/axzPFRr376'"
1311602031350611968,2020-10-01 09:41:07+00:00,"b'When life gets tough, the tough get going! Proud to join Fever Network\xe2\x80\x99s #BounceBackBharat. Catch us on 3rd Oct, 6 PM on @FeverFMOfficial\xe2\x80\x98s social handles. To bounce back with me, register here: https://t.co/8BhQh5J7o8 @RadioNashaIndia @SharatB @943RadioOne https://t.co/1136hQKJ5h'"
1311591952169619456,2020-10-01 09:01:04+00:00,b'@sachin_rt @LaureusSport All through the journey its been an honour and extremely blessed to have your guidance and will always cherish it ! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1311591299124850688,2020-10-01 08:58:28+00:00,"b'RT @LaureusSport: \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x98\x8d We absolutely love this story of when young Laureus Ambassador prospect @YUVSTRONG12 first met his hero, Laureus Acad\xe2\x80\xa6'"
1311565441349885959,2020-10-01 07:15:43+00:00,b'@gauravkapur @SunRisers @IamAbhiSharma4 Yes ! Just need a few opportunities slightly higher up the order'
1311563892460384256,2020-10-01 07:09:34+00:00,b'RT @SunRisers: \xf0\x9f\x8e\xa5 #InFocus \xe2\x9e\xa1\xef\xb8\x8f @IamAbhiSharma4 \n\nWatch the young \xe2\xad\x90 go about his business at training!\n\n#OrangeArmy #KeepRising #IPL2020 https\xe2\x80\xa6'
1311530753415495681,2020-10-01 04:57:53+00:00,b'Wishing our Honourable President Shri Ram Nath Kovind ji on the auspicious occasion of his birthday. May our nation continue to benefit immensely from your invaluable service and insightful perspectives. Wishing you good health always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 @rashtrapatibhvn https://t.co/LHR1JihO0G'
1311347138429767681,2020-09-30 16:48:16+00:00,b'I feel if your 3 down you need to get a partnership going ! Cut out on some  risks like playing in the air for 3 4 overs ! Push hard for twos and wait for the bad balls .  That\xe2\x80\x99s what #rr need to do till 11 overs ! #ipl2020'
1311221235053805569,2020-09-30 08:27:58+00:00,b'Once again India\xe2\x80\x99s daughter suffers terribly. At a loss of words to express my anger &amp; sorrow about the #Hathras incident. I stand with the family who lost their loved one to this heinous crime. Strict action must be taken against this inhuman behaviour #JusticeForManishaValmiki'
1310861889740533760,2020-09-29 08:40:03+00:00,b'@DrMuffi @AUThackeray @MeDeshmukh @AmitV_Deshmukh @milinddeora @imAagarkar @swwapniljoshi @sachin_rt @BeingSalmanKhan @salilashutosh Doctors our true heroes \xf0\x9f\x99\x8f on it doc \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1310860281115938816,2020-09-29 08:33:40+00:00,b'@harbhajan_singh @pumacricket @PUMA Love the blue puma ! I like the new balance too \xf0\x9f\x98\x9c'
1310825736333193217,2020-09-29 06:16:24+00:00,b'RT @ErikSolheim: Well done!\nAn 95 kg green sea turtle that had entangled in the fishing net was safely rescued this week at Vengurla in Mah\xe2\x80\xa6'
1310642752414076928,2020-09-28 18:09:17+00:00,b'I think @KieronPollard55 and @ishankishan51 should have come to bat in the super over ! They were set bodies were warm ! I think @rcb will just get out of jail here ? What say #IPL2020 cause @rcb has mr 360 @ABdeVilliers17'
1310634614570901504,2020-09-28 17:36:57+00:00,b'@MarcusRashford Great brother ! Go well champion this season \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1310617935312896003,2020-09-28 16:30:40+00:00,b'@MarcusRashford Great goal mate ! Quality \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1310276071594491905,2020-09-27 17:52:13+00:00,b'@rampalarjun \xf0\x9f\x98\xb1'
1310275731885154304,2020-09-27 17:50:52+00:00,b'Mr  @rahultewatia02 na bhai na \xf0\x9f\x98\x85 thanks for missing one ball ! What a game congratulations to rr for a spectacular win !!! #RRvKXIP  @mayankcricket great knock @IamSanjuSamson brilliant !'
1310195399949344769,2020-09-27 12:31:40+00:00,b'@YOUWECAN Great job mother\xe2\x9d\xa4\xef\xb8\x8f'
1310195348749471744,2020-09-27 12:31:28+00:00,"b'RT @YOUWECAN: Sometimes little things we do for others occupy the largest part of their hearts\xe2\x9d\xa4\xef\xb8\x8f\n\nAt YouWeCan, we strongly live by our bran\xe2\x80\xa6'"
1310195263382761472,2020-09-27 12:31:07+00:00,b'@RealShubmanGill @KKRiders Nice bat mr gill \xf0\x9f\x98\x9c who\xe2\x80\x99s bat is that \xf0\x9f\x98\x8e?'
1310195116154343424,2020-09-27 12:30:32+00:00,b'RT @RealShubmanGill: Glad to get off the mark. @KKRiders \xf0\x9f\x92\x9c https://t.co/UuZ5KP72Ew'
1310129316638851073,2020-09-27 08:09:04+00:00,b'RT @TandonRaveena: https://t.co/htuEZle5yV'
1310097739590414337,2020-09-27 06:03:36+00:00,"b'Saddened to learn about the demise of Former Union Minister #JaswantSingh Ji. His service to the country as a soldier, able leader and strong diplomat will be remembered forever. Condolences to his family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1309861337934118913,2020-09-26 14:24:13+00:00,b'Great come back by @patcummins30  ! I think great learning for young fast bowlers after getting hit in first game how quickly he has corrected his lengths and created pressure on srh batsman ! Hallmark of a quality bowler'
1309847754416377857,2020-09-26 13:30:15+00:00,b'Unbelievable game ! Come on unitedddd @ManUtd  #manuvsbrighton'
1309749870517911552,2020-09-26 07:01:17+00:00,b'@thebetterindia @RensilDSilva @NewIndianXpress @Manojexpress Amazing work ! Definitely the better india \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1309749649951977476,2020-09-26 07:00:25+00:00,b'RT @thebetterindia: An elephant calf that fell into an abandoned well on a farm located close to the forest at Chakkimedu was rescued and r\xe2\x80\xa6'
1309447861952626688,2020-09-25 11:01:13+00:00,b'The nation has lost an iconic artist with the passing of #SPBalasubrahmanyam. His soul and legacy shall live on forever through his music. My condolences to his family and loved ones. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #RIPSPB https://t.co/XmMCOIn5iB'
1309442101176795136,2020-09-25 10:38:19+00:00,b'@NehaDhupia @BishanBedi Except my hair \xf0\x9f\xa4\xaa'
1309429498916425728,2020-09-25 09:48:15+00:00,"b'Wishing the great @BishanBedi a very Happy Birthday! Someone who pushed me to the limit even though I did not like it, but it was important for me to understand the importance of hard work! Hope you are in good health sir, rab rakha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/LMcZhhPVcw'"
1309101774964482053,2020-09-24 12:05:59+00:00,"b'Heartbroken to hear of the sudden and shocking demise of Dean Jones, one of the finest Australian cricketers of his time. This is a tragic loss for the cricket fraternity.  My deepest condolences and prayers for his family. https://t.co/lzWNgvbB1y'"
1308302496524238848,2020-09-22 07:09:56+00:00,b'Wishing @JayShah a very Happy Birthday! May you enjoy good health and success in all your endeavours. I am confident that Indian cricket will grow leaps and bounds under your capable administration. Have a wonderful day and year ahead'
1308282330516054017,2020-09-22 05:49:48+00:00,"b'Join @KP24 as he spreads awareness about endangered rhinos in India. While the fight against poaching continues, the presence of Rhinos in floodplains is also a serious challenge. Watch Save This Rhino India on Nat Geo Wild at 1 pm &amp; 9 pm IST. \n#SaveThisRhinoIndia #WorldRhinoDay https://t.co/5xe16nH8uk'"
1307921249704620032,2020-09-21 05:55:00+00:00,b'Happy Birthday to the #UniverseBoss @henrygayle! A legend who lives by his own rules on the pitch and in life too! Have a phenomenal day kaka \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \xf0\x9f\xa5\x82 wishing you a wonderful IPL! https://t.co/XJRRmc9kKc'
1307265970390462464,2020-09-19 10:31:09+00:00,"b'On the 13th anniversary of hitting six sixes, I again pledge to work for the cause of Cancer through my foundation @YouWeCan. Let\xe2\x80\x99s hit Cancer straight out of the park! Cancer may have started the fight, but together we can &amp; we will finish it! #SixSixesAgainstCancer #YouWeCan https://t.co/oJjeOjLm28'"
1307255969437511680,2020-09-19 09:51:25+00:00,"b'RT @LaureusSport: On the 13th anniversary of his iconic 6\xef\xb8\x8f\xe2\x83\xa3 6\xef\xb8\x8f\xe2\x83\xa3 6\xef\xb8\x8f\xe2\x83\xa3 6\xef\xb8\x8f\xe2\x83\xa3 6\xef\xb8\x8f\xe2\x83\xa3 6\xef\xb8\x8f\xe2\x83\xa3, Laureus Ambassador @YUVSTRONG12 is showing his support for\xe2\x80\xa6'"
1307235613662302209,2020-09-19 08:30:32+00:00,"b'Thank you for your love and adulation which only grows as the years pass \xe2\x9d\xa4\xef\xb8\x8f To celebrate the 13th Anniversary of this historic moment, I would like to give out a special message today at 4 pm \n#SixSixesAgainstCancer https://t.co/ji2xOj043N'"
1307189912551129088,2020-09-19 05:28:56+00:00,"b'Mein aur @SonuSood ek good news dene aaye hai. \n\nSubscribe karo @DisneyPlusHSVIP ko, iss weekend, iss link se aur dekho cricket 12, nahi 13 mahino ke liye. \n\nCricket fever ki asli taiyyari #FanhitMeinJaari. Subscribe https://t.co/mdxuz7Rd1Q @hazelkeech @harbhajan_singh @ImZaheer https://t.co/N0dJiygmpH'"
1307015430611980288,2020-09-18 17:55:36+00:00,b'An inspiring story of grit and determination. Of not giving up when faced with difficulties and creating your own destiny \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb my best wishes @yashasvi_j\n\nhttps://t.co/xBtHq50ccp'
1306464673626124288,2020-09-17 05:27:05+00:00,"b'My heartfelt wishes to our Honourable Prime Minister Shri Narendra Modi ji on his birthday. Your untiring efforts, stellar leadership &amp; vision towards a stronger, self-reliant India is truly inspiring. Wishing you the best of health always \n\n@narendramodi @PMOIndia https://t.co/951LTpVqtW'"
1305473208045326336,2020-09-14 11:47:21+00:00,"b'\xe2\x80\x9cMard Woh Nahi Hota Jisse Dard Nahi Hota. Mard Woh Hota Hai, Jo Naa Kisi Ko Dard Deta Hai, Na Dene Deta Hai!\xe2\x80\x9d \n\nHappy Birthday @ayushmannk \xf0\x9f\x8e\x82 May your humility, talent and hard work continue to inspire audiences and propel you to even greater heights! My best wishes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sfRHYM4bXU'"
1305070198177763328,2020-09-13 09:05:56+00:00,b'Happy birthday to the legendary king of spin @ShaneWarne \xf0\x9f\x8e\x82 arguably one of the greatest players the game has seen and remembers! A champion performer and a magician on the pitch! Wishing you good health and happiness always \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/wbs7oDa1AT'
1304352953088659456,2020-09-11 09:35:52+00:00,b'Happy Birthday @kartikmurali \xf0\x9f\x8e\x82 hope you\xe2\x80\x99re doing good and staying safe! May you continue to glide through your golfing and commentary skills as you did against the Australian line up in 2007 \xf0\x9f\xa4\xaa have a wonderful year ahead! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/A765CGiCw7'
1303938532721872897,2020-09-10 06:09:06+00:00,"b'Janamdin Mubarak Mr. Chulbul @im_manishpandey \xf0\x9f\x8e\x82 god bless and have an amazing IPL ahead with some great catches, run outs and sixes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sEdLEoM9eg'"
1303315408011718661,2020-09-08 12:53:02+00:00,b'To one of the hardest workers on the park and the gang leader of the thugs of Punjab \xf0\x9f\xa4\xaa who hits it hard and straight out of the ground \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb here\xe2\x80\x99s wishing @RealShubmanGill a very Happy Birthday \xf0\x9f\x8e\x82 stay focused and do well! Good luck for the IPL \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/uuXWqlt0QV'
1302712521674162178,2020-09-06 20:57:23+00:00,b'@pragyanojha @sachin_rt Just like the master is my childhood hero \xe2\x9d\xa4\xef\xb8\x8f'
1302607214667091968,2020-09-06 13:58:55+00:00,b'@sachin_rt @pragyanojha Happy birthday ojhiiiiii! What a beautiful pic with paji !'
1301914656928194561,2020-09-04 16:06:57+00:00,b'4 years of brand YWC. Never give up and do it again till you reach the top! #LiveDareInspire @YWCOfficial_ @YOUWECAN https://t.co/wgs2eAtw76'
1301527818904330241,2020-09-03 14:29:47+00:00,"b'Happy Birthday\xc2\xa0@MdShami11! Aaj toh special biryani ki daawat banti hai! Wishing you a great\xc2\xa0day and year ahead, keep bowling those rippers! https://t.co/inH6Q9bad3'"
1301515438166347777,2020-09-03 13:40:36+00:00,"b'A very Happy Birthday @SadhguruJV. Your profound, yet practical encouragement has enabled innumerable lives to strive for greatness by looking beyond their limitations. Wishing you good health always, my best wishes'"
1301200122324291584,2020-09-02 16:47:38+00:00,b'RT @EntrepreneurIND: .@YUVSTRONG12: The Risk-Taking Entrepreneur\n@YOUWECAN \n\nhttps://t.co/QMXl7dH5vb'
1301194428590125057,2020-09-02 16:25:01+00:00,b'@RealShubmanGill @KKRiders Indeed a proud moment for brand ! @YWCOfficial_  @YOUWECAN'
1301194258032910338,2020-09-02 16:24:20+00:00,b'RT @RealShubmanGill: First shots of training in Abu Dhabi with the boys \xf0\x9f\x8e\xac \n#KorboLorboJeetbo @KKRiders https://t.co/2AEjsCfbx8'
1300444231182426112,2020-08-31 14:44:00+00:00,b'Sad to hear of the passing of Former President Shri. Pranab Mukherjee. The nation has lost a fine political leader and parliamentarian who was dedicated to the service of the citizens. His work touched countless lives. Prayers for the strength of his family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1300402027839676417,2020-08-31 11:56:18+00:00,"b'Couldn\xe2\x80\x99t resist putting this on social media to show your love for team India \xf0\x9f\xa4\xaa to one of our Indian legends, glad to have shared the dressing room with you! Happy B\xe2\x80\x99day #JavagalSrinath! I\xe2\x80\x99m sure your teammates would love to see your video @Sachin_RT @SGanguly99 @harbhajan_singh https://t.co/Z2zPgYPDcU'"
1300354143274455041,2020-08-31 08:46:01+00:00,"b""My best wishes on the auspicious occasion of Onam! May this festival bring peace, prosperity and fulfillment to everyone's lives. Please stay safe and enjoy the festivities with your family\xc2\xa0#Onam2020 https://t.co/eKr0H8XDY2"""
1300165715014504448,2020-08-30 20:17:17+00:00,b'@sachin_rt @VVSLaxman281 I mean all I remember was the Australian attack blown away by a hurricane  called Tendulkar !'
1300007002471428098,2020-08-30 09:46:37+00:00,"b'To someone who has shown that there is no dream that is too big to achieve, here\xe2\x80\x99s wishing @GuruOfficial a very Happy Birthday \xf0\x9f\x8e\x82 With your sheer talent, I am sure you will go far and gain tremendous success in all that you do \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Rab rakha https://t.co/lA85QoT2pG'"
1299664451499520006,2020-08-29 11:05:26+00:00,b'A story of not giving up till the end! A battle bigger on the inside than the outside! But in the end you never show and you never know which one to conquer!  #WakandaForever https://t.co/sHmrukXDSp'
1299587725595615232,2020-08-29 06:00:33+00:00,"b'On the occasion of #NationalSportsDay, let\xe2\x80\x99s come together to salute the spirit of sportsmanship. \n\nLet\xe2\x80\x99s appreciate the hard work of our Indian athletes and recognize the sacrifices they have made to fulfill their dream of representing India at the highest level \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/qovmisRXdv'"
1299302708336156673,2020-08-28 11:08:00+00:00,"b'Happy Birthday to the Lankan legend #LasithMalinga who is as consistent with his lethal yorkers as he is with the colour of his hair \xf0\x9f\xa4\xaa Have a great day buddy, wishing you the very best \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/FQJLm1LAZj'"
1299022383282450432,2020-08-27 16:34:05+00:00,b'@yuzi_chahal Just the drinks tray is missing in your hand \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa'
1298914398405181442,2020-08-27 09:24:59+00:00,"b'Remembering Sir #DonBradman fondly today on his birthday. \n\nOne of the greatest batsman to have played the game, he was loved &amp; respected for his character and humility, both on and off the field.  #HappyBirthdayDonaldBradman https://t.co/E0Wcleiqic'"
1298872661225820161,2020-08-27 06:39:08+00:00,"b'RT @YOUWECAN: ""Life has its share of ups &amp; downs. Mine has taught me how to make most of present time &amp; in this moment, I want to work towa\xe2\x80\xa6'"
1298324800478224384,2020-08-25 18:22:08+00:00,b'@Jaspritbumrah93 @jimmy9 Your target is 400 !! Minimum'
1298317171290865665,2020-08-25 17:51:49+00:00,b'RT @englandcricket: 6\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \n\nScorecard/Clips: https://t.co/fL9aifFjyV\n\n#ENGvPAK https://t.co/jjNlyM1Ty6'
1298316944836194304,2020-08-25 17:50:55+00:00,"b'Never thought I\xe2\x80\x99d see in my lifetime a fast bowler take 600 test wickets! It\xe2\x80\x99s not just the quantity but the quality with which he has bowled - be it slow or fast wickets, bounce or no bounce, seam or no seam, for him conditions never mattered! Sir @jimmy9 you are the #GOAT https://t.co/ADrrW7m3zp'"
1298133039227133952,2020-08-25 05:40:09+00:00,b'Thank you my loving fans @Sujan_uv and @Sra1karne for sending me these masks. You are doing a wonderful job in these difficult times! https://t.co/XD2DiT8Liy'
