twitter_id,date,tweet
988270521258131457,2018-04-23 04:17:08+00:00,"b'Kahit mapait minsan ang buhay, we all have our reasons why we get up everyday. Ikaw, #ParaKaninoKaBumabangon? https://t.co/Gqv6FFu4is'"
987893567178723328,2018-04-22 03:19:15+00:00,b'I\xe2\x80\x99m super excited for all of you to see the surprise! \xe2\x98\xba Siguradong matutuwa kayo \xf0\x9f\x92\x99 hihihi #KathrynBernardoSurprise https://t.co/pYwdgpEAbl'
987563074314891264,2018-04-21 05:25:59+00:00,b'RT @Vivo_Phil: Vivo presents the Kathniel x Vivo V9 Emoji! Show your support for the King and Queen of Hearts by using the following hashta\xe2\x80\xa6'
987181558682370048,2018-04-20 04:09:59+00:00,"b""Want to know my secret to staying fresh and confident everyday? Lactacyd Odor Block! It's specially formulated with Vetiver Root Oil, Betel Leaf Extract, and Rose Water to help protect you from odor-causing bacteria, #24HoursNonStop with regular use. https://t.co/ATH8hw9QfA"""
985869091436019713,2018-04-16 13:14:42+00:00,b'Ready na ba kayo for a #HABAmazing summer? Try Sunsilk Strong and Long so you keep your hair nourished as it naturally grows long!\n\nWatch the full video here: https://t.co/O5GrJlrRfX https://t.co/k75OSlIga8'
985696253701844994,2018-04-16 01:47:54+00:00,"b""I guess 9 is now my favourite number. Get your hands on Vivo's newest smartphone, the #VivoV9 by joining their #BeMineV9 promo! Visit their Instagram profile, @vivophil to know more! \xf0\x9f\x92\x99 https://t.co/bHObfzobb4"""
984445534118100992,2018-04-12 14:58:00+00:00,b'Good times and tan lines https://t.co/TLxhyxC1qk'
983231887719067648,2018-04-09 06:35:24+00:00,b'Hi #PrimadonnaGirls! \nDrop by to Primadonna store near you and get your pair of Primadonna shoes for this summer season! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #PrimadonnaSummer2018 https://t.co/oM7miWL2Wd'
981678626667032576,2018-04-04 23:43:17+00:00,b'Tadaaa!! https://t.co/b4WkLbrLNo'
981663241259515904,2018-04-04 22:42:09+00:00,b'Tomguts'
981662716573003777,2018-04-04 22:40:04+00:00,"b'Planning to cook breakfast. Bacon, eggs, corned beef, grilled cheese or hotdogs? Pick two!'"
981662274157912065,2018-04-04 22:38:19+00:00,b'Been up since 4am \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
981657062768762880,2018-04-04 22:17:36+00:00,b'Escape the ordinary https://t.co/qHa1TePNHL'
981279868523393025,2018-04-03 21:18:46+00:00,b'Let\xe2\x80\x99s all support @alorskieee and @Imneilmacoleta this coming Saturday sa @MMKOfficial. Congrats guys!! Cute nyo hahahaha https://t.co/uULrq5rbSK'
981276563063816192,2018-04-03 21:05:38+00:00,b'Perfection on my hand now. Just received my newest buddy the #VivoV9. \xf0\x9f\x98\x8eExperience #PerfectShotPerfectView now and be the first to own a #VivoV9.\n\nVisit the link to preorder \n\nhttps://t.co/tsqY7mlbiq https://t.co/TWGYmsg8kx'
979666755818635264,2018-03-30 10:28:50+00:00,b'Back to where it all began 4 years ago \xf0\x9f\x98\x8e https://t.co/eGDEsvghsz'
979550861582991360,2018-03-30 02:48:19+00:00,b'Last day \xf0\x9f\x8c\x89 https://t.co/ykQOlBPbBt'
979321678491656192,2018-03-29 11:37:37+00:00,b'Thank you JV for all the pictures. Hehehe \xf0\x9f\xa6\x84 @Johnvalle20'
979320013663256577,2018-03-29 11:31:00+00:00,b'Wine Wednesdays \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QqjYMAUF6l'
979227041135345664,2018-03-29 05:21:34+00:00,b'Dibs \xf0\x9f\x91\x80 https://t.co/64cyeJ5GaS'
979085023918747648,2018-03-28 19:57:14+00:00,b'Off to our next adventure \xf0\x9f\x8d\xb7 https://t.co/10RZjelBji'
977871393755840512,2018-03-25 11:34:42+00:00,b'RT @imdanielpadilla: SEE YOU GUYS! \xf0\x9f\x98\x8e https://t.co/zlkEHQzlRy'
977864669124685824,2018-03-25 11:07:59+00:00,b'Can\xe2\x80\x99t smell anything huhuhuhu \xf0\x9f\xa4\xa7'
977859526324994048,2018-03-25 10:47:33+00:00,b'Sin city \xf0\x9f\x8c\x83 https://t.co/xMSMEFm74Y'
977387664587423750,2018-03-24 03:32:32+00:00,b'See you tomorrow at sam\xe2\x80\x99s town theatre! \xf0\x9f\x90\x98 https://t.co/WRyEus4YEn'
977358858879254528,2018-03-24 01:38:05+00:00,"b'Sweat can\xe2\x80\x99t stop me when I have Lactacyd Odor Block to help keep me pushing, #24HoursNonStop. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nVisit https://t.co/6VlKWZizIY to learn more! https://t.co/XjobAPPEtr'"
976053533840732160,2018-03-20 11:11:11+00:00,b'Perfection is now within grasp. Coming soon. #VivoV9LaunchPH https://t.co/uIwzIGRRRZ'
975950021626617856,2018-03-20 04:19:52+00:00,b'Performance and style perfect for a king. Coming soon. https://t.co/rXdqXUxthx'
975701005827526658,2018-03-19 11:50:22+00:00,b'A true champ always gets the perfect shot. Coming soon. \xf0\x9f\x98\x8e https://t.co/VEZSP514dT'
975604934153416705,2018-03-19 05:28:36+00:00,b'See you kapamilyas!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0CrfC2VUr3'
975227093385539584,2018-03-18 04:27:12+00:00,"b'Hey, #PrimadonnaGirls! Reward yourself today until the weekend! Visit our sale exhibit at SM Fairview (at the upper ground floor) https://t.co/LZqVo5e50I'"
974110811332333569,2018-03-15 02:31:30+00:00,"b'Hey, Juicy Teens! \nTweet your questions and i will answer! \xf0\x9f\x92\x95\nUse the hashtag #JuicyfiedGirlKathAnswers\n\nCheck Juicy Cologne\xe2\x80\x99s Facebook page for details! See you! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/1aLwEE2O3G'"
974107467469565953,2018-03-15 02:18:12+00:00,b'Excited to chat with you later juicy girls! \xf0\x9f\xa6\x84 https://t.co/M7fVPbu4Ab'
973890077175693312,2018-03-14 11:54:23+00:00,"b'Regular use of Lactacyd Odor Block helps keep me fresh, #24HoursNonStop. \xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 https://t.co/IvLDk8wTF5'"
972456913974607877,2018-03-10 12:59:30+00:00,b'Shooting something exciting for @Lechgendary! \nStay tuned! ;) #VivoV7plus\n #VivoClearerSelfie https://t.co/PmvgZMwmPm'
972014610336440321,2018-03-09 07:41:56+00:00,b'Playing around with my m100! \xf0\x9f\x91\x80  @canonphils https://t.co/2TwvzHkBBf'
971669414444785664,2018-03-08 08:50:15+00:00,"b'One of these things helps me keep going, #24HoursNonStop! \xf0\x9f\x8d\x83\xf0\x9f\x8d\x83\nVisit https://t.co/6VlKWZAb7y to\xe2\x80\xa6 https://t.co/BpHUMy8hQy'"
971649804806905856,2018-03-08 07:32:20+00:00,b'Hi Hairkada! \n\nDo you wanna watch Pyromusical Competition at SM MOA? Good news!  You can get a\xe2\x80\xa6 https://t.co/VGmhmDAmVK'
971419334538092546,2018-03-07 16:16:32+00:00,b'#OishiOWow https://t.co/CkHfFhMKWW'
971010074356396064,2018-03-06 13:10:16+00:00,b'Today\xe2\x80\x99s training got me like \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\n\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\n\n(Just gotta act cool for the gram \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83) https://t.co/MWJfcVFoPe'
970713532512681984,2018-03-05 17:31:55+00:00,"b'Happy wives, happy lives. \xf0\x9f\x8c\x9a\xf0\x9f\xa6\x84 https://t.co/QiEmr4OWJb'"
970707594904944640,2018-03-05 17:08:20+00:00,b'Mi padre guapito \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KinjIW4G3d'
969972222738817024,2018-03-03 16:26:13+00:00,b'Ola chica \xf0\x9f\xa4\xa0 https://t.co/locSq0kQ7X'
966571291741425664,2018-02-22 07:12:08+00:00,b'Hi Hairkada! Have you seen my latest TVC with Sunsilk? Gayahin niyo yung move ko with your own\xe2\x80\xa6 https://t.co/SWp5Bk0W93'
965081523098599424,2018-02-18 04:32:20+00:00,b'Happy Saturday \xf0\x9f\x8c\x9a https://t.co/OJfKLU7Qb7'
964099547310927872,2018-02-15 11:30:18+00:00,b'Date night \xf0\x9f\x8c\x9a https://t.co/EJFeVRpath'
963623314018025473,2018-02-14 03:57:55+00:00,b'#MyVivoValentine https://t.co/CsD6n6Zqw1'
962730004340756480,2018-02-11 16:48:14+00:00,"b'Happy happy birthday to our dearest , LULUkaret! Thank you for treating me like family. I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/Xs86Aqsh5S'"
962292592212922368,2018-02-10 11:50:07+00:00,b'I\xe2\x80\x99m so excited to go shoe-pping with my fellow #PrimadonnaGirls tomorrow at Ayala Malls Feliz!\xe2\x80\xa6 https://t.co/DKT1H03UCd'
960898909093711872,2018-02-06 15:32:07+00:00,b'You mad? \xf0\x9f\xa6\x89 https://t.co/wvKeOAwj6r'
960495801284923393,2018-02-05 12:50:18+00:00,b'#LlsUndersiege https://t.co/xxNbcK1gZq'
960196224308531200,2018-02-04 16:59:54+00:00,b'Thanks for the weekend lovebirds \xf0\x9f\x8c\x9a https://t.co/PhFJ1KvkBQ'
960016176289058818,2018-02-04 05:04:27+00:00,b'Teach \xe2\x80\x98em young \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/J2uvgGRuLN'
958949984627552256,2018-02-01 06:27:47+00:00,b'So excited for this!! See you soon \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nOne Magical Night 2018 US Tour \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nMarch 24 at\xe2\x80\xa6 https://t.co/KmIyBze14q'
958901126211895296,2018-02-01 03:13:38+00:00,b'Good news from @Vivo_Phil \xf0\x9f\x98\x8d https://t.co/2izMBKfkkE'
958885491171999744,2018-02-01 02:11:30+00:00,b'Thank you  @CybersmileHQ \xf0\x9f\x92\x93 https://t.co/mNQOb4VthE'
958885120282365952,2018-02-01 02:10:02+00:00,b'Style. Substance. Functionality. #getMpowered with the compact and easy-to-use EOS M100\xe2\x80\xa6 https://t.co/zjFRZ50jo8'
958633848786448384,2018-01-31 09:31:34+00:00,b'Any song recommendations for our upcoming us tour? \xf0\x9f\x98\xb8 feel free to suggest! \xf0\x9f\x92\x93'
957518810755383297,2018-01-28 07:40:48+00:00,"b'Hey #PrimadonnaGirls, let\xe2\x80\x99s go on a shoe-shopping date before Valentine\xe2\x80\x99s day! \xe2\x9d\xa4\xef\xb8\x8f Swipe \xe2\xac\x85\xef\xb8\x8f to\xe2\x80\xa6 https://t.co/OzN5kY6JHQ'"
955271628488720385,2018-01-22 02:51:18+00:00,"b'Kahit mapait, kahit mahirap, alam kong kakayanin \xf0\x9f\xa4\x97 https://t.co/Z7ViUwC2Cd'"
955014274384048128,2018-01-21 09:48:40+00:00,b'\xe2\x80\x9cHe looked at her the way all women want to be looked at.\xe2\x80\x9d\n\xe2\x80\x94F. Scott Fitzgerald https://t.co/vpgaQDcWNo'
954992837002694656,2018-01-21 08:23:29+00:00,b'\xf0\x9f\x8d\x8b https://t.co/V4fKKldVXa'
953987882775085056,2018-01-18 13:50:10+00:00,b'Hi humans! Mom FINALLY made an account for us! Follow us and get ready to see your daily dose of\xe2\x80\xa6 https://t.co/kmqYynHPEi'
952445734334251008,2018-01-14 07:42:13+00:00,b'Hey guys! Let\xe2\x80\x99s play this photo challenge. Tag me and @Vivo_Phil so we can see your awesome transformation!  #VivoClearerSelfie #VivoV7Plus https://t.co/YZC6ra4ih2'
952387450944434176,2018-01-14 03:50:37+00:00,"b'Go checkout @mateoguidicelli\xe2\x80\x99s latest music video, \xe2\x80\x9cwag ka ng umuwi\xe2\x80\x9d now up on youtube! :) congrats mat! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\nhttps://t.co/JE5AE3e00b https://t.co/A9cphqbGTh'"
950333195010048000,2018-01-08 11:47:44+00:00,b'\xf0\x9f\x93\xb8 @imdanielpadilla https://t.co/LLlVDyERXK'
947441673520459776,2017-12-31 12:17:52+00:00,b'You\xe2\x80\x99ve been good to me 2017! Thank you for an amazing year full of lessons and memories. \xf0\x9f\x8e\x86\xe2\x80\xa6 https://t.co/dUqFv1Yi2J'
947255464399724544,2017-12-30 23:57:56+00:00,b'Just posted a photo @ Santa Monica Pier https://t.co/DRQaaONge6'
947045477077454848,2017-12-30 10:03:31+00:00,b'Now this is what you call paradise \xf0\x9f\x90\xbd\xf0\x9f\x98\x8d @ Costco https://t.co/463VjX6HoH'
945522093147406337,2017-12-26 05:10:08+00:00,b'Rare photo with the brother \xf0\x9f\x98\x9c https://t.co/FuDx3HRjsq'
945355946347454464,2017-12-25 18:09:56+00:00,"b'MERRY CHRISTMAS \xf0\x9f\x8e\x84\xe2\x9d\xa3\xef\xb8\x8f @ Los Angeles, California https://t.co/8DMoCEu0b9'"
943828366993608705,2017-12-21 12:59:52+00:00,b'Waiting for Christmas break like..\xf0\x9f\x91\x80just a few more days!! Ho ho ho \xf0\x9f\x92\x93 https://t.co/fms4eV7l0E'
943717001687633921,2017-12-21 05:37:21+00:00,"b'It\xe2\x80\x99s the season of giving, so this is our greatest treat ever to #PrimadonnaGirls:\n\nPurchase\xe2\x80\xa6 https://t.co/jSe80T3ZHx'"
942064105778593792,2017-12-16 16:09:20+00:00,b'What have we done to deserve all of you.. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d \xf0\x9f\x92\x99\xf0\x9f\x92\x99 \n\nFrom the bottom of our hearts.. THANK YOU. https://t.co/MtScJe4Ndw'
939834833915858945,2017-12-10 12:31:00+00:00,b'My kind of vitamin c \xf0\x9f\x8d\x83 \n\n#smartC https://t.co/hGDW64JHBo'
937924104522407937,2017-12-05 05:58:26+00:00,"b'12. 05. 17 \nTune in tonight, yes? \n#LLSItIsTime\xf0\x9f\x90\xba https://t.co/Pq3DY2fdeE'"
937487381422395392,2017-12-04 01:03:04+00:00,b'Want to win this cute AjiPanda\xc2\xae apron signed by yours truly? \xf0\x9f\x98\x97\nJust share your own Omelet Rice\xe2\x80\xa6 https://t.co/LPkM33CxQF'
936506463111041029,2017-12-01 08:05:14+00:00,b'#getMpowered \n#KathrynforCanonPH https://t.co/CcLmjzgEoP'
935109253207015424,2017-11-27 11:33:14+00:00,b'Thank you to everyone who helped us open @KathNails_KCMB branches in SM Mall of Asia and Ayala\xe2\x80\xa6 https://t.co/sd42W1A66D'
935049272600465410,2017-11-27 07:34:53+00:00,b'My first tvc with my met_tathione family \xf0\x9f\x92\x99\nThank you privateryanjay @laurschan and direk @jatadena! https://t.co/R27u5gsqlS'
934968777292242945,2017-11-27 02:15:02+00:00,b'RT @MissIzaCalzado: Sending love and light to #MissUniverse #Philippines @rachelpetersx as she takes the center stage to represent our nati\xe2\x80\xa6'
934965781363793922,2017-11-27 02:03:07+00:00,b'Go rachel!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/6yCsqSVW3R'
934478296611356672,2017-11-25 17:46:02+00:00,b'Hehehe that was fast :) okay i\xe2\x80\x99ll make a new account for them. Any username suggestions?'
934476358041743360,2017-11-25 17:38:20+00:00,b'Planning to make an ig account for my fur babies.. \xf0\x9f\xa4\x94 yes? Or should i just post everything here?\xe2\x80\xa6 https://t.co/Ggyj8Zc2qV'
934470392441315328,2017-11-25 17:14:37+00:00,b'2'
934388841028362240,2017-11-25 11:50:34+00:00,b'This is me when I tried doing the #VivoUltimateSelfieChallenege ! Check out the video by clicking the link found on @Vivo_Phil\xe2\x80\x99s instagram account :) https://t.co/d8gxy30N2M'
933414656974184448,2017-11-22 19:19:30+00:00,b'Goodnight from malia and baristo \xf0\x9f\x8c\x9d https://t.co/LI6oI9a2hW'
933241075287842817,2017-11-22 07:49:45+00:00,b'Happy Holidays #PrimadonnaGirls! Christmas came early as you can now grab your 2nd pair with a\xe2\x80\xa6 https://t.co/JokVzW4RlI'
933029775173496832,2017-11-21 17:50:07+00:00,b'Let\xe2\x80\x99s support our very own @rachelpetersx! Retweet this or use the hashtags #MissUniverse #philippines \n\nWooho bring home the crown rachel! https://t.co/t57ZdGFdFT'
931403396199849984,2017-11-17 06:07:28+00:00,b'Hey guys something exciting is coming our way!! Make sure to check out @Vivo_Phil on Nov 18 onwards and you might just find your new selfie buddy! \xf0\x9f\x98\x89\n\n#VivoV7PHLaunch https://t.co/EkPcO0sowY'
930785483352817664,2017-11-15 13:12:07+00:00,"b'Join us as we open our second branch in Sm Mall of Asia happening on Nov. 19, 3pm! See you guys\xe2\x80\xa6 https://t.co/UDbTe3NPNP'"
930783882395361280,2017-11-15 13:05:45+00:00,b'Check out the link below \xf0\x9f\x98\x8a https://t.co/YGw8wEdGA6'
930661285351616512,2017-11-15 04:58:35+00:00,"b'Grateful I get to experience so many delightful memories, and slowly fulfill my passions. I\xe2\x80\x99m so\xe2\x80\xa6 https://t.co/HE2Qf8xGpS'"
929622012019974144,2017-11-12 08:08:53+00:00,b'Not yet REDy for Monday \xf0\x9f\x98\x8c\n\n #oishi \n#smartC https://t.co/cIhSxDYTKw'
929394676246777857,2017-11-11 17:05:32+00:00,"b'No pain, no gain. \n#bodybymamakat \n#trainlikekath https://t.co/la3LKufWwt'"
929038318922338307,2017-11-10 17:29:30+00:00,b'\xf0\x9f\x93\xb8 by privateryanjay https://t.co/RRIPcDrRzh'
928915620418088960,2017-11-10 09:21:56+00:00,b'Hahahahahah \xf0\x9f\x92\xa9 https://t.co/H7kJ0rsFgM'
928915205194522624,2017-11-10 09:20:17+00:00,"b""Hairkada! My exclusive #HABAcadabra kits are now on sale in Lazada for only P166! \xf0\x9f\x98\x8d Choose your favorite design and achieve different looks with your strong and long hair! Grab them before it's too late!https://t.co/dlg0MsrFE7 https://t.co/2zStKM65IF"""
928493659401601024,2017-11-09 05:25:13+00:00,"b""We're happy to announce the soft opening of @KathNails_KCMB's two new branches at Ayala Mall\xe2\x80\xa6 https://t.co/ZF4YynXiPW"""
926835844605927431,2017-11-04 15:37:39+00:00,b'Take me somewhere far away \xf0\x9f\x9b\xab https://t.co/pA5JE9keQN'
924134987128963073,2017-10-28 04:45:25+00:00,b'Please take time to read \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/b1R97Z28hg'
922452178614317056,2017-10-23 13:18:32+00:00,"b'Hey Instagram world! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb meet our newest baby, PABLO!! \n\n\xf0\x9f\x93\xb7 by markednicdao https://t.co/VvvJjwDCDL'"
921674546750529536,2017-10-21 09:48:30+00:00,b'So good to be back! \xf0\x9f\x98\xa9 Missed you both @Katgeronimo &amp; simone! \xe2\x9d\xa4\xef\xb8\x8f #TrainLikeKath https://t.co/G5S5Y5Itnq'
921672222011375616,2017-10-21 09:39:16+00:00,b'Have you seen the new look of Avon\xe2\x80\x99s #SimplyPretty? The prints are so pretty! \xf0\x9f\x92\x95Watch out for\xe2\x80\xa6 https://t.co/dYjsrn89BH'
921190420968820742,2017-10-20 01:44:45+00:00,b'#LLSGantihan https://t.co/yBk3eLYqUu'
920929546051887104,2017-10-19 08:28:08+00:00,b'Love this @KFCPhilippines! Hahahah https://t.co/COuHxqGEGa'
920851914564108288,2017-10-19 03:19:39+00:00,"b'Things we do, to get instagram worthy photos. \xf0\x9f\x98\x86(who can relate? \xf0\x9f\x98\x8f)\n Missing this place and these\xe2\x80\xa6 https://t.co/g4LzUlJawK'"
920504010611752962,2017-10-18 04:17:12+00:00,b'@imdanielpadilla Ano ready ka na for tomorrow? Practice makes perfect! You got this! \xf0\x9f\x98\x98'
919158439632363520,2017-10-14 11:10:23+00:00,b'Good news primadonna girls! \xf0\x9f\x98\x89 @primadonnaph https://t.co/9EBPEmbRTg'
919150997729001473,2017-10-14 10:40:49+00:00,b'Try the NEW NESCAF\xc3\x89 Creamy White! PINAKAMASARAP na white coffee.\xf0\x9f\x98\x89 \xe2\x98\x95\xef\xb8\x8f #KAPENAKAMASARAP https://t.co/gP8Vl5n00t'
919057798243274752,2017-10-14 04:30:29+00:00,b'Own who you are. \xe2\x9d\xa4\xef\xb8\x8f @cybersmilehq https://t.co/MYhZHH04Zv'
918733514589089792,2017-10-13 07:01:53+00:00,b'3 day sale happening on oct 13-15!see photo for more details :) @PrimadonnaPH https://t.co/k6md3moF2H'
917035206703542272,2017-10-08 14:33:25+00:00,"b'10/07/17 @ Anilao, Batangas, Philippines https://t.co/y3WBV3RkJn'"
916226444845449217,2017-10-06 08:59:41+00:00,b'Fri YAAYYY!! Thank you for my cotton candies @marissakalaw \xf0\x9f\x92\x95 https://t.co/jF6PdEUHqz'
915563021258362880,2017-10-04 13:03:29+00:00,b'Thank you @mega_magazine! Grab your copies now \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nPhotos from my brother markednicdao \nMake\xe2\x80\xa6 https://t.co/NaflGXMMAJ'
915500916396224513,2017-10-04 08:56:42+00:00,b'\xf0\x9f\x8e\xa5 by @marvi_cinema \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/arRePBbiVZ'
915192947175440384,2017-10-03 12:32:56+00:00,b'Did you know that 5-10% of breast cancer cases are found to be hereditary? So if you\xe2\x80\x99re related\xe2\x80\xa6 https://t.co/hqaRTXhpz3'
914839524475265024,2017-10-02 13:08:34+00:00,b'Custom made earrings from luvijewelry \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/e1SBd68gK5'
914493407967563777,2017-10-01 14:13:13+00:00,b'My date since \xe2\x80\x9812 \xf0\x9f\x92\x80 https://t.co/sonPK7cClm'
914482123356205056,2017-10-01 13:28:23+00:00,b'Proud to be your muse itspatriciasnts!! \xf0\x9f\x98\x98 https://t.co/c0UtvbYy0J'
914473276252008449,2017-10-01 12:53:13+00:00,b'\xf0\x9f\x93\xb8 @myiookamoto https://t.co/xOJClsnyS1'
912538957417779200,2017-09-26 04:46:56+00:00,"b'Now you can immerse yourself in games, videos and more, enjoying every moment to the\xe2\x80\xa6 https://t.co/hKhFtc3kBm'"
911885275940265984,2017-09-24 09:29:26+00:00,b'It only takes sixty seconds to be aware - that\xe2\x80\x99s ONE #PinkMinute. Join our Avon advocates and\xe2\x80\xa6 https://t.co/lcHGTea14G'
911506038154723328,2017-09-23 08:22:29+00:00,b'Saturday mood \xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 https://t.co/aJgucocV66'
911176367018045440,2017-09-22 10:32:29+00:00,b'Just had my treatments in preparation for the starmagic ball! Thank you theaiveeclinic \xf0\x9f\x8c\x88 @ The\xe2\x80\xa6 https://t.co/oL02qIhtwa'
911113827831427072,2017-09-22 06:23:58+00:00,b'#LaLunaSangreRescueOps https://t.co/DR6RLDT8xf'
910834294901239808,2017-09-21 11:53:13+00:00,"b'Anong #HABAcadabra look ang fave mo, Hairkada? \xf0\x9f\x92\x90 Achieve these looks with the #HABAcadabra kit ;) https://t.co/JnAltsxh0d https://t.co/GF6KGew7AW'"
910786565210804224,2017-09-21 08:43:33+00:00,"b""You shouldn't miss tonight's episode.\xf0\x9f\x90\xba\xf0\x9f\xa6\x87\n\n#LaLunaSangreSaveCatleya https://t.co/Xbg14pQOpI"""
910084252573634560,2017-09-19 10:12:49+00:00,b'Top 3 winners will receive a gift from me and @min_bernardo! ;)'
910084122730565632,2017-09-19 10:12:18+00:00,"b'Hey guys! If you have any fan arts for la luna sangre themed la liga unida (llu), pls feel free to tag me! :)'"
909425703699058688,2017-09-17 14:35:58+00:00,b'Rooftop sessions \xf0\x9f\x93\xb8 https://t.co/M4UyJ6LL4W'
908995082539352070,2017-09-16 10:04:50+00:00,b'Hi guys! Join me in spreading the good trend of eating healthy. \nHave the right portion in every\xe2\x80\xa6 https://t.co/h3ek52MDnx'
908679930891792385,2017-09-15 13:12:32+00:00,"b""Happy Payday Friday, #PrimadonnaGirls! \xf0\x9f\x92\x97\n We're having a 3-Day Sale at the following malls \xe2\xac\x86\xef\xb8\x8f\xe2\x80\xa6 https://t.co/2lWZk3wpE6"""
906809036644900870,2017-09-10 09:18:16+00:00,b'You gotta do it for the gram \xf0\x9f\x93\xb8 @ Jing Monis https://t.co/D2yXDoaOCr'
906746545155928066,2017-09-10 05:09:57+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 thank you tito @BCbench!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iGclSWAZHy'
906497172664979456,2017-09-09 12:39:02+00:00,"b'Happy happy birthday to this sexy momma, boopyap! \xf0\x9f\x92\x97 https://t.co/B4PJx8NV3A'"
906151284453117952,2017-09-08 13:44:36+00:00,b'Buhay ang itinakda \xf0\x9f\x8c\x94 #LaLunaSangreOmen https://t.co/0dpL0nikQh'
905341773857177601,2017-09-06 08:07:53+00:00,"b'Sunsilk always makes me look so lovely! \xf0\x9f\x98\x8d  If you want your own bangong-nakakagigil pic, tweet @SunsilkPH w/ #TheBest for a sweet surprise\xf0\x9f\x8c\xb9! https://t.co/CIKyJXmFZ1'"
905329669293178881,2017-09-06 07:19:48+00:00,b'Loving this new kfc shawarma rice bowl! You should give it a try too! \xf0\x9f\x98\xbb@kfcphilippines https://t.co/yIA43uMpGE'
905292971687456768,2017-09-06 04:53:58+00:00,"b'""They (Kim and Boop) influenced her to step out of her comfort zone and try on different\xe2\x80\xa6 https://t.co/C3EFn90jwU'"
904991752691560449,2017-09-05 08:57:02+00:00,"b'Sunsilk always makes me look so lovely! \xf0\x9f\x98\x8d  If you want your own bangong-nakakagigil photo, tweet\xe2\x80\xa6 https://t.co/3uvxlCSNvu'"
904669046590844929,2017-09-04 11:34:43+00:00,b'\xf0\x9f\x91\x80 https://t.co/ne8Sr5eGPz'
903430866579333120,2017-09-01 01:34:38+00:00,b'I hate mobile legends \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 @imdanielpadilla \xf0\x9f\x98\xa4'
901801896779943936,2017-08-27 13:41:41+00:00,b'(Eat) &amp; #TrainLikeKath \xf0\x9f\x98\x9b https://t.co/h3N1BEQvU4'
901797114950373376,2017-08-27 13:22:41+00:00,"b'Dinner, anyone? \xf0\x9f\x8d\x97 @kfcphilippines https://t.co/PfgUS5Y6I2'"
899287834573459456,2017-08-20 15:11:42+00:00,b'When you take fangirling to the next level... \xf0\x9f\x98\x85\xf0\x9f\xa4\x93 @GalGadot https://t.co/KRWJAPBwtq'
898499592932646917,2017-08-18 10:59:30+00:00,"b""Let's go SHOEpping this weekend! #PRIMADONNASALE happening from August 18-21 at these stores: SM\xe2\x80\xa6 https://t.co/yq8ZxawAdz"""
898227276034322432,2017-08-17 16:57:25+00:00,b'Happy birthday @benchtm! \xf0\x9f\x8e\x89 \nAn all-star cast celebrates #BenchBirthdayParty in a special edition\xe2\x80\xa6 https://t.co/QcwESn5LRV'
897452829014499329,2017-08-15 13:40:02+00:00,b'https://t.co/KQKoKL9CrY'
896654492904456197,2017-08-13 08:47:44+00:00,b'Soon!! #KAPENAKAMASARAP https://t.co/HL6EMhYmc8'
