twitter_id,date,tweet
1237632670613430274,2020-03-11 06:53:17+00:00,b'@DwayneDuggerII Oh yeah Dwayne? That\xe2\x80\x99s what you do? \xf0\x9f\x98\x92'
1236611866241036290,2020-03-08 11:16:58+00:00,b'\xf0\x9f\x8e\xb2 \xe2\x99\xa5\xef\xb8\x8f \xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f \xf0\x9f\x8e\xb2 https://t.co/XHYm7gLSDJ'
1236610147469926401,2020-03-08 11:10:08+00:00,b'Swipe to see all the vibes. https://t.co/Zexr37Swnc'
1232755639522189312,2020-02-26 19:53:42+00:00,b'On The One! https://t.co/HxOrrtLAnB'
1232578298254782464,2020-02-26 08:09:01+00:00,b'\xf0\x9f\xa5\x82 Thanks Fellas. https://t.co/30lh86ThNY'
1231621528829091840,2020-02-23 16:47:09+00:00,b'All my love \xe2\x9d\xa4\xef\xb8\x8f@naacpimageaward \xf0\x9f\xa5\x82 Thank you. https://t.co/Obm0jtwaW0'
1228110483984531456,2020-02-14 00:15:31+00:00,b'LOOK AT EM! @CharlieWilson  #ForeverValentine https://t.co/hRxKSnbjFe'
1227701523834167297,2020-02-12 21:10:27+00:00,b'Beautiful! \xf0\x9f\x8d\xbe Everyone go check out Uncle @CharlieWilson New video! #ForeverValentine https://t.co/SbATCbsf4u'
1227304309798428673,2020-02-11 18:52:04+00:00,b'LETS GOOOOO!!!! https://t.co/xRrXK5dYdB'
1226350264749154304,2020-02-09 03:41:02+00:00,b'Happy Birthday @AndersonPaak. I Bought you some DVDs.  let me know when u want me to drop it off.'
1225596024007168001,2020-02-07 01:43:57+00:00,b'Let\xe2\x80\x99s go unc!!!!! https://t.co/ehYBqB1uUC'
1225472934736613377,2020-02-06 17:34:50+00:00,b'\xe2\x80\x9cIf your heart is in your dream \nNo request is too extreme \nWhen you wish upon a Star\xe2\x80\x9d\xf0\x9f\x8e\xb6 #MarsMeetsTheMouse #ImGoingToDisneyland  #YESSS!!\xf0\x9f\x98\x9c https://t.co/L4nLzinmKa'
1222466454232031232,2020-01-29 10:28:09+00:00,"b'RT @NBAonTNT: \xe2\x80\x9cEvery time I see you guys, expect an \xe2\x80\x98I love you.\xe2\x80\x99\xe2\x80\x9d - @SHAQ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tQQpVEJa6k'"
1222008286657970176,2020-01-28 04:07:34+00:00,b'@TreasureU2 Happy birthday!!!!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'
1221529658761469952,2020-01-26 20:25:40+00:00,b'Kobe was a real life super hero on that court &amp; I\xe2\x80\x99m sure he was one to his family. Sending love and prayers to them. This is heartbreaking.'
1219387020939685890,2020-01-20 22:31:35+00:00,b'Wanted to wish everyone a Happy Martin Luther King Day! https://t.co/oiabltao2l'
1219384974631030785,2020-01-20 22:23:27+00:00,b'Nah! https://t.co/a01vjusZOJ'
1218996607317753856,2020-01-19 20:40:13+00:00,b'We must. \xf0\x9f\xa5\x82 https://t.co/2jNeKORa2o'
1218996210167513088,2020-01-19 20:38:39+00:00,b'\xf0\x9f\x98\xa2 I miss this. https://t.co/3mKj6wVsTl'
1218989063706828800,2020-01-19 20:10:15+00:00,b'Here\xe2\x80\x99s a little more sunshine for your Sunday.\n#ForeverValentine By Charlie Wilson. \n\nhttps://t.co/z0hFoTLT9p'
1218985427756933120,2020-01-19 19:55:48+00:00,b'\xf0\x9f\x98\x8f https://t.co/m3pRAN81Rg'
1217952518979903489,2020-01-16 23:31:23+00:00,b'The world could use a little love right about now and who better to bring it to you than one of the greatest of all time. Uncle charliewilson. I had the Honor to produce and sing a little background for him with my\xe2\x80\xa6 https://t.co/Xnh0TwSb9x'
1217576062709719040,2020-01-15 22:35:29+00:00,b'Look at @fauntleroy! You jus a lil baby angel James.  Happy 1500 Day in LA! \xf0\x9f\x8c\xb4 \xf0\x9f\xa5\x82 https://t.co/warRpLLLYn'
1217560280332288000,2020-01-15 21:32:46+00:00,b'\xf0\x9f\x90\xbe https://t.co/4bnk0kygA1'
1215447132020232192,2020-01-10 01:35:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Thank you @naacpimageaward congrats fellas! \xf0\x9f\xa5\x82 https://t.co/CXCjiLZsnz'
1213765969622888448,2020-01-05 10:15:32+00:00,b'@revolttv \xe2\x80\x9cOur generation gotta tighten up\xe2\x80\x9d'
1213765688524849153,2020-01-05 10:14:25+00:00,b'RT @revolttv: Let\xe2\x80\x99s send love and prayers to all those who are fighting for this country.   \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/YwErmsMlWo'
1213765227122065408,2020-01-05 10:12:35+00:00,b'Sending love to Australia.'
1213764568784097280,2020-01-05 10:09:58+00:00,b'RT @w0rldleadir: THIS IS WORTH A VIEWING https://t.co/T81Mkuap5C'
1212868221868470272,2020-01-02 22:48:12+00:00,b'RT @jamareoartis: Jammin into 2020 from Abu Dhabi https://t.co/nZQN2Gj1XP'
1209604961283137536,2019-12-24 22:41:10+00:00,"b'Merry Christmas Hooligans. \nSincerely, The Brunz \xf0\x9f\x8e\x84'"
1205085744689119233,2019-12-12 11:23:25+00:00,b'\xf0\x9f\x98\x82 just dramatic https://t.co/qn1ci4spGH'
1205082829123489792,2019-12-12 11:11:50+00:00,b'\xf0\x9f\x98\x82 I\xe2\x80\x99m good. Thanks for checkin up. https://t.co/W4ewFbGT7F'
1203812834980663296,2019-12-08 23:05:20+00:00,b'https://t.co/VFtgpwD6QB'
1199486313256194054,2019-11-27 00:33:17+00:00,b'@29_carrie \xf0\x9f\x96\x90 \xf0\x9f\x97\xa1'
1199284188353945600,2019-11-26 11:10:06+00:00,b'Now watching \xf0\x9f\x9a\x80 https://t.co/aSbXmSPPIU'
1198887042828001287,2019-11-25 08:51:59+00:00,b'Thank you Hooligans and Thank you @AMAs \xf0\x9f\xa5\x82 \xe2\x9d\xa4\xef\xb8\x8f'
1196496260905066498,2019-11-18 18:31:53+00:00,"b""RT @parkmgm: It's showtime. Guess whose back again! \n@BrunoMars returns to Park MGM for additional dates in March and April 2020! \nTickets\xe2\x80\xa6"""
1196495139272679426,2019-11-18 18:27:25+00:00,b'Good luck! Tell them I\xe2\x80\x99m taller in person. https://t.co/jqzVl5JzgB'
1190803743945551872,2019-11-03 01:31:51+00:00,b'SATURDAY NIGHT! \xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xbe https://t.co/PVOEy85rgh'
1190009772113661952,2019-10-31 20:56:53+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/cKpYXVBwDC'
1190009418416443393,2019-10-31 20:55:29+00:00,b'HAPPY HALLOWEEN \xf0\x9f\x91\xbb https://t.co/i4N8bMoHnH'
1187603890985766912,2019-10-25 05:36:46+00:00,b'Ayyyeee! Thank you @AMAs \xf0\x9f\xa5\x82 @chrisbrown and @thegreatkhalid https://t.co/UWoYzb72GP'
1186750193254879232,2019-10-22 21:04:29+00:00,b'@DwayneDuggerII Don\xe2\x80\x99t ever put your toes in another mans bath water Dwayne \xf0\x9f\x98\x92 Now Baackk Baackk.'
1186737090052050944,2019-10-22 20:12:25+00:00,b'https://t.co/ctkrwlm2b3'
1185421712688467970,2019-10-19 05:05:35+00:00,b'RT @BET: Happy Birthday #ChuckBerry! || \xf0\x9f\x93\xb8 Tim Clayton/Getty Images https://t.co/HxNkJvvhMP'
1184921402476056576,2019-10-17 19:57:31+00:00,b'\xe2\x9c\xa8 \xf0\x9f\x8e\x83 \xe2\x9c\xa8 https://t.co/HGMyZI3tUd'
1184424896094277632,2019-10-16 11:04:35+00:00,b'Ohhh Nooooo...ohhhh no no no noooo https://t.co/UQ1ZIWPIfW'
1184423460677636097,2019-10-16 10:58:53+00:00,b'\xf0\x9f\x8d\xb9 https://t.co/GKwT9D6fEw'
1183848601161592832,2019-10-14 20:54:36+00:00,b'\xef\xbf\xbc\xf0\x9f\x98\x8e https://t.co/m5OIh0pZT4'
1181711875068678145,2019-10-08 23:24:00+00:00,b'@BET CMON!!!!\xe2\x9d\xa4\xef\xb8\x8f'
1181666786262974464,2019-10-08 20:24:50+00:00,b'@CharlieWilson UNCLE CHARLIE!!!!!!! Love you.'
1181658223780061184,2019-10-08 19:50:49+00:00,b'@DwayneDuggerII @kameronwhalum @itsJimmyKing @JoHnJohnThE1 @mrEricHernandez @jamareoartis @phredley \xf0\x9f\xa5\x82'
1181640796287537152,2019-10-08 18:41:34+00:00,b'Sending all of you love on this INTERNATIONAL HOLIDAY!\xf0\x9f\xa5\x82 Thank you for changing my life and giving me the opportunity to sing for y\xe2\x80\x99all.\xe2\x9d\xa4\xef\xb8\x8f'
1176190867364696065,2019-09-23 17:45:30+00:00,b'What I tell you about bath water??  \xf0\x9f\x98\x92 https://t.co/IyyzQbLN4F'
1176190436848762880,2019-09-23 17:43:47+00:00,b'BOOM!!! \xf0\x9f\x94\xa5 https://t.co/Uzr6zo2ajX'
1176189899562602496,2019-09-23 17:41:39+00:00,b'I thought it was October \xf0\x9f\x98\x94 https://t.co/UZPN2z7BBZ'
1176188519208734720,2019-09-23 17:36:10+00:00,b'\xe2\x99\x8e\xef\xb8\x8f  \xe2\x80\x98Tis the season \xf0\x9f\x98\x8e'
1175532788373544960,2019-09-21 22:10:31+00:00,b'Don\xe2\x80\x99t ever dip your toes in someone else\xe2\x80\x99s bath water.'
1175532148465397760,2019-09-21 22:07:59+00:00,b'And another thing......'
1173378662709809153,2019-09-15 23:30:48+00:00,b'And we out!!!! Thank you Vegas !!!!!\xf0\x9f\x8e\xb2 \xf0\x9f\x8e\xb2 https://t.co/OysaW7cs3r'
1173023630663380992,2019-09-15 00:00:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 WHAT? https://t.co/vxKavPgPP5'
1172690241351606273,2019-09-14 01:55:15+00:00,b'Awwwww\xf0\x9f\x98\x82Get better Maggie!!! https://t.co/lZDpliQ4kI'
1172207896186081280,2019-09-12 17:58:35+00:00,b'LETS GOOOOOO!!!! https://t.co/tGqE0jbiXn'
1171603029302206464,2019-09-11 01:55:04+00:00,b'ITS ON NOW!!!! https://t.co/Y5LWYk0M8m'
1171596867207139328,2019-09-11 01:30:35+00:00,b'This was the moment I saw The Weeknd\xe2\x80\x99s New Mustache. https://t.co/ETGCiSBJC0'
1171595200659165184,2019-09-11 01:23:57+00:00,b'\xf0\x9f\x8e\xb6 woooo woooo woooo \xf0\x9f\x8e\xb6 https://t.co/bsHUuRbMsH'
1170829818096603136,2019-09-08 22:42:36+00:00,b'What\xe2\x80\x99s Happening? https://t.co/hAntsKmIwv'
1170014296572682240,2019-09-06 16:42:00+00:00,b'\xf0\x9f\x92\xb0 https://t.co/0aAF4CW9ye'
1168010927968415744,2019-09-01 04:01:20+00:00,b'RT @adtwinchester: Talking to the Moon - Bruno Mars\n\nNobody:\n\nHooligans: https://t.co/4OwdPkCDMg'
1167522342546763776,2019-08-30 19:39:52+00:00,b'@JoJoWright Ayyyyee!'
1166078681585860608,2019-08-26 20:03:17+00:00,b'When someone tells me they actually like The Lazy Song. \xf0\x9f\xa5\xba https://t.co/5jQDM8l72X'
1163897239091077120,2019-08-20 19:35:00+00:00,b'@MissyElliott Amazing \xf0\x9f\x98\x82'
1163504805475545088,2019-08-19 17:35:37+00:00,b'#MondayMotivaton \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/sI6Rk3ECdQ'
1162607879670525952,2019-08-17 06:11:33+00:00,b'\xf0\x9f\x98\x82 https://t.co/nwtEYEmzfT'
1162325780136779777,2019-08-16 11:30:35+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1160356878351654912,2019-08-11 01:06:52+00:00,b'\xf0\x9f\x94\xa5 https://t.co/86tdkFe2oe'
1159274537076310017,2019-08-08 01:26:02+00:00,b'Just posted a photo https://t.co/XpzlPcAMUp'
1156632110154883072,2019-07-31 18:25:58+00:00,"b""I love you Hawaii, and I'm with you. #protectmaunakea https://t.co/SnkUzREpjU"""
1155895618004344833,2019-07-29 17:39:25+00:00,b'I see you Hooligans! love y\xe2\x80\x99all. \xe2\x9d\xa4\xef\xb8\x8f'
1154085967315124225,2019-07-24 17:48:31+00:00,b'\xf0\x9f\xa7\x90 https://t.co/qk4OEkEtAU'
1153378409914884096,2019-07-22 18:56:56+00:00,b'\xf0\x9f\x98\x9c'
1153377379840155660,2019-07-22 18:52:50+00:00,b'When being petty pays off. Thank you Hooligans. \xf0\x9f\xa4\x97 https://t.co/gpAtF4S25I'
1153023099572330496,2019-07-21 19:25:03+00:00,b'No it\xe2\x80\x99s too late. You started it. https://t.co/XXQktFnQQK'
1153022727965425664,2019-07-21 19:23:35+00:00,b'\xf0\x9f\x91\x8fNah https://t.co/myDiqAC7aL'
1153020886569500672,2019-07-21 19:16:16+00:00,b'Is this some kind of sick joke? What world are we living in? Ugghh! Whatever it\xe2\x80\x99s cool. I\xe2\x80\x99m fine.  Seriously I\xe2\x80\x99m fine. No No No Vote for Ed https://t.co/aH7CXTjhRd'
1152670553850826752,2019-07-20 20:04:10+00:00,b'@CHICKLET_HF Amazing'
1152474929557671936,2019-07-20 07:06:49+00:00,b'@jamareoartis Go to sleep!'
1152300323492380672,2019-07-19 19:33:00+00:00,b'Sometimes I be going through things.... But sometimes I get a lil sassy.... Fuck wit me! https://t.co/9EzwJyw281'
1152298963938054144,2019-07-19 19:27:36+00:00,b'Straight Buggin! https://t.co/1iIifgHciN'
1152297851197644800,2019-07-19 19:23:11+00:00,b'Forgive me https://t.co/cn2pmzFjys'
1152297690832629760,2019-07-19 19:22:32+00:00,b'I wish I released \xe2\x80\x9cChunky\xe2\x80\x9d as a single \xf0\x9f\x98\x94 and \xe2\x80\x9cCalling all my lovelies\xe2\x80\x9d and  \xe2\x80\x9ctoo good to say goodbye\xe2\x80\x9d \xf0\x9f\x98\x94and \xe2\x80\x9cperm\xe2\x80\x9d and \xe2\x80\x9cstraight up &amp; down\xe2\x80\x9d \xf0\x9f\x98\x94'
1151206959485345792,2019-07-16 19:08:22+00:00,b'JULIO!! FEED THE HORSES!'
1151206429052641280,2019-07-16 19:06:15+00:00,b'Uptown Road!!! #MegaMashUp \xf0\x9f\x98\x82 https://t.co/FGmr4W8vfA'
1151204062521511936,2019-07-16 18:56:51+00:00,b'Congrats @LilNasX ! That\xe2\x80\x99s awesome. \xf0\x9f\xa5\x82 https://t.co/6DhD0PAfnH'
1149916925117394944,2019-07-13 05:42:14+00:00,b'HAPPY BIRTHDAY @kameronwhalum!!! #Hooligans \xf0\x9f\xa5\x82'
1148260203210711040,2019-07-08 15:59:00+00:00,b'Y\xe2\x80\x99all wanna see 6 girls whoopin ass? Go check out the official video to BLOW. When you\xe2\x80\x99re done let these rockstars know they Killed it! Thank you @CherishWaters\xe2\x80\xa6 https://t.co/Mn6JSPHp63'
1147583807249252352,2019-07-06 19:11:15+00:00,b'Play BLOW in the gym and watch what happens. https://t.co/pgGX2whc3y'
1147212610187608065,2019-07-05 18:36:15+00:00,b'Check out Ed Sheeran\xe2\x80\x99s new song \xe2\x80\x9cBLOW\xe2\x80\x9d with Chris Stapleton and me. Available everywhere. https://t.co/6DdzTnc9D1'
1146861119556018176,2019-07-04 19:19:33+00:00,"b'It was a privilege to work with Ed ""The Song Writing Machine"" Sheeran and Chris ""Sing Ya Face Off"" Stapleton for Ed\'s new project. You never know what you\xe2\x80\x99re gonna land on when you collaborate with other musicians\xe2\x80\xa6 https://t.co/lXcfYqzB3x'"
1146507371700604928,2019-07-03 19:53:53+00:00,b'Here you go twitter. Enjoy ya self! \xf0\x9f\xa7\xaf https://t.co/jVWrekzqpj'
1146502364473548807,2019-07-03 19:33:59+00:00,b'EL CAPITAN FUEGO!!! \xf0\x9f\x94\xa5 Eat your heart out @edsheeran ! This shit ain\xe2\x80\x99t a game! I Do this! I ain\xe2\x80\x99t new 2 this! I\xe2\x80\x99m true 2 this! #THIS #KeepUp #SwagWars  \xf0\x9f\x94\xa5 \xf0\x9f\xa7\xaf  #Frikikikikikiki!!! https://t.co/PRUWupDgH7'
1144075977535844352,2019-06-27 02:52:23+00:00,"b'Big words, Big words, Big words'"
1143271013955715072,2019-06-24 21:33:45+00:00,b'So much love for @BET and the @BETAwards. Thank You Thank You Thank you!!! Congrats on another awesome show! \xf0\x9f\x8d\xbe'
1141414219830550528,2019-06-19 18:35:31+00:00,b'RT @seven11yonce: Whenever someone gets in the car with me and @BrunoMars comes on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hWzHUVfNzP'
1137831632134520832,2019-06-09 21:19:35+00:00,b'@kwhalum Thanks uncle'
1137433930397757440,2019-06-08 18:59:16+00:00,b'It sure did didn\xe2\x80\x99t  it? Well... let us pray. https://t.co/gshtf2Nvc7'
1137053056770510848,2019-06-07 17:45:48+00:00,b'\xf0\x9f\x92\x9c https://t.co/PADzyFCtkq'
1133443587268534272,2019-05-28 18:43:04+00:00,b'\xf0\x9f\x98\x92 Just checkin. https://t.co/31vlfRkVYn'
1133431554594619392,2019-05-28 17:55:15+00:00,b'Dipped in silk at the Apollo Theater! Fuck wit me! https://t.co/QnYynLJmbA'
1132765900556443648,2019-05-26 21:50:11+00:00,b'Happy Birthday @Lennykravitz You\xe2\x80\x99ve accomplished so much and continue to do so. You\xe2\x80\x99ve written Songs that i wish I\xe2\x80\x99ve written and you\xe2\x80\x99re in better shape today than I\xe2\x80\x99ve ever been my entire life. #Fuck \xf0\x9f\xa4\xa3 Thank you for\xe2\x80\xa6 https://t.co/kOJoAbMUDF'
1129470712849129473,2019-05-17 19:36:17+00:00,b'Cheers Fellas \xf0\x9f\xa5\x82  Thanks again @BET .  This means the \xf0\x9f\x8c\x8e https://t.co/cpFS5mrlAo'
1129446893308612609,2019-05-17 18:01:38+00:00,b'Thank You @BETAwards \xe2\x9d\xa4\xef\xb8\x8f'
1129165068074082304,2019-05-16 23:21:45+00:00,b'HAPPY BIRTHDAY!!!!!  @JanetJackson https://t.co/BhVEabMxXc'
1129164082618089472,2019-05-16 23:17:50+00:00,b'TBT The Young Legend  @fauntleroy and I workin on the album you know today as 24k Magic! Happy Birthday James! https://t.co/Rvkj31QJ5K'
1128014072878751744,2019-05-13 19:08:07+00:00,b'Happy Birthday Stevie! https://t.co/SYz4H7Dyzf'
1127677838457561089,2019-05-12 20:52:02+00:00,b'I promised my mama I\xe2\x80\x99d give her a high school diploma. I didn\xe2\x80\x99t say anything about good grades \xf0\x9f\x98\x82This was the day I graduated from Roosevelt High In Hawaii. She was so proud &amp; she couldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/BaWmafLgBs'
1125966030029746177,2019-05-08 03:29:55+00:00,b'Yo @Converse please consider giving @creamebiggums a shoe deal! This Legend deserves his flowers! Been loyal since day 1! and I need a pair\xf0\x9f\x99\x8f'
1125824475432271874,2019-05-07 18:07:26+00:00,b'If I was in Game of Thrones id be named Sir Silks A lot. \xf0\x9f\x98\x8e That\xe2\x80\x99s all I got for you today.....Ok bye.'
1125823009162313728,2019-05-07 18:01:36+00:00,b'Thank u @Zendaya 4 sending me this silky ass Zendaya x Hillfiger shirt.  So clean! Here\xe2\x80\x99s a pic of me doin some serious business in it! https://t.co/nTmRi3gHOq'
1125482247241572353,2019-05-06 19:27:32+00:00,b'\xf0\x9f\xa6\x84 https://t.co/MzARiLr7om'
1125162147057520640,2019-05-05 22:15:35+00:00,b'\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fVEGAS\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f Thank You to everyone that came down to the MGM Park Theater this week and rocked out with the Hooligans. https://t.co/fPoH69kpgh'
1124616152112435200,2019-05-04 10:05:59+00:00,b'@DebreiaL @SpookyMagoo Thank you \xe2\x9d\xa4\xef\xb8\x8f sending love your way as well.'
1123996595555569666,2019-05-02 17:04:05+00:00,b'\xf0\x9f\x98\x82 https://t.co/ImYOcL5ieA'
1123996072613904385,2019-05-02 17:02:01+00:00,b'*So Much Fun'
1123995184621137926,2019-05-02 16:58:29+00:00,b'If you don\xe2\x80\x99t remember it then I didn\xe2\x80\x99t do my job.  We In Real Time! https://t.co/oBpF5g4nA9'
1123994613440761864,2019-05-02 16:56:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m tellin y\xe2\x80\x99all! Put the phones away &amp; jam with us/ be apart of the show. Those phones just create a wall! We\xe2\x80\x99ve been having so much. https://t.co/uA13beJ495'
1123864797538344960,2019-05-02 08:20:22+00:00,b'Still Bump it! Shout out to @bobatl https://t.co/e6h3N13Efw'
1121205556528574465,2019-04-25 00:13:30+00:00,b'My apologies https://t.co/MUaVXUEPHD'
1121202797918035968,2019-04-25 00:02:32+00:00,b'RT @AsianMacaron: @BrunoMars Almost Bruno... almost'
1121200509019283456,2019-04-24 23:53:26+00:00,b'Lizzo been killin! https://t.co/9T8MKsEclS'
1120772149575159808,2019-04-23 19:31:18+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb8 https://t.co/7NdOe4gwIv'
1120172445309100032,2019-04-22 03:48:17+00:00,b'#NewProfilePic https://t.co/XA4g8OwOHP'
1120169976239808512,2019-04-22 03:38:28+00:00,b'Happy Easter to you and yours!  \xe2\x9d\xa4\xef\xb8\x8f'
1120158320461959168,2019-04-22 02:52:09+00:00,b'When the hoodie you ordered online finally shows up in the mail. #Contender #ChampionMindset #CallMeUFC https://t.co/9zOKm0WkHQ'
1120151445674741762,2019-04-22 02:24:50+00:00,b'My brother throws an Easter party &amp; busts out the Valentine\xe2\x80\x99s Day paper plates \xf0\x9f\x98\x92 Thanks for ruining Easter @mrEricHernandez! Ya ol Janky ass https://t.co/9p1nx23KxS'
1119744891888832512,2019-04-20 23:29:20+00:00,b'Saturday! \xf0\x9f\xa5\xad \xf0\x9f\xa5\xa5 https://t.co/jWsq7JxJsJ'
1119708540216565760,2019-04-20 21:04:53+00:00,b'YOOOO! \xf0\x9f\x98\x84Y\xe2\x80\x99all killed it. #ShotForShot #PleaseMe https://t.co/jLz6LPYin3'
1118468447908913152,2019-04-17 10:57:12+00:00,b'RT @BrunoMars: \xe2\x9d\xa4\xef\xb8\x8f #Hooligans'
1116837185829752832,2019-04-12 22:55:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0OhbpPqUIo'
1116771388516225024,2019-04-12 18:33:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #Hooligans'
1114719277884399616,2019-04-07 02:39:20+00:00,b'Nailed it! https://t.co/VL91TJEsSm'
1114579231227371520,2019-04-06 17:22:51+00:00,b'Awesome! https://t.co/1L8C2eQLdL'
1114239074447941633,2019-04-05 18:51:11+00:00,b'Ayyyyyyyyeee!!!! \xf0\x9f\x99\x8c https://t.co/nL227UVx6E'
1112564999677853696,2019-04-01 03:59:01+00:00,b'R.I.P Nipsey https://t.co/gjMwgkwrMO'
1112564163925037056,2019-04-01 03:55:41+00:00,"b'RT @Complex: ""Material things ain\'t nothing, you feel me? At the end of the day it\'s who you is.""\n\nNipsey will be missed.\n\nhttps://t.co/mH6\xe2\x80\xa6'"
1112403987721011201,2019-03-31 17:19:12+00:00,b'When you know she lying .... But she fine \xf0\x9f\x98\x8f https://t.co/S799o5ie1L'
1112050117895323648,2019-03-30 17:53:03+00:00,b'Thank you @naacpimageaward. What an amazing way to wake up. Beyond Grateful for this award! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82'
1111022647247134721,2019-03-27 21:50:15+00:00,b'Mood https://t.co/4Nnpe0kCCV'
1110003063857668096,2019-03-25 02:18:47+00:00,b'Everybody has obstacles in life they must conquer. My journey begins now. Farewell twitter. For I must do this on my own. https://t.co/1DMHS0HchT'
1109999615707734017,2019-03-25 02:05:05+00:00,"b'I\xe2\x80\x99ve learned 3 things in life. I\xe2\x80\x99ll never win a Kids Choice Award, and that Finkle is Einhorn and Einhorn is Finkle.'"
1109496340705271808,2019-03-23 16:45:15+00:00,b'Pleeth!! P L E E E T T H!!! \xf0\x9f\x98\x82 \xf0\x9f\x99\x8c https://t.co/iLlvqqM3CF'
1108331010679144450,2019-03-20 11:34:39+00:00,"b'Looky here sweetheart...The only thing in this world that gets old is clothes, and even they come back in style. \xf0\x9f\x98\x98 \xf0\x9f\xa5\x82 https://t.co/UJS0GYkulN'"
1108328020631183365,2019-03-20 11:22:46+00:00,b'\xf0\x9f\x98\x82 Nah! Ya said what ya said! https://t.co/E81SQkxTkN'
1108327746147475456,2019-03-20 11:21:41+00:00,b'\xf0\x9f\x98\x89 https://t.co/DkF25q3Vcw'
1108325271801720832,2019-03-20 11:11:51+00:00,b'Fair enough https://t.co/LOglMpIGnT'
1108319021265371136,2019-03-20 10:47:00+00:00,b'Yo! Hook me up! \xf0\x9f\x99\x8c https://t.co/Eh3EwqgmFA'
1106757238717214721,2019-03-16 03:21:02+00:00,b'@Makayladid \xf0\x9f\x99\x8c'
1106669314478739456,2019-03-15 21:31:40+00:00,b'RT @iamcardib: PLEASE ME !\nhttps://t.co/KjukhV6aHi https://t.co/BTvPsaetco'
1106639708203827200,2019-03-15 19:34:01+00:00,b'https://t.co/GE3m0XQhkf \xf0\x9f\x98\x82'
1104926836834746368,2019-03-11 02:07:41+00:00,b'\xf0\x9f\xa5\x82 #PleaseMe https://t.co/mayRBHrvVQ'
1104529283316436997,2019-03-09 23:47:56+00:00,b'Art by Jesus #GodsPlan https://t.co/8kW0tOVTzx'
1104522150399131648,2019-03-09 23:19:36+00:00,b'Art by @lordmesa #PleaseMe https://t.co/fg0yWvBgFL'
1104090562188107778,2019-03-08 18:44:37+00:00,"b""It's the WORST when people post photos of themselves that they like, and then try to play it cool by writing a caption with inspirational advice. Hate that! Anyway, pursue your passion\xe2\x80\xa6 https://t.co/dmeVTkwYHn"""
1103424615295172608,2019-03-06 22:38:23+00:00,b'I love this record! \xf0\x9f\x91\x86 Thank you all for making \xe2\x80\x9cWake Up In The Sky\xe2\x80\x9d Double Platinum! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82 https://t.co/l3DDaLiN63'
1103138319628562432,2019-03-06 03:40:45+00:00,b'@iamcardib \xf0\x9f\xa4\x94Lemme check'
1102777269817233409,2019-03-05 03:46:04+00:00,b'One day I\xe2\x80\x99ll try it. #StreamPleaseMe \xf0\x9f\x98\x82 https://t.co/zMWSve91lu'
1102772648189157376,2019-03-05 03:27:42+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/znp86yMFS8'
1102772432891371520,2019-03-05 03:26:51+00:00,b'Nah! https://t.co/ToKdOqAiqn'
1102772340574711811,2019-03-05 03:26:29+00:00,b'#ThatsHard \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FWLKFs6hmu'
1102772025137848325,2019-03-05 03:25:13+00:00,b'#ThatsHard \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a26kaKkGyq'
1102771664561926144,2019-03-05 03:23:47+00:00,b'#ThatsHard \xe2\x9d\xa4\xef\xb8\x8f https://t.co/66JnBk37s8'
1102770692108345344,2019-03-05 03:19:56+00:00,b'THATS HARD! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kFkFepYAOu'
