twitter_id,date,tweet
1383228212646342659,2021-04-17 01:17:59+00:00,b'@naturinaughton you just have it my girl! #Queens \xf0\x9f\x91\x91 you make everybody around you better! https://t.co/HAgVqnd0bU'
1382869033897365510,2021-04-16 01:30:44+00:00,b'RT @sadshanduhh2: like excuse me !? @4everBrandy https://t.co/77Tkb966Pk'
1382845912750428164,2021-04-15 23:58:52+00:00,b'You all inspire me. The love never goes unnoticed \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/EeMNt7vpnQ'
1382845571489234956,2021-04-15 23:57:30+00:00,b'\xf0\x9f\x91\x80 https://t.co/SyU7j8lQcw'
1382844356097421314,2021-04-15 23:52:41+00:00,b'Queen \xf0\x9f\x91\x91 @NICKIMINAJ https://t.co/hqLEflhBHR'
1382493898426175491,2021-04-15 00:40:05+00:00,b'Fun times with my love \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \nTikTok: brandy https://t.co/YYVHqad48L'
1382422098178674690,2021-04-14 19:54:47+00:00,b'https://t.co/iT40i3Kz8c'
1382108392102244364,2021-04-13 23:08:13+00:00,"b""RT @SonjaNorwood: I'm discussing \xe2\x80\x9cShould You Sign With An Indie or Major Record Label? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x98\xa9\xf0\x9f\x91\x80\xe2\x80\x9d with @deonnabritt_, Tony Mercedes, @KingDorian\xe2\x80\xa6"""
1381974388707360771,2021-04-13 14:15:44+00:00,"b""RT @ETCanada: .@4everBrandy gets emotional as she mentors Team Legend's talented teen singers on #TheVoice https://t.co/UIK277hSBV"""
1381832752060899329,2021-04-13 04:52:55+00:00,"b'RT @BrandyCharts: 2 years ago, @AndersonPaak \'\'Jet Black"" ft. @4everBrandy was released. To this day, the song has accumulated 44,000,000+\xe2\x80\xa6'"
1381725664592728069,2021-04-12 21:47:24+00:00,"b""It's my final night on\xc2\xa0@NBCTheVoice mentoring Team Legend tonight!\xc2\xa0@johnlegend thank you for this moment, your artists are so special\xc2\xa0\xe2\x99\xa5\xef\xb8\x8f #TeamLegend #TheVoice https://t.co/xccDiswOCp"""
1380642966407163909,2021-04-09 22:05:08+00:00,"b'Words can\xe2\x80\x99t describe. DMX, Rest In Peace, Power, and Love. We will forever be grateful for your inspiration and your art. \xe2\x99\xa5\xef\xb8\x8f Prayers up for his family and everyone who is touched by this loss. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/xpPaFKgOj9'"
1380334801958371328,2021-04-09 01:40:36+00:00,b'#Queens \xf0\x9f\x91\x91 @ABCNetwork\nStarting line up!!! Nobody is playin \xf0\x9f\x91\x91 https://t.co/KFjeFSBegc'
1379952578239344641,2021-04-08 00:21:47+00:00,b'We need the baby sittin up in that stroller \xf0\x9f\x98\x82 Love this \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/KPtVYinKlg'
1379570106318094336,2021-04-06 23:01:59+00:00,b'Whatchu lookin at Naomi? #Queens \xf0\x9f\x91\x91 #setlife https://t.co/Iv7Db1r1X3'
1379476542384930823,2021-04-06 16:50:11+00:00,"b'RT @blkgirlculture: Brandy, Eve, and Naturi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ivoqm3vCXr'"
1379231160337829891,2021-04-06 00:35:08+00:00,b'RT @johnlegend: You heard it straight from @4everBrandy - Team Legend is coming for the title! #TheVoice #TeamLegend https://t.co/aodMScvIfg'
1379194750583119881,2021-04-05 22:10:27+00:00,b'RT @NBCTheVoice: .@4everBrandy = us remembering #TheVoice starts in 2 hours. https://t.co/m3eJ5TAwBT'
1379120507958792203,2021-04-05 17:15:26+00:00,b'Off to Florida to finish this amazing #Queens pilot in my fave #MagnoliaPearl x @FreePeople and of course @Nike and @LouisVuitton \xe2\x99\xa5\xef\xb8\x8f https://t.co/0e3ePa7In6'
1378444541167087627,2021-04-03 20:29:23+00:00,b'RT @shamarikreid: Some of the times @4everBrandy made me know it. A thread 1/ https://t.co/aDqFpo0Gjh'
1378116077004152835,2021-04-02 22:44:11+00:00,b'This is beautiful. Thank you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AkSwaYwJtl'
1378115625218871297,2021-04-02 22:42:23+00:00,b'RT @NBCTheVoice: .@JohnLegend and @4everBrandy are a dream team. \xf0\x9f\x92\x96 https://t.co/Bli14I0GSf'
1377422773778268164,2021-04-01 00:49:15+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #TeamLegend https://t.co/NRl4rmytLn'
1377418989471723536,2021-04-01 00:34:12+00:00,"b""RT @SaimaKandali: 'When You Touch Me' by Brandy, has always been on constant replay- and it doesn't matter how many times I listen to it, I\xe2\x80\xa6"""
1377418887738761219,2021-04-01 00:33:48+00:00,"b'RT @branuhq: Brandy, 2002 https://t.co/YzoClIeNd2'"
1376929821079580672,2021-03-30 16:10:26+00:00,b'RT @onepeloton: Our first Peloton @verzuzonline is here! It\xe2\x80\x99s time for the perfect matchup for Women\xe2\x80\x99s History Month\xe2\x80\x94 we\xe2\x80\x99ve got @4everBrand\xe2\x80\xa6'
1376707545444782080,2021-03-30 01:27:11+00:00,"b'RT @johnlegend: That battle was oh so fine, Christine and @iampiarenee! You both did @4EverBrandy proud! #TeamLegend #TheVoice'"
1376668354216390657,2021-03-29 22:51:27+00:00,b'RT @johnlegend: Such a fun surprise for Team Legend @4EverBrandy! #TheVoice https://t.co/za15G9tQeY'
1376658075663360000,2021-03-29 22:10:36+00:00,b'Thank you John \xe2\x99\xa5\xef\xb8\x8f #TeamLegend https://t.co/HG07RGUCBa'
1376642258972336130,2021-03-29 21:07:45+00:00,"b""It\xe2\x80\x99s almost time! I'm advising #TeamLegend for the battles on @NBCTheVoice tonight! @JohnLegend your team is magical. Tune in tonight and see how amazing they are! #TheVoice https://t.co/oedcNCIdXC"""
1376577412289458185,2021-03-29 16:50:05+00:00,"b""RT @onepeloton: Peloton + @verzuzonline. Together. Now, your favorite artists' music going head-to-head, song for song, in the ultimate mus\xe2\x80\xa6"""
1376556563272450052,2021-03-29 15:27:14+00:00,b'RT @Variety: #Peloton and #Verzuz Unveil Partnership (EXCLUSIVE) @onepeloton @verzuzonline https://t.co/16K0GjIU8P'
1376555194553675776,2021-03-29 15:21:48+00:00,b'And we\xe2\x80\x99re live! The new Peloton Verzuz Artist Series is now on Peloton! It\xe2\x80\x99s yours truly vs. the iconic @MonicaDenise. That means you get all of our hits in this one-of-a-kind music celebration. Download the Peloton App and check it out today @verzuzonline @onepeloton https://t.co/4R67TqWUTM'
1375299294375333888,2021-03-26 04:11:18+00:00,b'Dynamite \xe2\x9c\xa8\n@SoGallant it was an honor to enter your world and create this breathtaking song. #Neptune out now! https://t.co/5YPY8BMNU5 https://t.co/fiZStRQ7EX'
1374924720450248708,2021-03-25 03:22:52+00:00,b'RT @Mykey_Hilliard: POV: it\xe2\x80\x99s 1999 and I am waiting for the new episode of Moesha to premiere on UPN. Have You Ever by @4everBrandy plays q\xe2\x80\xa6'
1374863524829274113,2021-03-24 23:19:42+00:00,b'Dream come true \xe2\x99\xa5\xef\xb8\x8f #TeamLegend https://t.co/ocBwiTP8GR'
1374862852767485954,2021-03-24 23:17:02+00:00,"b'RT @TVInsider: EXCLUSIVE: Meet #TheVoice battle advisors @DarrenCriss, @4everBrandy, @DanAndShay &amp; @LuisFonsi (VIDEO) https://t.co/S71zqfuz\xe2\x80\xa6'"
1373002721641500672,2021-03-19 20:05:32+00:00,"b'Can\xe2\x80\x99t even tell y\xe2\x80\x99all what last night meant to me! I have been following, admiring, and just so inspired by @I_AM_DIANNA \xe2\x99\xa5\xef\xb8\x8f We are both from Mississippi \xe2\x99\xa5\xef\xb8\x8f I finally was able to express my genuine love for her and her unstoppable @DOLLS_2001 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #DD4L I love you \xe2\x99\xa5\xef\xb8\x8f https://t.co/VUdvuREFGy'"
1372676937987022850,2021-03-18 22:30:59+00:00,b'RT @brattmamii: Brandy in \xe2\x80\x9895 \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/vYnLUlWdvI'
1372325350689099779,2021-03-17 23:13:54+00:00,"b'RT @SoGallant: my second EP, Neptune drops 3.26.21 \xf0\x9f\x8c\xa7\n\nthanks to everyone who made this possible. can\xe2\x80\x99t wait for u to hear it. \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.\xe2\x80\xa6'"
1369355580658302978,2021-03-09 18:33:06+00:00,b'RT @NylonMag: .@4everBrandy is having an acting renaissance.\nhttps://t.co/pS3JQx8ESd'
1369079721296855041,2021-03-09 00:16:56+00:00,b'RT @106KMEL: .@Kehlani is giving @4everBrandy her flowers\xf0\x9f\x92\x90 on #InternationalWomensDay! Tune in right now with @ShayDiddy on #106KMEL via th\xe2\x80\xa6'
1369059207551586306,2021-03-08 22:55:25+00:00,b'RT @vulture: Grammy winner Brandy will star opposite Eve and Naturi Naughton in the new ABC pilot Queens https://t.co/v2ldEa7Cnr'
1369058966773374978,2021-03-08 22:54:28+00:00,b'RT @Variety: Brandy Joins ABC Music Drama Pilot #Queens https://t.co/a1HRphTN4Y'
1369024931032367105,2021-03-08 20:39:13+00:00,b'For all my #Queens \xf0\x9f\x91\x91 So excited to bring my two loves of music and acting together! #InternationalWomensDay https://t.co/GzxLHG8phL'
1369006564099715075,2021-03-08 19:26:14+00:00,b'RT @DEADLINE: Brandy To Star In ABC\xe2\x80\x99s Hip-Hop Drama Pilot\xc2\xa0\xe2\x80\x98Queens\xe2\x80\x99 https://t.co/K1E7uaO6at'
1367968692357783552,2021-03-05 22:42:06+00:00,b'An era. Happy Birthday #FullMoon \xf0\x9f\x8e\x89 https://t.co/yWdxJgTZxS'
1367965638577319937,2021-03-05 22:29:58+00:00,"b'In 2017, I did a special interview with @Spotify\xe2\x80\x99s Are &amp; Be podcast where I spoke on #FullMoon and more \xf0\x9f\x8c\x95 https://t.co/8vUlUvNtY5 @spotifypodcasts'"
1367215239289274371,2021-03-03 20:48:09+00:00,"b'Well, I guess that settles it \xf0\x9f\x98\x82 Thank you love \xe2\x99\xa5\xef\xb8\x8f https://t.co/putcLKzAW3'"
1366783888312442881,2021-03-02 16:14:07+00:00,b'RT @BrandyLegion: \xf0\x9f\x9a\xa8| It\xe2\x80\x99s the FINAL WEEK to vote for 2021 #NAACPImageAwards!\n\n\xe2\x80\x98b7\xe2\x80\x99 by @4everBrandy is nominated for \xe2\x80\x9cOutstanding Album\xe2\x80\x9d.\n\nG\xe2\x80\xa6'
1366185472477728768,2021-03-01 00:36:13+00:00,b'RT @Jred17685354: @Kehlani @4everBrandy'
1366185457923420161,2021-03-01 00:36:10+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/CQAuasmXJ2'
1366144080984633352,2021-02-28 21:51:45+00:00,"b""RT @LOFFICIELUSA: @4everBrandy's role as #Cinderella in 1997 showed that fairytales can be for everyone #BLACKHISTORY #DISNEY #MOVIE Here's\xe2\x80\xa6"""
1364441289295593480,2021-02-24 05:05:28+00:00,b'RT @FreeformTV: 8 talented Black artists. 1 source of inspiration. This is the impact of Brandy\xe2\x80\x99s Cinderella.\n______\n@RHCinderella is now s\xe2\x80\xa6'
1363651334256345094,2021-02-22 00:46:28+00:00,b'\xf0\x9f\x91\x80 https://t.co/mh5mgpwWwH'
1363563181734436868,2021-02-21 18:56:10+00:00,b'So honored #b7 is nominated for the @naacpimageaward for Outstanding Album! Cast your vote now \xe2\x9c\xa8 https://t.co/Z1xFm63ybB https://t.co/Uu9ObMzBLz'
1362853663966920707,2021-02-19 19:56:48+00:00,b'RT @BET: This still hits like it just dropped \xf0\x9f\x98\xa9 || \xf0\x9f\x8e\xa5 @4everBrandy @MonicaDenise https://t.co/QLIF1Pujgb'
1362519143837298691,2021-02-18 21:47:32+00:00,b'\xf0\x9f\x8e\xb6 https://t.co/tYKbP5jGQZ'
1362445995896934400,2021-02-18 16:56:53+00:00,"b'RT @TheUndefeated: ""When I was able to really understand just how much of an impact that was and how revolutionary that was going to be ...\xe2\x80\xa6'"
1362432966148968448,2021-02-18 16:05:06+00:00,b'@the_symonee @Pap1Chul086 Yesss the rope fact\xe2\x80\x99ry \xe2\x99\xa5\xef\xb8\x8f'
1362244093116641284,2021-02-18 03:34:35+00:00,b'Did you catch I was a clue on @Jeopardy? \xe2\x98\xba\xef\xb8\x8f https://t.co/T5lTCt2pBn'
1362083101518741504,2021-02-17 16:54:52+00:00,"b'\xe2\x80\x9cThe Love in me shines forth as harmony, peace, joy, freedom, and wisdom. Love binds me to the whole of creation. I find fulfillment through loving.\xe2\x80\x9d - Ernest Holmes\nLove y\xe2\x80\x99all \xe2\x99\xa5\xef\xb8\x8f -rocka https://t.co/DosG8SeZx9'"
1361831952865763329,2021-02-17 00:16:53+00:00,"b'RT @KelleyLCarter: Sat down with \xe2\x81\xa6@4everBrandy\xe2\x81\xa9 to talk Whitney Houston, her music and \xe2\x80\x94 this is important \xe2\x80\x94representation. Here\xe2\x80\x99s a clip,\xe2\x80\xa6'"
1361437695768211458,2021-02-15 22:10:15+00:00,b'RT @mefeater: We are living for these photos of Brandy and her daughter. \xf0\x9f\x92\x95\n\n\xf0\x9f\x93\xb8/MUA: @RennyVasquez https://t.co/xvxFlJTVoI'
1361393988037705728,2021-02-15 19:16:34+00:00,b'The light of my life @syraismith. I\xe2\x80\x99m so in love with your Spirit. You are so beautiful &amp; I am beyond blessed to be your Mommy and share life with you. My Angel &amp; my Best friend. Thank you @RennyVasquez for this magical photography &amp; loving on our faces with your beautiful gift. https://t.co/qT6qPk0RrJ'
1361141693521813505,2021-02-15 02:34:03+00:00,"b""RT @theatermania: Watch @4everBrandy &amp; @todrick's celebration of CINDERELLA as @disneyplus begins streaming the beloved film \xe2\x86\x92 https://t.co\xe2\x80\xa6"""
1360658622586515456,2021-02-13 18:34:30+00:00,b'Beautiful \xe2\x99\xa5\xef\xb8\x8f https://t.co/qHABef9O20'
1360628324775690244,2021-02-13 16:34:06+00:00,"b'RT @sswinkgma: A special message from @4everBrandy this morning on @GMA about ""Cinderella,"" now on @disneyplus ... \xf0\x9f\x99\x8c to @camtharrison6, @ar\xe2\x80\xa6'"
1360404811800322049,2021-02-13 01:45:56+00:00,b'Follow me on TikTok! https://t.co/xztZleGkzb \xf0\x9f\x92\xab\xf0\x9f\x92\x84\xe2\x9c\xa8 #Cinderella1997 https://t.co/E0M1ajsQuh'
1360351976995840003,2021-02-12 22:16:00+00:00,"b""RT @EW: The prince is giving a ball \xe2\x80\x94 TONIGHT. \xf0\x9f\x8f\xb0\xf0\x9f\x8e\x8a \n\n#Cinderella1997 is on @DisneyPlus, and we're throwing an official watch party with @RnH\xe2\x80\xa6"""
1360341962776264706,2021-02-12 21:36:12+00:00,"b""RT @MetroOpinion: 'In a move that seems even more radical now when we look back at the era in which it was released, The Wonderful World of\xe2\x80\xa6"""
1360326531172749319,2021-02-12 20:34:53+00:00,b'Go behind the scenes with us during the making of \xe2\x80\x9cCinderella Medley\xe2\x80\x9d \xf0\x9f\x92\xab Video premieres today at 6pm ET / 3pm PT on my @YouTube channel. Set a reminder \xf0\x9f\x9b\x8e https://t.co/O6o75Vcrun https://t.co/0lQwsOZWnV'
1360293787709407232,2021-02-12 18:24:46+00:00,b'It\xe2\x80\x99s the legacy for me. @todrick we had a magical time reimagining #Cinderella. Much love to everyone involved \xf0\x9f\x92\x8e https://t.co/6MHOru1Qtq https://t.co/Wdp1WmT9Me'
1360270253817794562,2021-02-12 16:51:15+00:00,b'Same. You betta sing Jessica \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ju1nNgmATi'
1360255151102173191,2021-02-12 15:51:14+00:00,b'C I N D E R E L L A is now on @disneyplus \xf0\x9f\x92\x8e\n\nStream it like your life depends on it!!! It will bring you so much Joy!!!! #WhitneyHouston you are and forever will be the definition of magic!!!! \xf0\x9f\x92\x8e @RHCinderella https://t.co/qP18P2wXiT'
1360099699534016512,2021-02-12 05:33:32+00:00,b'When @todrick calls and says \xe2\x80\x9cDo you want to break the internet and touch people with a full musical YouTube video in only 72 hours?\xe2\x80\x9d you don\xe2\x80\x99t ask questions. You grab your ball gown and glass slippers and make it work. Watch the full video! \xf0\x9f\x91\x91 https://t.co/6MHOru1Qtq https://t.co/XmiVPX7g6P'
1360083935317876738,2021-02-12 04:30:53+00:00,b'RT @RHCinderella: Will we be staying up until 12AM PT to watch #Cinderella1997 on @DisneyPlus? https://t.co/TYCvj9s1wN'
1360072476680744962,2021-02-12 03:45:22+00:00,"b""RT @people: .@4everBrandy Reflects on Filming 'Cinderella' With Whitney Houston as Movie Heads to Disney+ #PEOPLEtheTVShow https://t.co/P2e\xe2\x80\xa6"""
1360012986669268994,2021-02-11 23:48:58+00:00,"b'Tonight, when the clock strikes twelve, the magic starts...I have a special gift to help get you in the Fairy Tale mood. \xe2\x99\xa5\xef\xb8\x8f https://t.co/DmnAQYv6py https://t.co/p07izclHFI'"
1359980435514789892,2021-02-11 21:39:37+00:00,"b""RT @ELLEmagazine: \xe2\x80\x9cTo be the first Black princess with braids\xe2\x80\x94it was unbelievable. I'm just happy I was able to experience that.\xe2\x80\x9d @4everBra\xe2\x80\xa6"""
1359979806805344259,2021-02-11 21:37:07+00:00,"b'RT @disneyplus: We\xe2\x80\x99re counting down to midnight \xf0\x9f\x95\x9b Are you?! Tomorrow, Rodgers and Hammerstein\xe2\x80\x99s Cinderella arrives to #DisneyPlus! #Cindere\xe2\x80\xa6'"
1359921902182162434,2021-02-11 17:47:02+00:00,b'Thank you @zoe_alliyah \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/kZBqM7JR4s'
1359888526549151745,2021-02-11 15:34:24+00:00,"b'Thank you God for empowering me to embrace the love and light guiding my path. As I embark on this next chapter, I now understand the key to happiness is choosing what to accept and what to let go. I appreciate all your beautiful birthday messages \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#TwoEleven #DivineTiming https://t.co/GIXRwwhqYu'"
1359705877910073344,2021-02-11 03:28:38+00:00,"b""RT @vulture: Join @christress during his screening of Brandy-Whitney's Cinderella for this week's #VultureMovieClub, this Friday on Februar\xe2\x80\xa6"""
1359704706440904706,2021-02-11 03:23:58+00:00,b'https://t.co/ZzOtqfWEjB https://t.co/llFU3gfrgp'
1359701883624058881,2021-02-11 03:12:45+00:00,"b""RT @shadowandact: .@4everBrandy on #Cinderella hitting Disney+: 'It's divine timing' https://t.co/RduUkZ0m0d https://t.co/AUGJsm2eCV"""
1359585661498646529,2021-02-10 19:30:56+00:00,b'RT @BETMusic: .@4everBrandy spoke with BET .com to talk about the new generation of fans who will see the movie for the first time. The fil\xe2\x80\xa6'
1359554766574149633,2021-02-10 17:28:10+00:00,"b""2 more days until \xe2\x80\x9cRodgers &amp; Hammerstein's Cinderella\xe2\x80\x9d begins streaming on @disneyplus. I\xe2\x80\x99m so excited to share this beautiful film with a new generation of families. Thank you for this moment \xe2\x99\xa5\xef\xb8\x8f @etnow https://t.co/tK17SpEQi2"""
1359526257973735425,2021-02-10 15:34:53+00:00,"b'RT @disneyplus: @4everBrandy You\xe2\x80\x99re officially invited to stream Rodgers and Hammerstein\xe2\x80\x99s Cinderella this Friday, February 12 on #DisneyPl\xe2\x80\xa6'"
1359520612729896960,2021-02-10 15:12:27+00:00,b'I\xe2\x80\x99m so grateful for what\xe2\x80\x99s happening in my life. I pray you all enjoy all the things I have in my heart to share with you. I love y\xe2\x80\x99all \xe2\x99\xa5\xef\xb8\x8f have a great day and know that Spirt is always with you. #HigherLove -Nippy https://t.co/oKgDinCcyz'
1358926668862271489,2021-02-08 23:52:20+00:00,"b'RT @HERMusicx: What a queen, @jsullivanmusic! https://t.co/wHJHUeNrS3'"
1358925901229142017,2021-02-08 23:49:17+00:00,"b'RT @EW: Watch this preview of our @RHCinderella reunion with @4everBrandy, @WhoopiGoldberg, @OfficialBPeters, and more of the cast! See our\xe2\x80\xa6'"
1357836884467146761,2021-02-05 23:41:55+00:00,b'RT @playbill: Relive the @4everBrandy and Whitney Houston-led Cinderella with these production photos before the beloved adaptation heads t\xe2\x80\xa6'
1357836126187356163,2021-02-05 23:38:54+00:00,b'RT @theatermania: #FlashbackFriday: Watch @4everBrandy &amp; #WhitneyHouston rehearse for CINDERELLA in 1997 \xe2\x86\x92 https://t.co/AjRnDyFuaW https://\xe2\x80\xa6'
1357404204894216192,2021-02-04 19:02:36+00:00,"b""\xe2\x9c\xa8 IT\xe2\x80\x99S POSSIBLE! \xe2\x9c\xa8 \xe2\x80\x9cRodgers &amp; Hammerstein's Cinderella\xe2\x80\x9d will begin streaming on @disneyplus at the stroke of midnight on Friday, February 12th. \xf0\x9f\x91\x91 Thank you God and thank you Nippy.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8a https://t.co/Qipt1SAA3a"""
1357384209468448768,2021-02-04 17:43:09+00:00,"b""RT @RHCinderella: The countdown begins... \xf0\x9f\x95\x9b\xf0\x9f\x92\x99 @RnH_Org's CINDERELLA starring @4everBrandy and Whitney Houston will be available to stream (f\xe2\x80\xa6"""
1357377796822224899,2021-02-04 17:17:40+00:00,"b""RT @disneyplus: Anything is \xe2\x9c\xa8possible\xe2\x9c\xa8 Rodgers and Hammerstein's Cinderella arrives February 12 to #DisneyPlus. #Cinderella1997 https://t.c\xe2\x80\xa6"""
1357347888855015424,2021-02-04 15:18:49+00:00,b'Tune in y\xe2\x80\x99all \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/blfV3CkzXv'
1357096557993222145,2021-02-03 22:40:07+00:00,b'RT @TheView: TOMORROW: We\xe2\x80\x99re chatting with the fabulous @4everBrandy LIVE and she has an EXCLUSIVE announcement you\xe2\x80\x99ll only hear on @TheVie\xe2\x80\xa6'
1356815550085791744,2021-02-03 04:03:30+00:00,b'Should I go? Should I stay? \xf0\x9f\x8e\xb6 https://t.co/iSRysBfzKJ'
1356734389116407814,2021-02-02 22:40:59+00:00,b'I\xe2\x80\x99m honored @naacpimageaward! Thank you for acknowledging us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/2ObgDUx0Sq'
1356654551265329155,2021-02-02 17:23:45+00:00,b'\xf0\x9f\x8c\x9e https://t.co/h3fXyU7GMC'
1356648029802102784,2021-02-02 16:57:50+00:00,b'Thank you @KekePalmer for including me on this beautiful playlist \xf0\x9f\x91\x91 @spotify https://t.co/luQSEmnk2y'
1356395601026494465,2021-02-02 00:14:46+00:00,"b'RT @RatedRnB: The Vocal Bible, @4everBrandy, will join season 20 of @NBCTheVoice as a mentor for Team Legend. https://t.co/RSULLHsotX'"
1356377854917959691,2021-02-01 23:04:15+00:00,b'RT @johnlegend: Such an honor to welcome @4everBrandy to #TeamLegend!  Our artists are so fortunate!'
1356363758772375558,2021-02-01 22:08:14+00:00,"b""Thank you @johnlegend for asking me to be Team Legend's battle advisor this season on\xc2\xa0@NBCTheVoice\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VdQF1g9dEB"""
1356310775414063111,2021-02-01 18:37:42+00:00,b'RT @etnow: John Legend\xc2\xa0is bringing more legendary behavior to #TheVoice this year.https://t.co/UIQXdHFox8'
1354173636270305288,2021-01-26 21:05:28+00:00,"b'Hey y\xe2\x80\x99all, what\xe2\x80\x99s your fav unreleased song from the vault? \xf0\x9f\xa4\x94'"
1353831953166979073,2021-01-25 22:27:45+00:00,b'Happy Birthday @JeniferLewis \xf0\x9f\x8c\x9f https://t.co/QSLeUyJzq8'
1353196806746886144,2021-01-24 04:23:54+00:00,b'RT @TheSlayGawd: BRANDY IS IN THE CLUBHOUSE ROOM!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @4everBrandy'
1353049609925521408,2021-01-23 18:39:00+00:00,b'Thank you for the love and the memories \xe2\x99\xa5\xef\xb8\x8f #Moesha25 https://t.co/1SLEsy7UCm'
1353044201810907136,2021-01-23 18:17:30+00:00,"b""RT @MTVNEWS: #Moesha premiered 25 years ago today! In honor of the iconic sitcom, we're throwing it back to 1996 when @4everBrandy spoke wi\xe2\x80\xa6"""
1353043859966726149,2021-01-23 18:16:09+00:00,b'RT @BrandyLegion: \xe2\x80\x98Moesha\xe2\x80\x99 premiered 25 years ago today on UPN \xf0\x9f\xa4\x8e https://t.co/xzS1VKEzS0'
1353043280456511494,2021-01-23 18:13:51+00:00,b'RT @strongblacklead: I wonder how hard it was for THEE vocal bible (@4everBrandy) to pretend she couldn\xe2\x80\x99t sing! \n\n#Moesha first aired 25 ye\xe2\x80\xa6'
1352636324801630210,2021-01-22 15:16:45+00:00,b'As I am.\nAs I am.\nAll or Nothing at All.\n-james joyce \xf0\x9f\xa4\x8d\n\xf0\x9f\x93\xb7 @iamsikora https://t.co/tpPcR1jhAl'
1352371292993945602,2021-01-21 21:43:36+00:00,b'Shine your light \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8e\xa5 \xe2\x99\xa5\xef\xb8\x8f https://t.co/LjBpf356LN'
1352321628206751744,2021-01-21 18:26:15+00:00,b'RT @BrandyCrave: .@4everBrandy on her IG Stories today! \xf0\x9f\x92\xab https://t.co/o5n3BJK4QS'
1350942817582018562,2021-01-17 23:07:21+00:00,b'Happy Birthday to my heart @RayJ \xe2\x99\xa5\xef\xb8\x8f you mean the world to me!! https://t.co/CTgAWFaM2V'
1349739154666565636,2021-01-14 15:24:26+00:00,b'@danielasings Beautiful \xe2\x99\xa5\xef\xb8\x8f'
1349417082769858564,2021-01-13 18:04:38+00:00,b'RT @verzuzonline: Kicking off the first #VERZUZ of the year with Ashanti and Keyshia Cole \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Thank you everyone for being patient with us.\xe2\x80\xa6'
1348391744732360705,2021-01-10 22:10:18+00:00,b'@jsullivanmusic \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #HeauxTales https://t.co/6IPNi3XH68'
1348391120733138945,2021-01-10 22:07:49+00:00,"b'RT @BrandyLegion: Brandy for \xe2\x80\x9cFull Moon\xe2\x80\x9d photoshoot, 2002 https://t.co/XMGaEShfMG'"
1346940696226373632,2021-01-06 22:04:21+00:00,"b'RT @JeniferLewis: #flashback STAND as the people!!! @4everBrandy and I recorded this after the 2016 Pulse nightclub shooting in Florida, an\xe2\x80\xa6'"
1346582823055093766,2021-01-05 22:22:17+00:00,b'RT @therobmilton: - word of the day. \xe2\x99\xa5\xef\xb8\x8f @4everBrandy https://t.co/mDfuyS994B'
1344845021581721601,2021-01-01 03:16:53+00:00,"b""RT @ABCNetwork: It's so good to see @4everBrandy on #RockinEve! https://t.co/Hw2wOq2tbI"""
1344844994339774465,2021-01-01 03:16:47+00:00,b'RT @NYRE: All I know is that I want more of @4everBrandy in 2021! \xf0\x9f\x8c\x9f #RockinEve https://t.co/gO1cJNMeSo'
1344840989848924160,2021-01-01 03:00:52+00:00,b'In my zone on the @NYRE stage \xe2\x9c\xa8 #rockineve https://t.co/6wZAUKWyhK'
1344755174577823745,2020-12-31 21:19:52+00:00,b'TONIGHT! Celebrate the new year with me on @NYRE \xf0\x9f\x8e\x89 See you at 8/7c on ABC. #RockinEve https://t.co/XWjbE7dZZU'
