twitter_id,date,tweet
774073254059270144,2016-09-09 02:33:40+00:00,b'@PerihanSabbagh many thanks for watching.'
774071891434680320,2016-09-09 02:28:15+00:00,b'@Rahma_moneim @xxamsx \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xab\xd9\x84\xd9\x8a \xd9\x88\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xf0\x9f\x91\x8d'
774071777517379584,2016-09-09 02:27:47+00:00,b'@abdullah_aljhny \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7. \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x86\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x86\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85.'
774071144018120704,2016-09-09 02:25:16+00:00,b'@abdullah_aljhny \xd8\xad\xd9\x86\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x86\xd8\xad\xd8\xb3\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
774069867959820289,2016-09-09 02:20:12+00:00,b'@Majdikhan_EL \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87. \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1'
774069671129669632,2016-09-09 02:19:25+00:00,b'@O1212oj @Rahma_moneim \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad'
774069483694686208,2016-09-09 02:18:41+00:00,b'@majedalasmari18 \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7. \xd9\x84\xd9\x83\xd9\x86 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xb2 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x87\xd9\x84 \xd8\xb9\xd9\x88\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9'
774069328387772419,2016-09-09 02:18:04+00:00,b'@abeer00abeer \xd8\xba\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x81\xd9\x8a \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1'
774069175069335552,2016-09-09 02:17:27+00:00,b'@anah1n1 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83. \xf0\x9f\x91\x8b'
774069001840308225,2016-09-09 02:16:46+00:00,b'@EntisarAlhabib \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7'
774068686349017088,2016-09-09 02:15:30+00:00,b'@anah1n1 @Bnyben12004 @zwsl_ \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xb3\xd8\xaa \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86.'
774068168008478721,2016-09-09 02:13:27+00:00,b'@anah1n1 @Bnyben12004 @zwsl_ \xd9\x88\xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83. \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xad\xd8\xaa \xd8\x9f'
774067813187072005,2016-09-09 02:12:02+00:00,b'@A_96_R \xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a'
774067629686419456,2016-09-09 02:11:19+00:00,b'@Hamatoojan \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd9\x84\xd8\xaa \xd9\x85\xd9\x86 \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xf0\x9f\x98\x8a'
774067441034858496,2016-09-09 02:10:34+00:00,b'@abdullah_aljhny \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a. \xd9\x87\xd9\x88 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9. \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86 \xd9\x86\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xaa\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7'
774067111496908800,2016-09-09 02:09:15+00:00,b'@r_a_m_q \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa4\xd9\x87\xd9\x84 \xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa8 \xd9\x83\xd9\x87\xd8\xb0\xd8\xa7.'
774067018689425408,2016-09-09 02:08:53+00:00,b'@loaiabid \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7. \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xb2'
774066834152632320,2016-09-09 02:08:09+00:00,b'@A_96_R \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1'
774066704817147905,2016-09-09 02:07:38+00:00,b'@s_mao1 \xd8\xa7\xd8\xb8\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x81\xd8\xaa\xd8\xad\xd8\xaa \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xf0\x9f\x98\x8a'
774066247335948288,2016-09-09 02:05:49+00:00,b'@Rahma_moneim \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd8\xa7\xd8\xb4\xd9\x84 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a. \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd9\x88\xd9\x87\xd8\xa8\xd8\xa9'
774065976866435072,2016-09-09 02:04:44+00:00,b'@aburagad30 \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x83'
774065838621990913,2016-09-09 02:04:12+00:00,b'@IAMALMANSOUR \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xf0\x9f\x98\x8a'
774065548917403648,2016-09-09 02:03:02+00:00,b'@gf567 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd9\x87\xd9\x88\xd8\xb3 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86. \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd8\xb5\xd9\x84\xd8\xa7 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1\xd9\x87\xd9\x85. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82.'
774064879640547328,2016-09-09 02:00:23+00:00,b'@Aljebreen_A \xd8\xa7\xd9\x8a\xd9\x82\xd8\xb8 \xd9\x82\xd9\x88\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd8\xae\xd9\x81\xd9\x8a\xd8\xa9 + \xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a'
774064722278772736,2016-09-09 01:59:45+00:00,b'@a_fayyad99 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
774064518989131777,2016-09-09 01:58:57+00:00,b'@hloix \xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xac\xd8\xaf \xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a\xd9\x86 \xd8\xb1\xd8\xad\xd8\xaa \xd9\x88\xd9\x81\xd9\x8a\xd9\x86 \xd8\xac\xd9\x8a\xd8\xaa. \xd9\x84\xd9\x88 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd8\xb4\xd9\x8a \xd9\x85\xd9\x81\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x88\xd8\xaa \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84'
774064040654016512,2016-09-09 01:57:03+00:00,b'@laaamaa11 shugairi73'
774063957816606720,2016-09-09 01:56:43+00:00,b'@As0om15 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7'
774063902036336640,2016-09-09 01:56:30+00:00,b'@abohashm885 \xd8\xa7\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81. \xd9\x88\xd8\xad\xd8\xb4\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9'
774063794423070721,2016-09-09 01:56:04+00:00,b'@shabab198 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a'
774063632112025600,2016-09-09 01:55:25+00:00,b'@Rahof_hfc \xd9\xa3\xd9\xa0 \xd8\xb3\xd8\xa8\xd8\xaa\xd9\x85\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
774063497516810241,2016-09-09 01:54:53+00:00,b'@HalawaMathouna \xd9\x87\xd9\x88 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xb1\xd8\xa3\xd9\x8a \xd8\xb7\xd8\xb1\xd8\xad\xd8\xaa\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85 \xd8\xa8\xd9\x87 \xd8\xa7\xd8\xad\xd8\xaf. \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xaa\xd9\x86\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xa9. \xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x83 \xf0\x9f\x98\x8a'
774063034952065024,2016-09-09 01:53:03+00:00,b'@asma__8 \xd9\x84\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x82\xd9\x8a\xd8\xad'
774062712989028352,2016-09-09 01:51:46+00:00,b'@Meeesh64 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9'
774062618629865472,2016-09-09 01:51:24+00:00,b'@Bnyben12004 @zwsl_ \xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x83'
774062162344022016,2016-09-09 01:49:35+00:00,b'@Abdulaziz91 \xd8\xa7\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xad\xd8\xa8\xd8\xa8\xd8\xaa\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87'
774062100117413888,2016-09-09 01:49:20+00:00,b'@zwsl_ \xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaa. \xd9\x88\xd8\xad\xd9\x8a\xd8\xa7\xd9\x83'
774061842503172096,2016-09-09 01:48:19+00:00,b'@zwsl_ \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81. \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd9\x84\xd8\xb7 \xf0\x9f\x98\x8a'
774061566769569793,2016-09-09 01:47:13+00:00,b'\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86.\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xae\xd8\xb1.\xd9\x81\xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd9\x85\xd8\xa4\xd9\x87\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87..'
774060761668841472,2016-09-09 01:44:01+00:00,b'@0pl_56 \xd8\xaa\xd8\xad\xd8\xaf\xd8\xab\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84. \xd9\x88\xd9\x82\xd9\x84\xd8\xaa \xd8\xa7\xd9\x86\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa4\xd9\x87\xd9\x84 \xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa8 \xd9\x83\xd9\x87\xd8\xb0\xd8\xa7. \xd9\x88\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xae\xd8\xb1.'
773683406873952257,2016-09-08 00:44:33+00:00,b'@Positive0me \xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a. \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xa3\xd8\xaa'
773683006657728512,2016-09-08 00:42:57+00:00,b'@khoateer_32 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd9\x87\xd9\x88 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x8a \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xb3\xd9\x8a\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x84\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd8\xaa. \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xad\xd9\x83\xd9\x85\xd8\xa9 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa9 no pain no gain .. \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85'
773682625508769792,2016-09-08 00:41:26+00:00,b'@Nosho762 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
773620132316938241,2016-09-07 20:33:07+00:00,b'@NaicTaif \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xa7\xd8\xaf\xd9\x89 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x87 \xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87.'
773620000657661952,2016-09-07 20:32:35+00:00,b'@INQUIZIE hmm. Not sure what that means. But ok. I guesss thats good \xf0\x9f\x98\x8a'
773619793966563328,2016-09-07 20:31:46+00:00,b'@Yasseralotaibiu \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xa7\xd8\xaf\xd9\x89 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87.'
773619672671522816,2016-09-07 20:31:17+00:00,b'@Alexis86_ @Qirtas_toys \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x86\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
773619548780134400,2016-09-07 20:30:48+00:00,b'@sarahmaherpjone @Qirtas_toys \xd8\xaa\xd9\x88\xd8\xac\xd8\xaf \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87. \xd9\x88\xd9\x87\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd8\xb3\xd8\xb9.'
773619344970551296,2016-09-07 20:29:59+00:00,b'@sarahmaherpjone @YouTube \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8'
773619186996314116,2016-09-07 20:29:21+00:00,b'@AlweshahiSaif @YouTube \xd9\x85\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x82\xd9\x8a\xd8\xad. \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x81\xd8\xb1\xd8\xba \xd9\x84\xd9\x87 \xd9\x88\xd9\x82\xd8\xaa \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7'
773619065080442880,2016-09-07 20:28:52+00:00,b'\xd9\xa2- \xd9\x88\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 @Qirtas_toys \xd9\x8a\xd8\xb1\xd9\x88\xd8\xac \xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x85\xd9\x81\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84. \xd8\xaf\xd8\xb9\xd9\x85 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x87\xd9\x85 \xd9\x84\xd9\x83\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x88\xd8\xaa\xd9\x83\xd8\xa8\xd8\xb1.'
773618629153812480,2016-09-07 20:27:08+00:00,b'\xd9\xa1- \xd9\x83\xd9\x86\xd8\xa7 \xd8\xba\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\xa6 https://t.co/RecRdOVav5 \xd9\x84\xd8\xaa\xd9\x88\xd8\xb6\xd9\x8a\xd8\xad \xd8\xa7\xd9\x87\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa.'
