twitter_id,date,tweet
1181609363078864896,2019-10-08 16:36:40+00:00,"b'Now that this season is coming to an end, my family and I want to thank you all for the love and support you have given us from day one. You made us feel at home. Nothing would be possible without you guys! Obrigado \xf0\x9f\x91\xaa\xe2\x9a\xbd\xf0\x9f\x92\x9c\n#VamosOrlando #OrlandoLife #Family #together https://t.co/AXPk5DCSW2'"
1180154055810785282,2019-10-04 16:13:47+00:00,"b'Training hard to finish this season in the best way with our fans, at our stadium. Vamos Orlando! \xf0\x9f\x92\xaa\xf0\x9f\xa6\x81\xf0\x9f\x92\x9c #VamosOrlando #TheLions #mls #team #hardwork #training https://t.co/OQXpHEUY0a'"
1179836806096916482,2019-10-03 19:13:09+00:00,"b'Hey guys! I recently suited up for a challenge in the kitchen. Check out ""Cooking like a Masterchef"", the new episode of my youtube channel and tell me from 0 to 10 what score you would give me? \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xb3\nWatch now: https://t.co/U2gk6VvHcB\n\n#restaurant #terramialakemary #ChefLuisNani https://t.co/6EGy4d79Cr'"
1178698755979259906,2019-09-30 15:50:57+00:00,"b""We fought the whole season to make the playoffs but in the end could not reach them. Yes, it's very disappointing but we will continue working hard to give you a win in our last game. Let's go Lions! \xf0\x9f\x92\x9c\xf0\x9f\xa6\x81 \n#VamosOrlando #teamspirit #mls #team #nevergiveup https://t.co/au8Fsfxmhv"""
1177269824256401409,2019-09-26 17:12:53+00:00,"b'Mamma mia! In the next episode of my Youtube series, you will see my master chef skills..... Looking at this clip, how do you think I did? \xf0\x9f\x8e\xa5\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xb3\n#comingsoon #ChefLuisNani #LuisNani #Nani17 #italianfood #masterchef #foodporn #chef https://t.co/ImSYAjjYzj'"
1176936569099444224,2019-09-25 19:08:39+00:00,b'Working hard for sunday. Always looking forward! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x81\xf0\x9f\x92\x9c\n#VamosOrlando #hardwork #mls https://t.co/TkGd9tdgiU'
1176835284027285504,2019-09-25 12:26:10+00:00,b'For the kids.\n#KickChildhoodCancer https://t.co/K55EFd6OL7'
1175107540583161858,2019-09-20 18:00:44+00:00,"b'Thanks Rafa for participating in the contest, It was great meeting you this morning at training. All clubs and players need supporters like you to motivate us.  \xf0\x9f\x92\xaa\xf0\x9f\xa6\x81\n#VamosOrlando #mls #forthefans #contest #signedjersey https://t.co/nfy4l3Q1CH'"
1174763954117197825,2019-09-19 19:15:27+00:00,b'In this first week of the @championsleague #TBT to some of my favourite goals in this amazing competition! \n#TBT #throwback #MUFC #goal #golazo #manutd\n@ManUtd https://t.co/1yJBU7elcb'
1174021871853084672,2019-09-17 18:06:41+00:00,b'Never give up! \xe2\x9a\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd\n#Motivation #VamosOrlando #dreaming #soccer\n@OrlandoCitySC https://t.co/y7X53VRYja'
1173669541320298497,2019-09-16 18:46:39+00:00,b'Day off yesterday \xf0\x9f\x8f\x8e\xf0\x9f\x94\x9d\n#aboutlastnight #dayoff https://t.co/lA3iRxc43R'
1173273549672472582,2019-09-15 16:33:07+00:00,b'Proud of our effort last night. We just need to believe in all the good work we are doing together in this club and keep moving forward. \xf0\x9f\xa6\x81\xf0\x9f\x92\x9c\n#VamosOrlando #teamspirit #mls #goal #together #believeintheprocess\n@OrlandoCitySC @MLS https://t.co/zK1urbdz2V'
1172237870318465026,2019-09-12 19:57:42+00:00,b'#TBT to the best goal of 2014/15 in Portugal! \xf0\x9f\x92\x9a\xf0\x9f\xa6\x81\xf0\x9f\x92\x9c\n#throwback #goals #VamosOrlando #SCP #Portugal #lions #MLS https://t.co/yRHQrUiSBN'
1170795355937607681,2019-09-08 20:25:39+00:00,b'We wanted the win... but the draw keeps our hopes alive and while it\xe2\x80\x99s still possible to make the play offs we will keep fighting and believing. Vamos Orlando! \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#MLS #VamosOrlando #soccer #goal https://t.co/LJwCHBIf85'
1169694395966337024,2019-09-05 19:30:50+00:00,b'#TBT to the early days. The first dreams. I have come a long way. Would you have recognized me?\n#throwback #portugal #dream #childhooddream https://t.co/URyVIkyafP'
1167176417379016710,2019-08-29 20:45:17+00:00,"b'On the day the UEFA Champions League groups are drawn, I remember one of the most beautiful moments of my career. The Champions League victory in Moscow in the 2007/2008 season. Good luck to all teams \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xf0\x9f\x8c\x9f\n#TBT #throwbackthursday #UCL #uefa #champions #mufc #reddevils https://t.co/hjkgkOb4tR'"
1166486047833952263,2019-08-27 23:02:00+00:00,b'Parab\xc3\xa9ns M\xc3\xa1gico! Que contes muitos! sempre foste uma inspira\xc3\xa7\xc3\xa3o para mim. Happy Birthday Deco!\xf0\x9f\x8e\xa9\xe2\x9a\xbd\xf0\x9f\x94\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #deco #birthday #portugal #parabens https://t.co/9wrYFzm2kv'
1166088191507607552,2019-08-26 20:41:04+00:00,"b""We'll fight together until the end. Thanks for the fantastic support you've given us game after game.\n#mondaymotivation #VamosOrlando #Team #mls https://t.co/UhjGJHG9B4"""
1165305417204948998,2019-08-24 16:50:36+00:00,"b""Very disappointed with last night's result, but no time to feel sorry for ourselves. Still six games to go and good things will come. Vamos Orlando!\n#VamosOrlando #mls #team https://t.co/thBn4UNchd"""
1164596758434975745,2019-08-22 17:54:39+00:00,"b""I dedicate today's #TBT to @Fenerbahce and their fans! This was one of my best goals for this great club. Everything goes according to plan when you just keep your head and stay focused! \xf0\x9f\x8e\xaf\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\n#throwback #goal #fenerbahce #turkey https://t.co/I7cG28Ci5N"""
1164179924648955904,2019-08-21 14:18:18+00:00,b'RT @EmpowerSportsHQ: Follow Nani at the MLS All-Star and see him in action with some of the best players in the world. We take you behind t\xe2\x80\xa6'
1163497655336624130,2019-08-19 17:07:12+00:00,b'Go behind the scenes with me at the MLS All-Star Game and Skills Challenge! \nCheck out the new episode of my YouTube series: https://t.co/YyHxR0EtBm \n\n\xf0\x9f\x99\x82\xf0\x9f\x94\x9d\xf0\x9f\x93\xba\xe2\x9a\xbd #MLSallstar #episode #VamosOrlando #LuisNani #Nani17\n@OrlandoCitySC @MLS https://t.co/5UNuEsakby'
1163149109395693571,2019-08-18 18:02:12+00:00,"b""Can't stop now!\nWe believe. \xf0\x9f\x92\x9c\n#VamosOrlando https://t.co/iCVO3efxaa"""
1162067592053477378,2019-08-15 18:24:38+00:00,"b'8\xe2\x83\xa3 finals to go. Let\xe2\x80\x99s keep the good work, all together. Vamos Orlando! \xf0\x9f\x92\xaa\n#VamosOrlando #mls #win #teamspirit https://t.co/MLMNorK1XI'"
1161381874566160385,2019-08-13 20:59:50+00:00,b'Tomorrow we have a very important game. All together everything is possible! \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\n#VamosOrlando #MLS #focus https://t.co/1Zb6CCurfe'
1160607007860240384,2019-08-11 17:40:48+00:00,"b'We fought hard together and showed great unity last night. It was an important point in Toronto, but we want so much more. #VamosOrlando #MLS #together #unity\n@OrlandoCitySC https://t.co/Wmm6GlicXF'"
1159928753948176387,2019-08-09 20:45:40+00:00,b'Traveling to Toronto to continue fighting for our objective. Vamos Orlando! Never give up!\n#VamosOrlando #MLS #focus https://t.co/MA8hhB7mj6'
1159516092575965184,2019-08-08 17:25:53+00:00,b'#tbt for this final! It was 8 years ago that we won the 19th Community Shield in a fantastic game. Who remembers? \xf0\x9f\x8f\x86\xf0\x9f\x94\xb4\n#communityshield #final #cityvunited #reds #manutd #mufc https://t.co/kyN2AqbY50'
1159499627093286917,2019-08-08 16:20:28+00:00,b'Stay strong for this fight! Wishing you the best and get well soon \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/DCpBj1TC5K'
1159136851703320578,2019-08-07 16:18:55+00:00,"b'Our dream to win the cup is over but together we made a memorable journey to get to this stage. Thank you for all the support, what a fantastic atmosphere yesterday in our stadium. \n#VamosOrlando #ORLvATL #USOC2019 https://t.co/JSdtYhRBZF'"
1158498547437887495,2019-08-05 22:02:32+00:00,"b""Tomorrow we're going to play with a single goal \xe2\x9e\xa1 Reach the @opencup Final! We are counting on the support of our amazing fans. Let's make history together... #BringTheNoise to the stadium! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d\xe2\x9a\xbd\n#VamosOrlando #ORLvATL #Final https://t.co/s1OzULYN4V"""
1158015432332369921,2019-08-04 14:02:48+00:00,b'\xe2\x9c\x85 3 points \n\xe2\x9c\x85 Clean sheet \n\xe2\x9c\x85 Ready to make history on Tuesday\nLet\xe2\x80\x99s go Orlando!\n#FaceOfCity #MLS https://t.co/KIstUEI35s'
1157372190892929024,2019-08-02 19:26:47+00:00,b'And so ends the #MLSAllStar journey. Time to bring focus back on the league.\n#VamosOrlando #MLS https://t.co/iVKboqapaS'
1157003661412884480,2019-08-01 19:02:23+00:00,b'Unforgettable nights at @MLS All Star. Amazing to see old friends and United Legends! \xf0\x9f\x94\x9d\xe2\x9a\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n#MLSAllStar #Orlando #manutd #united https://t.co/LdDsLsyhYd'
1156937153005404160,2019-08-01 14:38:06+00:00,b'What an experience! I wanted to thank the @MLS for giving me the opportunity to be part of such a special event! I hope the fans enjoyed it as much as we did \xe2\x9a\xbd\xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n#MLSAllStar #MLS https://t.co/z63WbhOf55'
1156529945063170050,2019-07-31 11:40:00+00:00,"b""10, 9, 8, 7... wait for it... Orlando City Wins the #MLSAllStar skills challenge! I'm very happy for last night's outcome. We played for a single goal: donate the prize money to Orlando City Foundation. Thank you very much for all the support. \xf0\x9f\x8e\xaf\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n#MLS #MLSskills #VamosOrlando https://t.co/bGI5PS3fGl"""
1156396796341567489,2019-07-31 02:50:55+00:00,b'What a night! Right at the buzzer\xf0\x9f\x98\x81\n#MLSAllStar\xc2\xa0Skills Challenge pres. by @Target https://t.co/amV8ZTFpg2'
1156317216595427330,2019-07-30 21:34:42+00:00,b'Leave them in the dust #X19 \nThe new @adidasSoccer Hardwired boots just launched on https://t.co/YaFP6KnL6Z #DareToCreate https://t.co/eI1ztRnfLI'
1155909050653167620,2019-07-29 18:32:48+00:00,"b'Congratulations on a great career, my friend! It was great to share the pitch with you, win titles together and have you as a friend. Good luck with your future plans @Evra! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe #manutd #evra #nani #together #congratulations https://t.co/vqeUKxcWHC'"
1155830903052099584,2019-07-29 13:22:16+00:00,b'RT @OrlandoCitySC: Rolling in for the first #MLSAllStar training session. \xf0\x9f\x98\x88\n\n@luisnani | #FaceOfCity https://t.co/teZ2CCksKG'
1154811991644680197,2019-07-26 17:53:28+00:00,b'We are all going to New England focused on getting a win! \xf0\x9f\x98\x88\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#VamosOrlando #NEvORL https://t.co/TPCTOo6w9C'
1154485429158187013,2019-07-25 20:15:50+00:00,"b""#TBT 6 months after signing for Orlando I'm honored with the opportunity and with everyone's help I'm sure we'll be able to achieve our goals! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\xa6\x81\n#VamosOrlando #FaceOfCity #blessed \n@OrlandoCitySC @MLS https://t.co/qoqAenXHdo"""
1154440970156617734,2019-07-25 17:19:10+00:00,b'Look who came to visit us at training today... \xf0\x9f\x91\x80\xe2\xad\x90\n#legend #kaka #VamosOrlando https://t.co/odFthbfMmz'
1154047737811230721,2019-07-24 15:16:36+00:00,b'#SaveTheDate MLS ALL STAR events are approaching! On July 30th my team and I will try to win the Skills Challenge. On the 31st the MLS ALL STAR squad will face @Atleti! See you in Orlando?\n#MLSAllStar #SkillsChallenge #MLSskills #VamosOrlando https://t.co/ZmamaAK2QM'
1152259753361518594,2019-07-19 16:51:47+00:00,"b'Positive result, guys! Sunday, all together at home, the 3 points are our goal. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\n\n#VamosOrlando #mls https://t.co/WKICNIlDEE'"
1151499007979589635,2019-07-17 14:28:51+00:00,b'MLS All Star Skills challenge coming up... what do you think about these back in 2008? \n#skills #mlsallstar #mufc #manutd #reddevils\n@MLS @ManUtd https://t.co/AdX8THLRp8'
1151203919529480193,2019-07-16 18:56:17+00:00,"b'RT @EmpowerSportsHQ: ""All In"" against Leukemia and Lymphoma, is the new @luisnani video on his YouTube channel.\n\xf0\x9f\x93\xbd\xef\xb8\x8f: https://t.co/EsozQGryD5\xe2\x80\xa6'"
1150856989586677765,2019-07-15 19:57:42+00:00,"b'15 days countdown for another new experience, the All Star Skills Challenge. \xe2\x9a\xbd\xf0\x9f\x8e\xaf\nI Feel motivated! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\nBe there! \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/LAs4o7Xa5k\n\n#15-daycountdown #MLSskills #SkillsChallenge #mondaymotivation https://t.co/xCWPuCvPzt'"
1150428824447922177,2019-07-14 15:36:20+00:00,b'Well done guys! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd \nOne more win.\n#VamosOrlando #mls #win https://t.co/r1q4wnIEQD'
1149287326427820032,2019-07-11 12:00:26+00:00,"b'Very happy for reaching the semifinals of the @opencup for the first time in the history of @OrlandoCitySC. History was made, but we want more. What an exciting match. Thank you all for your support \xf0\x9f\x98\x88\n#VamosOrlando #USOC2019 https://t.co/TUSzd5Ote8'"
1148986910385344516,2019-07-10 16:06:41+00:00,"b'#OTD 10 de Julho 2016. Passaram 3 anos e de todos os fant\xc3\xa1sticos momentos na minha carreira este foi insuper\xc3\xa1vel. O famoso minuto 109, tudo o que veio antes para o preparar e as celebra\xc3\xa7\xc3\xb5es que se seguiram est\xc3\xa3o gravados na minha mem\xc3\xb3ria e no meu \xe2\x9d\xa4\xef\xb8\x8f para sempre.#UEFA2016 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x8f\x86 https://t.co/B93mKKcdwx'"
1148637136054304771,2019-07-09 16:56:48+00:00,"b'This wednesday #BringTheNoise to the @OpenCup! Step by step, with your support, everything will be easier. \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #VamosOrlando #USOC2019 https://t.co/drypVILv6E'"
1148320120168681472,2019-07-08 19:57:06+00:00,b'Proud of the work and dedication the team showed in Philadelphia. Shame we didn\xe2\x80\x99t the win but we improved and a draw is a good result.\n#VamosOrlando #MLS\n@OrlandoCitySC @MLS https://t.co/NEECVQr2Tz'
1147208292197965825,2019-07-05 18:19:05+00:00,b'Looking for more moments like this \xf0\x9f\x94\x9c\xf0\x9f\xa6\x81\nNever give up!\n#VamosOrlando #PHIvORL https://t.co/CTRVRRflod'
1146850531274645506,2019-07-04 18:37:28+00:00,b'My first 4th of July in the States. I wish all Americans a happy day! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\n#4thofjuly #USA #VamosOrlando https://t.co/DHxUkoj9ru'
1146132245608050690,2019-07-02 19:03:16+00:00,"b'After an important victory, we went back to training with maximum concentration. All together with one purpose! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\n#VamosOrlando #MLS #allforone https://t.co/ArtSal0EEW'"
1145727829633622017,2019-07-01 16:16:15+00:00,"b'30 days left for the 2019 MLS All-Star Game! Looking forward to this day and this new experience. I am sure Orlando will be a great host city! \nSave the date \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe @MLS ALL-Stars x @Atleti , July 31st at Exploria Stadium. \n#MLSallstar #MLS #VamosOrlando https://t.co/T3RwLNYIQy'"
1145326414641717253,2019-06-30 13:41:11+00:00,"b'Very happy with another win. From Columbus to Orlando with 3 points in the bag! Lets keep it like this, excelent team work! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x81\xf0\x9f\x92\x9c\n#VamosOrlando #FaceOfCity #MLS #CLBvORL\n@OrlandoCitySC @MLS https://t.co/i75sW5auZ4'"
1144690897877131266,2019-06-28 19:35:52+00:00,b'Focused and united! Let\xe2\x80\x99s get a win \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d\n#VamosOrlando #MLS #CLBvORL \n@OrlandoCitySC https://t.co/IRHjNR6x21'
1144276265865818112,2019-06-27 16:08:16+00:00,"b""Although we worked well, the result was not what we expected. Let's focus on the next game against Colombus Crew! Thank you to all our fans at the stadium \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n#VamosOrlando #MLS https://t.co/NORaUYGzqS"""
1143586766512955392,2019-06-25 18:28:26+00:00,"b'We are focused, prepared and have been working hard to get good results. Looking forward to the rematch with DC  United. \n #VamosOrlando #ORLvsDC #MLS https://t.co/cYMvBa3x6D'"
1141766050125680641,2019-06-20 17:53:33+00:00,b'Amazing! Thank you to all the fans for selecting me. It\xe2\x80\x99s an honour. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f #MLSAllStar https://t.co/oeaYVDQkwl'
1141765538818994177,2019-06-20 17:51:32+00:00,b'Thank you for the selection to all the fans! Thanks to Orlando for your support! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f #MLSAllStar https://t.co/HWzUG6w7fl'
1141006546777911297,2019-06-18 15:35:34+00:00,b'Aquele momento em que tudo depende de ti. Assistam a mais um epis\xc3\xb3dio no meu canal do YouTube! \xe2\x96\xb6 \nGOOOOOOLO! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xe2\x9a\xbd\nhttps://t.co/RFWGH9jenR\n\n#YouTubechannel #LuisNani #exclusive #mls #vamosorlando #followme'
1141006543435030528,2019-06-18 15:35:33+00:00,"b""That moment when the heart beats and the pressure is on! One more episode on my YouTube channel is ready, with my first goals for Orlando City.\nPress  \xe2\x96\xb6 and let's go! \nGOAAAAAL!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\nhttps://t.co/RFWGH9jenR\n\n#YouTubechannel #LuisNani #exclusive #mls #vamosorlando #followme https://t.co/fEJmsJjzC4"""
1140332510842413056,2019-06-16 18:57:11+00:00,b'Coming \xf0\x9f\x94\x9c Episode 4\xe2\x83\xa3 of my YouTube series! You\xe2\x80\x99ll be able to follow my preparation for an @MLS match at @OrlandoCitySC. Stay Tuned! Fiquem atentos ao pr\xc3\xb3ximo epis\xc3\xb3dio da minha s\xc3\xa9rie YouTube! \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\xbf #exclusive #mls #vamosorlando #followme https://t.co/3NmyudPeqg'
1139925383107817473,2019-06-15 15:59:24+00:00,b'How are my chef skills? \xf0\x9f\x98\x82\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82 #chef #kitchen #orlando https://t.co/pJ1sn7nZ64'
1139523026716942336,2019-06-14 13:20:35+00:00,b'Orgulhoso de ter marcado este golo rumo ao nosso hist\xc3\xb3rico t\xc3\xadtulo europeu! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x8f\x86\xf0\x9f\x94\x9d\xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #champions https://t.co/3D7mhlzQjf'
1139272963096809474,2019-06-13 20:46:55+00:00,b'Ready... set... go! Catch me if you can! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x92\xa8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/2KpAJKdId6'
1138828224019030016,2019-06-12 15:19:41+00:00,"b'Yesterday I went to Univision Sports to talk about European football and my career. I had a great time, thanks to the whole team!\nQue bien lo he pasado ayer con la gente de Univisi\xc3\xb3n! \xe2\x9a\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x93\xba\xf0\x9f\x94\x9d\n#UnivisionSports #aboutlastnight https://t.co/mI1jqvLG3e'"
1138516778353664001,2019-06-11 18:42:07+00:00,b'Light workout during my break!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x83\xe2\x80\x8d\n#workout #topspeed #VamosOrlando #mls https://t.co/2gqh49lTew'
1138088877669933058,2019-06-10 14:21:47+00:00,"b""Hoje \xc3\xa9 dia de Portugal!\nMuito orgulho e muita honra na nossa p\xc3\xa1tria. Bom feriado a todos. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9d\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\nToday is Portugal day, I love my country and I'm proud to represent it.\n#Portugal #lovemycountry https://t.co/Zz2HHAlXk0"""
1137835271343497217,2019-06-09 21:34:03+00:00,"b'PARAB\xc3\x89NS MALTA! Mais um t\xc3\xadtulo, muito orgulho em voc\xc3\xaas! \nCampe\xc3\xb5es! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\nOne more big title for our country.\nWhat a great game. Congratulations guys! \n\n#NationsLeague #champions #TodosPortugal https://t.co/O59nsclM2e'"
1137426634615795712,2019-06-08 18:30:16+00:00,b'Relax family time \xe2\x98\x80\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xe2\x80\x8d https://t.co/A9E8l8YGMQ'
1136719146006339585,2019-06-06 19:38:58+00:00,b'Throwback to one of my favourite goals for Sporting this season! \xe2\x9a\xbd\xf0\x9f\xa5\x85\xf0\x9f\x94\x9d Recordo um dos meus golos preferidos pelo Sporting esta \xc3\xa9poca. Obrigado a todos os Sportinguistas que nos apoiaram na campanha. \n#tbt #goal #team #uel #sportingcp https://t.co/ZIPW3wZEeg'
1135624971437449221,2019-06-03 19:11:06+00:00,b'This is what gets me in the best mood: the passion and team spirit we take into our battles.\n#mondaymotivation #VamosOrlando #mls #team https://t.co/7mW1yZw62p'
1135219693864849408,2019-06-02 16:20:41+00:00,b'#VamosOrlando #mls #team #goal'
1135219685224591360,2019-06-02 16:20:38+00:00,b'Happy to have helped the team bring home these 3 points. Showing our quality and working hard to improve each week. Great job guys! https://t.co/Uc4OZgalxL'
1134124156516208647,2019-05-30 15:47:24+00:00,b'We tried to make this a special day for James. You really impressed us with your fighting spirit! Get well soon champ!\n#FaceOfCity #champions #mls https://t.co/hKQWR1nv8F'
1133481196510482434,2019-05-28 21:12:30+00:00,b'Back to training with maximum concentration! Our eyes and heart are focused on the next game.\n\n#VamosOrlando #MLS #workhard #playhard https://t.co/kBGfMruXsE'
1132725717819637760,2019-05-26 19:10:30+00:00,b'Grande vit\xc3\xb3ria ontem! I\xe2\x80\x99m far but @Sporting_CP is always close to my heart! \n#aboutlastnight #sporting #trophy #cup https://t.co/k3JA7ZKns8'
1132415253789184006,2019-05-25 22:36:50+00:00,b'Muitos parab\xc3\xa9ns a toda a fam\xc3\xadlia sportinguista. Uma vit\xc3\xb3ria important\xc3\xadssima para a nossa hist\xc3\xb3ria que termina com mais um trof\xc3\xa9u!\nSpppoooortinggggg! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\xf0\x9f\xa6\x81\n#At\xc3\xa9AoFim\n#ta\xc3\xa7adeportugal\n#sportingsempre\n#vencedores https://t.co/aJg4EctCzh'
1131893529796632576,2019-05-24 12:03:41+00:00,b'These are the emotions we want to keep sharing with you! #BringTheNoise against @LAGalaxy  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c\n#VamosOrlando #MLS #ORLvLA https://t.co/Itqy6pRZRS'
1131631109480026112,2019-05-23 18:40:55+00:00,b'RT @EmpowerSportsHQ: Prepared to watch the exclusive content we got with @luisnani in the @MLS? Check out his reunion with @WayneRooney  \xf0\x9f\x8e\xa5\xe2\x80\xa6'
1131265780950151168,2019-05-22 18:29:14+00:00,"b'Hey Wazza, have you seen our MLS reunion is on YouTube? \xf0\x9f\x98\x89\nhttps://t.co/tc3dpSA84I\n\n@WayneRooney @MLS @OrlandoCitySC \n#VamosOrlando #LuisNani #channel #WayneRooney #reunited'"
1130868464246304768,2019-05-21 16:10:27+00:00,b'#onthisday in 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa38\xe2\x83\xa3 we celebrated an amazing Champions League title. Will never forget this night and this team. \xf0\x9f\x8f\x86\xe2\x9a\xbd \xf0\x9f\x94\xb4\xe2\x9a\xaa\n#throwback #reddevils #ucl #manutd #mufc https://t.co/eq21v3n59d'
1130548706531532803,2019-05-20 18:59:50+00:00,b'Nothing better than starting the week after a win! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x94\x9d #VamosOrlando #MondayMotivation #MLS #Winning #Team\n@OrlandoCitySC https://t.co/hSKmE3SBRU'
1130253170805018624,2019-05-19 23:25:29+00:00,b'Great to be back on the pitch and happy helping the team with two goals to get an important win! Great comeback guys! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d\xe2\x9a\xbd\xf0\x9f\x92\xaf \xf0\x9f\x98\x88 #vamosorlando #mls #winning #team #comeback https://t.co/JznEPOCogV'
1129724647690428418,2019-05-18 12:25:19+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d https://t.co/C5PFPvC0N5'
1129483692752216065,2019-05-17 20:27:51+00:00,b'All I need...@adidasfootball \n#DareToCreate https://t.co/3cIfQ9zW3g'
1129122273846267914,2019-05-16 20:31:42+00:00,"b'Coming soon! In the next episode of my YouTube series, I take you behind the scenes at Orlando City. Find out how we prepared for the game against @dcunited and my reunion with former @ManUtd team mate @WayneRooney. Stay tuned.. \xf0\x9f\x8e\xa5\xf0\x9f\x93\xba\xf0\x9f\x94\x9d\xe2\x9a\xbd #VamosOrlando #MLS #Nani17\n@OrlandoCitySC https://t.co/PiEisnU2m2'"
1129052609539653632,2019-05-16 15:54:53+00:00,"b""Despite the result, it was a good effort last night, guys! Let's work together and try to get a win at home this weekend. \n#VamosOrlando #MLS #together #team https://t.co/YCaWQ5R9C1"""
1128639870329663490,2019-05-15 12:34:48+00:00,b'Good luck tonight boys! Let\xe2\x80\x99s bring a win back home! #VamosOrlando\n@OrlandoCitySC https://t.co/Yn3AaaxGwr'
1127954525011283968,2019-05-13 15:11:29+00:00,b'Recovery time in the gym!\n#MondayMotivation #fitness #VamosOrlando https://t.co/wQUe6jC5Yt'
