twitter_id,date,tweet
913431723370700801,2017-09-28 15:54:28+00:00,b'3 Days Away!!!!! #amberroseslutwalk \xf0\x9f\x98\x8d https://t.co/i6rJZgPcx3'
913428964647014402,2017-09-28 15:43:30+00:00,b'This sexy Goddess @lala_kent Will be performing at #arsw17 this Sunday downtown LA Pershing\xe2\x80\xa6 https://t.co/nWCCNPTs6H'
913415135217283074,2017-09-28 14:48:33+00:00,b'Mornings with my Pumpkin \xf0\x9f\x8e\x83 #sebastiantaylorthomaz https://t.co/CzGHsj5EUa'
913407248856051712,2017-09-28 14:17:13+00:00,"b'RT @marieclaire: ""I\'m done with people asking me about \'my brand\' of feminism,"" says @DaRealAmberRose in an exclusive essay: https://t.co/b\xe2\x80\xa6'"
913407236285673472,2017-09-28 14:17:10+00:00,"b'RT @marieclaire: ""I can absolutely call myself a feminist and post a picture of my naked body."" \xe2\x80\x94@DaRealAmberRose https://t.co/LQDAKwi3dp'"
913214499561377792,2017-09-28 01:31:18+00:00,b'\xf0\x9f\x98\x8d @fashionnova is a proud supporter of the Amber Rose Slutwalk #arsw17 https://t.co/ayJfK5K7y6'
913112130169094145,2017-09-27 18:44:31+00:00,b'City National Bank is a proud sponsor of the #amberroseslutwalk thank you so much for your\xe2\x80\xa6 https://t.co/Tz50RU3TiH'
913110970817552405,2017-09-27 18:39:54+00:00,b'I LIVE FOR HER!!!! \xf0\x9f\x98\x8d Where is she and how can I be her friend?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he def kept his composure as\xe2\x80\xa6 https://t.co/SMF3cs5MqQ'
913101116526649344,2017-09-27 18:00:45+00:00,b'RT @Q100Atlanta: Thanks @DaRealAmberRose for the fun talk! So excited for ur #SlutWalk this weekend! //@RachelRyanQ100 https://t.co/ZaAuYuy\xe2\x80\xa6'
913100658403721216,2017-09-27 17:58:56+00:00,b'RT @VIBEvixen: Interview: @DaRealAmberRose speaks on the importance of the SlutWalk in these divisive times\nhttps://t.co/cH3Bz9Kfa7 https:/\xe2\x80\xa6'
913100586844745729,2017-09-27 17:58:39+00:00,b'RT @MTV: .@DaRealAmberRose has the right idea when it comes to style regrets \xf0\x9f\x92\x81 | For more check out our Snapchat Discover channel! https://\xe2\x80\xa6'
913095106151858177,2017-09-27 17:36:52+00:00,b'RT @broadly: We talked to @DaRealAmberRose about her upcoming SlutWalk and why she wants Melania Trump to march: https://t.co/Li2tsZZnQH ht\xe2\x80\xa6'
912816047731945472,2017-09-26 23:07:59+00:00,"b""#ad Tummy redemption time? You fuckin bet. flattummyco's Shake It Baby program is kinda like me,\xe2\x80\xa6 https://t.co/8Lej9L5J9E"""
912540946373287936,2017-09-26 04:54:50+00:00,"b""RT @nadia2classy: @DaRealAmberRose I can't wait to see you this weekend \xf0\x9f\x98\x8d#AmberRoseSlutWalk"""
912425668129972224,2017-09-25 21:16:45+00:00,b'6 Days Away!  #amberroseslutwalk https://t.co/4X8GMuiPyI'
912424608107601920,2017-09-25 21:12:33+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f ATTENTION \xe2\x9a\xa0\xef\xb8\x8f Unfortunately we have been hacked on Eventbrite and there are people posing as\xe2\x80\xa6 https://t.co/lj52CBPBb0'
912253898177503233,2017-09-25 09:54:12+00:00,"b""The Amber Rose Foundation is having an Opened Women's Conference this year the day before\xe2\x80\xa6 https://t.co/xDxOYXTafJ"""
912068435454001152,2017-09-24 21:37:15+00:00,"b""What if everyone used the logic of victim-blaming? It's on all of us to prevent sexual assault.\xe2\x80\xa6 https://t.co/VkJxMYzQnG"""
912035286556831744,2017-09-24 19:25:31+00:00,b'CONFIRMED!!! @bigboy is the #amberroseslutwalk slutwalk_la official HOST this year! We are just\xe2\x80\xa6 https://t.co/05z9TBBgcU'
912034159815663616,2017-09-24 19:21:03+00:00,b'Thank you @beatsbydre for always supporting the #amberroseslutwalk! slutwalk_la #officialsponsor\xe2\x80\xa6 https://t.co/91GSezR3WL'
912018056523558912,2017-09-24 18:17:03+00:00,b'TONIGHT! Dance Auditions for SlutWalk at 6pm in North Hollywood at Liv Art Studio with\xe2\x80\xa6 https://t.co/pcHripvNdP'
911787805570985985,2017-09-24 03:02:07+00:00,b'When they called you a hoe your entire life because ur confident in your sexuality and instead\xe2\x80\xa6 https://t.co/yDvD7wJvLA'
911787317454503938,2017-09-24 03:00:11+00:00,b'When they called you a hoe your entire life because ur confident in your sexuality and instead\xe2\x80\xa6 https://t.co/CVpAwoCC3O'
911731058265153536,2017-09-23 23:16:38+00:00,b'Caption this \xf0\x9f\x98\x82 https://t.co/fIrpHib3g8'
911645328360734720,2017-09-23 17:35:58+00:00,"b""I'll be doing a LIVE MV Takeover @manyvids on Monday Sept 25th at 4pm EST You won't wanna miss this! Info: https://t.co/hKGGvEcEYN #ARSW2017"""
911351024840884224,2017-09-22 22:06:31+00:00,b'Me af \xf0\x9f\x98\x8d\xf0\x9f\x98\x87\xe2\x98\xba\xef\xb8\x8f https://t.co/HeaBSLHAXT'
911270812707037184,2017-09-22 16:47:46+00:00,"b'TONIGHT!!! Atlanta, Ga \xf0\x9f\x85\xb0\xef\xb8\x8fLERT\xe2\x80\xbc\xef\xb8\x8f ""New Location"" Come party with me Amber Rose \xf0\x9f\x8c\xb9 Sept 22nd at\xe2\x80\xa6 https://t.co/7O4zB0gLk3'"
911077688319733760,2017-09-22 04:00:22+00:00,b'Omg \xf0\x9f\x98\xa9\xf0\x9f\x92\xa6\xf0\x9f\x91\x85\xf0\x9f\x98\x8d @21savage https://t.co/SjGyQjgEqc'
910999400247435264,2017-09-21 22:49:17+00:00,b'Talking sexism and politics with hillaryclinton mic slutwalk_la https://t.co/qiukQam7rQ'
910919171428552706,2017-09-21 17:30:29+00:00,b'https://t.co/OPy6ZyQfJG'
910735938199932928,2017-09-21 05:22:22+00:00,b'RT @mic: .@DaRealAmberRose asks @HillaryClinton about sexism in politics. #HillaryMeetsMic https://t.co/QS2Dmxq9Kx'
910685343082565635,2017-09-21 02:01:20+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @JohnLegere I would love for @TMobile 2 be an Official Sponsor 4 The Amber Rose Weekend! Let me know if you're down 2 connect \xf0\x9f\x93\xb2 #ARSW17"""
910684887946027009,2017-09-21 01:59:31+00:00,"b""Hey @Uber I really want u to be my Shared Ride sponsor 4 the Amber Rose Weekend! It's an amazing event &amp; I want u to be a part of it \xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
910613699383177216,2017-09-20 21:16:38+00:00,b'RT @Christianwhrton: Who wants to attend @DaRealAmberRose Slutwalk With me next weekend? \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
910613539072745473,2017-09-20 21:16:00+00:00,b'I live for these super cute @fashionnova sets \xf0\x9f\x98\x8d https://t.co/PzEo73pU1Y'
910583603347804161,2017-09-20 19:17:03+00:00,"b""RT @AyoChanellio_: Might go party with @DaRealAmberRose on Friday! She's coming to the Gold Room #Lituation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
910435496454696960,2017-09-20 09:28:32+00:00,"b""RT @DrNoosh_V: So pumped to facilitate a financial literacy workshop @DaRealAmberRose women's Conference @usc https://t.co/kCOH8z8ygc"""
910328251825913857,2017-09-20 02:22:22+00:00,"b'ATLANTA!!!   \xf0\x9f\x85\xb0\xef\xb8\x8fLERT\xe2\x80\xbc\xef\xb8\x8f ""New Location"" Come party with me Amber Rose \xf0\x9f\x8c\xb9 Sept 22nd at\xe2\x80\xa6 https://t.co/gX8wx04Cs1'"
910176714688487424,2017-09-19 16:20:13+00:00,b'So excited to share that FLiRT Flashes Lash Applicator won Allure Magazine Best of Beauty\xe2\x80\xa6 https://t.co/LyVkzh6XtC'
909899804460896262,2017-09-18 21:59:53+00:00,b'I NEED THESE!!! \xf0\x9f\x98\xa9 mysneakerpalace https://t.co/ZnRgeq7xey'
909598174070833152,2017-09-18 02:01:18+00:00,b'@DitchtheLabel See you at Slutwalk \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbc'
909597303685746689,2017-09-18 01:57:51+00:00,"b""@DitchtheLabel Stop focusing on the small stupid things that don't matter like Credit or a tag. There's bigger fish to fry in our fight for rape survivors"""
909596301771321344,2017-09-18 01:53:52+00:00,"b""@DitchtheLabel I'm extremely disappointed that someone from such a reputable Company would even send out such a stupid ass tweet like this"""
909595892906414080,2017-09-18 01:52:15+00:00,"b'@DitchtheLabel If some1 that works 4 me or one of my interns was inspired by ""your creation"" u should be happy cuz it is 4 the greater good'"
909594904111796226,2017-09-18 01:48:19+00:00,b'@DitchtheLabel Also I have a full team of people making artwork for promotional use for Slutwalk.....'
909594395640582144,2017-09-18 01:46:18+00:00,"b""@DitchtheLabel I was unaware of this plagiarism you speak of. Didn't you guys post this to bring awareness? Lol ur really asking for credit???  Wtf? \xf0\x9f\x98\x92"""
909509838471753728,2017-09-17 20:10:18+00:00,"b""Yup The HOTTEST Dj's in the country are performing slutwalk_la! October 1st 2017 get your\xe2\x80\xa6 https://t.co/ftSLyOKKDy"""
909467857649639424,2017-09-17 17:23:29+00:00,b'Salute @otgenasis \xf0\x9f\x8d\xb9Thank you for being the Headlining Performer @slutwalk_la This Year! Ur my Brotha for life! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/EyyyqD7WC1'
909464171527524352,2017-09-17 17:08:50+00:00,"b'Get educated.  https://t.co/F0U7Ts8hVw come and walk with us. Tickets are free!!!! Use the promo code ""ThankYouReebok"" https://t.co/jzPZGb7ATv'"
909464013699985408,2017-09-17 17:08:12+00:00,"b'RT @MarkoMonster_: Slutwalk is ALMOST here! Go to https://t.co/cFaFNKLu0K And get your tickets! Let your voice be herd, Join the movement.\xe2\x80\xa6'"
909306592880979968,2017-09-17 06:42:40+00:00,"b""Reminiscing of my first Slutwalk in 2015..... this year is going to be sooooo epic! I'm so happy\xe2\x80\xa6 https://t.co/EdteIIStIA"""
908782021455081474,2017-09-15 19:58:12+00:00,b'Win VIP tickets &amp; $500 to march at SlutWalk + take pics with me! Check out @manyvids -&gt; https://t.co/GPkjSq0IQM\xc2\xa0\xc2\xa0#ARSW2017 #FuckTheStigma https://t.co/5XGxAHGvOB'
908494035719000064,2017-09-15 00:53:51+00:00,b'Rolled up to @stenjibenji Ball with my Rosebud @williamthebadd Last night. Lol my other\xe2\x80\xa6 https://t.co/qp5k31K9j5'
908473977680433152,2017-09-14 23:34:09+00:00,b'#ad Yeah you see this! Got a lil shake in my shimmy now that flattummyco dropped this one.\xe2\x80\xa6 https://t.co/nBS6eU9Nxe'
908421324263055365,2017-09-14 20:04:56+00:00,"b'The wait is over \xf0\x9f\x8c\xb9 Dance Auditions for SlutWalk are being held SUNDAY, September 24th at 6pm in\xe2\x80\xa6 https://t.co/yDKJzFPThO'"
908134373005959168,2017-09-14 01:04:41+00:00,b'Damn dem bitches are Hollywood af \xf0\x9f\x98\x8f https://t.co/kJINJL3izp'
908131748244017152,2017-09-14 00:54:15+00:00,b'Shout out to my Amazing Business Manager and Tax Attorney sallytvelazquez! She is a\xe2\x80\xa6 https://t.co/Ftq3P0CEB6'
908127649754746880,2017-09-14 00:37:58+00:00,b'THE BENJI BALL! Tonight!!! Come dressed however the fuck you want! Think of this as a Halloween\xe2\x80\xa6 https://t.co/b3nAtQiFKv'
908045407091089414,2017-09-13 19:11:10+00:00,b'\xf0\x9f\x98\x8e @eyechic_philly literally has every pair of sunglasses you could ever want head over to their\xe2\x80\xa6 https://t.co/17WwZuSmXf'
907821034325254144,2017-09-13 04:19:35+00:00,b'@dolcegabbana got it on @NETAPORTER \xf0\x9f\x98\x8d https://t.co/EYAZLBrsOq'
907741958038282240,2017-09-12 23:05:22+00:00,"b'#ad flattummyco, you did it\xe2\x80\xa6 clinically proven to be 3 x more effective than regular diet and\xe2\x80\xa6 https://t.co/ijLzQryRc2'"
907698945652006912,2017-09-12 20:14:27+00:00,"b""RT @outmagazine: Feminist Portraits Championing Sexual Freedom for Amber Rose's Slutwalk: https://t.co/mmhL32gqBH Photography as powerful a\xe2\x80\xa6"""
907696851763245057,2017-09-12 20:06:08+00:00,"b'Every year The Amber Rose SlutWalk gets bigger, better and more powerful in standing up for body\xe2\x80\xa6 https://t.co/bp7TVFw9HW'"
907662641702641664,2017-09-12 17:50:11+00:00,"b""We're so excited for @isabellemusic to perform at SlutWalk this year! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 Check out her new\xe2\x80\xa6 https://t.co/CUtzC0MHVU"""
907403003832934401,2017-09-12 00:38:29+00:00,b'Velvet Dress only available @fashionnova #ad \xf0\x9f\x98\x8d https://t.co/qjIr9u0EUH'
906663343859023872,2017-09-09 23:39:20+00:00,b'Throwback 1st Annual #amberroseslutwalk 2015 Hit the tags and show ur favorite (former) stripper\xe2\x80\xa6 https://t.co/XalqmhJitg'
906631064042557441,2017-09-09 21:31:04+00:00,"b""It's oct 1st my darling \xf0\x9f\x8c\xb9 https://t.co/K4ZzUjTvnO"""
906610635248689152,2017-09-09 20:09:54+00:00,b'Me &amp; my bae are doing #greystoneSundays @greystone_manor! ISSA big deal. My dj @djdirtydraws is\xe2\x80\xa6 https://t.co/aRKuGZyZQE'
906497602971107328,2017-09-09 12:40:45+00:00,b'Date night #nyfw \xf0\x9f\x8c\xb9 @harpersbazaarus https://t.co/XJxijwtXE9'
906187853058715650,2017-09-08 16:09:54+00:00,b'Exactly #amberroseslutwalk  \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/fcwXzYaClw'
906185104858513408,2017-09-08 15:58:59+00:00,b'Ayyyyyyeeeee special shout out to @MariahLynBoss for killing that shit last year at Slutwalk \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rFLrDQvt1s'
906183755475378176,2017-09-08 15:53:38+00:00,"b'Men! If you love your mama, sister, daughter, cousin and aunties you should definitely walk with\xe2\x80\xa6 https://t.co/gEB9N1I6lu'"
906182111643631616,2017-09-08 15:47:06+00:00,b'Bringing people together and spreading awareness \xe2\x9d\xa4\xef\xb8\x8f #amberroseslutwalk #nobodyshaming\xe2\x80\xa6 https://t.co/xATQT1W0iH'
906181080084074496,2017-09-08 15:43:00+00:00,"b'Slutwalk! Less than a month away! Go to https://t.co/F0U7Ts8hVw October 1st in DTLA use the promo code ""ThankYouReebok"" for free tickets https://t.co/OxtuW8MuT0'"
905878132565188613,2017-09-07 19:39:11+00:00,"b""Come party with me Amber Rose  Sept 22nd at club compound  \xf0\x9f\x85\xb0\xef\xb8\x8fTL it's gonna be lituation\xe2\x80\xa6 https://t.co/5YQthQPOis"""
905643252107247616,2017-09-07 04:05:51+00:00,b'\xf0\x9f\x98\x92 u Betta be there \xf0\x9f\x98\xa1 https://t.co/pIlzH3jf3x'
905544805995999232,2017-09-06 21:34:40+00:00,"b""Good news! We've partnered with hotelindigodtla and they have extended the discounted rate for\xe2\x80\xa6 https://t.co/tWJjlYUu5e"""
905321806961156097,2017-09-06 06:48:33+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I ain't gonna lie I know he was playing and everything but this song is still fire \xf0\x9f\x94\xa5 Af\xe2\x80\xa6 https://t.co/DZqW0hD5di"""
905319556675018752,2017-09-06 06:39:36+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I ain't gonna lie I know he was playing and everything but this song is still fire \xf0\x9f\x94\xa5 Af https://t.co/xXX5hk0Btb"""
904882761751818240,2017-09-05 01:43:56+00:00,b'My lil brother @tweetBIGB in my Brand New Muva Hoodie! Available NOW at https://t.co/dlYtOeyBv7 \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/ZZFUp1H4o3'
904752308008964097,2017-09-04 17:05:34+00:00,b'#ad I love these @fashionnova jeans \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fR1j2Wl28G'
904659910801031168,2017-09-04 10:58:25+00:00,"b""RT @tonithepirate: @DaRealAmberRose I don't think I've ever been more excited to be part of something so amazing and so empowering. https:/\xe2\x80\xa6"""
903018504001130500,2017-08-30 22:16:03+00:00,b'#ad It\xe2\x80\x99s BACK baby! The Lash Elixir Kit from thequeenpegasus has legit been resurrecting the\xe2\x80\xa6 https://t.co/AOphpsL5d4'
902954758599782415,2017-08-30 18:02:45+00:00,"b""NEW MUVA HOODIES AND T'S OUT NOW!!!!! https://t.co/eHSkmrpoNC  #muva \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IBUia81xtS"""
902611865284386818,2017-08-29 19:20:13+00:00,b'Feelin frisky in my @fashionnova dress \xf0\x9f\x98\x8d https://t.co/rPWCHMPCpI'
902291137855086592,2017-08-28 22:05:45+00:00,b'@djkhaled x @21savage x Muva \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/QW1aK04X33'
902046597982203912,2017-08-28 05:54:02+00:00,b'Imma pounce on him as soon as we get home \xf0\x9f\x92\x8b\xf0\x9f\x92\xa6\xf0\x9f\x91\x85 https://t.co/aBZwlKnepQ'
902044422988193792,2017-08-28 05:45:24+00:00,"b""It's all urs baby https://t.co/aEtfsaOFCD"""
902041901867479040,2017-08-28 05:35:23+00:00,b'Get you someone that looks at you the way I look at him \xf0\x9f\x98\x8d https://t.co/r2SK5BJV6Y'
902040667685249024,2017-08-28 05:30:28+00:00,b'Sweethearts \xf0\x9f\x98\x8d https://t.co/VXGHeP767q'
902037695295250432,2017-08-28 05:18:40+00:00,b'Oh hey \xf0\x9f\x8c\xb9 https://t.co/246AN1KgfL'
901606686162595840,2017-08-27 00:45:59+00:00,b'I swear it looks more painful than it actually is \xe2\x98\xba\xef\xb8\x8f Lol thank you drjasondiamond for fitting me\xe2\x80\xa6 https://t.co/RcgJoZdhGb'
901514134902013952,2017-08-26 18:38:13+00:00,b'Call in now and leave a voicemail! @ChrisDonaghue and I are filming an all new Loveline tonight! https://t.co/uWLUY9AwF8'
901403063335911425,2017-08-26 11:16:52+00:00,"b'Happy birthday to one of the most confident, amazing and beautiful people I have ever met\xe2\x80\xa6 https://t.co/EgOBORbnVn'"
901220385508569088,2017-08-25 23:10:58+00:00,"b'CONFIRMED! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d @otgenasis will be performing at this year\'s SlutWalk! https://t.co/5JtsvbrPrY promo code ""thankyoureebok"" for free tickets https://t.co/zLk4uiUDfS'"
901197057691574272,2017-08-25 21:38:16+00:00,b'https://t.co/unpGDUIHup @BigBoy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
901153027700080644,2017-08-25 18:43:19+00:00,b'Tonight in Vegas At The Hard Rock Live Cafe get your tickets https://t.co/MEsUQcKwtl \nCatch me\xe2\x80\xa6 https://t.co/JuMc72zQNY'
900852483790131200,2017-08-24 22:49:03+00:00,b'#ad This magical little thing right here by the thequeenpegasus is legit giving me LIFE right\xe2\x80\xa6 https://t.co/Lj4JdInlGw'
900562576982982656,2017-08-24 03:37:04+00:00,b'Check out my interview Tomorrow on @BigBoy @Real923LA \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #amberroseslutwalk https://t.co/3xBD4L7YbB'
900402993131999232,2017-08-23 17:02:56+00:00,"b""RT @Hustler: @slutwalk_la happy to be going to this! Can't wait to get my walk on and celebrate with other strong women! @DaRealAmberRose"""
900159082279165954,2017-08-23 00:53:44+00:00,b'I took @lovepalomaford to one of the best doctors in Beverly Hills drjasondiamond for Botox! (\xe2\x80\xa6 https://t.co/qFNEsPMUEX'
900140384684097536,2017-08-22 23:39:26+00:00,b'We just did two episodes back to back they should be up soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rePxzZ0VAg'
899849072458305536,2017-08-22 04:21:51+00:00,"b""She's Hollywood af. Happy birthday @skamartist!!! I love you Indian \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/LnlW9hDkgQ"""
899394054278053889,2017-08-20 22:13:47+00:00,"b""Yaaaaas I live for these cute Lil T's @fashionnova \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/wTxy7VzVzU"""
899100950111154177,2017-08-20 02:49:05+00:00,b'\xf0\x9f\x98\x8d @SugarFactory \xf0\x9f\x98\x8d https://t.co/EFnar3Udbd'
899082135377772544,2017-08-20 01:34:19+00:00,b'\xf0\x9f\x90\xa5 @SugarFactory \xf0\x9f\x90\xa5 https://t.co/lZjsbcbv1L'
899023152084398080,2017-08-19 21:39:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UCMkAlN1oJ'
898748876651450368,2017-08-19 03:30:04+00:00,b'I had so much fun tonight @SugarFactory! Thanks for having me! \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0p32LTEkBn'
898605854248681472,2017-08-18 18:01:45+00:00,b'Come and meet me tonight! @SugarFactory #Miami \xf0\x9f\x98\x8d https://t.co/T43gr9RZWB'
898551636653727744,2017-08-18 14:26:19+00:00,"b'RT @Akeya_Love: I just purchased my #SlutWalk2017 ticket and my Womens Open-ed Conference ticket, @DaRealAmberRose I cant wait to see you!\xe2\x80\xa6'"
898547356295086080,2017-08-18 14:09:18+00:00,b'Good Morning! Thank you @SugarFactory see you all tonight! #miami https://t.co/Ct6ffBxRpg'
898223360676683776,2017-08-17 16:41:52+00:00,b'When ya whole squad dead ass dgaf what a hater gotta say \xf0\x9f\x98\x8d Happy Birthday Tori Brixx Love you sis \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/31yyujm5bP'
898195066157768704,2017-08-17 14:49:26+00:00,b'Seriously obsessed with @FashionNova \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/YA5lNKKm7z'
898188303920500737,2017-08-17 14:22:33+00:00,b'My Otha motha neva lied.... MOOD like a mf \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Qz3M3pRuHQ'
898184753282764800,2017-08-17 14:08:27+00:00,b'Happy Birthday to my beautiful lil sister toribrixx \xf0\x9f\x98\x8d wish I could be there with you.... have an\xe2\x80\xa6 https://t.co/Ap1UiLgHCC'
897985065174564865,2017-08-17 00:54:57+00:00,b'RT @SugarFactory: @DaRealAmberRose visits @SugarFactory on Ocean Drive Friday August 18th for reservations please call 305.604.0323 https:/\xe2\x80\xa6'
897984968407777280,2017-08-17 00:54:34+00:00,"b'The Girls definitely had fun at the #amberroseslutwalk \xf0\x9f\x98\x8fgo to https://t.co/F0U7Ts8hVw use promo code ""thankyoureebok"" for free tickets! https://t.co/pXpbwFacVX'"
897967592362487808,2017-08-16 23:45:32+00:00,b'Watch my boy @marlonwayans new Hilarious sitcom @nbc TONIGHT on @nbc at 9pm &amp; 9:30pm \xf0\x9f\x98\x82 https://t.co/gyB0tRrKko'
897859022161891328,2017-08-16 16:34:06+00:00,"b'Happy Birthday to this Feminist icon, Philanthropist, Trendsetter, Musical Maven and Mother\xe2\x80\xa6 https://t.co/q4Tt0UCH2B'"
897494080648695808,2017-08-15 16:23:58+00:00,b'Chillin in my @FashionNova set \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/0vGCLhLjWi'
897443527122051073,2017-08-15 13:03:05+00:00,"b""RT @RuPaul: LISTEN \xf0\x9f\x8e\xaf @DaRealAmberRose What's The Tee w/@michellevisage @ChrisDonaghue https://t.co/lXpMqKqrtG https://t.co/Tl8aedaY9h"""
897239565705986048,2017-08-14 23:32:37+00:00,b'Thx for fitting me in today for a last minute Teeth whitening @drkevinsands \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/rS46uLF99W'
897230985237938176,2017-08-14 22:58:31+00:00,"b""I'll be at @SugarFactory on Ocean Drive in Miami this Friday August 18th for reservations please call 305.604.0323 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 https://t.co/Av5HBlfEOv"""
896955064778018816,2017-08-14 04:42:06+00:00,"b""RT @RuPaul: LISTEN \xf0\x9f\x8e\xaf @DaRealAmberRose What's The Tee w/@michellevisage @ChrisDonaghue https://t.co/lXpMqKqrtG https://t.co/vuLkdo0UDV"""
896578345206292482,2017-08-13 03:45:09+00:00,b'Waiting for Bae to come home in my @FashionNova \xf0\x9f\x98\x8d https://t.co/HFxVxOdsce'
896419580800794625,2017-08-12 17:14:17+00:00,"b""I can't fucking wait!!! \xf0\x9f\xa4\xa1 https://t.co/qmfPNI3wgB"""
896236354652131328,2017-08-12 05:06:12+00:00,b'Lil Bitch \xf0\x9f\x98\x8b https://t.co/eHEu6hEfo1'
896233860467351553,2017-08-12 04:56:18+00:00,b'Details @ReebokClassics https://t.co/zC8FzF2yjp'
896233383264632833,2017-08-12 04:54:24+00:00,"b""Anotha one. @ReebokClassics Muva Fuka's \xf0\x9f\x98\x81 https://t.co/M3zU6wXpDC"""
896232886449225729,2017-08-12 04:52:25+00:00,"b'My ""MUVA FUKA"" @ReebokClassics Coming Soon \xf0\x9f\x98\x8f https://t.co/OaFyx9S0Ue'"
896203276097437696,2017-08-12 02:54:46+00:00,b'@DeLa_Jensuuu For all info please go to https://t.co/Z75kco0B11 all of your questions will be answered there \xe2\x9d\xa4\xef\xb8\x8f'
896202580564385792,2017-08-12 02:52:00+00:00,"b'""Mom stop kissing me I\'m on a date"" \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 https://t.co/mnkt1E4WGg'"
896182102927880192,2017-08-12 01:30:38+00:00,b'Attention \xf0\x9f\x9a\xa8 We are running a 2 week fundraiser campaign to raise money for SlutWalk and victims\xe2\x80\xa6 https://t.co/IYwTBQO8Gq'
895874856964587522,2017-08-11 05:09:45+00:00,"b""RT @RuPaul: NEW \xf0\x9f\x8e\xaf @DaRealAmberRose What's The Tee w/@michellevisage @ChrisDonaghue https://t.co/lXpMqKqrtG https://t.co/aexFdcObwf"""
895861363867656193,2017-08-11 04:16:08+00:00,b'Boss shit \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x89 https://t.co/73rNB0nHPF'
895684233783422976,2017-08-10 16:32:16+00:00,"b'You are important. You are not alone - muva \xf0\x9f\x8c\xb9October 1, 2017 Go 2 https://t.co/F0U7TspSN4 and Use the code ""thankyoureebok"" 4 free tickets. https://t.co/uab5a4MR08'"
