twitter_id,date,tweet
1506539226053357568,2022-03-23 07:51:56+00:00,b'RT @justcallme_yuna: 923K Views ey!!!\xf0\x9f\xa5\xb3 \nPlease Stream PALIWANAG ON YT BY @glocdash9 ft. @YengPLUGGEDin \n\nROAD TO 1M VIEWS!!!\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f  \n\xf0\x9f\x94\x97https://\xe2\x80\xa6'
1506477211142221826,2022-03-23 03:45:30+00:00,b'\xf0\x9f\x92\x8b https://t.co/2CM3REIbnr'
1506461577343807488,2022-03-23 02:43:23+00:00,"b'Check out @UGGnetwork website for updates on future events, and news about the NFT gaming world.\n\nhttps://t.co/Z5AuaSLzkp\n\nFor the latest news and trends, be sure to follow our Twitter page as well!\n\nhttps://t.co/njzWvUV9Fm'"
1506461432329957376,2022-03-23 02:42:48+00:00,b'Season 2 na ng @UGGnetwork Axie Pro Tournament! \n\nCheck this video out para sa info! \xf0\x9f\x92\x95 https://t.co/t39Q2iOxHh'
1506252691449671683,2022-03-22 12:53:21+00:00,"b'RT @universalrec_ph: Thank you! 300,000 Spotify Streams!\n \nLISTEN &amp; WATCH Gloc-9 @glocdash9 \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. Yeng Constantino  @YengPLUGGE\xe2\x80\xa6'"
1505528190323752964,2022-03-20 12:54:26+00:00,b'Vice Presidentail Debates naman. \xf0\x9f\x92\x95https://t.co/Hpfh2ezPm2'
1505498979148382213,2022-03-20 10:58:22+00:00,b'RT @duhits_yeol: naiiyak ako hoy \xf0\x9f\x98\xad #PasigLaban https://t.co/dsnFwzaoW6'
1505487213596794880,2022-03-20 10:11:36+00:00,"b'RT @vancalix: Having so much FOMO, soundtrip soundtrip pa lang yan ha! \n\n #PasigLaban https://t.co/o6gPyy0kng'"
1505486481128710150,2022-03-20 10:08:42+00:00,b'RT @junrobleslana: Ang mamatay nang dahil sa yo #PasigisPink https://t.co/GfQ5bsNOPj'
1505400726893494272,2022-03-20 04:27:56+00:00,b'Hihihi! \xf0\x9f\x92\x95 https://t.co/B5yN1aLZw4'
1505400578771656711,2022-03-20 04:27:21+00:00,b'I love Ate Kyla! \xf0\x9f\x92\x95 https://t.co/RlLp8BvZze'
1505399216075845633,2022-03-20 04:21:56+00:00,b'RT @kapeniyeng: what a beautiful Sunday!! nice seeing you chudeey atee!! @YengPLUGGEDin \n\n#ASAPSummerNatinTo https://t.co/vQpXIDBdg4'
1505397966068416514,2022-03-20 04:16:58+00:00,b'RT @nicksdelfin_18: Ganda mo po. @YengPLUGGEDin \nIlabbyuuu bb https://t.co/eQhRCTzuHO'
1505397546633818113,2022-03-20 04:15:18+00:00,b'RT @izetgatdula: Woaaaaah! @YengPLUGGEDin \xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Cc490DQxkP'
1505397533220413440,2022-03-20 04:15:15+00:00,b'RT @_akosiJANE: Ang galing mo at ang ganda mo grabe yun! \xf0\x9f\x99\x8c Ily @YengPLUGGEDin \n#ASAPSummerNatinTo https://t.co/ASOyXlhyoh'
1505397523552567301,2022-03-20 04:15:13+00:00,b'RT @meann_cuales: Ms. Zsa Zsa x Yeng! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n\nSummer feels with @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#ASAPSummerNatinTo https://t.co/lB9wj721MH'
1505397462617702400,2022-03-20 04:14:58+00:00,"b'RT @JackieCatalan1: @YengPLUGGEDin Ganda ng opening dancer na sya hahaha,btw galing magrap ah\n\n#ASAPSummerNatinTo \n#yengPLUGGEDin https://t\xe2\x80\xa6'"
1505397349757353985,2022-03-20 04:14:31+00:00,b'RT @Shanny27_: Kawaii \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @YengPLUGGEDin https://t.co/VXTwa4tuU3'
1505397302739218434,2022-03-20 04:14:20+00:00,"b'RT @ASAPOfficial: \xe2\x80\x9cTURN THE BEAT AROUND\xe2\x80\x9d with ZSAZSA, YENG! #ASAPSummerNatinTo https://t.co/HuXRtL7mug'"
1505396100634910721,2022-03-20 04:09:33+00:00,b'RT @jazjeysi: YengErik sa gedli!\n\n@realeriksantos @YengPLUGGEDin \n\nAlwaysMarchsarap ERIK\n#ASAPSummerNatinTo https://t.co/b0Bd0V5SG1'
1505396088299163651,2022-03-20 04:09:31+00:00,"b""RT @aizyiiee: wait beh.... ang cuteee nila, bakiiiiiit? \xf0\x9f\x98\xad nagiging dancer na talaga 'tong dalawa naturuan na siguro ng DanceGuro\xf0\x9f\x98\xad\n\n@realeri\xe2\x80\xa6"""
1505387653298290691,2022-03-20 03:35:59+00:00,b'Masaya ako dahil nakapagvolunteer kami sa para rally ni Ma\xe2\x80\x99am Leni sa Zamboanga. \xe2\x9d\xa4\xef\xb8\x8f Sa susunod po ulit Ma\xe2\x80\x99am Leni @lenirobredo ! Ingatan nyo po palagi kalusugan nyo at pagkabusy-busy ng inyong schedule. Dito lang po kami para sainyo. Pasig kayo naman ngayong gabi! Godbless! https://t.co/ei9oheGqd1'
1504810738631598081,2022-03-18 13:23:32+00:00,b'RT @justcallme_yuna: PLEASE STREAM PALIWANAG BY @glocdash9 ft. @YengPLUGGEDin  ON YT\xf0\x9f\xa5\xb0\n\nMALAPIT NA MAG 1M VIEWS!\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x94\x97https://t.co/rfUMpsG7A\xe2\x80\xa6'
1504786196722970624,2022-03-18 11:46:01+00:00,b'RT @universalrec_ph: NEW VIDEO! \n\nWATCH: @glocdash9 \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. @YengPLUGGEDin MV (Behind-The-Scenes)\nLINK: https://t.co/UBRnCdtfn8\xe2\x80\xa6'
1504738029612589059,2022-03-18 08:34:37+00:00,b'RT @esjanicep: Hawak Kamay @realeriksantos @YengPLUGGEDin @moiradelatorre #LeniKiko2022 #ZamboangaIsPink #LayagLeniKiko https://t.co/14HD9g\xe2\x80\xa6'
1504735284520370178,2022-03-18 08:23:43+00:00,b'RT @milen_gasmin: Yung tawa mong nakatanggal stress. Iloveu ate @YengPLUGGEDin\nAndami ko ding tawa.\nLink: https://t.co/dwSPaTjY4I https://t\xe2\x80\xa6'
1504485164562673666,2022-03-17 15:49:49+00:00,b'Gnyt Yengsters. Pahinga na kayo. Masaya tayo matutulog. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1504477966801436672,2022-03-17 15:21:13+00:00,b'RT @coconutthebuko: trending sila\xf0\x9f\x98\xad\n@realeriksantos\n@YengPLUGGEDin https://t.co/CVYSvDzyid'
1504460101843038211,2022-03-17 14:10:14+00:00,b'RT @justGaWongTIAB: Oyyy ang gannddaaaaa @YengPLUGGEDin \xf0\x9f\x98\x8d\xf0\x9f\x92\x97.\n\n#ZamboangaIsPink https://t.co/Kup5EnFcIe'
1504460012735070208,2022-03-17 14:09:53+00:00,b'RT @daniegaaal: SALAMAT sa pagtindig at HAWAK KAMAY tayong lalaban! #LeniKiko2022 \xf0\x9f\x8c\xb7\xf0\x9f\x92\x97 We love you Yeng!\xe2\x9d\xa4\xef\xb8\x8f\n\n#ZamboangaIsPink https://t.co/e8l\xe2\x80\xa6'
1504459286646505473,2022-03-17 14:07:00+00:00,b'RT @HiedelynMadra: Trending\xf0\x9f\x99\x8c!!\nHAWAK KAMAY\xf0\x9f\xa4\x9d\nEverytime na kumakanta si ate yeng matatamaan ka talaga KASE sobrang mapuso\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f we luv u @YengPL\xe2\x80\xa6'
1504412853624721411,2022-03-17 11:02:29+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/BKtyW6i7Ve'
1504409493903355906,2022-03-17 10:49:08+00:00,b'RT @juliebalano_: Ang pretty mo sa pink!!\xf0\x9f\x8c\xb7\xe2\x9d\xa4\xef\xb8\x8f\n@YengPLUGGEDin https://t.co/dtOl3p60HK'
1504409461665853446,2022-03-17 10:49:00+00:00,b'RT @justcallme_yuna: SOBRANG NAKAKAKILIG \xf0\x9f\x98\xad WATCH NADIN KAYO GUYS!!!\nANG CUTE NIYO PO @YengPLUGGEDin @ryanbang\n\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f #ryeng\n\n\xf0\x9f\x94\x97 https://t.co/EQ\xe2\x80\xa6'
1504409444368588800,2022-03-17 10:48:56+00:00,"b""RT @daniegaaal: The long wait is over!! #RYeng collab vlog!!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97 Ang cute niyo ate @YengPLUGGEDin\nand kuya @ryanbang \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\nRyan's Vlog:\nhttps:\xe2\x80\xa6"""
1504407742970138624,2022-03-17 10:42:11+00:00,b'RT @AngelineProceso: Ang pinakahihintay kong collab! Mapapanood na!!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@YengPLUGGEDin X @ryanbang \nYt:https://t.co/U2AtLVXKWh https://t.\xe2\x80\xa6'
1504407706152570886,2022-03-17 10:42:02+00:00,b'RT @juanajuana143: Yengerik \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n@realeriksantos \n@YengPLUGGEDin \n#GobyernongTapatAngatBuhayLahat https://t.co/eqxvcz0N9e'
1504407231638384642,2022-03-17 10:40:09+00:00,b'Heto na nga! https://t.co/qf3yMx2Nq9'
1504230804469477381,2022-03-16 22:59:05+00:00,b'See you Zamboanga! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DD3NQwXYrE'
1504026104121937920,2022-03-16 09:25:41+00:00,"b'RT @YengstersCavite: Layag Leni at Kiko | Zamboanga Peninsula People\xe2\x80\x99s Rally  - March 17, 2022 5PM featuring the Pop Rock Superstar, Yeng C\xe2\x80\xa6'"
1503757510364340229,2022-03-15 15:38:23+00:00,b'RT @juliebalano_: Sream paliwanag on spotify and all digital platforms nationwide!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n@YengPLUGGEDin @glocdash9\nClick here:\nhttps://t.co/GH\xe2\x80\xa6'
1503697614109233155,2022-03-15 11:40:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CWo5B50NA8'
1503314297681682433,2022-03-14 10:17:13+00:00,"b""Last day na ng registration para sa Axie Tournament ng United Gamer's Guild  @UGGnetwork Register for FREE sa UGG website: https://t.co/Z5AuaStq6h \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nGet a chance to win around 180AXS! Sali na! Goodluck! https://t.co/TVX8UyLKGt"""
1502868072608464896,2022-03-13 04:44:05+00:00,"b'RT @ASAPOfficial: Yeng, Kyla, and Asia\xe2\x80\x99s Songbird Ms. Regine Velasquez-Alcasid performs \xe2\x80\x98Last Thing On My Mind\xe2\x80\x99 on ASAP Natin \xe2\x80\x98To! \n#ASAPOn\xe2\x80\xa6'"
1502863505560829954,2022-03-13 04:25:56+00:00,b'RT @kapeniyeng: SO GORGEOUS!! (\xca\x83\xc6\xaa\xef\xbc\xbe3\xef\xbc\xbe) \n@YengPLUGGEDin\n\nMARCH Masaya With YENG\n#ASAPOnFire https://t.co/MGKDiDNvKS'
1502863494240419845,2022-03-13 04:25:53+00:00,b'RT @nicksdelfin_18: Yung huminto sa pagtweet dahil sa kagandahan mo ate @YengPLUGGEDin .\n\nMARCH Masaya With YENG https://t.co/bVWZLh0A7k'
1502863268641406978,2022-03-13 04:24:59+00:00,b'RT @daniegaaal: Kay ate @YengPLUGGEDin lagi nakafocus mata ko!\n\nMARCH Masaya With YENG https://t.co/9Rw18ykhGK'
1502863251587342337,2022-03-13 04:24:55+00:00,b'RT @geliyengel: Cute ng batang ito. Love you Ate! @YengPLUGGEDin \n\nMARCH Masaya With YENG https://t.co/yKoAWSEKnr'
1502863234428473344,2022-03-13 04:24:51+00:00,b'RT @anjyeng1: 123 We Love You Yeeennnggg @YengPLUGGEDin . Nakakamiss magsisigaw. HAHAHAHA\n\nMARCH Masaya With YENG https://t.co/Kr5GrH83OE'
1502863223464554498,2022-03-13 04:24:48+00:00,b'RT @meann_cuales: KYLA x REGINE x YENG\nKilig ako for youuu ate @YengPLUGGEDin hihi!!\n\nMARCH Masaya With YENG\n#ASAPOnFire https://t.co/9pcSb\xe2\x80\xa6'
1502863211963756546,2022-03-13 04:24:46+00:00,b'RT @AngelMaegamboa1: NAPAKAGANDA NG ATE NATEN!!!\n@YengPLUGGEDin\n\nMARCH Masaya With YENG https://t.co/eiINRl74mm'
1502863200265859073,2022-03-13 04:24:43+00:00,b'RT @Chrisjta16: Ang ganda mo lagi po @YengPLUGGEDin \n\nMARCH Masaya With YENG https://t.co/gvHffUOcZo'
1502863189629083649,2022-03-13 04:24:40+00:00,"b'RT @izetgatdula: Akala ko naka video, naka boomerang pala hahahaha btw ang gandaaa mo @YengPLUGGEDin \n\nMARCH Masaya With YENG https://t.co/\xe2\x80\xa6'"
1502863177985687553,2022-03-13 04:24:38+00:00,b'RT @HiedelynMadra: Amprtty mo ateee!!!!\n@YengPLUGGEDin\n\nMARCH Masaya With YENG https://t.co/FdlcGserPT'
1502863165545402369,2022-03-13 04:24:35+00:00,b'RT @coconutthebuko: ganda nman! @YengPLUGGEDin https://t.co/Eq7leGn1JQ'
1502856087556354050,2022-03-13 03:56:27+00:00,b'RT @theyengsters: Huyyy! Trending na! @YengPLUGGEDin @ASAPOfficial \n\nMARCH Masaya With YENG\n#ASAPOnFire https://t.co/cAlQCKjJ2Y'
1502453731878932481,2022-03-12 01:17:38+00:00,b'RT @ASAPOfficial: Pinoy Pride Jamming with our finest OPM Singers and our New Gen Breed of Sessionistas! \xf0\x9f\xa4\xa9\xe2\x9c\xa8\xf0\x9f\x8e\xb6 https://t.co/o9hWLwe4qB'
1502177650013794304,2022-03-11 07:00:35+00:00,b'RT @nicksdelfin_18: Tamang silip lang dahil sawork.\nTeam replay ulit maya.hihi \nKyutttie @YengPLUGGEDin https://t.co/UMaISq7ecu'
1502177628262121474,2022-03-11 07:00:30+00:00,b'RT @Cyrinerose10: Wee Love You Hurado @YengPLUGGEDin !!!!\xe2\x9d\xa4\xef\xb8\x8f\n\n#ShowtimeWonderBabes https://t.co/7IeTwOBiDQ'
1502176558836228098,2022-03-11 06:56:15+00:00,b'RT @Shanny27_: Ang cute mo talaga ate @YengPLUGGEDin  kahit nakapikit ka \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lNt9NVI1kY'
1502176547364818947,2022-03-11 06:56:12+00:00,b'RT @kapeniyeng: GAGANDA NGA NAMAN ANG ATING FRIDAY KUNG GANTO KAGANDA ANG ATING YENGGAY!\xf0\x9f\x98\xa9\xf0\x9f\x92\x97 shepegpetek chos\n\n@YengPLUGGEDin https://t.co/bV\xe2\x80\xa6'
1502175639377686529,2022-03-11 06:52:36+00:00,b'RT @meann_cuales: Tawang-tawa sya ih! \xf0\x9f\x98\x82 \nLabyuuuuu Hurado @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#ShowtimeWonderBabes https://t.co/5AZztQE8QU'
1502175604548182021,2022-03-11 06:52:27+00:00,b'RT @daniegaaal: My fave hurado @YengPLUGGEDin \xf0\x9f\x98\x8d https://t.co/8haTTkAKPt'
1502175562600972289,2022-03-11 06:52:17+00:00,b'RT @_akosiJANE: Pretty! \xf0\x9f\x98\xbb @YengPLUGGEDin \nOur favorite Hurado! Love youuuu. \xf0\x9f\xa4\x8d\n#ShowtimeWonderBabes https://t.co/hySA6tr1N8'
1502175416328818688,2022-03-11 06:51:42+00:00,b'RT @HiedelynMadra: Araw araw mo kaming pinapahanga sa angkin mong kagandahan!!\nHURADO YENG\xe2\x99\xa1\n@YengPLUGGEDin https://t.co/F799sCeoyF'
1502175393314668547,2022-03-11 06:51:37+00:00,b'RT @Chrisjta16: Pretty hurado ate @YengPLUGGEDin  namin good job as always \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vSs7Bv9Jp5'
1502152933533954048,2022-03-11 05:22:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wGH1nKha01'
1501812401561382912,2022-03-10 06:49:13+00:00,b'RT @_akosiJANE: Kinabahan ka dun te? Hahaha Cute mo!  @YengPLUGGEDin She pegpetek \xf0\x9f\x98\x86\n#ShowtimeGandaMoMarch https://t.co/kPRzmxbQeT'
1501812345177526275,2022-03-10 06:49:00+00:00,b'RT @HiedelynMadra: Prtty Hurado Yeng\xe2\x99\xa1\nLabyuuu( \xcb\x98 \xc2\xb3\xcb\x98)\n@YengPLUGGEDin https://t.co/dbJdj5jPiD'
1501812334356234241,2022-03-10 06:48:57+00:00,b'RT @gasmin_milen: Ganda ng HURADO @YengPLUGGEDin sa @itsShowtimeNa https://t.co/yMn5EvRBJb'
1501812245281787907,2022-03-10 06:48:36+00:00,b'RT @kapeniyeng: MOMMY?! YES MOMMY?!? IM SORRY MOMMY?!?\xf0\x9f\x98\xad GANDUH KEEP SLAYING MHIE @YengPLUGGEDin \n\n#ShowtimeGandaMoMarch https://t.co/mgcUiO\xe2\x80\xa6'
1501812228529754112,2022-03-10 06:48:32+00:00,b'RT @gasmin_milen: Ganda ng HURADO Yeng namin loveu.. @YengPLUGGEDin @itsShowtimeNa https://t.co/6omvvpCCMI'
1501812171285876744,2022-03-10 06:48:18+00:00,b'RT @Racheliency: Napakatapang nga naman talaga ni papa Joselito mo @YengPLUGGEDin huhuhaha'
1501812154374438915,2022-03-10 06:48:14+00:00,b'RT @meann_cuales: She pegpetek yern \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\nPakaganda mo naman Hurado @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#ShowtimeGandaMoMarch https://t.co/vmnYHvZHQQ'
1501812128021622784,2022-03-10 06:48:08+00:00,"b'RT @daniegaaal: ""Shepegpetek"" ate @YengPLUGGEDin \xf0\x9f\x98\x82 https://t.co/J9aGf82hlt'"
1501429829677191168,2022-03-09 05:29:01+00:00,b'https://t.co/ew4HRjIYya'
1501423389465923587,2022-03-09 05:03:25+00:00,b'Yay! Thanks for streaming Paliwanag! 200k woot woot!\n\n780k+ views din sa YT! Keep on streaming!\n\nMusic video \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Zcxt5UaVKJ https://t.co/A6G7ROYeFi'
1501133144396730373,2022-03-08 09:50:05+00:00,b'RT @universalrec_ph: Thank you @loveradiomanila for having @glocdash9 @YengPLUGGEDin  \n\nLISTEN &amp; WATCH Gloc-9\xe2\x80\x99s \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. Yeng Cons\xe2\x80\xa6'
1501133126533148673,2022-03-08 09:50:01+00:00,"b'RT @GoCharts_: TOP CHOICE HITS | March 8, 2022\nVote Here: https://t.co/HKG2riznJC \nVote Top Fandom: https://t.co/bR9uxyChOk \n\nTop Choice So\xe2\x80\xa6'"
1501015024235847680,2022-03-08 02:00:43+00:00,b'RT @universalrec_ph: Today at 5pm!\n \nCatch @glocdash9 @YengPLUGGEDin on @loveradiomanila  \n\nLISTEN &amp; WATCH Gloc-9\xe2\x80\x99s \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. Yeng\xe2\x80\xa6'
1501011352126914561,2022-03-08 01:46:08+00:00,"b'RT @myxglobal: This week, @glocdash9 ft. @YengPLUGGEDin enter #MYXHitChart at #12. #EdSheeran ft. #TaylorSwift moved up to #2 on the #MYXIn\xe2\x80\xa6'"
1500431642808418308,2022-03-06 11:22:34+00:00,b'Kumu tayo Yengsters 7:30pm! G? \xe2\x9d\xa4\xef\xb8\x8f\n\nClick this \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/UuwNqPaVJH https://t.co/d04MDW9P0m'
1500348510482616324,2022-03-06 05:52:14+00:00,b'RT @theyengsters: .@YengPLUGGEDin @ASAPOfficial \n\nJAMMING SESSION WITH YENG\n#ASAPgenerations https://t.co/WYpIL1n1a5'
1500274037989449728,2022-03-06 00:56:19+00:00,"b'RT @ASAPOfficial: Try this trend with Yeng! \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c\xf0\x9f\x98\x89 \n\nIt\xe2\x80\x99s gonna be a Sunday full of good vibes! Sagot namin ang fun kantahan, sayawan at excit\xe2\x80\xa6'"
1500075078196678656,2022-03-05 11:45:43+00:00,"b'RT @PCPOfficialTW: @myxglobal: Pinoy MYX Countdown\nMarch 5, 2022\n\n7. The Beast (@vxonofficial) (=)\n8. Rise (@bellemariano02) (=)\n9. Paliwan\xe2\x80\xa6'"
1500059580696436737,2022-03-05 10:44:08+00:00,"b'RT @ICSYVPH: Ilang oras na lang, #YengCanSeeYourVoice na! Tutok na mamayang 9:30 PM! SA-YENG NA SA-YENG nemen kung hindi ka makakanood \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6'"
1500033556625915909,2022-03-05 09:00:43+00:00,b'Ganda no? Kaiyak yung ending. https://t.co/8SxniGOL1u'
1499995536619094019,2022-03-05 06:29:39+00:00,b'RT @ASAPOfficial: Sessionistas Unite! LIVE this Sunday sa ASAP Natin \xe2\x80\x98To! \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xe2\x9c\xa8 https://t.co/Tej90BIhwb'
1499988066181988355,2022-03-05 05:59:58+00:00,b'RT @meann_cuales: Happy weekend with Yenggay! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#YengCanSeeYourVoice tonight!\n\n@YengPLUGGEDin on ASAP tomorrow! https://t.co/ThXGc4A5\xe2\x80\xa6'
1499755381685633024,2022-03-04 14:35:21+00:00,"b""RT @PCPOfficialTW: @myxglobal: MYX Daily Top 10\nMarch 4, 2022\n\n7. We Don't Talk About Bruno (@EncantoMovie) (+2)\n8. The Joker &amp; The Queen (\xe2\x80\xa6"""
1499680494942040066,2022-03-04 09:37:47+00:00,"b'RT @ICSYVPH: Isang MASA-YENG hulaan at kantahan na naman ang pagsasamahan natin this Saturday! Get ready for our guest star, Yeng Constanti\xe2\x80\xa6'"
1499674297392336900,2022-03-04 09:13:09+00:00,"b'RT @ASAPOfficial: Kapamilya from all-generations! It\xe2\x80\x99s gonna be a Sunday full of good vibes! Sagot namin ang fun kantahan, sayawan at excit\xe2\x80\xa6'"
1499641782870904837,2022-03-04 07:03:57+00:00,b'\xe2\x80\xbc\xef\xb8\x8fStream Alert\xe2\x80\xbc\xef\xb8\x8f\n\nSee you sa KUMU 9PM tonight!\n\nClick this \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/z3q6FJUN8J'
1499639695432904706,2022-03-04 06:55:40+00:00,b'RT @justcallme_yuna: PLEASE VOTE PALIWANAG\n@glocdash9 FEAT. @YengPLUGGEDin \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nVote here: https://t.co/GQwK4T5Vm6 https://t.co/pYPsAz44dy'
1499639672188071941,2022-03-04 06:55:34+00:00,b'RT @universalrec_ph: THANK YOU @Spotify_PH for featuring @glocdash9 \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. @YengPLUGGEDin in your Playlists!\n \nLISTEN to Gloc-9\xe2\x80\xa6'
1499346939262881792,2022-03-03 11:32:21+00:00,b'Woah! \xe2\x9d\xa4\xef\xb8\x8f Rach \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc i\xe2\x80\x99m so happy naging part ako ng journey mo. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8r08kMQybX'
1498369387916853249,2022-02-28 18:47:55+00:00,b'Love you Yengsters Dubai!!!! https://t.co/T4SRFDvEI9'
1498228358928551938,2022-02-28 09:27:31+00:00,"b'RT @universalrec_ph: Thank you! 100,000 @Spotify_PH Streams!\n \nLISTEN &amp; WATCH @glocdash9 \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. @YengPLUGGEDin  \nCLICK: https://\xe2\x80\xa6'"
1498228322236772354,2022-02-28 09:27:22+00:00,b'Thank you Dubai! We love you! https://t.co/vO1jvlG4Y7'
1498178527933640706,2022-02-28 06:09:30+00:00,"b'RT @2020Philippines: @yengPLUGGEDin, @kbrosas, and Gloc-9 invite you to visit the Philippines Pavilion NOW!\n\nHave you watched their perform\xe2\x80\xa6'"
1498069272689446915,2022-02-27 22:55:22+00:00,b'Salamat Dubai!!!! https://t.co/J8RvDNPs5K'
1498066659038593024,2022-02-27 22:44:58+00:00,b'RT @NerryBordeos: @kbrosas @YengPLUGGEDin \n#Gloc9 https://t.co/QAJl1AtAKo'
1497581384143192074,2022-02-26 14:36:40+00:00,b'Ey!!! https://t.co/yBDVzMSKIh'
1497538226566873089,2022-02-26 11:45:10+00:00,b'Tara KUMU  na tayo!\n\nhttps://t.co/UuwNqPanU9'
1497517398777565190,2022-02-26 10:22:25+00:00,b'Dubai! See you sa Dec Arena bukas! \xe2\x9d\xa4\xef\xb8\x8f mwah! https://t.co/4wZJmaEAa7'
1497513991228518400,2022-02-26 10:08:52+00:00,b'See you bukas DUBAI! \xe2\x9d\xa4\xef\xb8\x8f\n\n#Expo2020Dubai\n#dubaiexpo2020 https://t.co/2CpHm3yJjy'
1497513005038575620,2022-02-26 10:04:57+00:00,b'Sige pagdating nalang ng Dubai tayo magchikahan.'
1497511802376450048,2022-02-26 10:00:10+00:00,b'Hindi ako makastream sa KUMU! Don\xe2\x80\x99t know why. Huhuhu! Sorry Yengsters!!! https://t.co/RVzBlWNLEn'
1497508129084686336,2022-02-26 09:45:34+00:00,b'Tara KUMU tayo Yengsters! \n\nhttps://t.co/UuwNqPaVJH'
1497453612695683074,2022-02-26 06:08:57+00:00,"b'DUBAI!!! Hihi! See you bukas Sunday 27 February, at 19:30 sa DEC ARENA! Kasama ko dito si Sir Gloc-9 and Ms. K brosas. Masaya to! Kita kita tayo. \xe2\x9d\xa4\xef\xb8\x8f\n\nBuy your tickets on Platinumlist: https://t.co/0lCBdKLc85\n\n#Expo2020 #Dubai https://t.co/WtRk70IDUJ'"
1497433039726850050,2022-02-26 04:47:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NWrvXqSpM8'
1497239706786201601,2022-02-25 15:58:58+00:00,b'Anong scifi series ang paborito nyo? Ako etong dalawang to. Gandaaah! Sana magkaron ng Part III yung The OA! Please Netflix!!! @netflix https://t.co/HpD7aMf6xn'
1497135633730801664,2022-02-25 09:05:25+00:00,b'Nakauwi na kayo Yengsters? KUMU TAYO 6PM? \n\nhttps://t.co/UuwNqPaVJH'
