twitter_id,date,tweet
365103611308548096,2013-08-07 13:34:18+00:00,b'\xeb\xaa\xa8\xeb\x91\x90.... \xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c \xeb\x83\x89\xeb\xb0\xa9\xeb\xb3\x91\xeb\x8f\x84 \xeb\xac\xb4\xec\x84\xad\xea\xb3\xa0.. \xec\xa1\xb0\xec\x8b\xac\xec\xa1\xb0\xec\x8b\xac.. \xeb\xb6\x80\xeb\x93\xa4\xeb\xb6\x80\xeb\x93\xa4 \xe3\x85\x9c\xe3\x85\x9c'
364590055202881538,2013-08-06 03:33:37+00:00,b'RT @MyloveKBS: \xec\x98\xa4\xeb\x8a\x94 9\xec\x9b\x94\xec\x97\x90 \xeb\xb0\xa9\xec\x86\xa1 \xec\x98\x88\xec\xa0\x95\xec\x9d\xb8 KBS \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88\xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c\xe3\x80\x90 #\xec\x97\xb0\xec\x95\xa0\xeb\xa5\xbc\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4 \xe3\x80\x91\xeb\x8c\x80\xeb\xb3\xb8 \xeb\xa6\xac\xeb\x94\xa9 \xed\x98\x84\xec\x9e\xa5\xec\x9d\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x96\xb4\xec\x9a\x94. #\xec\xb5\x9c\xeb\x8b\xa4\xeb\x8b\x88\xec\x97\x98/ #\xeb\xb3\xb4\xec\x95\x84/ #\xec\x9e\x84\xec\x8b\x9c\xec\x99\x84/ #\xea\xb9\x80\xec\xa7\x80\xec\x9b\x90 4\xec\x9d\xb8(\xe4\xba\xba) 4\xec\x83\x89(\xe8\x89\xb2) \xec\xb2\xad\xec\xb6\x98 \xec\x97\xb0\xec\x95\xa0\xeb\x8b\xb4\xec\x9c\xbc\xeb\xa1\x9c \xeb\x82\xa8\xeb\x85\x80\xec\x9d\x98 \xec\x97\xb0\xec\x95\xa0\xec\x8b\xac\xeb\xa6\xac\xeb\xa5\xbc \xed\x8c\x8c\xed\x97\xa4\xec\xb9\xa0 \xec\x98\x88\xec\xa0\x95\xec\x9d\xb4\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4. http:/\xe2\x80\xa6'
363299132812697602,2013-08-02 14:03:57+00:00,"b'\xe2\x80\x9c@BoAtheKOREA: [\xec\x95\x8c\xeb\xa6\xbc] \xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 \xeb\xb0\xa411\xec\x8b\x9c30\xeb\xb6\x84 \xeb\xb6\x80\xed\x84\xb0 ""SBS \xeb\x95\xa1\xed\x81\x90(Thank You)"" http://t.co/J7hj3sagWD \xea\xb0\x80\xec\x88\x98 \xeb\xb3\xb4\xec\x95\x84(BoA)\xec\x99\x80 \xeb\xb0\xb0\xec\x9a\xb0 \xec\x86\x90\xed\x98\x84\xec\xa3\xbc\xec\x9d\x98 \xed\x8a\xb9\xeb\xb3\x84\xed\x95\x9c \xeb\xa7\x8c\xeb\x82\xa8\xec\x9d\xb4 \xea\xb3\xa7 \xeb\xb0\xa9\xec\x86\xa1\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4! \xeb\x8c\x80\xea\xb8\xb0\xed\x95\x98\xec\x84\xb8\xec\x9a\x94!!\xe2\x80\x9d \xec\x98\xa4\xeb\x8a\x98\xec\x9d\xb4\xeb\x84\xb9 \xe3\x85\x8e\xe3\x85\x8e'"
363254848965193729,2013-08-02 11:07:59+00:00,"b'\xe2\x80\x9c@Gucne: \xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8 \xeb\xb3\xb4\xec\x95\x84\xeb\x8b\x98 \xeb\xb0\xb4\xeb\x93\x9c\xec\x9d\x98 \xeb\xb2\xa0\xec\x9d\xb4\xec\x8b\x9c\xec\x8a\xa4\xed\x8a\xb8 ""\xec\xa0\x95\xec\x86\xa1\xea\xb8\xb0""\xea\xb5\xb0\xec\x9d\xb4 \xec\x86\x94\xeb\xa1\x9c \xec\x95\xa8\xeb\xb2\x94\xec\x9d\x84 \xeb\xb0\x9c\xeb\xa7\xa4 \xed\x95\x98\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4..\xec\x84\xb8\xec\x83\x81\xec\x97\x90..\xec\x9d\x8c\xec\x95\x85 \xec\xa2\x8b\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e\n\xec\x86\xa1\xea\xb8\xb0\xec\x95\xbc \xec\x82\xac\xec\x9d\xb8\xed\x95\xb4\xeb\x8b\xa4\xec\x98\xa4!!! http://t.co/hO24SE9zrY\xe2\x80\x9d \xec\xa2\x8b\xec\x9d\x80\xea\xb1\xb4 \xeb\xa6\xac\xed\x8a\xb8\xec\x9c\x97! \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94 ^^'"
363178512720478208,2013-08-02 06:04:39+00:00,b'@seiji_kameda \xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x82\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xe3\x83\xbc(^_\xe2\x88\x92)\xe2\x88\x92\xe2\x98\x86'
363002813959258113,2013-08-01 18:26:29+00:00,b'@VERBAL_AMBUSH \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\xad\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\n\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\xa6\xe5\xac\x89\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x97\xe3\x80\x82\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe4\xbc\x9a\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xad\xe3\x83\xbc\xe3\x83\xbcQ\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe4\xba\xba\xe3\x81\xa0\xef\xbc\x81'
362409310950666240,2013-07-31 03:08:07+00:00,"b'\xea\xb4\x91\xec\xa3\xbc\xeb\xb9\x84\xec\x97\x94\xeb\x82\xa0\xeb\xa0\x88 \xed\x85\x8c\xeb\xa7\x88\xec\x86\xa1 ""ACTION"" \xec\x9d\x8c\xec\x9b\x90\xea\xb3\xb5\xea\xb0\x9c\xed\x96\x88\xec\x96\xb4\xec\x9a\x94 ^^ \xec\x9c\xa0\xec\x98\x81\xec\xa7\x84\xec\x98\xa4\xeb\xb9\xa0\xec\x99\x80 \xea\xb3\xb5\xeb\x8f\x99\xec\x9e\x91\xec\x97\x85\xed\x96\x88\xec\x96\xb4\xec\x9a\x94~ \xec\x97\xad\xec\x8b\x9c \xec\xbd\x9c\xeb\x9d\xbc\xeb\xb3\xb4\xeb\x8a\x94 \xec\xa6\x90\xea\xb2\x81\xeb\x8b\xb9!! \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~~'"
362178412443484160,2013-07-30 11:50:37+00:00,b'Done!!!!!!! \xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98(^_\xe2\x88\x92)\xe2\x88\x92\xe2\x98\x86 http://t.co/szt80FTRGv'
361931237616652288,2013-07-29 19:28:26+00:00,b'\xeb\x8f\x84\xeb\x8c\x80\xec\xb2\xb4 \xeb\x82\x98\xec\x9d\x98 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\x80 \xec\x96\xb4\xeb\x8a\x90\xeb\x82\x98\xeb\x9d\xbc\xec\x97\x90 \xeb\xa7\x9e\xec\xb6\xb0\xec\xa7\x84\xea\xb2\x8c\xeb\x83\x90 \xe3\x85\x9c\xe3\x85\x9c'
361003596243939328,2013-07-27 06:02:19+00:00,b'\xea\xbd\x83\xeb\xb3\xb4\xeb\x8b\xa4\xed\x95\xa0\xeb\xb0\xb0...?...\xeb\xb3\xb4\xec\x95\x84?? \xec\xa0\x80\xeb\x8f\x84 \xec\x98\xac\xeb\x9d\xbc\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b http://t.co/eLQLa0C4du'
357864005349539841,2013-07-18 14:06:42+00:00,b'Just got my new pieces ;)\nHappy happy happy ;) http://t.co/Fbdg8KaGrh'
355363070178099201,2013-07-11 16:28:52+00:00,"b""I'm alive.\nRaining makes me so lazy~~~~~~~%.%\nToday I don't feel like doing anything~~~\nGnite ppl :)"""
353714734165524482,2013-07-07 03:18:59+00:00,"b""\xe5\xa4\xa7\xe9\x87\x8e\xe6\x8b\x93\xe6\x9c\x97\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xae MEN'S NON-NO \xe6\x92\xae\xe5\xbd\xb1\xef\xbc\x81\xe3\x81\x8a\xe8\xa9\xb1\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xe6\x92\xae\xe5\xbd\xb1\xe5\xbe\x8c\xe3\x81\xae\xe5\x86\x99\xe7\x9c\x9f\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x88\xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6\xef\xbc\x89 http://t.co/Vomanf1Lo1"""
350937081306034176,2013-06-29 11:21:34+00:00,b'\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xef\xbc\x81 http://t.co/IZkBv2TXWm'
350819741272768512,2013-06-29 03:35:18+00:00,b'No it was NOT!! RT @BlaisePlant: @BoAkwon Not Big Enough!'
350817705449881604,2013-06-29 03:27:13+00:00,b'\xe3\x83\xaa\xe3\x83\x8f\xe7\xb5\x82\xe4\xba\x86\xef\xbc\x81\xef\xbc\x81\n\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad(^_\xe2\x88\x92)\xe2\x88\x92\xe2\x98\x86 http://t.co/DrJpICNQfL'
350471576921182210,2013-06-28 04:31:50+00:00,b'\xe4\xbb\x8a\xe5\xa4\x9c2\xe6\x99\x82\xe3\x83\x95\xe3\x82\xb8\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xab\xe3\x81\x93\xe3\x81\xae\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\xe3\x80\x82\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xef\xbc\x81\xef\xbc\x81\n\xe3\x81\x86\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xaf\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe4\xb8\xad\xef\xbc\x81\xef\xbc\x81Jeff\xe3\x81\xae\xe3\x83\x87\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x93\xe3\x81\xbe\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x82\xe3\x80\x82(~_~;) http://t.co/oWbmHO9hTY'
350173602873749504,2013-06-27 08:47:47+00:00,b'Too BIG\xe3\x81\xad~~~~~~ http://t.co/STaBTVOLlb'
350173079718199297,2013-06-27 08:45:42+00:00,b'\xe6\xba\xa2\xe3\x81\x97\xe3\x81\x9f\xe9\xa6\x99\xe6\xb0\xb4\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9 http://t.co/XtZJjfMSGU'
349411344719687681,2013-06-25 06:18:50+00:00,b'Happy birthday to my oppa @RichTingWorld ;)!!!!!!'
349352254794506240,2013-06-25 02:24:02+00:00,"b'RT @BoAtheKOREA: [\xec\x98\x81\xec\x83\x81] \xe2\x80\x9cMake Your Move 3D\xe2\x80\x9d Official Trailer http://t.co/lFNMZhlQ22 \xeb\xb3\xb4\xec\x95\x84(@BoAkwon) \xec\xa3\xbc\xec\x97\xb0\xec\x9d\x98 \xeb\xaf\xb8\xea\xb5\xad \xeb\x8c\x84\xec\x8a\xa4\xec\x98\x81\xed\x99\x94 ""\xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac\xec\x9c\xa0\xec\x96\xb4\xeb\xac\xb4\xeb\xb8\x8c(\xec\xa0\x84Cobu)\xec\x9d\x98 \xea\xb3\xb5\xec\x8b\x9d \xec\x98\x88\xea\xb3\xa0\xed\x8e\xb8\xec\x9d\xb4 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xe2\x80\xa6'"
349228598848266240,2013-06-24 18:12:40+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe6\x9c\x9d\xe3\x80\x81PON\xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe7\x9c\xa0\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84(-_-) \xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81'
346558251283906560,2013-06-17 09:21:40+00:00,b'Sample \xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xe3\x83\xbc\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xef\xbc\x81\n\xe6\x9d\xa5\xe9\x80\xb16\xe6\x9c\x8826\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81 http://t.co/Q91uDsYJLN'
346237614438883329,2013-06-16 12:07:34+00:00,"b'\xed\x91\xb8\xed\x95\x98\xed\x95\x98\xed\x95\x98 \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xeb\xb3\xb4\xeb\x8b\x88 \xec\x95\x84\xec\xb9\xa8\xec\x97\x90\xeb\x8a\x94 \xec\xbd\xa9\xea\xb5\xad\xec\x88\x98, \xec\xa0\x90\xec\x8b\xac\xec\x97\x90\xeb\x8a\x94 \xeb\xb2\x84\xec\x84\xaf\xea\xb5\xad\xec\x88\x98, \xec\xa0\x80\xeb\x85\x81\xec\x97\x90\xeb\x8a\x94 \xeb\xb9\x84\xeb\xb9\x94\xea\xb5\xad\xec\x88\x98 \xe3\x85\x8b\xe3\x85\x8b \xeb\x8c\x80\xeb\x8b\xa4\xeb\x82\x98\xeb\x8b\xa4~~~ \xe3\x85\x8b\xe3\x85\x8b'"
345925689574322178,2013-06-15 15:28:06+00:00,b'UMF!!!!!!!!! \xec\x97\xad\xec\x8b\x9c \xec\x95\x84\xeb\xb9\x84\xec\xb9\x98.. \xe3\x85\x8e \xec\xb5\x9c\xea\xb3\xa0~~~~^^ http://t.co/TK7vplTQhW'
345772512191340546,2013-06-15 05:19:25+00:00,b'\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x84\xec\x97\x90\xec\x84\x9c \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa8 \xeb\xb3\xb8\xed\x83\x9c\xeb\xb0\x95\xeb\xac\xbc\xea\xb4\x80 \xe3\x85\x8e \xea\xb1\xb4\xeb\xac\xbc \xeb\x84\x88\xeb\xac\xb4 \xeb\xa9\x8b\xec\xa7\x80\xeb\x8b\xa4~~~~^^ http://t.co/xhvRTvz5fD'
345490058914177024,2013-06-14 10:37:03+00:00,b'\xec\x98\xa4\xed\x98\xb8~~~~~ \xec\x97\x91\xec\x86\x8c~~1\xec\x9c\x84\xed\x96\x88\xeb\x84\xa4? \xec\x9d\xb4\xec\x95\xbc~~ \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4~ \xec\xa7\x84\xec\xa0\x95\xed\x95\x9c \xeb\x8a\x91\xeb\x8c\x80\xeb\x93\xa4~ \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xec\x9a\xa9~~^^'
345426227164741632,2013-06-14 06:23:24+00:00,b'\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x84\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x9c \xea\xb7\x80\xec\x9a\x94\xeb\xaf\xb8~~;) @\xeb\xb3\xb8\xed\x85\x8c\xeb\xb0\x95\xeb\xac\xbc\xea\xb4\x80 \xec\x9d\xb4\xec\xa0\x9c \xeb\x82\x9c \xeb\x8b\xa4\xec\x8b\x9c.. \xec\x9d\xbc\xed\x95\x98\xeb\x8a\x94 \xeb\xaa\xa8\xeb\x93\x9c\xeb\xa1\x9c.. \xe3\x85\x8e http://t.co/tcXhUv7hf9'
343333644942852096,2013-06-08 11:48:14+00:00,"b'\xea\xb8\x89\xea\xb2\xa9\xed\x9e\x88 \xeb\x8d\x94\xec\x9b\x8c\xec\xa7\x84\xeb\x82\xa0\xec\x94\xa8\xec\x97\x90 \xec\xa0\x81\xec\x9d\x91\xeb\x90\x98\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94? \xec\x95\x84\xec\x9b\x85., \xeb\x8d\x94\xec\x9b\x8c\xeb\x8f\x84 \xeb\x84\x88~~~~~\xeb\xac\xb4 \xeb\x8d\xa5\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c \xeb\x81\x84\xec\x9d\x91.. \xe3\x85\x9c\xe3\x85\x9c \xec\xb0\xbd\xeb\xac\xb8\xec\x97\xb4\xeb\xa9\xb4 \xec\x8b\x9c\xec\x9b\x90\xed\x96\x88\xeb\x8d\x98 \xec\xa0\x80\xeb\xb2\x88\xec\xa3\xbc\xeb\xa1\x9c \xeb\x8f\x8c\xec\x95\x84\xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4\xec\x95\x84\xec\x95\x84\xec\x95\x99 \xe3\x85\x9c\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\x8d\x94\xec\x9c\x84\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x85\x94\xec\x9a\xa9~~^^'"
341793680518152192,2013-06-04 05:48:58+00:00,b'My friend Brian Lichtenberg send me lovely treats!!! Thanks homie~~~~~~:) http://t.co/jGcxE0lsZw'
340818652960022530,2013-06-01 13:14:34+00:00,b'\xeb\xb6\x80\xec\x82\xb0 \xeb\xa7\x89\xec\xbd\x98.. \xec\xa7\x84\xec\x8b\xac \xec\xb5\x9c\xea\xb3\xa0\xec\x98\x80\xeb\x8b\xa4!! \xea\xb9\x8c\xeb\xa6\xac\xed\x95\x9c \xea\xb4\x80\xea\xb0\x9d\xeb\x93\xa4\xea\xb3\xbc \xec\x8b\xb8\xeb\x9d\xbc\xec\x9e\x88\xeb\x8a\x94 \xea\xb3\xb5\xec\x97\xb0! \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x80 \xea\xbd\x9d\xec\x9d\xb8\xea\xb1\xb8\xeb\xa1\x9c \xe3\x85\x8b\xe3\x85\x8b \xec\x9c\x84\xec\x97\x90\xea\xb0\x80 \xec\x95\x88\xeb\xb3\xb4\xec\x98\x80\xeb\x84\xa4 \xe3\x85\x8b http://t.co/yd4RwXtYhO'
340406822387200001,2013-05-31 09:58:05+00:00,b'\xec\xa7\x84\xeb\xb3\xb4\xeb\x8b\x98\xec\x9d\xb4 \xec\xa3\xbc\xec\x8b\xa0 \xec\x95\xa8\xeb\xb2\x94! \xec\x9e\x98 \xeb\x93\xa4\xec\x9d\x84\xea\xbb\x98\xec\x9a\x94 ^^ \xea\xb7\xbc\xeb\x8d\xb0 \xec\x99\x9c pharell? ? http://t.co/JS5msJ5c7K'
340110889053220864,2013-05-30 14:22:09+00:00,b'\xea\xb3\xa0\xea\xb3\xbc\xec\x9e\xa5\xeb\x8b\x98! \xec\xb5\x9c\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e \xec\xa0\x9c \xec\xa3\xbc\xeb\xa8\xb9\xec\x9d\x80 \xec\x98\xa4\xeb\x94\x94\xec\x97\x90? \xe3\x85\x8e\xe3\x85\x8e http://t.co/sTZWcFfpuB'
340029586236657664,2013-05-30 08:59:05+00:00,"b'\xed\x97\x88\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98\xea\xb3\xbc \xea\xb2\xbd\xeb\xb3\xb5\xea\xb6\x81\xeb\x82\x98\xeb\x93\xa4\xec\x9d\xb4~~~~^^ \xeb\x82\xa0\xec\x94\xa8\xec\xa2\x8b\xea\xb3\xa0, \xeb\xb0\x94\xeb\x9e\x8c\xec\xa2\x8b\xea\xb3\xa0~~^^ http://t.co/Cjkje8yveY'"
338844515966267392,2013-05-27 02:30:02+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x95\xec\x98\xa4 12\xec\x8b\x9c\xec\x97\x90 \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 \xec\x83\x81\xec\x96\xb4ost \xec\xb2\x9c\xea\xb5\xad\xea\xb3\xbc \xec\xa7\x80\xec\x98\xa5\xec\x82\xac\xec\x9d\xb4\xea\xb0\x80 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~ KBS \xec\x9b\x94\xed\x99\x94\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 \xec\x83\x81\xec\x96\xb4\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\x80\xec\x8b\x9c\xec\xb2\xad \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4~~^^'
338281373091627008,2013-05-25 13:12:19+00:00,b'\xeb\x8c\x80\xea\xb5\xac\xea\xb3\xb5\xec\x97\xb0\xeb\x8f\x84 \xeb\xac\xb4\xec\x82\xac\xed\x9e\x88 \xec\xa2\x85\xeb\xa3\x8c!! ^^\n\xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xeb\xb6\x84\xeb\x93\xa4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb5\xac\xec\x9a\xa4~~\n\xeb\x8b\xb4\xec\xa3\xbc \xeb\xb6\x80\xec\x82\xb0\xec\x9d\xb4 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89! \xea\xb0\x80\xec\x9e\x90 \xea\xb3\xa0\xea\xb3\xa0\xec\x94\xbd! http://t.co/KKjwJyifaL'
338232264360071168,2013-05-25 09:57:10+00:00,b'http://t.co/3QwZPKW2Fz \xeb\x8c\x80\xea\xb5\xac \xea\xb3\xb5\xec\x97\xb0 \xeb\x94\x9c\xeb\xa0\x88\xec\x9d\xb4\xeb\x90\x9c \xea\xb8\xb0\xeb\x85\x90\xec\x9c\xbc\xeb\xa1\x9c.. \xeb\xac\xb4\xeb\x8c\x80 \xec\x96\xb8\xec\xa0\x9c \xec\x98\xac\xeb\x9d\xbc\xea\xb0\x80\xec\xa7\x95?'
337873511131533312,2013-05-24 10:11:37+00:00,b'\xeb\x81\x84\xec\x9c\xbc\xec\x9c\xbc\xec\x9d\x91.. \xe3\x85\x9c \xea\xb0\x84\xeb\xa7\x8c\xec\x97\x90 \xeb\xa7\x9b\xeb\x82\x98\xeb\x8a\x94 \xec\x9d\x8c\xec\x8b\x9d\xeb\xa8\xb9\xea\xb2\xa0\xeb\x8b\xa4\xea\xb3\xa0 \xeb\xb3\xb4\xeb\xa7\xa4\xeb\x8b\x98\xea\xb3\xbc \xeb\xb3\xb4\xec\x95\x84\xeb\x8a\x94 \xec\xb0\xa8\xec\x97\x90\xec\x84\x9c \xeb\xaa\x87\xec\x8b\x9c\xea\xb0\x84\xec\xa7\xb8 \xeb\x93\x9c\xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c\xec\xa4\x91..\xe3\x85\x9c\xeb\xa9\x80\xea\xb8\xb4 \xeb\xa9\x80\xea\xb5\xac\xeb\xa7\x8c\xec\x9a\x94.. \xe3\x85\x9c\xe3\x85\x9c \xeb\x81\x84\xec\x97\x89.. \xe3\x85\x9c \xeb\xb0\xb0\xea\xb3\xa0\xed\x94\x84\xeb\x8b\xb9 \xe3\x85\x9c'
