twitter_id,date,tweet
1508106231528914945,2022-03-27 15:38:39+00:00,b'Seguimos festejando .. sumando .. festejando .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ec5BUbm1ww'
1508106191133560832,2022-03-27 15:38:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1vHlFP0aQ0'
1508106179074879488,2022-03-27 15:38:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RZEwjTOuUw'
1508106054579617792,2022-03-27 15:37:57+00:00,b'Vali\xc3\xb3 esperar \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/ypxqZ2Vqb0'
1508105758352633860,2022-03-27 15:36:46+00:00,b'https://t.co/duIZcShdXT'
1507423301974446083,2022-03-25 18:24:56+00:00,b'https://t.co/lFtkFDkU1H'
1507417144455168000,2022-03-25 18:00:28+00:00,b'Ma\xc3\xb1ana Estamos firmes para el show De Santiago .. a romper La c\xc3\xbapula !! .\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'
1507416912526905347,2022-03-25 17:59:33+00:00,b'https://t.co/ChyRqmze2i'
1506336953028919296,2022-03-22 18:28:10+00:00,b'Having fun \xe2\x80\xa6 random duets .. hay mucho talento en este mundo .. me apasiona descubrirlos .. este a\xc3\xb1o vamos a lanzar muchos de ellos en @dynamodynamito \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rGozt5T1iq'
1505678583208964096,2022-03-20 22:52:03+00:00,b'El mensaje m\xc3\xa1s extra\xc3\xb1o que he recibido en mucho tiempo \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3 https://t.co/zD0Cj8SZto'
1505678014859804673,2022-03-20 22:49:47+00:00,b'Que loco ver el cl\xc3\xa1sico con comentaristas en ingl\xc3\xa9s \xf0\x9f\xa4\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nVamos @RiverPlate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/XqFNCZujbc'
1505677665788825600,2022-03-20 22:48:24+00:00,b'RT @BkarinaLara: Maestros \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @NoelSchajris https://t.co/6TkxLFlIMw'
1505677395658887168,2022-03-20 22:47:19+00:00,b'RT @claudette_ot: Otra vez te tuve as\xc3\xad de cerquita \xf0\x9f\xa5\xb0 gracias por una de las mejores noches \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @NoelSchajris https://t.co/mK20JQAG4w'
1505677346518421505,2022-03-20 22:47:08+00:00,b'RT @Luis_Navariv: Fotograf\xc3\xadas del show de @NoelSchajris en el Posada de Tampico\xf0\x9f\x93\xb8\n\n#Tampico #Madero #Altamira #Tamaulipas https://t.co/lna5i\xe2\x80\xa6'
1505676957953843202,2022-03-20 22:45:35+00:00,b'RT @maricruzgrim: Foto con mi \xe2\x81\xa6@NoelSchajris\xe2\x81\xa9 claro que si\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X4UbY8QUGu'
1505211671526129673,2022-03-19 15:56:42+00:00,b'TAMPICO QUE ENERG\xc3\x8dA !! Que lindo cantaron conmigo ( hab\xc3\xada muchos colegas sin duda ) \xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8e\x89 gracias eternas https://t.co/XSoLJnMbFe'
1504526423234539553,2022-03-17 18:33:46+00:00,b'https://t.co/fr9tRCrcXH https://t.co/5ST68zXmeq'
1504233888444567556,2022-03-16 23:11:20+00:00,b'Seguimos !!! Pr\xc3\xb3xima parada Tampico M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!!! Luego Concepci\xc3\xb3n y Santiago Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1!!!\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/Dsm1Q1Bdzy'
1503943020269481986,2022-03-16 03:55:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqzqCu10lH'
1503942871178788866,2022-03-16 03:54:57+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/oyTpE7FxjC'
1503942699887509514,2022-03-16 03:54:16+00:00,b'RT @kellysv13__: Momentos de @NoelSchajris todav\xc3\xada me hace llorar cada que la escucho\xf0\x9f\xa5\xba'
1502974616930852865,2022-03-13 11:47:27+00:00,"b'RT @Hania_paternina: Muchas veces me so\xc3\xb1aba cantando en vivo las canciones de Sin Bandera y Noel como solista, hoy se cumpli\xc3\xb3; presenci\xc3\xa9 un\xe2\x80\xa6'"
1502974489604337667,2022-03-13 11:46:56+00:00,b'Gracias CHICAGO !!!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/9TyFCE81Ep'
1502974165275533314,2022-03-13 11:45:39+00:00,b'Que cool esto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/9RxxQhbNZL https://t.co/FSNQdxQX1N'
1502580370478444545,2022-03-12 09:40:51+00:00,b'Que lindo regalo me dan .. gracias Orlando !!! https://t.co/UwHZAOLM9P'
1502580314035662849,2022-03-12 09:40:38+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/9RfPY10MWu'
1501264581129244674,2022-03-08 18:32:22+00:00,b'RT @gabihoullier: \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f @NoelSchajris https://t.co/HUz57t1gag'
1501264523784704002,2022-03-08 18:32:09+00:00,"b'RT @gabihoullier: Su cara de satisfacci\xc3\xb3n, lo dec\xc3\xada todo \xf0\x9f\x98\x8d @NoelSchajris https://t.co/iUwCrGPhXb'"
1501264392616243202,2022-03-08 18:31:38+00:00,b'#InternationalWomensDay #DiaInternacionalDeLaMujer \n\nhttps://t.co/VWROhOcV3e https://t.co/uQDc6gGlM5'
1499640447710412802,2022-03-04 06:58:39+00:00,b'GRACIAS HOUSTON !!!!! Austin c\xc3\xa1ntanos el 5 !! Dallas el 6 !!\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x92\xaf https://t.co/JWR6OBaThH'
1497459824153571329,2022-02-26 06:33:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DyljXAFE1J'
1497459691097661444,2022-02-26 06:33:06+00:00,b'https://t.co/PedhsBlTxh'
1497459242013540355,2022-02-26 06:31:19+00:00,b'https://t.co/Az9VMzj5A2'
1497301360265646098,2022-02-25 20:03:57+00:00,b'https://t.co/NdgZfi06jt'
1497301324509163524,2022-02-25 20:03:48+00:00,b'https://t.co/co84k3qENx'
1497301303243857921,2022-02-25 20:03:43+00:00,b'https://t.co/acdHrpk86t'
1497301275712491521,2022-02-25 20:03:37+00:00,b'#NewProfilePic https://t.co/QrdwcyWT2p'
1497294620501417987,2022-02-25 19:37:10+00:00,b'Seguimos !!!! https://t.co/iacgOBfmpz'
1497294497826283528,2022-02-25 19:36:41+00:00,b'GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc!!!!!! https://t.co/a1xYnjsn3Z'
1495842784737206272,2022-02-21 19:28:05+00:00,b'Acortando las distancias .. as\xc3\xad me gusta vivir .. cerquita de mi familia extendida .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/VmfbNgDNic'
1495631432739397632,2022-02-21 05:28:15+00:00,b'GRACIAS NYC!!!! Impresionante noche \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f  @RadioCity https://t.co/P3Or7cAm7V'
1495245936079118337,2022-02-20 03:56:26+00:00,b'RD \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f POWER !!!! https://t.co/mXJW3APza2'
1495162602149789696,2022-02-19 22:25:17+00:00,b'Dime que si \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/oSzrXqgegc'
1495110470860095488,2022-02-19 18:58:08+00:00,b'Espa\xc3\xb1A \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8!!!! Falta poco !!! Una alegr\xc3\xada inmensa y un sue\xc3\xb1o personal cumplido el cantarles !!! \n\nBoletos \xf0\x9f\x8e\xab aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/69JnJdWdqz https://t.co/KvBaYVuaT0'
1494743873998004229,2022-02-18 18:41:25+00:00,"b'RT @acmediatv: LATINOS SOBRESALIENTES:\xc2\xa0\xc2\xa0\n@Noelschajris, entrevista exclusiva con el cantante antes de sus presentaciones en Houston, Austin\xe2\x80\xa6'"
1494743553192480772,2022-02-18 18:40:08+00:00,b'https://t.co/69JnJedOP9 https://t.co/ILXXN2WGJG'
1494553270953693199,2022-02-18 06:04:01+00:00,b'GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/f1uT7evjuq'
1494434565699645444,2022-02-17 22:12:20+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/ScIQYcp7JT'
1494434437639163907,2022-02-17 22:11:49+00:00,b'Ma\xc3\xb1ana!!!! https://t.co/rV0AXMo0Fl'
1493355110931447809,2022-02-14 22:42:58+00:00,b'Gracias Eternas Phoenix!!!\nHOY NUEVO SHOW !!!\nQue viva el amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/xm96pjfK2e https://t.co/Bw4GbTDam2'
1493354545673498627,2022-02-14 22:40:43+00:00,b'https://t.co/RuUAJQ8p5I'
1492847264489951236,2022-02-13 13:04:58+00:00,b'NUEVA  FECHA MA\xc3\x91ANA!!! Gracias Phoenix!!! \n\nhttps://t.co/xm96piY9aG https://t.co/K8sMTZ3dn6'
1492354721285169153,2022-02-12 04:27:46+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nhttps://t.co/AiBXrbM1pC https://t.co/BOvLmH0gqQ'
1491914729232560128,2022-02-10 23:19:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nGRACIAS NYC!!!!!!! See u soon !!!!! https://t.co/KzwqtjMmAQ'
1491638796319805443,2022-02-10 05:02:57+00:00,"b'RT @acmediatv: #adrianaencomplicidadshow\xc2\xa0presenta:\nNOEL SCHAJRIS en Texas, celebrando 20 a\xc3\xb1os de carrera, presenta: ""Sesiones Ac\xc3\xbasticas"",\xe2\x80\xa6'"
1491638725431869444,2022-02-10 05:02:40+00:00,"b'RT @acmediatv: #adrianaencomplicidadshow presenta:\n\nNOEL SCHAJRIS, celebrando 20 a\xc3\xb1os de carrera:\n""Sesiones Ac\xc3\xbasticas"" en  Texas,\nno te que\xe2\x80\xa6'"
1491638688639373317,2022-02-10 05:02:31+00:00,"b'RT @acmediatv: Entrevistamos a Iv\xc3\xa1n Sanchez, presidente de los @HTXMIL.\nNominaciones para los Premios #Oscars2022.\n@Fabrizziolci transforma\xe2\x80\xa6'"
1491638669521739778,2022-02-10 05:02:26+00:00,"b'RT @SalvadorAmorFM: @NoelSchajris de @sinbandera, llevar\xc3\xa1 su romanticismo a Espa\xc3\xb1a con una gira llamada #SesionesAc\xc3\xbasticas durante el mes d\xe2\x80\xa6'"
1491638641109520385,2022-02-10 05:02:20+00:00,"b'RT @ElVenezolanoCo: (VIDEO) ""#Venezuela me dio mi primer disco de oro como solista y eso nunca lo voy a olvidar\xc2\xbb, nos dice @NoelSchajris co\xe2\x80\xa6'"
1491638465871572993,2022-02-10 05:01:38+00:00,b'Nos vemos pronto !!!!! \n\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\n\nhttps://t.co/69JnJdWdqz https://t.co/8MCeha5p8f'
1489899794613030912,2022-02-05 09:52:46+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ya est\xc3\xa1n disponibles las entradas a esta gira so\xc3\xb1ada \nAll\xc3\xa1 os veo !! \nTenerife\nhttps://t.co/cOmUHl1t9U...\nMadrid\nhttps://t.co/cOmUHl1t9U...\nBarcelona\nhttps://t.co/cOmUHl1t9U...\nValencia\nhttps://t.co/cOmUHl1t9U...\n@emporiogroup @abcesargrop @wrproducciones @willramz https://t.co/AsoqEoaucY'
1489891164262068226,2022-02-05 09:18:29+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \n\nhttps://t.co/RhCdlMoXJR https://t.co/PYd0Ad2iKX'
1489890936867807232,2022-02-05 09:17:34+00:00,b'ENTRADAS \xf0\x9f\x8e\xab PARA LOS SHOWS DE ESPA\xc3\x91A \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 AQU\xc3\x8d \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/RhCdlMoXJR'
1489293112572723203,2022-02-03 17:42:02+00:00,b'TBT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/klcuG8eLNQ'
1489292970142564354,2022-02-03 17:41:28+00:00,b'El 5 de Febrero entradas disponibles en todas partes !! https://t.co/Y0pYZmMwbt'
1489257484426432516,2022-02-03 15:20:28+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8  nos vemos pronto!!!\n\nMadrid el 12 Mayo\nValencia el 13 Mayo\nTenerife el 14 Mayo\nBarcelona el 15 Mayo\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1Los espero!\n\n#NoelSchajris #GriaEspa\xc3\xb1a \n\n@emporiogroup @abcesargrop @wrproducciones @willramz https://t.co/K3TbHhIuY3'
1488586321937403904,2022-02-01 18:53:30+00:00,b'Feliz a\xc3\xb1o \xf0\x9f\x90\xaf Tigres \xf0\x9f\x90\x85 y Tigresas !!!!\nQuien s tigre como yo ? https://t.co/M8Cd4irSRl'
1488435591633158145,2022-02-01 08:54:33+00:00,"b'Espa\xc3\xb1a\xe2\x80\xa6  estoy muy emocionado de que en mayo 2022 estar\xc3\xa9 con ustedes \xf0\x9f\x98\x8d\n#Madrid el 12, en #Valencia el 13, en #Tenerife el 14, y en #Barcelona el 15 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xa1Las entradas ya estar\xc3\xa1n a la venta MUY PRONTO!\n\xc2\xa1Los espero!\n@willramz @wrproducciones @abcesargroup @emporiogroup https://t.co/Mxg1TZk7Uj'"
1488236011041685504,2022-01-31 19:41:29+00:00,b'https://t.co/CPI1TH9UsA https://t.co/Ho1N1WqcQx'
1488235985829720064,2022-01-31 19:41:23+00:00,b'CD \xf0\x9f\x92\xbf #mipresente Disponible en @MixupTeam \n\nhttps://t.co/CPI1TH9UsA https://t.co/W5nvEWJ8FJ'
1487748086336299013,2022-01-30 11:22:39+00:00,b'Como ven esto es un sue\xc3\xb1o de mi vida entera y de los \xc3\xbaltimos 12 a\xc3\xb1os!\nLleno de canciones a esa orilla del mundo \nGracias @emporiogroup @abcesargrop @wrproducciones @willramz \nPor hacer de este sue\xc3\xb1o realidad!\n\xf0\x9f\xa5\xb0\xf0\x9f\x92\xaf Espa\xc3\xb1A \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 all\xc3\xa1 voy !!!\n\n#NoelSchajris #GiraEspa\xc3\xb1a https://t.co/xSDy3wHoo4'
1487213765485469696,2022-01-28 23:59:27+00:00,b'TAMPICO!!!! Nos vemos el 18 DE MARZO!!!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nhttps://t.co/54iEEjpMyb https://t.co/4HBE0UAJiZ'
1486505283576684544,2022-01-27 01:04:12+00:00,b'ORLANDO !!! Tenemos una cita el 11 de marzo !! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nhttps://t.co/hEMo8yqch2 https://t.co/8hSnOvtICi'
