twitter_id,date,tweet
1440674016264548360,2021-09-22 13:47:06+00:00,b'I got some INTEL to share on @FirstTake today! https://t.co/NyMN5aXp9P'
1440402890992939011,2021-09-21 19:49:45+00:00,"b'This is utterly ridiculous on the part of Ben Simmons. Come on, Bro! https://t.co/HXZOBaTarJ'"
1440395588512616457,2021-09-21 19:20:44+00:00,"b""Watch this and more on Stephen A's World on @ESPNPlus! https://t.co/LFKpLqGFnb"""
1440395038802939917,2021-09-21 19:18:33+00:00,b'Get Aaron Jones the DAMN football! https://t.co/wzATW7Kkp5'
1440366868552773633,2021-09-21 17:26:36+00:00,b'My reaction to Ben Simmons news. https://t.co/AzOlFgm2S7'
1440313445614637066,2021-09-21 13:54:19+00:00,b'A lot on my mind this AM! @FirstTake coming right up!!!! https://t.co/ZweP3WSKeN'
1440132884812161024,2021-09-21 01:56:50+00:00,b'Did y\xe2\x80\x99all just see that damn pass from @AaronRodgers12? Huh? Did ya see it? Just spectacular.'
1440094225132052480,2021-09-20 23:23:13+00:00,"b'I was WRONG and I ain\xe2\x80\x99t HAPPY, dammit!! @TimTebow https://t.co/Br4KbVOwA2'"
1440052975460773889,2021-09-20 20:39:18+00:00,"b'Awww Damn! Did I just hear @danorlovsky7 say on @ESPNNFL Live what I think I heard him say about those damn @dallascowboys? That they\xe2\x80\x99re a better team that he thought? @mspears96 has contaminated him. No matter, I\xe2\x80\x99ll get\xe2\x80\x99em both. Hey @LauraRutledge and @minakimes\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'"
1440005915059630080,2021-09-20 17:32:18+00:00,b'I\xe2\x80\x99d rather have Kyler Murray right now than Russell Wilson. https://t.co/JD0GaYhXTg'
1439781214580269056,2021-09-20 02:39:26+00:00,b'The @Ravens defense has given up 28 points and are down 35-24. So what the hell is the defense celebrating an interception for? This is the kind of stuff that drives me nuts.'
1439702995176919044,2021-09-19 21:28:37+00:00,b'Send through some questions below!! https://t.co/e1Rm5DSE0Q'
1439628530824982533,2021-09-19 16:32:43+00:00,b'The Playmaker \xe2\x80\x94 @michaelirvin88 \xe2\x80\x94 with MY BUDDY @dallascowboys\xe2\x80\x99 owner Jerry Jones on the @nflnetwork right now. How Touching!\xf0\x9f\x98\x80.'
1439576336293564419,2021-09-19 13:05:19+00:00,"b'Uh huh! Yeah! I\xe2\x80\x99m up watching you @michaelirvin88. Right there on the @nflnetwork. Love Rich, Kurt and Coach. But they can\xe2\x80\x99t help you bro. Be careful what you say. B/c it WILL be held against you. Week 2. Let\xe2\x80\x99s Go!!!'"
1439366849569992710,2021-09-18 23:12:53+00:00,"b'Major, Major props to my brother @TimTebow and the @FloridaGators. Really thought they were gonna get romped but those dudes showed up. Rushed for over 250 yards. Did not see that coming. Gonna be hard to face @TimTebow on @FirstTake this Friday. But I\xe2\x80\x99ll be there.'"
1439362712308523008,2021-09-18 22:56:27+00:00,b'Dang! Ya got me again buddy @TimTebow. Ya got me again.'
1439309495625297920,2021-09-18 19:24:59+00:00,"b'My condolences to you in ADVANCE, my FRIEND! The ROMP is en route to the SWAMP. Tried to warn you!!!!! https://t.co/YLx9ZOi1CJ'"
1439020304278372356,2021-09-18 00:15:50+00:00,"b'My Friend, why are you even wasting your time? There\xe2\x80\x99s no chance I\xe2\x80\x99ll need that tie! No chance! https://t.co/XxKxOAzCSw'"
1439002714688692224,2021-09-17 23:05:57+00:00,b'I made this bet today with MY friend... @TimTebow! \xf0\x9f\x98\x80 https://t.co/3c7TZBiJkW'
1439001197856399366,2021-09-17 22:59:55+00:00,b'BIG game for Lamar Jackson! https://t.co/gyJOVuWqpz'
1438918063496257536,2021-09-17 17:29:34+00:00,b'Rotimi did say this\xe2\x80\xa6\xe2\x80\xa6.but it was before Thursday Night\xe2\x80\x99s Game! https://t.co/L3dkUnAgYP'
1438891509818986505,2021-09-17 15:44:03+00:00,b'I need HELP!!!!! https://t.co/EZ7AUZHV29'
1438889718842892304,2021-09-17 15:36:56+00:00,"b'RT @FirstTake: .@stephenasmith says the Giants\' loss is on Joe Judge. \n\n""If you\'re a special teams guy and you lose a game on the last play\xe2\x80\xa6'"
1438270755045888003,2021-09-15 22:37:24+00:00,"b""Get @ ME. Send all your DAMN questions and issues for me and I'll pick some to answer on Stephen A's World!\n\nSend me video here: https://t.co/7ye5YDIbjo"""
1438257986837917703,2021-09-15 21:46:40+00:00,"b'This damn @Shaq, man. I\xe2\x80\x99m gonna get him https://t.co/JBO8Fslezf'"
1438250477909598216,2021-09-15 21:16:49+00:00,b'On mandatory vaccinations. https://t.co/ioGNni9yu5'
1438238724643606528,2021-09-15 20:30:07+00:00,b'This was a fun story from @Jokoy! https://t.co/XNUUExuJpD'
1438202712051666944,2021-09-15 18:07:01+00:00,"b'RT @FirstTake: ""He is Aaron freakin\' Rodgers. ... I don\'t believe that we will see a performance like that, not only again this season, but\xe2\x80\xa6'"
1437920793082712064,2021-09-14 23:26:47+00:00,b'The Lakers should be thanking GOD they got @carmeloanthony!! https://t.co/iDDsvmCNPQ'
1437865572348448773,2021-09-14 19:47:21+00:00,b'Lamar Jackson brings a dynamic that no QB brings... not EVEN Michael Vick back in his day! https://t.co/F4soTtKnKA'
1437862135560904705,2021-09-14 19:33:41+00:00,"b'RT @FirstTake: Carmelo Anthony believes this season is championship or bust for him with the Lakers:\n\n""If I was just to walk away from the\xe2\x80\xa6'"
1437824405158117378,2021-09-14 17:03:46+00:00,"b""There's a new Santa Clause in NYC: @chadgreen24 https://t.co/JTMldOPQ10"""
1437625594121003016,2021-09-14 03:53:46+00:00,b'Aaawwwwwww Damn! I take it back. @Lj_era8 fumbles off a sack by Nassib. @Raiders ball. They\xe2\x80\x99re about to kick a field goal to win it.'
1437624458362167300,2021-09-14 03:49:15+00:00,b'Now\xe2\x80\xa6\xe2\x80\xa6@Lj_era8 drives the @Ravens down field and wins it. Carr and the @Raiders had their chance\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6I believe'
1437620512981651459,2021-09-14 03:33:34+00:00,b'Wow! A 55-Yd FG kick by the @Raiders to force OT. This\xe2\x80\xa6..after big-time plays by both @Lj_era8 and Derek Carr on their final drives. What a game! What a game!'
1437539926938165248,2021-09-13 22:13:21+00:00,b'I might have been wrong about Jameis Winston. https://t.co/8nvFJeOzR7'
1437502128877182981,2021-09-13 19:43:09+00:00,b'The Cleveland Browns are a LEGITIMATE threat! https://t.co/u7bB2CYmzb'
1437446136739115012,2021-09-13 16:00:40+00:00,b'The most atrocious performance of Aaron Rodgers\xe2\x80\x99 career! https://t.co/4fRUeauhlh'
1437264559442698242,2021-09-13 03:59:08+00:00,b'I am sick to my damn stomach. Not only do the @Yankees have @Lindor12BC looking like Reggie Jackson \xe2\x80\x94 giving up 3 homers to him tonight\xe2\x80\x94 but this damn guy Chad Green \xe2\x80\x94 who else? \xe2\x80\x94 gave it up to him. When will the @Yankees learn\xe2\x80\xa6Green just ain\xe2\x80\x99t that guy this year.#Damnit!'
1437177871718563840,2021-09-12 22:14:40+00:00,"b'RT @stephenasmith: Get @ ME!! Need y\xe2\x80\x99all to send in questions for me, and I will pick some to answer on Stephen A\xe2\x80\x99s World.\n\nSend in your vi\xe2\x80\xa6'"
1437148014578130953,2021-09-12 20:16:02+00:00,"b'Get @ ME!! Need y\xe2\x80\x99all to send in questions for me, and I will pick some to answer on Stephen A\xe2\x80\x99s World.\n\nSend in your videos here: https://t.co/7ye5YDIbjo'"
1437038945141940232,2021-09-12 13:02:38+00:00,b'Oh Yeah @michaelirvin88. I\xe2\x80\x99m watching you on the @nflnetwork right now. I\xe2\x80\x99m watching. Be careful! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1436744679878443013,2021-09-11 17:33:19+00:00,"b'RT @warriors: \xe2\x80\x9cFear, who cares?\xe2\x80\x9d\n\nOn the 20th anniversary of 9/11, Warriors Executive Vice President John Beaven reflects on the heroic act\xe2\x80\xa6'"
1436436876609662983,2021-09-10 21:10:13+00:00,"b'RT @FirstTake: .@stephenasmith isn\'t at all shocked to see Cam Newton get cut by the Patriots. \n\n""He brought this on himself!"" \xf0\x9f\x98\xb3 https://t.\xe2\x80\xa6'"
1436421883059183618,2021-09-10 20:10:39+00:00,"b'The man, @Shaq on the @Sixers Ben Simmons https://t.co/Megqsh4gyO'"
1436400516892856330,2021-09-10 18:45:44+00:00,b'Ya damn right I did bro! But in a good way I\xe2\x80\x99m saying your brother is loved and respected bigtime. That he is not hated on by the vast majority of ESPN. We know he\xe2\x80\x99s special and he deserves every penny. But I respect the hell out of you for coming to your brother\xe2\x80\x99s defense. https://t.co/w4ovak2SQj'
1436399446250622984,2021-09-10 18:41:29+00:00,b'Yes! This is absolutely true regarding my Fantasy Team and @EzekielElliott https://t.co/iL56B1FoC0'
1436178190360317954,2021-09-10 04:02:18+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XVQRogwWf3'
1436176793703272450,2021-09-10 03:56:45+00:00,b'HAHAHAHA https://t.co/4vsJHckbL1'
1436102116712517636,2021-09-09 23:00:00+00:00,b'I already know how this NFL season is going to end! @TomBrady https://t.co/ZYLIxzchib'
1436076530375987207,2021-09-09 21:18:20+00:00,b'Ben Simmons is passing up a chance to be great! https://t.co/hmOE0tvGj9'
1436073033098276874,2021-09-09 21:04:26+00:00,b'Haaaaa! I\xe2\x80\x99ll give Molly credit. It\xe2\x80\x99s the first time anyone has ever had me CRYING on National Television\xf0\x9f\x98\x80 https://t.co/WhbxIsyVN4'
1435989702000234499,2021-09-09 15:33:19+00:00,"b'Prayers Up, my brother!\xf0\x9f\x99\x8f Wishing you a full and speedy recovery! https://t.co/Eo0g8grOOK'"
1435759386278891520,2021-09-09 00:18:07+00:00,"b""RT @ESPNPlus: .@stephenasmith is feeling the Pats this year \xf0\x9f\x91\x80 \n\nStephen A's World now streaming \xe2\x9e\xa1\xef\xb8\x8f https://t.co/sXyOP8mdkV https://t.co/iEk\xe2\x80\xa6"""
1435686808524820485,2021-09-08 19:29:43+00:00,"b""Coming up on Stephen A's World this week! https://t.co/qx6lbvVQhD"""
1435646329347350537,2021-09-08 16:48:52+00:00,b'Lamar Jackson is special\xe2\x80\xa6 but he\xe2\x80\x99s not an elite quarterback! https://t.co/RJBTkhEjLj'
1435631539958829064,2021-09-08 15:50:06+00:00,"b""That's damn NASTY! @ESPNPlus https://t.co/4ujHMrJWyo"""
1435444119825010688,2021-09-08 03:25:22+00:00,b'Fantasy DRAFT MOOD! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/diLbF76v55'
1435432640644067329,2021-09-08 02:39:45+00:00,"b'I\xe2\x80\x99m about to do my FIRST EVER Fantasy Football draft, DAMNIT! @ESPNFantasy https://t.co/xnGwdKnrvN'"
1435349901420937221,2021-09-07 21:10:58+00:00,b'My top 5 Super Bowl threats! https://t.co/o1hSnrXglo'
1435331927855280128,2021-09-07 19:59:33+00:00,"b""RT @ESPNPR: Stephen A's World is back this week with new episodes &amp; a full lineup of signature guests on @ESPNPlus\n\nCatch up anytime on dem\xe2\x80\xa6"""
1435306293460353025,2021-09-07 18:17:41+00:00,"b""Here's how I would handle COVID If I were the NFL Commissioner... https://t.co/DSfkY6EJMz"""
1435259732810506249,2021-09-07 15:12:40+00:00,"b'Come one, Come all! Damn Right, I said it! https://t.co/XdC6u3ZgjU'"
1434967033741987843,2021-09-06 19:49:35+00:00,b'On this date in Smithstory. https://t.co/orJj5YgcCp'
1434913035148275720,2021-09-06 16:15:01+00:00,b'Haaaaaaa! https://t.co/MTUsv0YLrM'
1434879035570638849,2021-09-06 13:59:55+00:00,"b'It\xe2\x80\x99s Time. I\xe2\x80\x99m back. @FirstTake is in the house. Oh, it\xe2\x80\x99s on now!!!!! It\xe2\x80\x99s on!!!'"
1434870019784069129,2021-09-06 13:24:05+00:00,b'The NEW era with @michaelirvin88 begins TODAY \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/4dSNzXT4Pr'
1434865684736000004,2021-09-06 13:06:52+00:00,b'RT @MollyQerim: Don\xe2\x80\x99t forget NEW @FirstTake starts manana!!!\n@michaelirvin88 \xf0\x9f\x86\x9a @stephenasmith. Let me tell ya \xe2\x80\x98The Playmaker\xe2\x80\x99 is not playin\xe2\x80\xa6'
1433860045398290437,2021-09-03 18:30:49+00:00,"b""I had to call in to @FirstTake because I'm so DAMN ANNOYED with that promo with @michaelirvin88! https://t.co/SanaCeRVB1"""
1433602011329617931,2021-09-03 01:25:29+00:00,b'Bad throw by Stroud of @OhioStateFB. Brother is making first start. He\xe2\x80\x99s got talent. No nerves or anything. Just threw behind the receiver. But it\xe2\x80\x99s hard imagining title-contention for OSU with such youth at that position. We\xe2\x80\x99ll see.'
1433599163548196864,2021-09-03 01:14:10+00:00,b'Good game this far. Big-time run by Ibrahim! Big-time TD catch by Wright two-plays later. Big-Time throw by Morgan. Most of all\xe2\x80\xa6Big-time call on a 4th-and-1 on @GopherFootball\xe2\x80\x99s own 29. We\xe2\x80\x99ve got a game vs @OhioStateFB. I am liking this.'
1433451923080982530,2021-09-02 15:29:05+00:00,b'Get Ready! It\xe2\x80\x99s a new day\xe2\x80\xa6..a new era!  And look at who the first casualty is going to be \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/uJvXbnceSB'
1433149100220899332,2021-09-01 19:25:46+00:00,b'Max\xe2\x80\x99s last day. https://t.co/bpa9RxNfKh'
1432714787616604163,2021-08-31 14:39:58+00:00,"b'No surprise to me. Mac Jones is real deal w/ perfect pedigree (Saban). Remember: Saban/Belichick are tight. Plus, NE is accustomed to Brady. I told y\xe2\x80\x99all: you don\xe2\x80\x99t follow Brady w/ Cam. Sorry for Cam! Hoping he lands somewhere. But this was sooo predictable. Saw this mile away!'"
1432448083833593857,2021-08-30 21:00:11+00:00,b'\xf0\x9f\x98\x80 https://t.co/bpadUOPeme'
1432375682701606919,2021-08-30 16:12:29+00:00,"b'I have been an @hbcuweek Brand Ambassador for 3 years, and we have registered over 2000 students to attend HBCUs and awarded $12 million in scholarships.  HBCU Week College Fair is the real deal!  \n\nIt\xe2\x80\x99s Free, Register Today! https://t.co/JTljYC0ec4 https://t.co/7mSwHoFdKd'"
1430245364548915200,2021-08-24 19:07:22+00:00,b'Multiple NBA players were offended the Warriors suspended Draymond Green! https://t.co/SxXiSj04ap'
1430036559860879362,2021-08-24 05:17:39+00:00,b'Yes! You should try Stephen A\xe2\x80\x99s Meditation Class. It\xe2\x80\x99s the S&amp;)@ https://t.co/Qrx5NtlGxl'
1430023760392986625,2021-08-24 04:26:47+00:00,b'I challenge ANYBODY to find folks DUMBER than these people! @JimmyKimmelLive https://t.co/viRFcdiSbx'
1430000374589558792,2021-08-24 02:53:52+00:00,b'My late-night HOSTING debut is moments away. Catch ya boy!!!! @JimmyKimmelLive @ABCNetwork https://t.co/KI3rdeu1ON'
1429924347616059393,2021-08-23 21:51:45+00:00,b'Coming soon @JimmyKimmelLive https://t.co/rEJGXT8cQO'
1429864891540779014,2021-08-23 17:55:30+00:00,b'My Brother. Still miss him so much. Mamba Forever! https://t.co/ufBNCsHrmh'
1429841008460800006,2021-08-23 16:20:36+00:00,"b""TONIGHT, Y'ALL! My late-night show hosting debut on @JimmyKimmelLive. \n\nJoining me is @SnoopDogg, @allysonfelix and @Nelly_Mo. Don't miss it! https://t.co/vieOlfW9v6"""
1428758635753181184,2021-08-20 16:39:38+00:00,b'Kevin Durant is the BEST player in the WORLD. PERIOD! https://t.co/VwryWnJXVO'
1428468079554596868,2021-08-19 21:25:04+00:00,"b""Game on the line, who are you giving the ball to??? I'm taking the DUDE in the bottom right! \xf0\x9f\x98\x80 https://t.co/uyciB9Ad9f"""
1428394661563994115,2021-08-19 16:33:20+00:00,"b'With all due respect, where the hell was STEPH Curry??? https://t.co/VP8gvOATZj'"
1428127849366622209,2021-08-18 22:53:07+00:00,"b""Jackie MacMullan is absolutely exceptional. And she's one of the true, true matriarchs of this business. https://t.co/jti3kaPe5W"""
1428113783747121157,2021-08-18 21:57:13+00:00,b'Today got interesting on @FirstTake \xf0\x9f\x98\xb3 https://t.co/J2eCfg5bc1'
1428053984393170944,2021-08-18 17:59:36+00:00,b'There is NO WAY that @smart_MS3 should be getting paid less than $20 Million a YEAR. https://t.co/LWhrVpOntq'
1428036345201573892,2021-08-18 16:49:30+00:00,"b'NEW YORK, STAND UP! https://t.co/DMW26wOMxW'"
1427758726136705032,2021-08-17 22:26:21+00:00,"b""Admission: I've NEVER once played fantasy football. https://t.co/FI0O8jJXIy"""
1427647295437344776,2021-08-17 15:03:34+00:00,b'The SIXERS had no choice but to give EMBIID the SUPERMAX. https://t.co/alQA7DWuyP'
1427411420275253255,2021-08-16 23:26:17+00:00,b'More athletes should speak up like this! https://t.co/hVieahgpYU'
1427389646313598980,2021-08-16 21:59:45+00:00,"b""This isn't any kind of small gesture here from @naomiosaka! She intends to make a REAL impact. https://t.co/qwbvNAenmJ"""
1427369578024382466,2021-08-16 20:40:01+00:00,b'I think losing @patbev21 will be a big loss. https://t.co/AQgSmrds9i'
1427360892136611843,2021-08-16 20:05:30+00:00,b'Get @ ME!! Send through all the questions you have for me over video and I\xe2\x80\x99ll pick some to respond to on Stephen A\xe2\x80\x99s World on @ESPNPlus \n\nSend videos HERE: https://t.co/7ye5YDIbjo'
1427014337785475082,2021-08-15 21:08:25+00:00,b'This is just straight TRUTH\xe2\x80\xa6.from my heart with regards to my professional approach to matters. https://t.co/536yNJTfED'
1426325481150889984,2021-08-13 23:31:09+00:00,b'RT @957thegame: \xf0\x9f\x9a\xa8 The BEST of The GAME \xf0\x9f\x9a\xa8\n\n@stephenasmith on @SteinyGuruDibs \xf0\x9f\x94\xa5\n\n(\xe2\x9e\xa1\xef\xb8\x8f @SCCgov) https://t.co/xh9kmVEaYX'
1426316776330174466,2021-08-13 22:56:33+00:00,"b""With the success of last night's Field of Dreams game, I was inspired to put together my list of Kevin Costner's top 5 movies. https://t.co/aJ13pwrvxw"""
1426272584031776773,2021-08-13 20:00:57+00:00,"b'I dare say, this was the best thing the sport of baseball has come up with in the modern era. https://t.co/X3MUYruR8W'"
1426239706329649157,2021-08-13 17:50:18+00:00,b'I could make the legitimate argument that KAWHI has cost a couple of his teams a championship. \n https://t.co/fI6PLneRdr'
1426194353131823108,2021-08-13 14:50:05+00:00,"b""Let'em know bro. https://t.co/ZYR1QOjkki"""
1426194234173009920,2021-08-13 14:49:37+00:00,"b""Haaa. Okay. We'll see. If it works, I may try it myself. https://t.co/Umi09lOibS"""
1426194150345617409,2021-08-13 14:49:17+00:00,b'Amen. https://t.co/6YxDJcb8i7'
1426194102576635908,2021-08-13 14:49:06+00:00,"b""His defense has improved and he's one of the top-3 scorers in the History of Basketball. Is that clear enough? https://t.co/61piuzOMP3"""
1426193963405529090,2021-08-13 14:48:32+00:00,b'No doubt. Looking forward to it. https://t.co/3OrKnaC87P'
1426193789589262340,2021-08-13 14:47:51+00:00,b'Nets https://t.co/qG3JjiXHom'
1426193722853703680,2021-08-13 14:47:35+00:00,b'Haaaaa!!!! Hilarious https://t.co/dyoNcZTIRc'
1426193652469182466,2021-08-13 14:47:18+00:00,"b""Go back and watch the numerous clips we've talked about it. I'm not about to waste my time explaining to you what you know I've said already -- and why. Don't act like you don't know. https://t.co/2S6ZiXAMe2"""
1426193457324961794,2021-08-13 14:46:32+00:00,b'Damn! https://t.co/tOPCs8AouL'
1426193348432433154,2021-08-13 14:46:06+00:00,"b""I've thought about it :-) https://t.co/kUMC9omjco"""
1426193242710740994,2021-08-13 14:45:41+00:00,"b""I'm rooting for @Jaboowins. Hell yes I am. Love his personality and he's great for the game. So long as he avoids those damn interceptions. That's all. https://t.co/act6Ntpwyb"""
1426192072164483072,2021-08-13 14:41:02+00:00,"b""Consider this your sportsplug. Don't mind giving them from time to time. Enjoy the moment :-) https://t.co/hZJWzQQqmi"""
1426191611353079821,2021-08-13 14:39:12+00:00,"b""We've discussed all of that on many occasions in the past. Doesn't change the bottom line. https://t.co/MZ2E9ylyvv"""
1426191497528029184,2021-08-13 14:38:45+00:00,"b""Thank you, bro. Much appreciated. Maybe i'll come on that Podcast someday. https://t.co/BfajchAAJ4"""
1426191353264939023,2021-08-13 14:38:10+00:00,"b""You're welcome. https://t.co/1d3rgigvrK"""
1426191278241353732,2021-08-13 14:37:52+00:00,"b""You're wrong, Johnny. MMA IS outside my wheelhouse IF i proclaim myself to be an expert -- which I've never done. In fact, it encourage folks to listen to @joerogan, @dc_mma and others. And I emphasize I'm just hear spectating and commenting because I was ASKED. That's all. https://t.co/tu6a6ekKUj"""
1426190929937981441,2021-08-13 14:36:29+00:00,b'Come on Bro! Nobody is going to pay attention to that from a QB when it comes attached with 30 interceptions. You know better. https://t.co/LYKcijwj4q'
1426190760525942784,2021-08-13 14:35:49+00:00,"b""What's the work, bro? What are you talking about? And btw....I don't scan out negative nor positive comments. When I have time, I simply come on and respond to anybody. But again, that's when I have time. I'm a very busy man. https://t.co/1smTD2tfGS"""
1426187503770521604,2021-08-13 14:22:52+00:00,b'Haaaaaa!!!!!! https://t.co/brwm3ravkN'
1426187447206137861,2021-08-13 14:22:39+00:00,"b""I get paid to talk and express myself -- after spending 20-plus years in Newspapers, TV and Radio. Y'all can act like y'all don't know and hate. But I have a resume. Discredit mine....then what does that do for all the brothers on the come-up with less of a resume.#THINK https://t.co/Qptr8RRWtr"""
1426187120029446144,2021-08-13 14:21:21+00:00,b'Fair enough. https://t.co/Dc7jS5R2KJ'
1426187055961346048,2021-08-13 14:21:06+00:00,"b""I'm so damn disgusted from this. Let the fellas celebrate.  Damn! https://t.co/qXTcoDGoL9"""
1426186897110585345,2021-08-13 14:20:28+00:00,b'Who? https://t.co/avF31MnPU6'
1426186808342335489,2021-08-13 14:20:07+00:00,"b""I quoted a figure from the article that was written, No. 1. No. 2, you know what the ultimate point is: he's suppose to be the man. The Heir Apparent. What's up with not having the job yet. We ask it about anyone else, why not him? Get over it. https://t.co/cthFMnVf4g"""
1426186500174135304,2021-08-13 14:18:53+00:00,"b""I brought up a lot more than that. Don't act like that's the only thing I said. https://t.co/GFgKuBK6hu"""
1426179237132726272,2021-08-13 13:50:01+00:00,b'@RexChapman A special man! Doesn\xe2\x80\x99t get any better than Ernie Johnson'
1425947830242349058,2021-08-12 22:30:30+00:00,"b'REALLY, @Mtrubisky10??? https://t.co/IJN1Qy41zc'"
1425934748275253249,2021-08-12 21:38:31+00:00,b'Wasn\xe2\x80\x99t TAYSOM HILL supposed to be the MAN??? https://t.co/ZtddKarvPV'
1425930752491884552,2021-08-12 21:22:38+00:00,b'Mac Jones is coming already! https://t.co/o1Nt78sS9m'
1425885033232011273,2021-08-12 18:20:58+00:00,b'Damn @TheRealJRSmith! Why not WSSU? https://t.co/261ZEX9iih'
1425876375165095936,2021-08-12 17:46:33+00:00,"b'Yes, I said it https://t.co/nPxWOtuBhx'"
1425616370830516224,2021-08-12 00:33:24+00:00,b'RT @stephenasmith: Back on tomorrow!!! Send me your video questions that I\xe2\x80\x99ll answer on Stephen A\xe2\x80\x99s World \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nhttps://t.co/7ye5YDqzUO'
1425520605705633801,2021-08-11 18:12:51+00:00,b'RT @ZachLowe_NBA: Lowe Post podcast: \n\n@stephenasmith on NBA free agency/trades/predictions; then Jeff Van Gundy on that flight to Tokyo w/\xe2\x80\xa6'
1425234981362733059,2021-08-10 23:17:53+00:00,"b'Nothing beats ""Hate Me Now"" by @Nas!!!! https://t.co/1R14taaeC6'"
1425212727320989697,2021-08-10 21:49:28+00:00,b'Yes I do! https://t.co/upl0c1tLx5'
1425170989890031617,2021-08-10 19:03:37+00:00,"b""Here's what we should expect from @luka7doncic! https://t.co/xV5SMZmBvU"""
1425162174876426240,2021-08-10 18:28:35+00:00,b'LEBRON should have already had Carmelo as a teammate! https://t.co/JFlM7rIlnX'
1425125495436365826,2021-08-10 16:02:50+00:00,b'Green curtain background https://t.co/KMBJO8ChZs'
1424860540816420881,2021-08-09 22:30:00+00:00,"b""I'm VERY upset I've never been to Barcelona. It's officially on my list! https://t.co/fNeNeD7uJr"""
1424777609490042886,2021-08-09 17:00:27+00:00,"b""If there's a team that we've all taken for granted, it's the women's basketball Team USA! https://t.co/maQtTrvXlw"""
1424751594843873282,2021-08-09 15:17:05+00:00,b'I never doubted Team USA! https://t.co/wktv62AFma'
1424726923897282562,2021-08-09 13:39:03+00:00,"b'Vacation is over, y\xe2\x80\x99all. The kid is back. @FirstTake back in the house at 10am EST. Then Stephen A\xe2\x80\x99s World in the house on ESPN+ all week in the afternoon. Let\xe2\x80\x99s get it, y\xe2\x80\x99all! Let\xe2\x80\x99s get it! See y\xe2\x80\x99all in a few.'"
1424487706336194566,2021-08-08 21:48:29+00:00,"b'Send through more questions, y\xe2\x80\x99all!! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/2PyxqXsIhl'"
1424233992581120001,2021-08-08 05:00:19+00:00,b'Gane wins. He\xe2\x80\x99s big. He\xe2\x80\x99s fast. He\xe2\x80\x99s special. And he could end up beating a Francis Ngannou. I\xe2\x80\x99m not saying it WILL happen. But I\xe2\x80\x99ll be damned if we can say it CAN\xe2\x80\x99T happen.'
1424229572615233538,2021-08-08 04:42:45+00:00,"b'I\xe2\x80\x99ve given both rounds to Gane. He\xe2\x80\x99s throwing more, connecting more, and is significantly quicker than Lewis. Lewis is going to need to catch him. Otherwise, this has Unanimous Decision written all over it.'"
1424222741163433987,2021-08-08 04:15:36+00:00,b'Just finished watching @josealdojunior win over Munoz. Great performance. Hand speed was there. Striking ability was superb. Very impressive. Deserved the win @ufc265_live'
1424081458927263746,2021-08-07 18:54:12+00:00,b'My Top 5 NBA offseason moves! @ESPNPlus https://t.co/mulQmh1UFg'
1423865089325555718,2021-08-07 04:34:26+00:00,b'They calling @KDTrey5 Captain America for @TeamUSA. That sounds about right after his 29-point performance in the Gold Medal Game. #USA!'
1423863215864250370,2021-08-07 04:26:59+00:00,b'USA! USA! USA! USA! USA!\nCongrats to @TeamUSA for winning the Gold. Thanks for representing!'
1423853748271554566,2021-08-07 03:49:22+00:00,b'The good news: @KDTrey5 is putting on a show and leading Team USA. The bad news: France is still hanging around. They are the bigger team. But now @Dame_Lillard has gotten hot with 2 three\xe2\x80\x99s. We\xe2\x80\x99ll see.'
1423776218470567939,2021-08-06 22:41:17+00:00,"b""KAWHI is a top 5 player in the league, but you can't trust him. https://t.co/tRdJp1Nw8v"""
1423771798559199234,2021-08-06 22:23:43+00:00,b'BUCKLE your seat belt for this one! https://t.co/WoGUsJ58dH'
1423716736340271112,2021-08-06 18:44:55+00:00,b'Remember RALLYCAT?? \xf0\x9f\x98\x80 https://t.co/fl1kM3cktt'
1423645018070323204,2021-08-06 13:59:57+00:00,b'Yeah! Yeah! Your boy is back on @FirstTake. Rested and ready.'
1423422705374666754,2021-08-05 23:16:33+00:00,b'Back on tomorrow!!! Send me your video questions that I\xe2\x80\x99ll answer on Stephen A\xe2\x80\x99s World \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nhttps://t.co/7ye5YDqzUO'
