twitter_id,date,tweet
1487559198401519616,2022-01-29 22:52:05+00:00,b'Thank you ! Please tell your friends and family about https://t.co/LYIIV9Pqzd https://t.co/CWFsUnuOb5'
1487558750500270084,2022-01-29 22:50:18+00:00,b'@pharmoto @mzhammer72 @costplusdrugs We use @truepill_rx'
1487558555498696705,2022-01-29 22:49:31+00:00,"b'RT @mzhammer72: @mcuban I told my friend about @costplusdrugs - He found 5 of 6 of his meds for under $5! Needless to say, he was pleasantl\xe2\x80\xa6'"
1487232355043524612,2022-01-29 01:13:19+00:00,b'RT @Duvert8563: #kaiserpermanente just charged me $20 for what would cost $12 from @costplusdrugs . Wow. Thank you Mark Cuban!!'
1487229258984529921,2022-01-29 01:01:01+00:00,"b""RT @ABCSharkTank: Two more Mark's in the tank? Let's see if they ~blow~ the roof off this place \xf0\x9f\x98\x8f https://t.co/B4qgKUhPY6"""
1487226191903928320,2022-01-29 00:48:50+00:00,b'@SenSanders https://t.co/jYSNkP6CwT'
1487203588095021056,2022-01-28 23:19:00+00:00,b'https://t.co/jYSNkP6CwT https://t.co/vGrhWTBp5p'
1487165200214204418,2022-01-28 20:46:28+00:00,"b'RT @DianeM350Z: @davekeane5 @amyklobuchar My hero! My meds $1,000 for 30.  Mark Cuban $36 for 30!  Aaaargh!'"
1487137880589979648,2022-01-28 18:57:55+00:00,"b""We obviously can't make them all. But there are certain types of generic drugs that don't have big volumes,  but have huge health equity impact,which means they get priced higher. Our goal is to try to start making some of them so we can push down their prices. https://t.co/ScON4wQP8n"""
1487104197908701186,2022-01-28 16:44:04+00:00,b'@MattBruenig Gross margin is different than profit. We have to get you watching shark tank \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x81. The goal is to reinvest that margin into manufacturing (we are building a plant in Dallas) and to be able to push down pricing'
1487103596894244882,2022-01-28 16:41:41+00:00,b'@MattBruenig *our'
1487098289057058817,2022-01-28 16:20:35+00:00,"b""@MattBruenig It's the fact that we show you are cost and mark it up 15%, plus a $3 labor charge plus $5 shipping.  When our cost goes down the price goes down. All feedback is welcome https://t.co/LYIIV9Pqzd"""
1487096414043885568,2022-01-28 16:13:08+00:00,"b'RT @ethanjweiss: When you can get a month of life saving medicine for less than the cost of a single grande latte at Starbucks, you are win\xe2\x80\xa6'"
1487096346691653638,2022-01-28 16:12:52+00:00,b'RT @ethanjweiss: 80 mg Lipitor for &lt; $5/month. That\xe2\x80\x99s less than most copays. Wow'
1486951032890478593,2022-01-28 06:35:27+00:00,b'RT @rebekahgeemd: I am proud to serve as an advisor to the Mark Cuban Cost Plus Drugs Company -- @mcuban and @alexosh  bold innovation on d\xe2\x80\xa6'
1486882978076762117,2022-01-28 02:05:01+00:00,"b""RT @drnic1: Personal update\nWeeks fighting insurance &amp; PBM's\n\xe2\x9d\x97\xef\xb8\x8f3 visits 2pharmacies offer 15 tablets max\n\xf0\x9f\x91\x8d Sent Cost-Plus form am, by pm no\xe2\x80\xa6"""
1486882675445149705,2022-01-28 02:03:49+00:00,b'RT @Mick_Niller: My dad said he was paying $454 for a 30day script of #Tacrolimus at @cvspharmacy. Checked out @costplusdrugs and they sell\xe2\x80\xa6'
1486880861475811332,2022-01-28 01:56:36+00:00,b'RT @SueUtton: @jengolbeck @costplusdrugs @mcuban I had a medication go from $255 to $37.   Amazing and grateful'
1486880814562516994,2022-01-28 01:56:25+00:00,"b""RT @jengolbeck: I spent the last week singing the praises of  @costplusdrugs, @mcuban's new online pharmacy that, ICYMI, has generics for c\xe2\x80\xa6"""
1486811898133762058,2022-01-27 21:22:34+00:00,b'@AmosReborn Lol. Let me know how it works for you !'
1486805655436595202,2022-01-27 20:57:46+00:00,"b'RT @struggs_: Big Pharma\xe2\x80\x99s strain on my mom\xe2\x80\x99s finances is minimal compared to a lot of people, but I  researched her meds, did the math, an\xe2\x80\xa6'"
1486805429866876928,2022-01-27 20:56:52+00:00,"b""@TheresaBrownMA @TheView @ABCSharkTank Wasn't their fault. We had a schedule mix up. I'll be on next week"""
1486805111682830339,2022-01-27 20:55:36+00:00,"b""@JB0NE_ @cryptobox No. I'm not"""
1486776733365899275,2022-01-27 19:02:50+00:00,b'@AmosReborn Is it generic ? https://t.co/jYSNkP6CwT'
1486693492646625280,2022-01-27 13:32:04+00:00,b'RT @louiehuerta: @mcuban Thank you Mr. Cuban!\n\nTook a little over a day for my Imatinib script to show in my account $5 shipping for a tota\xe2\x80\xa6'
1486585128101027842,2022-01-27 06:21:28+00:00,b'@edbott @bruns_computers Any generic drug we can get access to we will add.  Just takes time to work through it all. And we will take any volume discounts we grow into and pass them through as well'
1486466095154446339,2022-01-26 22:28:28+00:00,b'Spread the word https://t.co/GYqfpIsiFl'
1486459374721810434,2022-01-26 22:01:46+00:00,b'RT @DrEricDing: 2) Example\xe2\x80\x94 @costplusdrugs\xe2\x80\x99s imatinib is offered for $200 a year. Which is what it currently costs in India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3. However big\xe2\x80\xa6'
1486458720729153539,2022-01-26 21:59:10+00:00,b'Thank you ! Please sign up at https://t.co/LYIIV9Pqzd. We will be adding more generics as quickly as we can. https://t.co/T5CiE2YN77'
1486458116120236033,2022-01-26 21:56:46+00:00,"b'Thanks ! Because of the incredible demand, we are hopeful that https://t.co/LYIIV9Pqzd will  announce our first price DECREASE in the next 30 days.  We truly will price at our cost+ 15%.  When our cost goes down so will our price @costplusdrugs https://t.co/ENUBPNheOu'"
1486079531127615493,2022-01-25 20:52:24+00:00,b'@Blankstare1105 @jadedcreative We hopefully will make some money that we can invest into expanding manufacturing and adding new drugs. And of course to push our pricing lower.'
1485965716067135488,2022-01-25 13:20:09+00:00,b'@erinbotch @SteveMooreRx @costplusdrugs @truepill_rx That is exactly what we do.'
1485854613135929350,2022-01-25 05:58:40+00:00,b'@johnmarston4 Just start at the home page. Scroll down and click on SEE ALL MEDICATIONS   They are in alphabetical order.  There are only 100. So it\xe2\x80\x99s easy to go through'
1485836514160480258,2022-01-25 04:46:45+00:00,"b""@jadedcreative @jewbecca I'd be meshuggah if I didn't \xf0\x9f\x98\x82"""
1485836323332235267,2022-01-25 04:45:59+00:00,b'https://t.co/jYSNkP6CwT set up an account and give us feedback ! https://t.co/7h30LAR6qz'
1485658622009176066,2022-01-24 16:59:52+00:00,b'@stevenwardell @halletecco It has taken us 3+ years to get here.  And yes we will expand our list considerably'
1485658267699326980,2022-01-24 16:58:27+00:00,b'@jcap49 @halletecco Our goal is to offer the lowest prices we can. Period end of story.'
1485657837523058688,2022-01-24 16:56:45+00:00,b'@Samir_Qamar @halletecco https://t.co/jYSNkP6CwT'
1485657559440703493,2022-01-24 16:55:39+00:00,b'@healthcareandy @halletecco 1. No. There are too many limits. \n2. We will follow the path of least cost. We want to offer the lowest prices we can.  3. https://t.co/c0s22ie3jw'
1485497537607999494,2022-01-24 06:19:46+00:00,b'@DanMunro @alexosh @EladSharonMD @haithamahmedmd @inas_md The only number that matters is our cost. That is how we price. As I told you before. Everyone will compare their own cost to ours.  Our job is to  get the lowest cost possible. The real question to ask is can we get costs lower. We think we can'
1485321285714460674,2022-01-23 18:39:25+00:00,"b""@DanMunro @mcspocky @Moehoffenstein @Puma481910 @ramusaorg Dan I appreciate the ongoing cynicism. It's a fun game to play. Sometimes. Time will tell. All the best"""
1485296227193348099,2022-01-23 16:59:50+00:00,"b""@DanMunro @mcspocky @Moehoffenstein @Puma481910 @ramusaorg No of course not.  There was a reason their prices started out higher.  That reason doesn't go away. Nor will all prices be at their lowest at all times. Plus we will work to get our costs down which will push our pricing down. In other words, we will compete"""
1485292872417087490,2022-01-23 16:46:30+00:00,"b'@DanMunro @mcspocky @Moehoffenstein @Puma481910 @ramusaorg If others beat our pricing, we celebrate.'"
1485289296567406598,2022-01-23 16:32:18+00:00,"b""@DanMunro @mcspocky @Moehoffenstein @Puma481910 You may not. But it suggests they may have changed the price today. And as a low cost provider we aren't going to invest in tracking those changes. It still comes down to our cost plus 15%. Always. Hopefully that will benefit enough patients"""
1485282863692107782,2022-01-23 16:06:44+00:00,"b""@DanMunro @mcspocky @Moehoffenstein @Puma481910 We are not going to have a lot of bells and whistles. Our goal is to be the low cost provider. There are patients who worry more about their cost of medication than anything else in their lives. A scary,  unfortunate, reality. We can't solve this problem. But maybe we can help"""
1485281249111461890,2022-01-23 16:00:19+00:00,"b""@DanMunro @mcspocky @Moehoffenstein @Puma481910 No matter the reference price we show, people will compare to their own pricing and if we are cheaper, decide whether it's worth it to go mail-order vs local. More importantly, if we do get traction,  competitors will respond to our pricing. That helps a lot of patients."""
1485279564926537728,2022-01-23 15:53:38+00:00,"b""@DanMunro @mcspocky @Moehoffenstein @Puma481910 It's not a charity play. We are building a manufacturing plant in Dallas for injectibles. And more. Like any biz,time will tell what the impact is. But one thing that has changed, we show our actual costs. And we will work to get that lower via build or buy."""
1485091528582344705,2022-01-23 03:26:26+00:00,b'@AdvocateMyles @TheRevJameson @ArlanWasHere https://t.co/LYIIV9Pqzd @costplusdrugs'
1485090114971877378,2022-01-23 03:20:49+00:00,"b""@stevenwsamuels @costplusdrugs @SwansonHealth Thats a background picture. Nothing more. Didn't even occur to me to look at it. But thanks for the catch. Here is the page for the drug\n\nhttps://t.co/vfBmvyR51g"""
1485079736602841093,2022-01-23 02:39:35+00:00,"b'@StevensonFWST no, the opposite. We dont accept insurance.  Our goal is for the pricing to be as low as possible, making it cheaper to pay directly. We wont get there on everything , but we will do our best'"
1485078435936485376,2022-01-23 02:34:25+00:00,b'RT @mansoortshams: Signed up just to test this thing. As crazy as it sounds my Synthroid would cost less via #MarkCuban pharmacy then throu\xe2\x80\xa6'
1485076681584951300,2022-01-23 02:27:26+00:00,b'Just a reminder its https://t.co/LYIIV9Pqzd and @costplusdrugs on social medai https://t.co/KtC4ZFf1cS'
1485073827524661249,2022-01-23 02:16:06+00:00,b'@piratepixie1977 @RexChapman https://t.co/LYIIV9Pqzd @costplusdrugs'
1485070592999104514,2022-01-23 02:03:15+00:00,"b'@DusetzinaS Honestly we are not looking to do any policy work.  We are going to do just what we say we are going to do, sell generic drugs at cost plus 15 percent.  Hopefully, if you buy generics,  you will use the site and provide us with feedback.'"
1484938932894814209,2022-01-22 17:20:05+00:00,"b'#IBD folks, please check out https://t.co/uknam45l0n and let us know your thoughts. And follow @costplusdrugs to keep updated on the medications we add ! https://t.co/MP6Do4EvRE'"
1484927518775955456,2022-01-22 16:34:43+00:00,b'We will add them as quickly as we can.  We are building a plant in Dallas so that we can do our own injectibles as well . https://t.co/h08SYvR3xJ'
1484911989424066562,2022-01-22 15:33:01+00:00,"b""RT @mcuban: @DykeSolidarity @costplusdrugs It's correct. The pill only costs about 60c.  We mark that up 15%.  Then we add $3 for labor. Th\xe2\x80\xa6"""
1484911955781554177,2022-01-22 15:32:53+00:00,"b""@DykeSolidarity @costplusdrugs It's correct. The pill only costs about 60c.  We mark that up 15%.  Then we add $3 for labor. There is a $5 shipping charge added at checkout.  All the costs for every prescription is shown under the pricing."""
1484910475313885188,2022-01-22 15:27:00+00:00,b'@alwayslearni This is the their price vs ours per 2 count https://t.co/8NatOqRhFn'
1484895943258513414,2022-01-22 14:29:15+00:00,"b'RT @AJBross: Dang it actually is cheaper than Costco pharmacy for my asthma meds, nice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1484895760978255878,2022-01-22 14:28:32+00:00,b'RT @Hasuess: This is crazy the synthroid is half the price I pay at Walmart'
1484895602286727168,2022-01-22 14:27:54+00:00,b'RT @HannahKonnn: Mark Cuban is the \xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\nI pay $50 for one of my prescriptions (and I have a solid insurance plan). This drops it down to $8.\xe2\x80\xa6'
1484895509567492098,2022-01-22 14:27:32+00:00,"b'RT @madisonateeter: This is actually really, really cool. My medication is on here for cheaper than the price I get with my insurance. Defi\xe2\x80\xa6'"
1484894513294417928,2022-01-22 14:23:34+00:00,"b'RT @mcuban: If you are looking for lower pricing on your generic drug purchases, go to https://t.co/LYIIV9Pqzd and sign up ! All drugs are\xe2\x80\xa6'"
1484876307418726400,2022-01-22 13:11:14+00:00,b'@iamhomespun @mysteriouskat @domain_research https://t.co/jYSNkP6CwT'
1484584275701866502,2022-01-21 17:50:48+00:00,"b""@jimcramer Why would you think it's a security ?"""
1484257949195374605,2022-01-20 20:14:05+00:00,b'@permaweave @solboyz coming'
1484257843859632129,2022-01-20 20:13:40+00:00,"b'Best way to display your NFT collection to all your friends, any where ? https://t.co/BgZjNxptcv  ! Check out my collection https://t.co/8lG3BJDO9Q'"
1484257616658419716,2022-01-20 20:12:46+00:00,"b'@JustinC21106961 @alex_dreyfus @socios @Chiliz @dallasmavs https://t.co/g32y8qUc4u , they are free if you come to a game, and we will end up having more features'"
1484257210670669829,2022-01-20 20:11:09+00:00,"b'@fantasyamazon @TwitterBlue you can always use https://t.co/Vo3x4SmegJ , https://t.co/8lG3BJDO9Q'"
1484245911723298816,2022-01-20 19:26:15+00:00,b'This was fun.  I dominated \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xvGxZ3apby'
1484188673285529600,2022-01-20 15:38:49+00:00,b'RT @HlGHKAY: this graphic is insane https://t.co/QHlsKtfwI5'
1484188550262398977,2022-01-20 15:38:19+00:00,"b'RT @clarefree2: Just signed up! Prices are great. My medication that I pay $24 for is only $3.50. Thanks, Mark.'"
1484185269305761792,2022-01-20 15:25:17+00:00,b'@JP_Cook @dallasmavs @AskFrontier @BallySportsSW https://t.co/ZVngUdHUKm'
1484172736578662400,2022-01-20 14:35:29+00:00,"b'RT @Brandonwayne24: @mcuban, this is huge! What an amazing idea, thank you so much for doing this! We spend 75.00 a month for my wife\xe2\x80\x99s med\xe2\x80\xa6'"
1484172512695046147,2022-01-20 14:34:36+00:00,b'RT @anngcole3: I just checked $3.30 for a 30 day supply for my Blood pressure medicine. Wtf had @mcuban been all my life?'
1484172421628416002,2022-01-20 14:34:14+00:00,b'RT @CarrieClay18: This makes my diabetes medicine only $4.50/month!'
1484172331698339840,2022-01-20 14:33:53+00:00,b'RT @kressel: These prices are lower than my copays.'
1484172184994078720,2022-01-20 14:33:18+00:00,b'RT @aimeeybanez: I just checked and the cost of Zofran (anti nausea) is about $150 less the normal price and even if you have \xe2\x80\x9cgood\xe2\x80\x9d insura\xe2\x80\xa6'
1484171988801396739,2022-01-20 14:32:31+00:00,b'RT @sonnif68: Check this out if you don\xe2\x80\x99t have good prescription coverage. I reviewed the plan and it looks promising. It has many of my me\xe2\x80\xa6'
1484171181376909313,2022-01-20 14:29:18+00:00,"b'If you are looking for lower pricing on your generic drug purchases, go to https://t.co/LYIIV9Pqzd and sign up ! All drugs are priced at cost plus 15% ! Sign up and share your thoughts and experiences with us ! https://t.co/bFXCMccmvy'"
1484034116542738432,2022-01-20 05:24:40+00:00,"b'If you need to buy generic drugs, sign up and try our pricing. EVERYTHING we sell is cost plus 15%.  https://t.co/jYSNkP6CwT https://t.co/Z8cTGnw9oO'"
1483897670456467456,2022-01-19 20:22:28+00:00,b'@eortizr https://t.co/qrG02sXky9'
1483885726534144002,2022-01-19 19:35:01+00:00,"b""Mark Cuban's drug company launches pharmacy, promising striking savings on generic drugs https://t.co/mVHhgmki1g"""
1483865034791043076,2022-01-19 18:12:47+00:00,"b'RT @mint: Can you say, ""$aving on monthly bills""?! Meet: Mint x Billshark. We\'ll spot where you can save. @RealBillShark does the negotiati\xe2\x80\xa6'"
1483564753440186368,2022-01-18 22:19:35+00:00,b'RT @MavsOffCourt: January is Mentorship Month!\n\nCelebrate with the Mavs and take ACTION in your community by becoming a mentor.\n\nINFO \xe2\x9e\xa1\xef\xb8\x8f ht\xe2\x80\xa6'
1483518304329342981,2022-01-18 19:15:00+00:00,b'I thought we discussed how incredible Dallas is for tech companies and people who want a vibrant city to move to ! @Johnson4Dallas https://t.co/vkCqizRys4'
1483467974019325958,2022-01-18 15:55:01+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/zSuqwrV9Bf'
1483194446300823555,2022-01-17 21:48:07+00:00,b'RT @FrancisSuarez: It was an honor to join all of the speakers at The North American Bitcoin Conference. \n\nWith conferences like these Miam\xe2\x80\xa6'
1482846735558922262,2022-01-16 22:46:26+00:00,b'@CharliePryor https://t.co/1gWUH6AMhA'
1482819858593165314,2022-01-16 20:59:38+00:00,"b""@DavidSacks It's the why you said I love them."""
1482819415829848066,2022-01-16 20:57:52+00:00,"b""@DavidSacks In my opinion, the more someone generalizes about people the more those people become tribalized. I don't think that is a good thing at all."""
1482818436170498048,2022-01-16 20:53:59+00:00,"b'@DavidSacks There you go telling me what I think and why, and generalizing.  Why do you feel the need to generalize ?   How do you determine who is elite and how they are aligned ? Why not just deal with the data available on any given issue ?'"
1482816919015419904,2022-01-16 20:47:57+00:00,"b""@DavidSacks @Strnasty @haralabob Even if you make them common carriers , that won't change what people can say. That would only change how companies have access."""
1482816298623057923,2022-01-16 20:45:29+00:00,"b'@DavidSacks You must be confusing me with someone else.  I have never said any of those things. I absolutely love what Ms Haugen has said as a whistleblower and truly appreciate it. And why would you call me a liberal, or a conservative.  My positions are my own. IDGAF what any party thinks'"
1482814988263768065,2022-01-16 20:40:17+00:00,"b""@DavidSacks @Strnasty @haralabob It cant be the equivalent of a town square if the government is able to tell you what you can or can't say."""
1482813976421572609,2022-01-16 20:36:15+00:00,b'@DavidSacks @Strnasty @haralabob This is a read I found interesting \nhttps://t.co/AN3LfN21xH'
1482810905473728517,2022-01-16 20:24:03+00:00,"b""@DavidSacks @seehafer @haralabob I'll bite. What does it tell you ? How is it telling ?"""
1482809934605651975,2022-01-16 20:20:12+00:00,b'@PatrickMoorhead @DavidSacks @haralabob In what way ?'
1482809588592304128,2022-01-16 20:18:49+00:00,"b""@mattbilinsky @DavidSacks @seehafer @haralabob No hedging at all.  I don't know the answer. I said so."""
1482808943269269515,2022-01-16 20:16:15+00:00,b'@maxcan @DavidSacks @Strnasty @haralabob @FirstAmendment https://t.co/AN3LfN21xH'
1482808590532591617,2022-01-16 20:14:51+00:00,"b""@maxcan @DavidSacks @Strnasty @haralabob I used to think the same thing about algos. Then I had a discussion with a @firstamendment lawyer who educated me on the law and why that can't happen"""
1482808101455769602,2022-01-16 20:12:55+00:00,"b""@DavidSacks @Strnasty @haralabob They are all American companies. The government can't tell them what they can or can't say or publish or how they editorialize. Sec 230 can protect them against lawsuits. But the 1A takes precedence."""
1482807256437645316,2022-01-16 20:09:33+00:00,"b""@DavidSacks @Strnasty @haralabob I hate Facebook as a company. I think what Zuckerberg is doing to this country is awful.   That's my opinion. But even if they get broken up, guess what, the social network part of their company will still  be huge and still have their 1st amendment rights."""
1482804648100646914,2022-01-16 19:59:11+00:00,"b""@DavidSacks @seehafer @haralabob But I do believe that it's telling that you hedged in your post. You were not absolute. Which makes it even worse, IMO , to question the motives of others.  As you have done"""
1482803392925908999,2022-01-16 19:54:12+00:00,b'@DavidSacks @seehafer @haralabob I have no idea.'
1482801294679191554,2022-01-16 19:45:52+00:00,"b""@DavidSacks @haralabob I'm not looking for it to show anything. I just call into question people who start with a conclusion."""
1482801074352316421,2022-01-16 19:44:59+00:00,"b""The data is the data. Sometimes there isn't enough data and we can't draw conclusions.Sometimes you have to make a decision using the data you have, knowing it's not as complete as you would like. With hindsight,you can be wrong.The challenge is finding people who aren't dogmatic https://t.co/ODEMm1UxCo"""
1482797430202683397,2022-01-16 19:30:31+00:00,b'@DavidSacks @seehafer @haralabob I see what you did there.  Calling an opinion correct. And as far as the year long disinformation campaign. Are you saying the Trump admin fostered it and it stopped under Biden ?'
1482795756918648838,2022-01-16 19:23:52+00:00,"b'@DavidSacks @haralabob So the emails from Feb of 2020 are sancrosanct , but everything that he has learned since then should be dismissed along with the context he provides ? And of course you have to question his motives.'"
1482794487822884869,2022-01-16 19:18:49+00:00,b'@ProfitFry @HeyImCubanB @DavidSacks @haralabob So you are ok with annual boosters as the article suggests ? Just not ok with every four months ?'
1482793346666008582,2022-01-16 19:14:17+00:00,"b""@Strnasty @DavidSacks @haralabob I don't care about either.  I make the point to read the orignal data and science. I enjoy reading research reports. So I don't care what media says or users post.  As the data and research  evolves. So does my position"""
1482792676764356608,2022-01-16 19:11:37+00:00,b'@PabGomez @DavidSacks @haralabob https://t.co/bhOezeEAVh'
1482792252095217664,2022-01-16 19:09:56+00:00,b'@m_downey @DavidSacks @haralabob https://t.co/bhOezeEAVh'
1482790636776525824,2022-01-16 19:03:31+00:00,"b""@seehafer @DavidSacks @haralabob Impressions from discourse that is all third party,  being wrong,  and or incomplete , can't be surprising to you."""
1482789580814364681,2022-01-16 18:59:19+00:00,"b'@ProfitFry @HeyImCubanB @DavidSacks @haralabob This is from a J&amp;J Vaccine Press Release.  All of them say basically the same thing "" demonstrated the vaccine was 85 percent effective in PREVENTING SEVERE DISEASE , and showed protection against COVID-19 related hospitalization and death, beginning 28 days after vaccination""'"
1482784932141404162,2022-01-16 18:40:51+00:00,"b""@Strnasty @DavidSacks @haralabob They are private businesses. They get to allow what they want   It's not like FOX , CNN etc allow all viewpoints on air or in their social media."""
1482782450149429252,2022-01-16 18:30:59+00:00,"b'@DavidSacks @haralabob Helps to read it all  \xe2\x80\x9cMy initial impression and that of others about the [furin cleavage site] was wrong. I changed my mind with new information/new data,\xe2\x80\x9d Garry wrote to The Intercept. \xe2\x80\x9cThat\xe2\x80\x99s how science works. No one was trying to mislead the public.""'"
1482781207968555008,2022-01-16 18:26:03+00:00,b'@DavidSacks @haralabob https://t.co/8dDlEyU9NP'
1482164251208962051,2022-01-15 01:34:29+00:00,b'@chi0bserver @ABCSharkTank @TheSharkDaymond @LoriGreiner @BarbaraCorcoran @robertherjavec We have a lot more to come. I agree we need more small companies in need . But we still have quite a few with more to come'
1482163780591263744,2022-01-15 01:32:37+00:00,"b'Who\xe2\x80\x99s A Patent Troll, and Who\xe2\x80\x99s An Inventor?  https://t.co/sWg5QU7MCX via @eff'"
1482033150201143302,2022-01-14 16:53:32+00:00,b'100 Percent True https://t.co/wo6fB3R8vc'
1482031556378218501,2022-01-14 16:47:12+00:00,"b'RT @Austin_Federa: Man, @mcuban really nailed the \xe2\x80\x98explain crypto to doubters\xe2\x80\x99 message on @jonstewart\xe2\x80\x99s podcast \xf0\x9f\x94\xa5\n\n~25 mins in https://t.co\xe2\x80\xa6'"
1481694064336646145,2022-01-13 18:26:08+00:00,"b""Lol. Wonder why this didn't make it on shark tank ? https://t.co/5jNbo5yaNf"""
1481660405210624012,2022-01-13 16:12:23+00:00,b'@estvoxpopuli For the vast majority of employees it is. Not some. Most. If you are going to challenge me.  Know your numbers. I play facts. Not dogma'
1481659964959641602,2022-01-13 16:10:38+00:00,"b""@estvoxpopuli I challenge the cost of education all the time.  It's ridiculous."""
1481632943797899266,2022-01-13 14:23:15+00:00,b'Really enjoyed this interview.  We covered so many topics . https://t.co/MCDgA5qxAP'
1481424695316598790,2022-01-13 00:35:45+00:00,b'@parismarx How do DAOs fit into your prediction ?'
1481424326565978114,2022-01-13 00:34:17+00:00,b'@JordanTiberius @mikerwarner No all tokens or NFTs have to trade. They can just be issued and used in applications'
1481395316339396613,2022-01-12 22:39:01+00:00,b'@SherwoodStrauss I would also consider the impact of Out of Home Viewing https://t.co/erilxTzRhv'
1481388392520761344,2022-01-12 22:11:30+00:00,"b'@SherwoodStrauss As well as the numbers themselves. We dropped more in viewers than the NFL, along with everyone, but we dropped less than almost every other source of content.'"
1481380227628642306,2022-01-12 21:39:03+00:00,b'@mikerwarner Encrypt the file and have  the reader can check to make sure you have the actual NFT before you open the encrypted file'
1481378794577567755,2022-01-12 21:33:21+00:00,b'@SherwoodStrauss https://t.co/Q6m9zRMRO2'
1481378294373175299,2022-01-12 21:31:22+00:00,"b'@hackylawyER The promoters are the noise.  Like AI, they find their way to new technologies.  NFTs are just 1 Smart Contract application.  There is success and failure. AI Ethics has similar issues trying to figure out how to de-bias huge models whose output cant be reverse engineered.'"
1481375642155368452,2022-01-12 21:20:50+00:00,b'@RyanJones Maybe  the disconnect is colleges vs school districts. The initial value of NFTs is greatest in markets where students buy and re-sell their books .'
1481372113265115137,2022-01-12 21:06:49+00:00,"b""@RyanJones We disagree there. The encrypted file isn't on the Blockchain. The smart contracts, unlike corporate code, is usable by all. As are royalties and encoding and tools. Security is distributed as is file storage."""
1481361233353883653,2022-01-12 20:23:35+00:00,"b""@JordanBoggs @hackylawyER Actually it's a push for cheaper textbooks ."""
1481359813686837251,2022-01-12 20:17:56+00:00,"b""@RyanJones Of course you can. If that's your concern just have a reader app that checks for the existence of the NFT and decrypts the file for the reader.  No NFT, no reading the file."""
1481353684214861827,2022-01-12 19:53:35+00:00,"b""@hackylawyER Do you think an NFT can't support encrypted files? It can. But why would you use DRM ? A smart contract defined royalty can be paid on every resale.  Maybe I'm missing your point? Why do you think IP/DRM is an issue ?"""
1481304464183152644,2022-01-12 16:38:00+00:00,"b""I look at AI the same way. Most AI pitches aren't AI. AI is hard. It's expensive. It's very important and consequential. We have evolved to an economic landscape of AI haves and AI have nots. With most ignorant of AI. AI is a work in process, like crypto. Wait till they intersect"""
1481304463075852295,2022-01-12 16:37:59+00:00,"b'When I look at crypto, I look as an entrepreneur and ask how do any combination of Smart Contracts, Decentralization, Security and Economics, enable a better way to do business and create opportunity.  If I see one, I start or invest in it. https://t.co/2BW0KyuRFA'"
1481301875299430402,2022-01-12 16:27:42+00:00,"b'The noise in crypto is all the speculation. The signal is the apps being written around Smart Contracts and the impact they will have on business processes, procedures and supply chain as more products have a solid economic reason to utilize Smart Contracts'"
1481301874372456451,2022-01-12 16:27:42+00:00,"b'The number of Solidity based developers is growing quickly, so the number of applications will grow as well. And realize that all this is relatively new. Just as #EThicsinAI is relatively new and evolving'"
1481301873156104195,2022-01-12 16:27:42+00:00,"b'Students can sell them on a digital marketplace, with out all the original sale/re-sale infrastructure, everyone gets paid more as a result, and hopefully the books are  sold to students for less. This is one smart contract application being built now.'"
1481301872048840705,2022-01-12 16:27:42+00:00,"b'Now you can distribute the book as an NFT, with the smart contract associated with that NFT enabling the payment of royalties to the author, publisher, teacher, school, whoever.  As a result, each semester rather than shipping/re-selling  physical books, w/no $ to stakeholders'"
1481301870882787328,2022-01-12 16:27:41+00:00,"b""Let's say you wrote a book on #EthicsinAI.5 yrs ago you could distribute it to schools as a physical book or a  traditional digital version. Distributors like physical because over time they have to be replaced. They dont like digital because it's too easy to steal."""
1481296445152141316,2022-01-12 16:06:08+00:00,"b'Put differently, unless you are entrepreneurial and looking for new ways to do business, you will have a hard time telling the signal from the noise. https://t.co/sbLAzA8ZS1'"
1481254853674426374,2022-01-12 13:20:52+00:00,"b'@HetzDoge @DormantDragons Easier said than done. How many sinulatenous users , actually doing something more than speculating, is the key metric'"
1481018275567915019,2022-01-11 21:40:47+00:00,"b""@TrueHoop And for those that don't follow ratings,  its 18-49 #s that matter.  Advertisers and sports want younger fans to connect to their products. Which is why it's just as impactful that the NBA dominates social media. Which helps our players as well as the sport. #wegood"""
1481017451500523521,2022-01-11 21:37:31+00:00,"b'@TrueHoop The idea that a cable broadcast would beat most prime time broadcast TV on a regular basis used to be unheard of. Now it happens all the time.  Adjust for the cost and risk of scripted broadcast tv and for streaming, reduced churn, the value of NBA broadcasts go up. https://t.co/KfPLeOjClT'"
1481006613725171717,2022-01-11 20:54:27+00:00,"b""@Cabowabo24 Not a fan.  Not sure they are even collectibles.  At some point they may have some utility if the metaverse they are in has enough users and the location is needed for something. Until then I've avoided"""
