twitter_id,date,tweet
1337469582999613441,2020-12-11 18:49:32+00:00,b'Hey y\xe2\x80\x99all I\xe2\x80\x99m about to jump on IG live with @ArianaDeBose in 10min! Join us 11a pst/1p est \xf0\x9f\xa5\xb0'
1337236602486079490,2020-12-11 03:23:45+00:00,b'Thank you @PeteButtigieg https://t.co/m9jbzBMvck'
1337235087138570240,2020-12-11 03:17:44+00:00,"b'@MikeLeeforUtah: The #LatinoMuseum &amp; #WomensMuseum are about telling the full story of our nation, which has included people of all genders &amp; backgrounds. Giving every American the opportunity to learn that our diversity has ALWAYS been our strength will help heal our divisions. https://t.co/bwFIwxDUmF'"
1337198844459696128,2020-12-11 00:53:43+00:00,"b'Join me and @ArianaDeBose TOMORROW on IG Live at 11am PT! We\xe2\x80\x99re talking all things Ariana, including @promnetflix which  premieres tomorrow on @netflix! Don\xe2\x80\x99t miss it! https://t.co/ykIrqyTJJA'"
1336769772457840640,2020-12-09 20:28:44+00:00,"b'Join us TODAY for the #HispanicLeadershipSummit! We\xe2\x80\x99ll be talking about how to engage our diverse familia Latina, next steps for our community, and our action plan for @momento_latino. Link to register https://t.co/UBm72WtA6K - then watch @ 5:40 PM ET / 2:40 PM PT! #MomentoLatino https://t.co/BqA9ByHBdC'"
1336475438164582400,2020-12-09 00:59:09+00:00,b'About to go live on Instagram!!! See you there!'
1336348111862550533,2020-12-08 16:33:12+00:00,b'Amazing holiday opportunity with\xc2\xa0@StellaArtois!!  #ChaliceChoir https://t.co/csbMlpwq4b'
1336195967452733440,2020-12-08 06:28:38+00:00,"b'Tune in Tuesday for a special #ChingonasTable charla with journalist and author of Finding Latinx, @PaoRamos at 5 pm PT/ 8 pm ET.\xe2\x9c\xa8 https://t.co/jfwvK0Z9cj'"
1336101348245311489,2020-12-08 00:12:39+00:00,"b""Inequality in all forms affects us all. 100% of this tee's proceeds support \n@globalgiftusa and @globalgiftfoundation who help create equality globally. COVID has left many children without food. Let\xe2\x80\x99s ensure they don\xe2\x80\x99t have to struggle. Get yours at https://t.co/Yzp3KdvCE3 https://t.co/UNOlxpH40K"""
1335443937876590594,2020-12-06 04:40:20+00:00,"b""If you are like us, you are muy excited for @Netflix's Selena: The Series! \xe2\x9c\xa8Before you tune in for a Selena-thon, get to know #ChristianSerratos the mujer who has stepped into this iconic role in her #ChingonasTable conversation with me! As a Corpus Christi native I can\xe2\x80\x99t wait! https://t.co/w4wEIOgQdO"""
1335073965346209793,2020-12-05 04:10:12+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/FgOKhj0bzx'
1335073008671584258,2020-12-05 04:06:24+00:00,b'God bless you @chefjoseandres \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/XZHaTggbEF'
1335067805947887617,2020-12-05 03:45:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/7HY2kBc02V'
1334968219472314368,2020-12-04 21:10:00+00:00,b'Join us TONIGHT as @StarJonesEsq and I host this event for @ReverendWarnock and @ossoff ! Contribute anything to the link below to secure your spot. https://t.co/K8yfudomWE'
1334927950588780550,2020-12-04 18:29:59+00:00,b'Going live now on Instagram with @DeepakChopra Check it out!!!'
1334897888254590981,2020-12-04 16:30:32+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Hfnx5TkgLS'
1333912245999308803,2020-12-01 23:13:56+00:00,b'It\xe2\x80\x99s important that we are united in our efforts to keep Georgia blue! That\xe2\x80\x99s why @StarJonesEsq and I are hosting this event for @ReverendWarnock and @ossoff! Contribute anything below to secure your spot. You won\xe2\x80\x99t want to miss it!\nhttps://t.co/K8yfudomWE https://t.co/lGKtjs7gAH'
1333553303897051137,2020-11-30 23:27:38+00:00,"b'Tune in to IG Live today at 5pm PT! I\xe2\x80\x99ll be speaking to Adelina Nicholls, co-founder of the Georgia Latino Alliance for Human Rights @GLAHR_ . Find out all you need to know about the important Georgia runoff election and what you can do to help get out the vote! @she_sepuede https://t.co/wbkLI7coW4'"
1332390639586082816,2020-11-27 18:27:37+00:00,b'Tried a new workout today and Santi wanted to participate! Sorry @elsacollins I have a new teacher! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/75CqAZxZ6p'
1332188418915377155,2020-11-27 05:04:04+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/BpTyUIMdW3'
1332187823991107584,2020-11-27 05:01:42+00:00,b'Thank you to all the farm workers out there who put food on our table each and everyday! God Bless you all and thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3rPC7Yrmya'
1331713541846384640,2020-11-25 21:37:05+00:00,"b""Tonight, on the eve of Thanksgiving, tune into NBC at 8 pm ET/PT, as we share the inspiring stories of @lorealparis Women of Worth. These ten incredible women embody the true meaning of giving back, and I can't wait for you to meet them! #LOrealWomenofWorth #LOrealParisPartner https://t.co/3asdfqnHiT"""
1331340401031069696,2020-11-24 20:54:21+00:00,b'Playtime is over. The Boss Baby: Family Business \xe2\x80\x93 in theaters March 26. #BossBaby https://t.co/5Vy8z79ukI'
1331049607371997184,2020-11-24 01:38:50+00:00,b'Voting is open now for @JustinaMachado on @DancingABC #DWTSFINAL https://t.co/lhMS8sMeFU'
1330958710852648961,2020-11-23 19:37:39+00:00,b'Happy Monday! And \xe2\x80\x9cOle You!\xe2\x80\x9d So proud of my brother @manu6gutierrez new apparel company that celebrates YOU! Ole Manuel! https://t.co/tqbuBHHeiw'
1330615911485558787,2020-11-22 20:55:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/2jT3b8p4Od'
1330615183723556865,2020-11-22 20:52:36+00:00,b'Happy Sunday! https://t.co/YOPfrRmeVl'
1330363690739261440,2020-11-22 04:13:15+00:00,b'Catch @mariolopezviva on @lifetimetv tonight! https://t.co/qnzemm7LmF'
1330314569756135425,2020-11-22 00:58:04+00:00,b'Going live now with @Carmen_Carrera on Instagram! Come check us out @she_sepuede'
1330212764569186304,2020-11-21 18:13:31+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t miss this! Today I get the honor of speaking with @Carmen_Carrera ! Tune in on Instagram! @she_sepuede #SheSePuede https://t.co/PgwhaDLrg3'
1330208788910137346,2020-11-21 17:57:44+00:00,b'We are baking today if you can tell \xf0\x9f\x8d\xaa #jennifergarner would be proud! #SantiPretendCookingShow https://t.co/IZJ1oINkDr'
1329841064832770048,2020-11-20 17:36:31+00:00,b'Happy Birthday Mr. President-Elect \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @JoeBiden https://t.co/S7RIJ8qg4r'
1329619818199224321,2020-11-20 02:57:22+00:00,b'So excited to announce that @weareangelcity is partnering with @lafc! Our home. Nuestra Casa. Check out our full video here! https://t.co/48faoQx8QM  \n\n@bancofcaliforniastadium #AngelCityFC https://t.co/GAK9O2qsKw'
1329601141940764674,2020-11-20 01:43:09+00:00,b'Honored to speak at the US Senate for the  Smithsonian Museum of the American Latino and the National Women\xe2\x80\x99s History Museum. Check out full testimony here: https://t.co/HtHUs2IxLB \n\n #LatinoMuseumNow #WomensHistory #RepresentationMatters https://t.co/SSlPtH6aHc'
1329112257427509249,2020-11-18 17:20:30+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/Vj2cPVzkDV'
1329112046172995585,2020-11-18 17:19:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wecbS2tXwW'
1329111749136564226,2020-11-18 17:18:29+00:00,b'We love you @DebbieforFL \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/O4wsog2KM9'
1328831608548311041,2020-11-17 22:45:18+00:00,b'Welcome to the family @gemma_chan!! @lorealparis #lorealparisfamily #worthit https://t.co/Ozv3oguaPD'
1328558443788046336,2020-11-17 04:39:51+00:00,b'Can\xe2\x80\x99t wait @rosaclemente \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/wGhXQf5JLR'
1328558310673457152,2020-11-17 04:39:19+00:00,b'This!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/mLWyxm0UKz'
1328518225986945024,2020-11-17 02:00:02+00:00,b'Love this new song \xe2\x80\x9dNuestra Voz Vencera\xe2\x80\x9d inspiring the need for unity in diversity within the LatinX community. Download on @itunes! Diverse music artists and cover art by my friend @daviddamianf #hashtagamericamusical\n#nuestravozvencera\n#latingrammys\n\nhttps://t.co/93uqRqV4UB https://t.co/2cDS4r6WwN'
1328075026285748224,2020-11-15 20:38:55+00:00,b'Thank you @EvaRovin this is an insane story! I\xe2\x80\x99m retweeting now. Please read the thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/ut781SDBF9'
1328073960739590144,2020-11-15 20:34:41+00:00,b'Tonight grab some hot cocoa snuggle up and check out my girl @hollyrpeete Starring in her newest Christmas movie #TheChristmasDoctor 10pm on @hallmarkmovie \xf0\x9f\x8e\x84\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f https://t.co/nRRDeFwTBA'
1328063814261039105,2020-11-15 19:54:22+00:00,b'Sunday Funday \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/xfenq4hSHn'
1327694656537120768,2020-11-14 19:27:28+00:00,b'\xf0\x9f\x8d\x81 \xf0\x9f\x8d\x81 \xf0\x9f\x8d\x81 Nothing like a pile of fall leaves to jump in \xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81 https://t.co/4jFfOWwgS5'
1327678220276097024,2020-11-14 18:22:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/YjDBZpwlE3'
1327338900315021312,2020-11-13 19:53:49+00:00,"b""Behind every woman elected to public office are the women who helped along the way: volunteers, voters, staffers &amp; activists who won't stand for sexism &amp; racism in politics.\n\xc2\xa0\nLet's keep showing up for women who change the world. #WeHaveHerBack https://t.co/ZAwGGtA5cS"""
1327286462312718336,2020-11-13 16:25:27+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd All Hands On Deck! https://t.co/9XExfdvHs9'
1327260672523083776,2020-11-13 14:42:58+00:00,b'Thank you Marisa and Mijente! For all your work! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Q9PJiN1MNb'
1327027095495532544,2020-11-12 23:14:49+00:00,b'Thank you @beseofficial for reminding us about this story! https://t.co/IUPePd626R'
1326749077984325634,2020-11-12 04:50:04+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/7AjLgXtiSi'
1326748873344262144,2020-11-12 04:49:15+00:00,b'RT @DebraMessing: HEY #GEORGIA !! Election 2020 isn\xe2\x80\x99t over yet!! You have to elect 2 Senators! Your #Runoffelection is on January 5th! It w\xe2\x80\xa6'
1326682715236626433,2020-11-12 00:26:22+00:00,"b'To all the Veterans, thank you for your dedication and service to our country! God bless you and your families! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/JFuYTvTWcY'"
1326637361866792960,2020-11-11 21:26:09+00:00,b'Happy Veteran\xe2\x80\x99s Day to all the brave souls for your dedication and service to our country! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kiTqJUqZ9Q'
1326360231371186176,2020-11-11 03:04:56+00:00,b'This is so true! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd Let\xe2\x80\x99s get to work! https://t.co/CEIJAAYZUE'
1326359748770369537,2020-11-11 03:03:01+00:00,"b'Thank you Marquez, I\xe2\x80\x99m on my way! https://t.co/wIgkM2usF1'"
1326359566590767104,2020-11-11 03:02:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/HY80O2lQag'
1326359360889446400,2020-11-11 03:01:28+00:00,b'Yes let\xe2\x80\x99s get to work! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/BZ6p9jeSlF'
1326359205566013440,2020-11-11 03:00:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/q7Mhpil51v'
1326359115992428544,2020-11-11 03:00:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/uQ1eVkPjL8'
1326359059281321984,2020-11-11 03:00:16+00:00,b'Thank you Monica \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/hPFPW2CDS7'
1326358970928254977,2020-11-11 02:59:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9tgXcuL4rh'
1326358942742573062,2020-11-11 02:59:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/O3IVwWKgDy'
1326353134973644800,2020-11-11 02:36:44+00:00,b'Thank you @JoyAnnReid for the opportunity. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/j1ivdxtzDy'
1326351255329861632,2020-11-11 02:29:16+00:00,b'Thank u @therickdavila That\xe2\x80\x99s truly how I feel. We need to move forward together. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/s66KNtIGNY'
1326344244613713921,2020-11-11 02:01:24+00:00,b'Thank you Joy for the opportunity to correct a mistake. Y\xe2\x80\x99all know my heart and I\xe2\x80\x99m a warrior and ally for all women. \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/BlrcBVoryq'
1325780024679665665,2020-11-09 12:39:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/HXgdcyYEhE'
1325674617114136576,2020-11-09 05:40:33+00:00,b'Please read \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/KO80U2yarD'
1325658208984248321,2020-11-09 04:35:21+00:00,b'Please read my previous posts and my Facebook post as well. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'
1325653078545215488,2020-11-09 04:14:58+00:00,b'Please read my post. Def didn\xe2\x80\x99t mean it this way. https://t.co/ZU6IL6c5CW'
1325652850635141125,2020-11-09 04:14:03+00:00,"b'Unstoppable!!! Black women turned out 90% for Biden. I as a Latina, aspire to be as engaged as effective as they are!'"
1325652431049515008,2020-11-09 04:12:23+00:00,"b'comparing Latinas to Latino men. Not black women. I meant Latinas were the ones who showed up for our LatinX community. Finally, Black women don\xe2\x80\x99t have to do it alone. Latina women and other women of color are standing with them and growing their voice and power. Together we are'"
1325652215927894018,2020-11-09 04:11:32+00:00,"b'About my MSNBC interview, Black women have long been the backbone of the Democratic Party, something we have seen played out in this election as well as previous ones. Black women absolutely should be applauded and lifted up! They brought this victory home in a BIG way! I was com'"
1325232810895040513,2020-11-08 00:24:58+00:00,b'New York!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/C5GXSm0vYv'
1325231203490869250,2020-11-08 00:18:35+00:00,b'Exactly. All these lawsuits from Trump are going nowhere. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/xlxNeC3NZR'
1325228704562376704,2020-11-08 00:08:39+00:00,"b'This is everyone\xe2\x80\x99s grandma, mother, family member! https://t.co/5q4GppCS4P'"
1325187022563250176,2020-11-07 21:23:01+00:00,b'German Chancellor congratulates President-Elect Biden \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/saf26YSDv7'
1325181673001021442,2020-11-07 21:01:46+00:00,b'Thank you Canada! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/RQCgObJFsz'
1325165883816284161,2020-11-07 19:59:01+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/DXQDBILs0R'
1325165592660369409,2020-11-07 19:57:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/rBWgg9LoSj'
1325165042388660224,2020-11-07 19:55:41+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/AzyOyvCJss'
1325164592373379073,2020-11-07 19:53:53+00:00,b'Thank you for speaking the truth @VanJones68 Character mater and our children need to know human decency is a pillar of our American values. https://t.co/lu3i3oVui5'
1325164014461100032,2020-11-07 19:51:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/0NL9W7dpyM'
1325141788194009088,2020-11-07 18:23:16+00:00,b'Exactly! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd @donlemon https://t.co/J20kMIF5S0'
1325141649245212674,2020-11-07 18:22:43+00:00,b'Am\xc3\xa9n sista! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/KcOSJR5ac1'
1325128831603265537,2020-11-07 17:31:47+00:00,b'RT @ananavarro: I\xe2\x80\x99m celebrating for the kids at the border.\nFor the women he harassed.\nThe Mexicans he called \xe2\x80\x9ccriminals and rapists\xe2\x80\x9d.\nI\xe2\x80\x99m\xe2\x80\xa6'
1325128758928478208,2020-11-07 17:31:30+00:00,"b'Our children were watching us as a country. To see what we would decide. Division and Hate or Unity and LOVE. We chose correctly. LOVE will always trump hate! Unity, let\xe2\x80\x99s start healing as Americans! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1325119090382544896,2020-11-07 16:53:05+00:00,b'Congrats @KamalaHarris !!!! https://t.co/UBwJTJMiHA'
1325118989572435970,2020-11-07 16:52:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/8eqSwp8iiv'
1325118936065650690,2020-11-07 16:52:28+00:00,b'We did it @marceelias Keep up the fight! https://t.co/PsFu02nNAF'
1325118836337569792,2020-11-07 16:52:04+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/7I4BG1PC6B'
1325115588604284929,2020-11-07 16:39:10+00:00,b'Democracy won!!! USA USA USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/5SjgGCDivz'
1324839032560537603,2020-11-06 22:20:14+00:00,b'Count me in @AndrewYang ! https://t.co/71FRZ21EO0'
1324838803786371073,2020-11-06 22:19:19+00:00,b'Latinas!!!!! We showed up in a big way!! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/rVncEEVBI9'
1324838314306928647,2020-11-06 22:17:23+00:00,b'Yes let\xe2\x80\x99s please unite this country! https://t.co/l4b45xhy3S'
1324838060622815233,2020-11-06 22:16:22+00:00,b'Latinos WERE decisive!! \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/yUYuAZrObQ'
1324837914610749442,2020-11-06 22:15:47+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/kFcYsNpsiL'
1324833913777344514,2020-11-06 21:59:53+00:00,"b'Democracy is ALIVE and POWERFUL. Despite all the obstacles this year more people than ever before showed up to vote, to hold our elected officials accountable. Voters choose leaders, not the other way around. The count continues, our work continues. We won\xe2\x80\x99t stop #DemocracyCounts https://t.co/HRXvGr1gN1'"
1324826606985248768,2020-11-06 21:30:51+00:00,b'Me too!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/HpwVamlTfZ'
1324722851912552449,2020-11-06 14:38:34+00:00,b'Im in tears! Democracy won! The will of the people won! Thank YOU to all the voters. To the counters. To the organizers. To the volunteers. Let\xe2\x80\x99s the work to unite the country begin! We can do this America! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #PresidentBiden'
1324715594227339264,2020-11-06 14:09:44+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/sR54hTD0zm'
1324715525696610307,2020-11-06 14:09:28+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/NjGOqw27wY'
1324714766477254656,2020-11-06 14:06:26+00:00,b'Yes!!! President Biden is on his way!!!!!!! https://t.co/20hjiGQNeb'
1324714610822418432,2020-11-06 14:05:49+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/4pDam2lKBA'
1324714496166907907,2020-11-06 14:05:22+00:00,b'Stacey Abrams!!!!!!! https://t.co/GMUaI909FQ'
1324714448678985729,2020-11-06 14:05:11+00:00,b'Go Stacey Abrams!!!!! https://t.co/RxrwXChXqS'
1324549952769576960,2020-11-06 03:11:32+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/N7kXobeDlR'
1324515151354208256,2020-11-06 00:53:15+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hNfL40nBOg'
1324503588677263360,2020-11-06 00:07:18+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/2Tw9MUHcnh'
1324503345571209219,2020-11-06 00:06:20+00:00,b'He\xe2\x80\x99s a big baby. https://t.co/hHHyl9X1ft'
1324500856784510985,2020-11-05 23:56:26+00:00,b'Exactly!!! https://t.co/tXRuUNXCCq'
1324500750530154496,2020-11-05 23:56:01+00:00,b'RT @mariashriver: .@realDonaldTrump says all states still to be decided are run by democrats. What the President is doing right now is unde\xe2\x80\xa6'
1324499617493491717,2020-11-05 23:51:31+00:00,b'He\xe2\x80\x99s about to be FIRED! https://t.co/eqzOrvCIdT'
1324493083526967299,2020-11-05 23:25:33+00:00,"b'If you voted absentee check the status of your ballot NOW! If it was rejected, you may still have a chance to correct it &amp; make sure your vote still counts. Track your ballot today (https://t.co/RQXoOn9r4v) &amp; call\xc2\xa0866-OUR-VOTE if you\xc2\xa0need help #counteveryvote #electionprotection https://t.co/jnOKIlqaO6'"
1324376572548292608,2020-11-05 15:42:35+00:00,b'Hey Arizona voters! TRACK your ballot!! https://t.co/hW6ZbdfGO7'
1324376483847114752,2020-11-05 15:42:14+00:00,b'Hey Nevada voters!! TRACK your ballot!! https://t.co/yKYoIsgvUV'
1324376329505165313,2020-11-05 15:41:37+00:00,b'Georgia voters! TRACK your ballot! https://t.co/zqzmiizTsX'
1324174936399876097,2020-11-05 02:21:21+00:00,"b'Leaders are chosen by the people. That means for a true democracy to work, every vote must count. Keep calm and count on. #everyvotecounts #counteveryvote #electionprotection https://t.co/pRUxHraVIj'"
1324138266359144450,2020-11-04 23:55:38+00:00,b'Boom! Facts \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/QEdRV5S13x'
1324138174558425093,2020-11-04 23:55:16+00:00,b'Victories across the nation due to LATINAS!! #SheSePuede https://t.co/8cjLAu95Wm'
1324074409724846083,2020-11-04 19:41:54+00:00,b'Exactly! https://t.co/0zDaA49LAL'
1323866028577869825,2020-11-04 05:53:52+00:00,b'Amen sister! https://t.co/1xjwf6GQVj'
1323845135596179458,2020-11-04 04:30:50+00:00,b'STAY IN LINE! https://t.co/QCmY3iMjP0'
1323833998464983041,2020-11-04 03:46:35+00:00,b'Stay in line!!! https://t.co/xiVZPX7fn2'
