twitter_id,date,tweet
1360287063610974212,2021-02-12 17:58:03+00:00,"b""Infinite Disco: Dancers \nGoing to be taking you behind the scenes at Infinite Disco over the next few weeks \xe2\x9c\xa8\xf0\x9f\x93\xb9\xe2\x9c\xa8 First up, it's time for you to meet some of my incredible dancers \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0  \nFilmed by @dynamicDLE https://t.co/vz9k0sFlK6"""
1360192328745562112,2021-02-12 11:41:36+00:00,b'You lookin\xe2\x80\x99 at me??? My view when filming @voguemagazine \xe2\x80\x98Life In Looks\xe2\x80\x99. Thanks team! \xf0\x9f\x8e\xa5 https://t.co/HzYSfpGo9I https://t.co/jcP4t5jeUv'
1360188056565813254,2021-02-12 11:24:38+00:00,b'@MJSand66 @kyliewines My answer is ... Cheers! To love and good health!'
1359825540505608194,2021-02-11 11:24:07+00:00,"b'Now THIS is a #throwback \xe2\x9d\xa4\xef\xb8\x8f Performing Love Is A Stranger with @DaveStewart, @natimbruglia and @SineadOConnor on TFI Friday in 1998! #TBT https://t.co/VvhfmSdlC7'"
1359640344212606976,2021-02-10 23:08:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0v6xQhp25D'
1359639799657766913,2021-02-10 23:06:03+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/xTWY9N29wn'
1359449642220535809,2021-02-10 10:30:26+00:00,b'30 years ago TODAY we kicked off the #RhythmOfLove Tour \xe2\x9c\xa8\xf0\x9f\x92\x9c Were YOU there??? https://t.co/OXLjh2oiGN'
1359195454509056002,2021-02-09 17:40:23+00:00,b'102 Dalmatians??? \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\n\xf0\x9f\x93\xb8 Jenny Brough https://t.co/8kWkOBxdGo'
1358824483969257473,2021-02-08 17:06:17+00:00,b'Snow-Monday @StellaMcCartney \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa https://t.co/BLX4co4FBA'
1358730392673648641,2021-02-08 10:52:24+00:00,b'DISCO. QUEEN! https://t.co/35nV1INb17'
1358329130782052352,2021-02-07 08:17:55+00:00,b'\xf0\x9f\x92\x9a backyard cricket \xf0\x9f\x92\x9a https://t.co/rbt0ZR0C4Q'
1358042646963396608,2021-02-06 13:19:32+00:00,b'#Lovers ... we ALL love LOVE but rumours are getting out of hand! Paul is \xf0\x9f\x92\x96 We are \xf0\x9f\xa5\xb0 but not \xf0\x9f\x92\x8d. You are all \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb and we \xe2\x9d\xa4\xef\xb8\x8f you.'
1358009140782772225,2021-02-06 11:06:24+00:00,"b'M, T, W, T, F ... it\xe2\x80\x99s the weekend. \xe2\x9d\xa4\xef\xb8\x8f to YOU!! https://t.co/lMKrvvWijB'"
1357852548456095744,2021-02-06 00:44:09+00:00,b'\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/7QMv1bxqY5'
1357306993195761664,2021-02-04 12:36:19+00:00,b'#TBT @icon_elpais https://t.co/TSEXdluS82'
1357202901903413248,2021-02-04 05:42:42+00:00,b'#SAYSOMETHING fan art!!! \xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\x92\x96 LOVE! https://t.co/4vsjaG8NbP'
1357164610449596416,2021-02-04 03:10:32+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Honoured to be amongst so many amazing songs!! \xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SAYSOMETHING https://t.co/peFcd1kBlg'
1357022889720086533,2021-02-03 17:47:23+00:00,b'Am I seeing DOUBLE??? \xf0\x9f\x91\x80\xf0\x9f\x91\x80 Love this! #REALGROOVE https://t.co/KT61kzLS54'
1356297734794457090,2021-02-01 17:45:53+00:00,b'Hello #Lovers \xf0\x9f\xa4\x8d https://t.co/gvXmpvwTGh'
1356191307719266307,2021-02-01 10:42:59+00:00,b'Hello February! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YLhVo48AcZ'
1355919275618394112,2021-01-31 16:42:01+00:00,b'Miss @kellyclarkson SMASHING! #cantgetyououtofmyhead \xe2\x9d\xa4\xef\xb8\x8f Whoooop!!!! https://t.co/ezty8ktA3p'
1355672450457976834,2021-01-31 00:21:14+00:00,b'YES Ruuuuuuuu!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @RuPaul \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/CjtOinfSm6'
1355522928855502856,2021-01-30 14:27:05+00:00,b'https://t.co/jOgwlTDSgP'
1355220322140774403,2021-01-29 18:24:38+00:00,b'Polaroids from the signed #DISCO test pressings \xf0\x9f\x92\x99 https://t.co/EqkWg7LBfz'
1354871194550476806,2021-01-28 19:17:19+00:00,b'#TBT https://t.co/8mc6ou2cLk'
1354109909974048775,2021-01-26 16:52:15+00:00,"b'We got something better, got that #REALGROOVE baby \xf0\x9f\x92\x9a https://t.co/KHEPjaMUqx https://t.co/JYAm4QVzV1'"
1353759551229722625,2021-01-25 17:40:03+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\xa7\xa3\xf0\x9f\x8c\xbc\xf0\x9f\xa6\x84\xf0\x9f\xa6\x8b\xf0\x9f\x8d\x80 Love to all the #lovers https://t.co/ih3chal9B2'
1353685195480723457,2021-01-25 12:44:35+00:00,b'@justKEYTH Not quite!!! \xf0\x9f\x98\x98'
1353684582487314433,2021-01-25 12:42:09+00:00,b'Zoom ZOOM!!! \xf0\x9f\x8f\x8e Thanks @F1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YrYuzbFfIK'
1353390452184145920,2021-01-24 17:13:23+00:00,"b""I can't stand another day knowing that you are the one, you\xe2\x80\x99re the one \xf0\x9f\x8e\xb6\n\xf0\x9f\x93\xb8 by @Charlie_Gray_ @icon_elpais https://t.co/JUdVF4juwE"""
1353331193647755264,2021-01-24 13:17:54+00:00,b'\xf0\x9f\x92\x96 https://t.co/AL47s6D1PQ'
1353331060663173121,2021-01-24 13:17:23+00:00,b'\xf0\x9f\x92\x96 https://t.co/nwDxlW331j'
1352937698512789510,2021-01-23 11:14:18+00:00,b'Such a pleasure speaking to you today @radioleary @BBCRadio2 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a. You can listen back to the full interview here: https://t.co/kea7w1GhGo'
1352908186068471809,2021-01-23 09:17:02+00:00,b'Thanks @BBCRadio2 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1352908082037223426,2021-01-23 09:16:37+00:00,b'@XVIIIMCMLXXII @radioleary @BBCRadio2 \xf0\x9f\x98\x98'
1352762091262726145,2021-01-22 23:36:30+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/l6w1IwJ3VT'
1352761119337668608,2021-01-22 23:32:38+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\xa5\x82 https://t.co/rjgqY4a2Ju'
1352759838971813888,2021-01-22 23:27:33+00:00,b'Who won? \xf0\x9f\x92\x96 https://t.co/qqto44Mc89'
1352685837092315136,2021-01-22 18:33:29+00:00,b'WOW \xe2\x80\xa6 Another big birthday! Twenty years of Your Disco Needs You \xe2\x9c\xa8Dreaming of our dance floor days to come! #DISCO https://t.co/ggsBpKCtib'
1352598370167234562,2021-01-22 12:45:56+00:00,b'So happy to be joining the one and only @radioleary on @BBCRadio2 tomorrow morning to talk all things #REALGROOVE \xf0\x9f\x92\x9a Listen from 9am GMT https://t.co/iZbyYHmLNo'
1352400754179362821,2021-01-21 23:40:40+00:00,b'\xf0\x9f\x92\x9aTHANK YOU\xf0\x9f\x92\x9a for all the #REALGROOVE love around the world. The remix EP includes the Studio2054 remix with \xf0\x9f\x92\x96@dualipa\xf0\x9f\x92\x96\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb PLUS @cheapcuts &amp; @ClausNors ... YUM!!!! https://t.co/sGKEt7txyv'
1352302078891274242,2021-01-21 17:08:34+00:00,b'Watch the newly remastered video here \xf0\x9f\x8e\xa5  https://t.co/BeTSKx7saK'
1352302076462817289,2021-01-21 17:08:34+00:00,"b'Happy 30th birthday #WhatDoIHaveToDo. \xf0\x9f\xa5\xb3 I have so many memories of making this video ... freezing cold in Covent Garden, the panther \xe2\x80\x98tattoo\xe2\x80\x99, the pool scene, my sister, my FAVOURITE vintage leopard print coat and side-split dress and ...  ironing in Mugler! https://t.co/cRnL0Bodj9'"
1352202042098524167,2021-01-21 10:31:04+00:00,b'https://t.co/FeWlxqf1gp'
1352201972447928320,2021-01-21 10:30:47+00:00,b'https://t.co/rtADH0PkLO'
1352201881188249601,2021-01-21 10:30:25+00:00,b'https://t.co/I6pp49FFUs'
1352201826867802115,2021-01-21 10:30:12+00:00,b'https://t.co/YbB4yzVapB'
1352201769825218561,2021-01-21 10:29:59+00:00,b'It\xe2\x80\x99s a #TBT for #WhatDoIHaveToDo which has just turned ... 30!!! https://t.co/wf6cC2GQJe'
1352184987856998402,2021-01-21 09:23:18+00:00,b'Hhhahaa \xf0\x9f\x98\x82 ... NOT TRUE! \xf0\x9f\xa7\xba #whatdoihavetodo https://t.co/WbOFKcKC7u'
1352166512795082752,2021-01-21 08:09:53+00:00,"b'RT @williambear444: Kylie\'s single ""What Do I Have To Do"" from her 3rd album Rhythm Of Love. Celebrates it\'s 30th anniversary today\xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\xa7@kyl\xe2\x80\xa6'"
1352047213199822848,2021-01-21 00:15:50+00:00,b'\xf0\x9f\x92\x96 30!!!???? \xf0\x9f\x92\x96 https://t.co/4WBKOXP1NS'
1352047025613807616,2021-01-21 00:15:05+00:00,b'@kyliewines WOW!!!'
1352045391353577473,2021-01-21 00:08:35+00:00,"b'RT @jjswin: @kylieminogue @CheapCuts @ClausNors LOVE these mixes, especially @clausnors - the way the second verse is arranged is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb love t\xe2\x80\xa6'"
1352044988863954944,2021-01-21 00:06:59+00:00,b'RT @mrosss74: @nowismytime1 @kylieminogue Forever my favourite tune and video! #iconic https://t.co/4TpAjgvhZL'
1351846488931000320,2021-01-20 10:58:13+00:00,"b""\xf0\x9f\x92\x9a It's HERE! Get your #REALGROOVE on with the remix ep. OUT NOW! Includes cuts from @cheapcuts and @ClausNors \xf0\x9f\x92\x9a https://t.co/KHEPjaMUqx https://t.co/9YW2obQG9u"""
1351798447741886466,2021-01-20 07:47:19+00:00,b'YES CLAUS!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @ClausNors #REALGROOVE remix!!!!! https://t.co/Vxbo8WOTyi'
1351656353178157057,2021-01-19 22:22:41+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @CheapCuts ... love your REALGROOVE remix https://t.co/tEdwlY6SaE'
1351513932603695105,2021-01-19 12:56:46+00:00,b'\xf0\x9f\x8e\x88 https://t.co/SIwzgnp6O4'
1351191129769857030,2021-01-18 15:34:03+00:00,b'The #REALGROOVE remix EP is out THIS Wednesday \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a Pre-save it now! https://t.co/KHEPjaMUqx https://t.co/mS7slWMfei'
1351079678744920068,2021-01-18 08:11:11+00:00,b'@Beckybooboop \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1350850452263469060,2021-01-17 17:00:20+00:00,b'\xf0\x9f\x92\x99 @GhassenMleiki ... he\xe2\x80\x99s got that #REALGROOVE https://t.co/yDwV2zL2cU'
1350792308417982466,2021-01-17 13:09:17+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/28DQjExi0m'
1350761806814277632,2021-01-17 11:08:05+00:00,b'... plus POPnROLL\xe2\x84\xa2\xef\xb8\x8f lighting!!! Thanks @OwainWynEvans \xf0\x9f\x92\x96 #MAGIC https://t.co/G8Iu7pEUq8'
1350733593283235844,2021-01-17 09:15:58+00:00,b'SUNDAY \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1350497176133230593,2021-01-16 17:36:32+00:00,b'I\xe2\x80\x99ve added more NEW songs to the #INFINITEDISCO @Spotify playlist \xe2\x9c\xa8 Perfect soundtrack to any kitchen disco this weekend! https://t.co/Xkf80Qyd3g https://t.co/4WVJBobHpJ'
1350416286006722565,2021-01-16 12:15:06+00:00,b'@tintincito_ Hola! Sing for the #Lovers! #MAGIC'
1350340067319975939,2021-01-16 07:12:14+00:00,b'Sweeeeeeeet!!! \xf0\x9f\x92\x96 https://t.co/o6EVJJ55k7'
1349790376631144449,2021-01-14 18:47:58+00:00,b'#REALGROOVE for @JRossShow last month \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\xa7\xa1 #DISCO dance floor? YES PLEASE! https://t.co/DtpLk6Y8ZR'
1349642237676699648,2021-01-14 08:59:19+00:00,b'#TBT https://t.co/iCbpsMsz0j'
1349607977217474563,2021-01-14 06:43:10+00:00,b'RT @_treviis: AAAAAAAAAAAAAAAAAHSJWJCMDKWKCJDWJQJSJDJAJQ\n\n@kylieminogue soooo cool https://t.co/TrYFZacgMI'
1349607621154594819,2021-01-14 06:41:46+00:00,b'RT @josespears87: My #disco blue marbled limited and webstore exclusive edition has arrived!!! @kylieminogue and her real groove came to fi\xe2\x80\xa6'
1349024706997981184,2021-01-12 16:05:28+00:00,b'The #REALGROOVE vinyl is available to pre-order now! \xf0\x9f\x92\x9a Includes BOTH Real Groove and THE Studio 2054 Remix with @DUALIPA \xf0\x9f\x92\x9a https://t.co/NBq03nRa5n https://t.co/Wqcp5ftorb'
1348758310921641984,2021-01-11 22:26:54+00:00,b'\xf0\x9f\x8f\x8d\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/o5n4KWdvU5'
1348578779564634113,2021-01-11 10:33:31+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rxP3Wn4ode'
1348577940125073411,2021-01-11 10:30:10+00:00,b'@Hiren_A89 \xf0\x9f\x98\x89'
1347959783480033280,2021-01-09 17:33:50+00:00,b'\xe2\x80\xa2SNUGGLY\xe2\x80\xa2 https://t.co/84yuuZNN7N'
1346900084244553730,2021-01-06 19:22:58+00:00,b'Thanks for having me last week @CNN \xf0\x9f\x92\x9c\xe2\x9c\xa8 #MAGIC https://t.co/4TDerYQXb6'
1346572461484113921,2021-01-05 21:41:07+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb REALGROOVE #Studio2054 REMIX with @dualipa enters the global Spotify chart at Number 5!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c THANK YOU to you wherever you are. WE (all) GOT THAT #REALGROOVE (Ahhh) \xf0\x9f\x98\x9d https://t.co/1GkjejwPhy'
1346506329184227332,2021-01-05 17:18:20+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97 https://t.co/xFnuREyveR'
1346437916822810630,2021-01-05 12:46:29+00:00,b'jedidiah_nathaniel has his #REALGROOVE \xf0\x9f\x92\x96 @DUALIPA @gaytimesmag https://t.co/9Vz3OYt1Sn'
1346056736071847936,2021-01-04 11:31:49+00:00,b'RT @WarnerMusicSA: The Studio 2054 remix of @kylieminogue\xe2\x80\x99s \xe2\x80\x98Real Groove\xe2\x80\x99 with @DUALIPA is out now - and it\xe2\x80\x99s the banger we need to kick of\xe2\x80\xa6'
1346026493168631810,2021-01-04 09:31:38+00:00,b'Yes!!! Anything else LMK!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/GyOPNk6mkX'
1345792759668617222,2021-01-03 18:02:52+00:00,b'\xf0\x9f\x92\x99 Is your 2021 calendar up?! \xf0\x9f\x92\x99 #DISCO \xf0\x9f\x92\x99 https://t.co/y5pAZiniv1'
1345699499256274944,2021-01-03 11:52:17+00:00,b'Thank you @BBCRadio2 for adding Real Groove straight to your A-List \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/bmlvMAO8pK'
1345493637824593921,2021-01-02 22:14:15+00:00,b'@neilbartrop \xf0\x9f\x98\x82\xf0\x9f\x98\x82 She look GREAT!!!!'
1345148759974567936,2021-01-01 23:23:50+00:00,b'Do you believe in #MAGIC? https://t.co/Fo0eXXld3n'
1345148214358536192,2021-01-01 23:21:40+00:00,b'Thanks for having me @CNN! #MAGIC https://t.co/oejlb7rmsl'
1344955629480382464,2021-01-01 10:36:24+00:00,b'\xf0\x9f\x8e\x89 https://t.co/SI56TVOXRR'
1344786461955129345,2020-12-31 23:24:12+00:00,b'https://t.co/ebdmPO2jHt'
1344786368896135168,2020-12-31 23:23:49+00:00,b'https://t.co/46EEjGCfKF'
1344786281293864972,2020-12-31 23:23:29+00:00,b'https://t.co/amMIi3FxCW'
1344786203678285824,2020-12-31 23:23:10+00:00,b'https://t.co/RwtwsEx3t9'
1344786062317649922,2020-12-31 23:22:36+00:00,"b'Getting ready to bring in the New Year. I want to send my love to the many who were absolute shining lights through 2020. Some of you I know and others I don\xe2\x80\x99t, but thank you for your strength, solace, laughs, music and shoulders to cry on when I needed it most. \xf0\x9f\x92\x96 https://t.co/uP71lnQ8Xf'"
1344619318613585921,2020-12-31 12:20:02+00:00,b'I can only apologise on their behalf and let you know that you might not have had my show tonight but you have my heart. Always. \xf0\x9f\x92\x96 2/2'
1344619235931267075,2020-12-31 12:19:42+00:00,b'#Lovers. I understand the #InfiniteDisco stream has been a stop-start affair in its Australian time-zone tonight. I was so looking forward to sharing this moment with you. The promoter will be in touch with those of you affected soon. 1/2'
1344585717616418816,2020-12-31 10:06:30+00:00,b'DUA\xf0\x9f\x92\x96DUA\xf0\x9f\x92\x96DUA! ... La Lipa joins me for a SUUUUPER SPECIAL #Studio2054 remix of #REALGROOVE \xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\x9a\x80\n@DUALIPA 4 EVA. https://t.co/5SuUw1sKF8 https://t.co/PmRFeCQVIX'
1344377768163897345,2020-12-30 20:20:11+00:00,b'One day to go - #INFINITEDISCO \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x92\x96\nCheck for your local time below! \xe2\x9c\xa8\nAustralia / New Zealand - 9pm AEDT\nAsia - 7pm JST and KST\nUK / Ireland - 9pm GMT\nEurope - 10pm CET\nEast Coast - 9pm EST\nWest Coast - 9pm PST\nhttps://t.co/cMms57gpub https://t.co/jbRn5ldn0R'
1344346414168551428,2020-12-30 18:15:36+00:00,"b'My #DiscoSpirit is back on my Instagram NOW, ready for New Year\xe2\x80\x99s Eve!!!\xe2\x9c\xa8 Have fun with it and make sure to tag me in any videos using it!  https://t.co/63U3807Vy7 https://t.co/UHCKVpK451'"
1344275353884364802,2020-12-30 13:33:14+00:00,b'\xf0\x9f\x92\x9c BONUS ALERT!!! \xf0\x9f\x92\x9c Tomorrow\xe2\x80\x99s #INFINITEDISCO premieres a Behind-The-Scenes look at how we made the show. Tickets are on sale now (DISCOUNTED if you watched the stream last time \xf0\x9f\x98\x98) Check for your local streaming time! https://t.co/cMms57gpub https://t.co/5Jzu6YpW5n'
1344204690959912961,2020-12-30 08:52:27+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Sp12n6AqHI'
1344010732871024641,2020-12-29 20:01:43+00:00,"b""#Lovers... would YOU be my Dance Floor Darling? \xf0\x9f\x92\x97 Two days to go until #INFINITEDISCO. Don't miss out! https://t.co/cMms57gpub https://t.co/QKJp0gN8Or"""
1343951774072320001,2020-12-29 16:07:27+00:00,"b""Yes Lovers #INFINITEDISCO is BACK! \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x92\x9cI hope you can join me on New Year's Eve \xf0\x9f\x8e\x89  https://t.co/cMms57gpub https://t.co/rIA9pAtSFc"""
1343860349917941760,2020-12-29 10:04:09+00:00,"b'I Should Be So Lucky \xe2\x9c\xa8Lucky, lucky, lucky! \xf0\x9f\x92\x96 33!!! \xf0\x9f\xa4\xaf Where were you when you heard it? \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb1 https://t.co/8S9INBynCO'"
1343606221098672129,2020-12-28 17:14:20+00:00,b'Where does the DJ go?... To the #INFINITEDISCO \xe2\x9c\xa8 https://t.co/cMms57gpub https://t.co/hKdaybKbJo'
1343382043623714817,2020-12-28 02:23:32+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/pGj5SruUTE'
1343301490358669312,2020-12-27 21:03:27+00:00,b'RT @discominogue: @kylieminogue \xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8 just got my ticket today queen \xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/67xwSjou3q'
1343301159981731840,2020-12-27 21:02:08+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x96 https://t.co/SJAV9RLWgP'
1343259681276518403,2020-12-27 18:17:19+00:00,"b""Who's joining me for a New Year's #INFINITEDISCO? \xe2\x9c\xa8\xf0\x9f\x92\x99. Tickets are on sale now https://t.co/z2Md4yAlnX https://t.co/WHusA0utAW"""
1343128846128664577,2020-12-27 09:37:25+00:00,"b""RT @nickhutchinso13: Cooper is #disco ready... @kylieminogue .... he's borrowed your iconic gold hot pants ! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/MRI7Edxav9"""
1343128419941244929,2020-12-27 09:35:44+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\x9a\x80\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c https://t.co/c0gKcSWEZR'
1343051643433181185,2020-12-27 04:30:39+00:00,"b'RT @officialcharts: 60 incredible Official Chart facts of 2020: Find out who took out new pages in the history books this year, incl. @kyli\xe2\x80\xa6'"
1342775770519842816,2020-12-26 10:14:25+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x96 https://t.co/D3WGeYxp8i'
1342775391488978944,2020-12-26 10:12:55+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #REALGROOVE https://t.co/ZfKYVt19wM'
1342749337605074945,2020-12-26 08:29:23+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/brwPLGYlr2'
1342426550868783104,2020-12-25 11:06:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pYepfXPhto'
1342200735744847872,2020-12-24 20:09:26+00:00,"b'Merry Christmas #Lovers. Apple Music Hits are playing all the best Christmas songs, including Santa Baby \xf0\x9f\x8e\x85. Open @AppleMusic, tap Radio, and select Hits to listen: https://t.co/5gdioL6F8R https://t.co/GPccL0HjxN'"
1342187340782039040,2020-12-24 19:16:13+00:00,b'#Lovers \xe2\x9d\xa4\xef\xb8\x8f Sending you and your families SO much love for Christmas. https://t.co/kVkG8G2Xxs'
1341707458675437568,2020-12-23 11:29:20+00:00,b'Slow down and dance with me... SO excited to dance with YOU on NYE for #INFINITEDISCO \xe2\x9c\xa8 https://t.co/cMms57gpub https://t.co/hSfHcmCQvW'
1341423922936475648,2020-12-22 16:42:40+00:00,b'@bbcdoctorwho \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x96'
1341423633214914560,2020-12-22 16:41:31+00:00,b'@thelifeofmonty @MrSteveAnderson @RoyalAlbertHall Oh how LOVELY of her! GRAZIE!'
1341406165046075393,2020-12-22 15:32:06+00:00,b'Olly Olly OLLY!! Loved chatting and sharing a glass \xf0\x9f\x92\x96 https://t.co/5ICCEygH6U'
1341405715739648001,2020-12-22 15:30:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dNConoLWmn'
1341112110366023688,2020-12-21 20:03:38+00:00,"b""We've always been doing Christmas with a DISCO twist... @DanniiMinogue \xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/L99ZnKdnI3"""
1341047915389857795,2020-12-21 15:48:33+00:00,"b""My name ... is KYLIE \xf0\x9f\x9a\x80 Next week we\xe2\x80\x99ll be reunited at the #INFINITEDISCO. I CAN'T WAIT.  See you there!! Tickets are on sale now https://t.co/z2Md4yAlnX https://t.co/NfgF2r7YRP"""
1340952692873695236,2020-12-21 09:30:10+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b!WOW!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Vj8I9LQA8z'
1340951887512817664,2020-12-21 09:26:58+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PQQanIHWQY'
1340951220471685126,2020-12-21 09:24:19+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/w418Co7seO'
1340728945549959168,2020-12-20 18:41:04+00:00,b'\xf0\x9f\x92\x99 https://t.co/6p9dCqAYu5'
1340640699449008128,2020-12-20 12:50:25+00:00,b'\xe2\x9c\xa8Your #DISCO love has been SOOOO amazing! What track are you on RIGHT NOW!!??? https://t.co/Rt2ShL3kjt https://t.co/Dab1s0kzdG'
1340429729481039872,2020-12-19 22:52:06+00:00,b'What a CUTIE!! Disco Dog! https://t.co/5Xpi7zo8s0'
1340235367686008833,2020-12-19 09:59:46+00:00,b'@hmvtweets Christmas SPECIAL! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80'
1340235123770470402,2020-12-19 09:58:48+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\x92\x96 https://t.co/XkZRBbPTyn'
