twitter_id,date,tweet
1425960496973467648,2021-08-12 23:20:50+00:00,"b'Os ingressos para a grava\xc3\xa7\xc3\xa3o do dvd @buteco In Boston j\xc3\xa1 est\xc3\xa1 SOLD OUT total!! Vamos viver a melhor experi\xc3\xaancia de todos os tempos, bb!! Falta pouco para esse dia ser eternizado. \nAguardem, que vem muito por a\xc3\xad!! #ButecoInBoston \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kljMN4wCTu'"
1425254900020174855,2021-08-11 00:37:02+00:00,"b'RT @baladamusic: Ficha Limpa, do @gusttavo_lima, est\xc3\xa1 em 1\xc2\xba lugar nas r\xc3\xa1dios \xc3\xa0 8 semanas consecutivas!! Continue escutando e pedindo muito\xe2\x80\xa6'"
1425215974945525768,2021-08-10 22:02:22+00:00,b'Orlando e Miami\xe2\x80\xa6 \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f #EmbaixadorTourUSA https://t.co/eV4ybn0i1p'
1424792998102159367,2021-08-09 18:01:36+00:00,b'Momentos\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b#EmbaixadorTourUSA https://t.co/MsfdLHtxqw'
1424372258332680192,2021-08-08 14:09:44+00:00,"b'Neste dia t\xc3\xa3o especial, n\xc3\xb3s da #EquipeGL, desejamos um excelente Dia dos Pais para o nosso Embaixador! Que o seu dia seja recheado de amor e alegria com boas surpresas! \xf0\x9f\x92\x99\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\n\n#DiaDosPais #OEmbaixador #GusttavoLima https://t.co/Q8xUsRpHaT'"
1423912251535380481,2021-08-07 07:41:50+00:00,b'https://t.co/UbNQS0oICW'
1423847078128766982,2021-08-07 03:22:51+00:00,b'Estamos preparando conte\xc3\xbados com exclusividade para quem usar mais a tag EMBAIXADOR VOLTOU #EquipeGL'
1423846131012882436,2021-08-07 03:19:06+00:00,"b'O Embaixador est\xc3\xa1 muito feliz com a volta aos palcos!! Em comemora\xc3\xa7\xc3\xa3o \xc3\xa0 esse grande dia, que tal subirmos a tag EMBAIXADOR VOLTOU ? #EquipeGL'"
1423838556364095489,2021-08-07 02:49:00+00:00,b'Nossa tour come\xc3\xa7a hoje e eu nem sei dizer o quanto estava esperando por esse momento! Poder entregar meu melhor pro p\xc3\xbablico... ser\xc3\xa1 demais!'
1423697104833327107,2021-08-06 17:26:55+00:00,b'RT @dennisdj: C\xc3\xaa vai choraaaar #L\xc3\xa1grimaPorL\xc3\xa1grima @gusttavo_lima https://t.co/VjTZWG3Nrm https://t.co/rYv4LEbmAX'
1423658139271024641,2021-08-06 14:52:05+00:00,"b'Fala comigo, bb! O Dia dos Pais est\xc3\xa1 chegando e eu j\xc3\xa1 garanti o meu presente aqui. Voc\xc3\xaas sabem que eu amo um Buteco, por isso gostei tanto dessa cole\xc3\xa7\xc3\xa3o da @bohemiaoficial, com pe\xc3\xa7as cheias de conte\xc3\xbado cervejeiro. Um present\xc3\xa3o para o dia dos Pais!! \xf0\x9f\x8f\x9b #Publi #BebaComModera\xc3\xa7\xc3\xa3o https://t.co/S17Dtgnt0Z'"
1423477832714424320,2021-08-06 02:55:36+00:00,b'Soltei a NOTA DE REP\xc3\x9aDIO la no Feed do IG!!!\nPrimeira guia do DVD #ButecoInboston corre la bb!!!'
1423477479755427842,2021-08-06 02:54:12+00:00,b'Aoooo gente !!!'
1423362427102564352,2021-08-05 19:17:02+00:00,b'#FichaLimpa \xf0\x9f\xa5\x87\xf0\x9f\x8f\x9b @spotifybrasil https://t.co/IuJtJ5X02H'
1422972796037128192,2021-08-04 17:28:46+00:00,"b'E o cora\xc3\xa7\xc3\xa3o dela que est\xc3\xa1 em suas m\xc3\xa3os, eu j\xc3\xa1 deixei escapar pelos dedos.Sei que j\xc3\xa1 teve troca de intimidade, no corpo dela c\xc3\xaa fez a melhor viagem, na cama dela c\xc3\xaa parou e eu fui passagem.Oo\xc3\xb4 SAUDADE fazer eu digitar pro atual essa mensagem, \xc3\xa9 sacanagem! \xf0\x9f\xa4\xab\xf0\x9f\x8f\x9b#DVDButecoInBoston'"
1421868115529551875,2021-08-01 16:19:10+00:00,b'Luta di\xc3\xa1ria\xe2\x80\xa6 #AEJ \xf0\x9f\x98\x85\xf0\x9f\x94\xa5 https://t.co/sxy0ma5Qj3'
1421477745666756609,2021-07-31 14:27:59+00:00,"b'O Embaixador est\xc3\xa1 voltando, bb!! Na pr\xc3\xb3xima semana j\xc3\xa1 inicia a minha tour aqui nos Estados Unidos. Aguarde que vai ser inesquec\xc3\xadvel! #TourGL2021 \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/lGVTqC2Gta'"
1420811521857314816,2021-07-29 18:20:38+00:00,b'Amigos y nadie m\xc3\xa1s. @marcanthony https://t.co/CPsyNKMt6t'
1419652552942133251,2021-07-26 13:35:19+00:00,"b""I'm back !!! \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/EmsfF1NfAL"""
1418708942725783553,2021-07-23 23:05:44+00:00,b'Sextou bb!!!\xf0\x9f\x98\x82\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x86 #FichaLimpa \n@celia17388694 @kicoviana @beatrizfrc1 https://t.co/mgMLFOO3an'
1418663875671646215,2021-07-23 20:06:40+00:00,b'O que representa um sextou pra voc\xc3\xaa? Cometa aqui e coloca a tag #FichaLimpa'
1418663681068523522,2021-07-23 20:05:53+00:00,"b'Cad\xc3\xaa cad\xc3\xaa cad\xc3\xaa, quem tweeta mais? Quero ver essa tag subir!! \xf0\x9f\x9a\x80 #FichaLimpa'"
1418656247633547267,2021-07-23 19:36:21+00:00,b'\xf0\x9f\x98\x82 melhor Tweet vai pro topo! #FichaLimpa https://t.co/sfWUeSA2f7'
1418655674708467714,2021-07-23 19:34:04+00:00,b'@__refemdoGL \xf0\x9f\x98\x82\xf0\x9f\x86\x98 #FichaLimpa'
1418655250840444935,2021-07-23 19:32:23+00:00,b'@Gislene18956572 @GL_centraldefas \xf0\x9f\x98\x85 sextou e hoje pode tudo! #FichaLimpa'
1418635227811942405,2021-07-23 18:12:49+00:00,"b'RT @GL_centraldefas: Decretado! Quinta e sexta-feira s\xc3\xa3o os dias oficiais de usar a tag #FichaLimpa aqui no Twitter! Hoje, come\xc3\xa7aremos \xc3\xa1s 1\xe2\x80\xa6'"
1418344310966267905,2021-07-22 22:56:49+00:00,b'Hahahah \xf0\x9f\x8f\x86\xf0\x9f\x8f\x9b @karolainemaria0 @LaraaRodriigues @Grandonadogl  #FichaLimpa https://t.co/cBoEtGApSE'
1418290489988632577,2021-07-22 19:22:58+00:00,b'O melhor Tweet vou fixar aqui no meu perfil! Vamos l\xc3\xa1 #FichaLimpa'
1418290253505437696,2021-07-22 19:22:01+00:00,b'Bbs\xe2\x80\xa6 Ri demais com os tweets de qualquer coisa com #FichaLimpa \xf0\x9f\x98\x82\xf0\x9f\x86\x98'
1418289132762243081,2021-07-22 19:17:34+00:00,b'@ningadogusttavi @GL_centraldefas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x86\x98 #FichaLimpa'
1418288768084283395,2021-07-22 19:16:07+00:00,b'@fcamorprasempgl @peloanjogl Eaeeeee bb #FichaLimpa'
1418288542242025473,2021-07-22 19:15:13+00:00,b'@Gusttavinho_Fc Bor\xc3\xa1aa! Convoca o time das gustavettes #FichaLimpa'
1418287989113991170,2021-07-22 19:13:01+00:00,b'@ningadogusttavi Um beijo gata! #FichaLimpa'
1418287572221054980,2021-07-22 19:11:22+00:00,b'@GLlindosolhos \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #FichaLimpa'
1418287355274858497,2021-07-22 19:10:30+00:00,b'@peloanjogl Oioioioio \xf0\x9f\xa5\xb5 # FichaLimpa'
1418266699690881033,2021-07-22 17:48:25+00:00,b'@poramoraogustta \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #FichaLimpa'
1418266018477006849,2021-07-22 17:45:43+00:00,b'@comvocegusttavo \xf0\x9f\xa5\xba'
1418265641941970944,2021-07-22 17:44:13+00:00,b'@tropagauchadogl \xf0\x9f\x98\x8d\xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98 #FichaLimpa'
1418264721141157891,2021-07-22 17:40:34+00:00,b'@loucaportinbl \xf0\x9f\xa4\xab #FichaLimpa'
1418264003827146753,2021-07-22 17:37:43+00:00,b'@comvocegusttavo @GL_centraldefas Kkkk #FichaLimpa'
1418263499227242499,2021-07-22 17:35:42+00:00,b'@annecarolinegl @tropagauchadogl Que encontro!! \xf0\x9f\x98\x8d\xf0\x9f\x8f\x9b'
1418251716521246728,2021-07-22 16:48:53+00:00,b'Fam\xc3\xadlia segunda-feira vou lan\xc3\xa7ar algumas guias do DVD #ButecoInboston #FichaLimpa'
1418234660090519562,2021-07-22 15:41:07+00:00,b'@Naty81077374 Oioioio \xf0\x9f\x91\x80'
1418234427910627333,2021-07-22 15:40:11+00:00,b'@danadinhasgl Incr\xc3\xadvel! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b'
1418233644800413702,2021-07-22 15:37:05+00:00,b'Tweeta um tbt nosso aqui com #FichaLimpa que vou interagir com todos'
1418233147305627648,2021-07-22 15:35:06+00:00,b'To pensando em um combo aqui\xe2\x80\xa6. Dia de tbt e dia de tag #FichaLimpa'
1418231182395854852,2021-07-22 15:27:18+00:00,b'Hoje to colado aqui com voc\xc3\xaas! #FichaLimpa'
1418229805913358339,2021-07-22 15:21:49+00:00,b'@comvocegusttavo Urgente bb!! \xf0\x9f\x8f\x83'
1418228599543541764,2021-07-22 15:17:02+00:00,"b'Vamos combinar, que hoje todo tweet v\xc3\xa1 junto a tag #FichaLimpa ?'"
1418227556503855112,2021-07-22 15:12:53+00:00,"b'Fala comigo, fala comigooo \xf0\x9f\x91\x80\xf0\x9f\x86\x98 #FichaLimpa'"
1418013231587676161,2021-07-22 01:01:14+00:00,"b'RT @staffgusttavo: O @gusttavo_lima permanece sendo o artista brasileiro mais visualizado no Youtube em 2021, ultrapassando 1.3 bilh\xc3\xa3o de v\xe2\x80\xa6'"
1417834835108896772,2021-07-21 13:12:21+00:00,b'@Carlos_rmn80 Mas j\xc3\xa1? Cedo assim \xf0\x9f\x98\x85'
1417833507859148803,2021-07-21 13:07:05+00:00,b'Bom dia fam\xc3\xadlia!!! \xe2\x98\x80\xef\xb8\x8f'
1417625551829938178,2021-07-20 23:20:44+00:00,"b'Al\xc3\xb4 al\xc3\xb4\xe2\x80\xa6 Avisa que o Embaixador est\xc3\xa1 chegando, e a minha primeira parada \xc3\xa9 em Orlando na Fl\xc3\xb3rida (06/08). Quem vem comigo? #TourGL \xf0\x9f\x8f\x9b https://t.co/KCOdP2NHLo'"
1417584264242139138,2021-07-20 20:36:40+00:00,"b'RT @GL_centraldefas: Pode deixar, Embaixador! \nNossa Stream Party come\xc3\xa7ou! Caso queira participar, comente ""eu quero"" que iremos te enviar\xe2\x80\xa6'"
1417162740590858241,2021-07-19 16:41:41+00:00,b'Al\xc3\xb4 al\xc3\xb4\xe2\x80\xa6 \xf0\x9f\x91\x80 https://t.co/Ym5aq1lwQM'
1417138740737318924,2021-07-19 15:06:19+00:00,b'Ficha Limpa \xc3\xa9 PRIMEIRO lugar nas r\xc3\xa1dios pela 5\xc2\xaa semana consecutiva!! Sucesso bb!!\xf0\x9f\xa5\x87\xf0\x9f\x93\xbb #FichaLimpa https://t.co/B0qRmGegnC'
1416892371195908109,2021-07-18 22:47:20+00:00,b'Bom domingo gente!!! \xf0\x9f\x8f\x9b\xf0\x9f\x96\xa4 https://t.co/bBJN5pKByS'
1416825234884280320,2021-07-18 18:20:33+00:00,"b'RT @DavidDukki: SUCESSO!  ""Ficha Limpa"" do @gusttavo_lima  alcan\xc3\xa7ou um novo pico no Spotify. Na plataforma brasileira, o single cravou o to\xe2\x80\xa6'"
1416417599341023232,2021-07-17 15:20:46+00:00,b'Doa a que doeeer  no caso euuuuuuuu!!!  \xf0\x9f\x8e\xb5'
1416140462751113218,2021-07-16 20:59:31+00:00,b'O Embaixador est\xc3\xa1 chegando\xe2\x80\xa6 Miami \xc3\xa9 um dos lugares que irei passar para fazer um show incr\xc3\xadvel! Quem vem comigo? #TourGL2021 https://t.co/00vJHi33Ww'
1415703888850735114,2021-07-15 16:04:44+00:00,"b'Falta 1 m\xc3\xaas, para a grava\xc3\xa7\xc3\xa3o do novo DVD do Embaixador. Diretamente de Boston, bb!! E a\xc3\xad, ansiosos? \xf0\x9f\x8f\x9b #ButecoBoston https://t.co/qaP19s3qp7'"
1415387498004500485,2021-07-14 19:07:30+00:00,b'Fala comigo!! FICHA LIMPA segue alcan\xc3\xa7ando resultados incr\xc3\xadveis!! O Embaixador ama voc\xc3\xaas bbs. \xf0\x9f\x8f\x9b\xf0\x9f\x9a\x80 #OEmbaixadorFalandoDeAmor https://t.co/7fjfKqvIPl'
1415359625197719558,2021-07-14 17:16:45+00:00,"b'@Juliana57859952 @bohemiaoficial Fala comigo, bb @juliana57859952. Eu ainda tenho muitos sonhos que eu quero realizar. Estou trabalhando muito e esperando o momento certo para cada um deles. Um beijo pra voc\xc3\xaa!! #DiaDoCantorBohemia.'"
1415359498714329096,2021-07-14 17:16:15+00:00,"b'@BlackCapoeira2 @bohemiaoficial Fala bb, @BlackCapoeira2. Eu j\xc3\xa1 toquei em v\xc3\xa1rios butecos no come\xc3\xa7o da carreira. Eu lembro de quando os amigos iam me ver e dar aquele apoio. Essa \xc3\xa9 uma lembran\xc3\xa7a boa. #DiaDoCantorBohemia'"
1415359377083670532,2021-07-14 17:15:46+00:00,b'@RittchelSilvaFr @bohemiaoficial A\xc3\xb4ooo @RittchelSilvaFr Eu admiro absolutamente TUDO sobre os meus f\xc3\xa3s porque eu devo tudo a eles. S\xc3\xa3o os f\xc3\xa3s que acreditaram na minha ess\xc3\xaancia e est\xc3\xa3o comigo at\xc3\xa9 hoje. #DiaDoCantorBohemia'
1415359251917201415,2021-07-14 17:15:16+00:00,"b'@_razaogl @bohemiaoficial Fala comigo bb, @_razaogl Tem muita gente que me inspira todos os dias, mas eu n\xc3\xa3o posso deixar de citar o Leonardo. Al\xc3\xa9m de um irm\xc3\xa3o, ele \xc3\xa9 meu conselheiro e j\xc3\xa1 me ajudou muito #DiaDoCantorBohemia.'"
1415359052603867147,2021-07-14 17:14:28+00:00,"b'@KeyllaSayonara @bohemiaoficial Fala, BB!! @KeyllaSayonara Um momento bem marcante da minha carreira foi quando percebi que eu ia conseguir viver da minha m\xc3\xbasica. As coisas come\xc3\xa7aram a dar certo e eu pude ajudar a minha fam\xc3\xadlia. #DiaDoCantorBohemia'"
1415358870822719488,2021-07-14 17:13:45+00:00,"b'@MorenahLe @bohemiaoficial Oi, @MorenahLe. Eu sempre agrade\xc3\xa7o a Deus por poder cantar, emocionar e levar alegria para cada um de vcs. Um momento que eu superei foi conseguir continuar fazendo isso com as lives durante a pandemia. Beijo, bb!! #DiaDoCantorBohemia'"
1415358456102522884,2021-07-14 17:12:06+00:00,"b'@danadinhasgl @bohemiaoficial Oi, @danadinhasgl. Aooo, essa pergunta aperta o cora\xc3\xa7\xc3\xa3o, hein? Todos os DVDs s\xc3\xa3o muito especiais e marcaram a minha vida de alguma forma. T\xc3\xb4 devendo uma visita a\xc3\xad em Manaus, n\xc3\xa9? Voc\xc3\xaa me ajuda com as dicas pra turistar? #DiaDoCantorBohemia'"
1415358316042141697,2021-07-14 17:11:33+00:00,"b'@_michelegl @bohemiaoficial Oi, @_michelegl. A resposta \xc3\xa9 s\xc3\xb3 felicidade e gratid\xc3\xa3o. A m\xc3\xbasica mudou a minha vida e eu nunca desisti do meu sonho, nem esqueci das minhas origens. Beijo, bb!! #DiaDoCantorBohemia'"
1415358232453865472,2021-07-14 17:11:13+00:00,"b'@_baianadogl @bohemiaoficial Falaaa, bb @_baianadogl Eu diria pra ele se manter fiel \xc3\xa0s suas origens e sua ess\xc3\xaancia, que o reconhecimento de todo esfor\xc3\xa7o sempre vem!! #DiaDoCantorBohemia'"
1415358078179057664,2021-07-14 17:10:36+00:00,"b'@heleav @bohemiaoficial Um beijo pra voc\xc3\xaa, bb! @heleav Obrigado pelo carinho!! #DiaDoCantorBohemia'"
1415357949619458057,2021-07-14 17:10:05+00:00,"b'@MotivoBia_ @bohemiaoficial dona Maria de Jesus!! Que honra e alegria ter uma f\xc3\xa3 como a senhora!! Continue com essa energia maravilhosa, um grande beijo e um abra\xc3\xa7o pra voc\xc3\xaa. #DiaDoCantorBohemia'"
1415357647222710272,2021-07-14 17:08:53+00:00,"b'@VirginaAlvesSi1 @bohemiaoficial Falaaa, @VirginaAlvesSi1. Mas \xc3\xa9 claaaro que sim!! A @bohemiaoficial t\xc3\xa1 no meu cora\xc3\xa7\xc3\xa3o!! Bora fazer um brinde a essa parceria? #DiaDoCantorBohemia #AprecieComModera\xc3\xa7\xc3\xa3o'"
1415357553463238659,2021-07-14 17:08:31+00:00,"b'@MarceloSC19 @bohemiaoficial Aooo, Marcel\xc3\xa3o @MarceloSC19 Esse Buteco foi bom demais, muito marcante e s\xc3\xb3 agrade\xc3\xa7o a Deus a aos meus f\xc3\xa3s por tanto carinho! Esse foi o seu Buteco preferido? #DiaDoCantorBohemia'"
1414994119106170887,2021-07-13 17:04:21+00:00,b'Hoje \xc3\xa9 o dia do cantor e pra comemorar eu vou responder algumas perguntas de voc\xc3\xaas sobre a minha carreira l\xc3\xa1 no perfil da @bohemiaoficial. \xc3\x89 s\xc3\xb3 entrar l\xc3\xa1 e mandar a sua pergunta. Fala comigo bb!\n#AprecieComModera\xc3\xa7\xc3\xa3o #DiaDoCantorBohemia'
1414962138788028420,2021-07-13 14:57:17+00:00,"b'Agrade\xc3\xa7o a Deus pelo privil\xc3\xa9gio de cantar, emocionar multid\xc3\xb5es e levar alegria para cada um de voc\xc3\xaas. Coloca aqui nos coment\xc3\xa1rios qual m\xc3\xbasica minha marcou a sua hist\xc3\xb3ria\xe2\x80\xa6 \xf0\x9f\x8e\xa4\xf0\x9f\x8f\x9b #DiaDoCantor https://t.co/UenCvQBWCL'"
1414058456156459010,2021-07-11 03:06:22+00:00,"b'Que momento incr\xc3\xadvel!! Sempre \xc3\xa9 bom ter a sensa\xc3\xa7\xc3\xa3o de estar pertinho de voc\xc3\xaas, bbs!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b #LiveRallyDoEmbaixador https://t.co/TVPpCo34Mg'"
1414030283364519940,2021-07-11 01:14:25+00:00,b'A\xc3\xb4oooo piseiro!! Quem curtiu esta dupla? @zevaqueiro \xf0\x9f\xaa\x97 #LiveRallyDoEmbaixador https://t.co/kltXt9alYD'
1414002720181297157,2021-07-10 23:24:54+00:00,b'Ahhh Ficha Limpa\xe2\x80\xa6 Quem est\xc3\xa1 acompanhando? #LiveRallyDoEmbaixador https://t.co/Kft32bDatr'
1413937768430964743,2021-07-10 19:06:48+00:00,b'Daqui a pouquinho galera!!! As 19 hrs no meu canal do YouTube!!! Live do Embaixador \xf0\x9f\x8f\x9b'
1413586850019676164,2021-07-09 19:52:22+00:00,b'\xc3\x89 AMANH\xc3\x83!! \xc3\x80s 19H temos um encontro marcado l\xc3\xa1 no meu canal no YouTube. LIVE RALLY DO EMBAIXADOR! Vai ser imperd\xc3\xadvel bb. Aguarde!! #RallyDoEmbaixador https://t.co/iDYldWw012'
1413226839628259337,2021-07-08 20:01:49+00:00,"b'Al\xc3\xb4oo, bb! Chegou a hora de garantir seu lugar no maior festival mar\xc3\xadtimo da hist\xc3\xb3ria: o Buteco em Alto Mar! Em Abril de 2022 voc\xc3\xaa vai curtir quatro dias de muita m\xc3\xbasica boa. Acesse agora https://t.co/uemXU26OVB e compre o seu. Vem pro buteco, bb! https://t.co/Wlg5H4a2I6'"
1411034286812286984,2021-07-02 18:49:24+00:00,b'\xf0\x9f\x8f\x9b https://t.co/4b6w5jHEDD'
1410975738505875460,2021-07-02 14:56:45+00:00,b'E ae BBzada t\xc3\xa1 curtindo o EP novo ? \xf0\x9f\x8f\x9b'
1410968322926157825,2021-07-02 14:27:17+00:00,"b'CLIPES LIBERADOS!!! Corre l\xc3\xa1 no meu canal no YouTube bb, sete modas incr\xc3\xadveis para voc\xc3\xaa curtir!! \xf0\x9f\x9a\x80\xf0\x9f\x8f\x9b#OEmbaixadorFalandoDeAmor #ExDaSuaVida https://t.co/bAg2BRmT7Y'"
1410767656593014785,2021-07-02 01:09:54+00:00,b'@amrporgusttavo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1410767613744005121,2021-07-02 01:09:44+00:00,"b'RT @amrporgusttavo: meus vizinhos v\xc3\xa3o cansar de ouvir esse toquezinho\xe2\x80\xa6 bom demais, @gusttavo_lima vai ser nesse estilo:\nEX DA SUA VIDA http\xe2\x80\xa6'"
1410766779119513605,2021-07-02 01:06:25+00:00,b'RT @peloanjogl: *eu postando a m\xc3\xbasica nos status*\nmeu ex automaticamente: \n\nEX DA SUA VIDA https://t.co/J0WHnjRCpH'
1410766621782781953,2021-07-02 01:05:48+00:00,b'Mais um projeto feito com muito carinho pra voc\xc3\xaas! \xe2\x9d\xa4\xef\xb8\x8f'
1410763368680542212,2021-07-02 00:52:52+00:00,b'RT @GL_centraldefas: TU SABE POR QUE NA MINHA CAMA SUA NOITE TERMINA \nEX DA SUA VIDA https://t.co/qXrgwGAO93'
1410763129923977219,2021-07-02 00:51:55+00:00,b'EX DA SUA VIDA \xf0\x9f\x9a\x80\xf0\x9f\x8f\x9b'
1410763045203218438,2021-07-02 00:51:35+00:00,b'RT @fcamorprasempgl: N\xc3\xa3o consigo parar de escutar essa m\xc3\xbasica kkkk EX DA SUA VIDA'
1410762846791741441,2021-07-02 00:50:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @vinigscardoso: obrigado gusttavo lima por me proporcionar meus melhores momentos de choro'
1410762463298174983,2021-07-02 00:49:16+00:00,b'@_baianadogl Oi bb \xe2\x9d\xa4\xef\xb8\x8f'
1410762373560930304,2021-07-02 00:48:55+00:00,b'RT @FamiliaLima14: Eu depois desse ep. EX DA SUA VIDA https://t.co/YCjQXlggUC'
1410762298298408960,2021-07-02 00:48:37+00:00,b'RT @Milenemchsantos: S\xc3\xb3 escutando EX DA SUA VIDA.\nE a vontade de sair dan\xc3\xa7ando na sofr\xc3\xaancia sem estar sofrendo \xf0\x9f\x98\x83 https://t.co/5RODEc3RsF'
1410762236457635840,2021-07-02 00:48:22+00:00,b'RT @VerdinhadoGu: Arrepiei com novo hit do @gusttavo_lima  O EX DA SUA VIDA que musicao meus amigos https://t.co/mzFQw0nrZU'
1410762204190806016,2021-07-02 00:48:14+00:00,b'@ILoveGusttavoRS @chamegogl \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1410752150993571842,2021-07-02 00:08:17+00:00,"b'Saiuuu!! #OEmbaixadorFalandoDeAmor Vol.2 j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas de \xc3\xa1udio para voc\xc3\xaa curtir muito. Corre l\xc3\xa1 no @spotifybrasil e confira!! \xc3\x89 s\xc3\xb3 moda,bb!! #ExDaSuaVida https://t.co/72PVxZJZZT'"
1410700312751624196,2021-07-01 20:42:18+00:00,"b'17:42 hrs, o frio vai chegando sorrateiramente \xf0\x9f\xa5\xb2'"
1410602650479906819,2021-07-01 14:14:14+00:00,b'Bom dia BBs\xe2\x80\xa6 Por aqu\xc3\xad ja ta pago!!! https://t.co/uLnBJJqapC'
1410370817955860493,2021-06-30 22:53:01+00:00,b'RT @my_gusttavinho: Eu estou s\xc3\xb3 o @gusttavo_lima hoje \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\x98\x82 https://t.co/mLBH2YBAhg'
1410329651621269514,2021-06-30 20:09:26+00:00,b'@gitodaro Jesus \xf0\x9f\x98\xb3'
1410293671837188104,2021-06-30 17:46:28+00:00,b'Vishhhhh t\xc3\xa1 frio BB'
1410290635127590920,2021-06-30 17:34:24+00:00,"b'Esse frio n\xc3\xa3o \xc3\xa9 normal n\xc3\xa3o gente, t\xc3\xa1 fazendo frio por ae tbm ?'"
1410290537488392193,2021-06-30 17:34:00+00:00,b'Fala comigo BB !!!'
1409939049201254406,2021-06-29 18:17:19+00:00,b'40 milh\xc3\xb5es de carinhos l\xc3\xa1 no insta!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aR4S9OpdPV'
1409920846106402822,2021-06-29 17:04:59+00:00,"b'Felicidades meus filhos lindos e aben\xc3\xa7oado, papai ama muito voc\xc3\xaas! Sou feliz e agradecido a Deus por serem t\xc3\xa3o especiais na minha vida\xe2\x80\xa6 Amo voc\xc3\xaas! #4doGabriel #3doSamuel https://t.co/ADcXvrS2QZ'"
1409891161184129029,2021-06-29 15:07:01+00:00,"b'RT @staffgusttavo: O @gusttavo_lima atingiu 40 milh\xc3\xb5es de seguidores no instagram, sendo o cantor brasileiro mais seguido. \xf0\x9f\x92\xa5 https://t.co/F\xe2\x80\xa6'"
1409871504595210240,2021-06-29 13:48:55+00:00,"b'E a\xc3\xad, bbs?! Na pr\xc3\xb3xima quinta-feira \xc3\xa0s 21h irei disponibilizar o volume 2 do \xc3\xa1lbum \xe2\x80\x9cO Embaixador Falando de Amor\xe2\x80\x9d. Fa\xc3\xa7a o pre-save no link que est\xc3\xa1 na minha bio e aguardem!! #ExDaSuaVida https://t.co/haeTRXLGS5'"
1409554235453235200,2021-06-28 16:48:12+00:00,"b'E ae BB, quem ja ouviu  #FichaLimpa hoje !?'"
1409554020725837826,2021-06-28 16:47:21+00:00,"b'RT @staffgusttavo: ""Ficha Limpa"" ultrapassou 10 milh\xc3\xb5es de streams no Spotify, ocupando o 1\xc2\xba lugar entre as m\xc3\xbasicas populares do @gusttavo_\xe2\x80\xa6'"
1408515378695770113,2021-06-25 20:00:09+00:00,"b'Ficha Limpa \xc3\xa9 o nome dela!! Hoje ganhei este presente, estou na capa da Esquenta Sertanejo do @spotifybrasil. Que alegria bbs!! Bor\xc3\xa1 curtir muito a m\xc3\xbasica do Embaixador?! \n\n#FichaLimpa #OEmbaixadorFalandoDeAmor https://t.co/hYbjrmg9fv'"
1408389449659060230,2021-06-25 11:39:46+00:00,b'Bom dia BBzada !!! https://t.co/cbKah7YYTk'
1408119124644057094,2021-06-24 17:45:35+00:00,b'Voc\xc3\xaas gostam desta vers\xc3\xa3o? #FichaLimpa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/cp9YYgpk7e'
1408025449230438405,2021-06-24 11:33:21+00:00,b'Bom diaaaaa\xe2\x80\xa6 Que esse seja maravilhoso e cheio de ben\xc3\xa7\xc3\xa3os pra todos n\xc3\xb3s!!!'
1405190294744752130,2021-06-16 15:47:28+00:00,b'RT @lu24_oliveira: @gusttavo_lima Emplacou mais um sucessooo!'
1405190011469848582,2021-06-16 15:46:20+00:00,b'RT @barcafuradase: Que m\xc3\xbasica do caramba essa Ficha Limpa do @gusttavo_lima . Fen\xc3\xb4meno o Embaixador'
1405163794876219394,2021-06-16 14:02:10+00:00,b'\xf0\x9f\x8f\x9b\xf0\x9f\x9a\x80 https://t.co/z2na2dJLRR'
