twitter_id,date,tweet
1484551748211650560,2022-01-21 15:41:33+00:00,"b""New podcast: board-certified trauma &amp; emergency specialist @DrKellyVictory joins @AskDrDrew with her thoughts on Omicron, masking, and the Supreme Court's ruling against a COVID-19 vaccine mandate for employers https://t.co/zp18dgxLfq"""
1484371321857347587,2022-01-21 03:44:36+00:00,b'Hmmmm https://t.co/zjrJKILYEI'
1484360385255800837,2022-01-21 03:01:08+00:00,b'About to be reunited on https://t.co/Ig5js4x2aT with my pal @Elex_Michaelson!'
1484299499732361216,2022-01-20 22:59:12+00:00,b'Yakov Smirnoff \xe2\x80\x93 Famed Ukrainian-American Comedian \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/wK08SaUQAy'
1484289173913694209,2022-01-20 22:18:10+00:00,"b""3pm PT today: @Yakov_Smirnoff immigrated from Ukraine to the USA to be a comedian... before he knew any English. Since then, he's entertained Ronald Reagan, Johnny Carson &amp; over 5 million people, all while earning a PhD in Psychology &amp; Leadership. https://t.co/idV9tUpMea"""
1483927461763043328,2022-01-19 22:20:51+00:00,"b""RT @VPrasadMDMPH: I'm delighted to publish a long interview w/ @TracyBethHoeg on my substack\n\nThis is a tour de force on myocarditis, maski\xe2\x80\xa6"""
1483847728505393154,2022-01-19 17:04:01+00:00,b'https://t.co/aaP3ga0UtU https://t.co/llRFU3Si49'
1483576112982626306,2022-01-18 23:04:43+00:00,b'Dr. Kelly Victory on OSHA Vaccine Mandates &amp; Supreme Court Ruling - Ask Dr. Drew https://t.co/7xAUKu6dDu'
1483541880037986305,2022-01-18 20:48:41+00:00,"b""Last time @DrKellyVictory was on the show, YouTube threatened to delete 1000+ of my videos \xe2\x80\x93 even though I've always encouraged COVID-19 vaccines. Why is a debate between doctors so controversial that they'd try to silence us? Watch @AskDrDrew at 3pm PT https://t.co/idV9tUpMea"""
1483497886826389512,2022-01-18 17:53:52+00:00,b'Interesting https://t.co/hz6XecRJYp'
1483308122521276417,2022-01-18 05:19:49+00:00,b'\xf0\x9f\x91\x87 https://t.co/miLb5uZAFx'
1483307846259265537,2022-01-18 05:18:43+00:00,b'The UGT2A1/UGT2A2 locus is associated with COVID-19-related loss of smell or taste\nNature Genetics (2022). This article suggests something more complicated. https://t.co/gKHGwmBBWS'
1483213236694441985,2022-01-17 23:02:47+00:00,b'How Tiny Blunders Changed History &amp; Started Wars \xe2\x80\x93 Jared Knott on Ask Dr. Drew https://t.co/KMfGAbhl6y'
1483205627312676864,2022-01-17 22:32:32+00:00,"b'A single document, poorly designed by a single county clerk, changed a presidential election &amp; led to a major war. How often is history altered by tiny mistakes? Jared Knott \xe2\x80\x93 author of Tiny Blunders / Big Disasters \xe2\x80\x93 tells more on @AskDrDrew at 3pm PT. https://t.co/Jp8USBbNXd'"
1483201998702796802,2022-01-17 22:18:07+00:00,b'Beyond anything I could have ever imagined.  Think of the level of hubris necessary to censor clinical discourse among and between clinicians. https://t.co/6zfQgao2G2'
1483123927295557635,2022-01-17 17:07:54+00:00,b'Could not be more true   This quote simply articulates the fact. https://t.co/56edHiXPLy'
1483123595299622913,2022-01-17 17:06:34+00:00,"b'RT @maggieNYT: \xe2\x80\x9cThe damage to a generation of children\xe2\x80\x99s social development and educational attainment, and particularly to the social mobi\xe2\x80\xa6'"
1483108741335724032,2022-01-17 16:07:33+00:00,"b'New Podcast: Alex Berenson reported on the drug industry for the NYT &amp; is an Edgar Award-winning thriller writer. But the self-described ""COVID Contrarian"" has taken a lot of heat for his claims about the coronavirus. https://t.co/qVIL63bdtT'"
1482890206537601025,2022-01-17 01:39:10+00:00,b'TY @BobbieKatuin   What say you @LoniLove / #justinsylvester / @edailypop ?? https://t.co/VKgXsgIWyi'
1482874664305053696,2022-01-17 00:37:25+00:00,b'Some good news @VPrasadMDMPH https://t.co/s7Qeh0VOtX'
1482842138870050816,2022-01-16 22:28:10+00:00,b'@DrJBhattacharya is a very bright guy. Interested in peoples\xe2\x80\x99 thoughts. https://t.co/YQTtQoDapa'
1482841831369220097,2022-01-16 22:26:57+00:00,b'She is!!! #GOAT https://t.co/VoGiftmeMs'
1482804892548808705,2022-01-16 20:00:10+00:00,b'@VPrasadMDMPH on fire this morning. And as always spot on. https://t.co/2KmEO9iO3V'
1482791090432270336,2022-01-16 19:05:19+00:00,b'Ha! https://t.co/Gp4Ih74aBV'
1482787060570202115,2022-01-16 18:49:18+00:00,b'RT @VPrasadMDMPH: What we are doing to college kids is total madness \xf0\x9f\x91\x87\n\nhttps://t.co/57fGIh3Ew2'
1482505680237961216,2022-01-16 00:11:12+00:00,"b'RT @ShellenbergerMD: ""I think others, including myself, would like to see more evidence about the psychosis-inducing effects of P2P meth th\xe2\x80\xa6'"
1482481827184984066,2022-01-15 22:36:25+00:00,b'The more I think about this the more significant @VPrasadMDMPH \xe2\x80\x98s pronouncement seems to me. https://t.co/IwsnebTwur'
1482476398090412033,2022-01-15 22:14:51+00:00,b'That is covid.  It\xe2\x80\x99s relentless. Make certain your doctor is treating the inflammatory activation that is so characteristic of the syndrome. https://t.co/GVLx32RIqK'
1482475829422559233,2022-01-15 22:12:35+00:00,b'This thread https://t.co/uT7lom2CiU'
1482475691685781504,2022-01-15 22:12:02+00:00,b'RT @VPrasadMDMPH: We should embrace covid centrists rather than people whose policies result in unanticipated harms because they are driven\xe2\x80\xa6'
1482458750589882368,2022-01-15 21:04:43+00:00,b'When I interview someone I am not interested in having my opinions repeated back to me. I\xe2\x80\x99d like to expand my perspectives. https://t.co/4hxl7oMsMe'
1482431758842753026,2022-01-15 19:17:28+00:00,b'Don\xe2\x80\x99t miss this epic show! Ep. 150 My Man w/ Susan Pinsky | Dr. Drew After Dark https://t.co/CnB4z59mhT via @YouTube'
1482414067499212803,2022-01-15 18:07:10+00:00,"b'A key force against this real phenomenon is open discourse. TY @joerogan for creating that space and continuing to ask questions. Adult citizens,we must then derive our own conclusions. Allow opinions to be fluid based on currently available wisdom. https://t.co/gxkwtoEi9C'"
1482385584207241221,2022-01-15 16:13:59+00:00,"b'RT @ajlamesa: Finland: ""Our estimate is that children will not be the driving force behind the pandemic, so all restrictions related to chi\xe2\x80\xa6'"
1482186352364224512,2022-01-15 03:02:18+00:00,b'OMG You are so sensitive https://t.co/xevPjIaZML'
1482183041858502657,2022-01-15 02:49:09+00:00,b'Thank you for @ZDoggMD modeling healthy collegial behavior. I always try to reach out to each of our colleagues who seems to disagree. The fact we disagree mostly on the margins but we can create consensus https://t.co/UrE9g6yvRX'
1482007606101217287,2022-01-14 15:12:02+00:00,"b""New Podcast: Dr. Jay Bhattacharya @DrJbhattacharya is a Professor of Medicine who believes it's unethical to mandate COVID-19 vaccines and that lockdowns were a \xe2\x80\x9cdevastating public health mistake.\xe2\x80\x9d https://t.co/vZ19x8Sxqd"""
1481994948907966465,2022-01-14 14:21:44+00:00,b'Thank you @AllyMakan https://t.co/gZxbssA3k0'
1481763161770389506,2022-01-13 23:00:42+00:00,"b'Dr. Tiffany Moon on Real Housewives Of Dallas, Comedy &amp; Mental Health - Ask Dr. Drew https://t.co/lARyEJlK6z'"
1481738928793133057,2022-01-13 21:24:24+00:00,b'Devastating. I am so so sorry https://t.co/aoyvx9NSLr'
1481738704183955458,2022-01-13 21:23:31+00:00,"b'Dr. @TiffanyMoonMD is an anesthesiologist, frontline worker &amp; mom to 6-year-old twins \xe2\x80\x93 as well as the first medical doctor on ""The Real Housewives of Dallas."" At 3pm PT, she\'ll answer your calls &amp; reveal an exclusive announcement LIVE on @AskDrDrew. https://t.co/Jp8USBbNXd'"
1481710399560962048,2022-01-13 19:31:02+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and want to answer your questions on ANY TOPIC! Call 877-564-2326 right\xe2\x80\xa6'
1481678517456703490,2022-01-13 17:24:21+00:00,b'Helped my long haul symptoms: Fluvoxamine https://t.co/6YB6Tnk5Qh'
1481659044561522696,2022-01-13 16:06:58+00:00,b'Live now! https://t.co/GJtA5RTplN'
1481658765644496901,2022-01-13 16:05:52+00:00,b'I am live on @edailypop with my Boo @LoniLove now!'
1481454073492611074,2022-01-13 02:32:29+00:00,b'Touche\xe2\x80\x99 https://t.co/pzUZHlzcbd https://t.co/q8wwNIGrJp'
1481403869741535232,2022-01-12 23:13:00+00:00,b'RT @HarleySears: Look who dropped by my office today! @drdrew @Firstladyoflove #WhereIsDrDrew https://t.co/bVp5jG1zUo'
1481400550256046080,2022-01-12 22:59:48+00:00,b'Bullied In Kindergarten: Blossom Yarmeto on Protecting Kids in School \xe2\x80\x93 Ask Dr. Drew https://t.co/wPhLjYgpnf'
1481390880325963776,2022-01-12 22:21:23+00:00,"b'When her 5-year-old daughter was bullied in kindergarten, author Blossom Yarmeto was inspired to write ""Black, Brown, or White: We All Feel"" to educate kids on the importance of empathy. She joins @AskDrDrew at 3pm PT with advice on teaching kindness. https://t.co/Jp8USBbNXd'"
1481382526811660291,2022-01-12 21:48:11+00:00,b'Follow the thread. Seems like all the experts now concur\xe2\x80\xa6 https://t.co/mHT6Di5A9k'
1481321707046522881,2022-01-12 17:46:31+00:00,b'RT @RyanHoliday: Things to remind yourself of according to Marcus Aurelius...\n\n...that your task is to be good\n...that if it\xe2\x80\x99s humanly poss\xe2\x80\xa6'
1481301305775820801,2022-01-12 16:25:27+00:00,b'https://t.co/Iev8IeqTFV'
1481288895757234179,2022-01-12 15:36:08+00:00,b'I talked about this just yesterday with my daughter Paulina @mizpiggy111 on a new #AskDrDrew featuring Author of \xe2\x80\x9cDon\xe2\x80\x99t bring Your Vibrator To Rehab\xe2\x80\x9dAmy Glasgow. Find it here. https://t.co/AZEiCud1Z2 or https://t.co/4LyX7N7OvG via https://t.co/5Pa2eZGiNF. https://t.co/qpKICJ29x9'
1481092559908708353,2022-01-12 02:35:58+00:00,b'RT @VPrasadMDMPH: I commend @j_g_allen for the courage to say this \xf0\x9f\x91\x87\xf0\x9f\x91\x87 to this audience. \n\nHe is absolutely right in terms of presented reas\xe2\x80\xa6'
1481038356553220099,2022-01-11 23:00:35+00:00,b'Marijuana Addiction Almost Ruined My Life: Pam Gaslow Tells Her Story \xe2\x80\x93 Ask Dr. Drew https://t.co/WGCAXzDXZR'
1481031113569038336,2022-01-11 22:31:48+00:00,"b""Medical marijuana can ease the suffering of people with chronic conditions. But how addictive is today's cannabis? Writer &amp; comedian Pam Gaslow learned the hard way when reliance on marijuana nearly ruined her life. She joins @AskDrDrew today at 3pm PT.\xc2\xa0https://t.co/idV9tUpMea"""
1481015304901693440,2022-01-11 21:28:59+00:00,"b'RT @VPrasadMDMPH: I agree w/ Paul Offit\n\nThe fact that serious, pro-vax, academic physicians think the evidence is not there for boosting y\xe2\x80\xa6'"
1481015131433684992,2022-01-11 21:28:17+00:00,b'This show is genius in every respect https://t.co/OMbT079YkR'
1481013595076907008,2022-01-11 21:22:11+00:00,b'Yep https://t.co/qpKICJjKoH'
1481013459810615300,2022-01-11 21:21:39+00:00,b'https://t.co/WooBRdljkM'
1480970738261581825,2022-01-11 18:31:53+00:00,b'Indeed https://t.co/b5m6h6NPeP'
1480767084111929345,2022-01-11 05:02:38+00:00,b'\xe2\x81\xa6@VPrasadMDMPH\xe2\x81\xa9 and sensible policies  https://t.co/4zAhGpIb5a'
1480676006096556033,2022-01-10 23:00:44+00:00,b'Tyrus (NWA World Television Champion) LIVE on Ask Dr. Drew https://t.co/BYuwxqlDO4'
1480672925736849408,2022-01-10 22:48:29+00:00,b'RT @VPrasadMDMPH: This is spot on. \xf0\x9f\x91\x87\xf0\x9f\x91\x87Employer/ college booster mandates make no sense/are going to backfire in yrs to come. \n\nPfizer says n\xe2\x80\xa6'
1480667483652558848,2022-01-10 22:26:52+00:00,"b""\xe2\x80\x9cToday at 3pm PT: NWA World Television Champion &amp; frequent Gutfeld commentator TYRUS @PlanetTyrus joins @AskDrDrew to discuss how he's managing the new COVID variant, his thoughts on Kamala Harris, and bias in news reporting. https://t.co/Jp8USBbNXd\xe2\x80\x9d"""
1480663012939763716,2022-01-10 22:09:06+00:00,b'TY @ZDoggMD @PeterAttiaMD Discussion of actual clinical science: https://t.co/jevLnBzYXa'
1480572982267453453,2022-01-10 16:11:21+00:00,b'New Podcast: Can masking and quarantining impact the mental health of kids? @DrLucyMcBride \xe2\x80\x93 a practicing internist and graduate of Harvard Medical School \xe2\x80\x93 answers important questions on @AskDrDrew https://t.co/GBIheP8glz'
1480570371870846981,2022-01-10 16:00:58+00:00,b'RT @mizpiggy111: Honored to be a local author @vromans !!! Now it\xe2\x80\x99s @drdrew \xe2\x80\x98s turn to swing by and sign em! https://t.co/wa6AxYqFBR'
1480357763213508608,2022-01-10 01:56:09+00:00,b'RT @Fred_Stoller: gut punch. Bob Saget was in top three of nicest I ever worked with.'
1480357603855142913,2022-01-10 01:55:31+00:00,b'Likewise https://t.co/qfxhzUmG8z'
1480357454651138048,2022-01-10 01:54:55+00:00,b'Truly the nicest \xf0\x9f\x98\xa2 https://t.co/kYpFnq3MQt'
1479895519476568065,2022-01-08 19:19:21+00:00,"b'RT @MonicaGandhi9: -If COVID vaccinated (CDC data yesterday), risk of COVID death 0.00003\n-Highly transmissible Omicron can cause mild infe\xe2\x80\xa6'"
1479609534184312832,2022-01-08 00:22:57+00:00,b'A beautiful thing @Firstladyoflove @markgeragos @ChristinaP @KalebNation https://t.co/2ZJEgmrRp8'
1479471691768205312,2022-01-07 15:15:13+00:00,b'New Podcast: What are the underlying causes of long haul COVID-19? Dr. Bruce Patterson @Brucep13 &amp; Dr. Eric Osgood @EdoajoEric show their research on @AskDrDrew https://t.co/gCranlIQvS'
1479306929402957828,2022-01-07 04:20:30+00:00,b'Hey everyone!  I am proud to announce the New Dr. Drew Collectible Bobblehead!  https://t.co/ev53KwPkQo for more! Use DRDREW at check out for a discount! #whereisdrdrew'
1479176714806706183,2022-01-06 19:43:05+00:00,b'RT @adamcarolla: me and drew call in with questions https://t.co/KDPTskF2Uz'
1479174367133134848,2022-01-06 19:33:45+00:00,b'RT @AdamCarollaShow: Right now @adamcarolla &amp; @drdrew are taking your calls and want to answer your questions. Call 877-564-2326 now with y\xe2\x80\xa6'
1479173597197312005,2022-01-06 19:30:41+00:00,b'RT @workinonitpod: Sending love and virtual hugs to anyone out there struggling with trauma and addiction. 2022 will be the year of healing\xe2\x80\xa6'
1479149786066341888,2022-01-06 17:56:04+00:00,b'RT @Johnkellymgh: Proud and delighted to be celebrating 10 yrs. The tragic and unnecessary loss of so many to addiction during that time me\xe2\x80\xa6'
1479149509640736768,2022-01-06 17:54:59+00:00,b'Very solid article https://t.co/gwjYYRIT9K'
1479113306069561344,2022-01-06 15:31:07+00:00,b'Thank you still up at https://t.co/fgxaOXFdd5 https://t.co/F73q6RkC2b'
1478942952210583554,2022-01-06 04:14:11+00:00,b'Please DM https://t.co/onKjvBaFMP'
1478906532003647488,2022-01-06 01:49:28+00:00,b'Congratulations! Love @marcmaron and @WTFpod https://t.co/OZDP2An0Eu'
1478861986603491329,2022-01-05 22:52:28+00:00,b'Teaching Empathy In A World Of Turmoil: Craig Sanders (Helpen) w/ Advice For Parents \xe2\x80\x93 Ask Dr. Drew https://t.co/3Ovj0rA4wy'
1478852520449617925,2022-01-05 22:14:51+00:00,"b'Today at 3pm PT: With so much turmoil happening around the world, how can parents teach their kids about empathy and generosity? Craig Sanders \xe2\x80\x93 founder of @LetsHelpen \xe2\x80\x93 joins @AskDrDrew LIVE to share advice on teaching compassion. https://t.co/Jp8USBtplN'"
1478832251735474179,2022-01-05 20:54:18+00:00,b'RT @workinonitpod: WE ARE BACK \xf0\x9f\x99\x8c &amp; ready to chat through addiction with none other than @drdrew https://t.co/2quimg55r3 @Meghan_Trainor @Ry\xe2\x80\xa6'
1478823096610017282,2022-01-05 20:17:56+00:00,b'OMG yes. No one seems to get the profound impact of the IMD Exclusion put in place in the \xe2\x80\x9860\xe2\x80\x99s in the original Medicare policy.  Draconian and outdated. https://t.co/6IeebSuYa3'
1478779543187980288,2022-01-05 17:24:52+00:00,b'Fantastic https://t.co/1lPQmGTXDK'
1478766951681961985,2022-01-05 16:34:50+00:00,b'Worth a peek at this thread https://t.co/4sdh0e5n6U'
1478562776452767747,2022-01-05 03:03:30+00:00,b'Yes https://t.co/1wYpX7vfy6'
1478510221287133185,2022-01-04 23:34:40+00:00,b'RT @MonicaGandhi9: https://t.co/QFAO6CmyJG'
1478510083663228928,2022-01-04 23:34:07+00:00,"b'RT @ScottGottliebMD: Covid-19: Omicron Spares U.S. ICUs So Far, Mirroring South Africa - Bloomberg https://t.co/6Po4qNGSKJ'"
1478191489096171530,2022-01-04 02:28:09+00:00,b'Yes https://t.co/i5ezaWxgAP'
1478139109679923200,2022-01-03 23:00:00+00:00,b'Welcome To 2022: Dr. Drew Answers Calls LIVE \xe2\x80\x93 Ask Dr. Drew https://t.co/1wJaGmsb8m'
1478108318606446593,2022-01-03 20:57:39+00:00,"b""At 3pm PT: today's @AskDrDrew is dedicated to YOUR questions! Call in at\xc2\xa0https://t.co/iLHsoe6SzV\xc2\xa0to ask about relationships, health, today's top news &amp; anything you'd like to discuss. https://t.co/idV9tU8bmC"""
1478091321583837187,2022-01-03 19:50:07+00:00,"b""New Podcast: What are @ScottAdamsSays' predictions for 2022? The Dilbert creator and persuasion expert joins @AskDrDrew to discuss the end of 2021 and his forecast for the new year https://t.co/PTnXB0Ls9O"""
1478078852643491842,2022-01-03 19:00:34+00:00,b'RT @AdamCarollaShow: Right now Ace &amp; @DrDrew are back at it and taking your calls for \xe2\x80\x98The Adam &amp; Dr. Drew Show\xe2\x80\x99. Call in now with your que\xe2\x80\xa6'
1477737045766377472,2022-01-02 20:22:21+00:00,b'Pros? Cons?  Just do it? https://t.co/ngsdAw8dqd'
1477720741042868238,2022-01-02 19:17:34+00:00,b'RT @elonmusk: Let\xe2\x80\x99s make the roaring 20\xe2\x80\x99s happen!'
1477354249654878208,2022-01-01 19:01:15+00:00,b'Gandhi and Gottlieb excellent sources. Might also check out @VPrasadMDMPH https://t.co/w6OL2GABTR'
1477352683682074634,2022-01-01 18:55:02+00:00,b'Thank you Jimmy for pointing that out. https://t.co/BiOTOg9gOn'
1477340404601217025,2022-01-01 18:06:14+00:00,"b'Humbly,  this is not helpful https://t.co/mWnjQCKcjt'"
1477340004779282436,2022-01-01 18:04:39+00:00,"b'RT @AshleyGWinter: As I sit here reflecting on my nearly expired pseudoephedrine, the urologist in me feels obligated to note that Sudafed\xe2\x80\xa6'"
1477339506047135751,2022-01-01 18:02:40+00:00,b'Thx me too https://t.co/xUw16CnYs9'
1477338641324199943,2022-01-01 17:59:14+00:00,"b'You\xe2\x80\x99re right,I framed this inaccurately. There are many who adhere to this theoretical frame explaining \xe2\x80\x9cmass psychosis\xe2\x80\x9d (not commenting on truth/falsity).Given such states seem to develop,are we in such a state? https://t.co/JWCPF41rnw'"
1477335702228590593,2022-01-01 17:47:33+00:00,"b'RT @BarackObama: I\xe2\x80\x99m hopeful about 2022. This year will undoubtedly have its challenges, just like 2021 did. But we\xe2\x80\x99ve made it this far\xe2\x80\x94and\xe2\x80\xa6'"
1477320396508733440,2022-01-01 16:46:44+00:00,b'Thoughts?  This a solid description of how these conditions develop. Question: are we in such a state? https://t.co/vhcKE1Bub9'
1477060054067171328,2021-12-31 23:32:13+00:00,b'This https://t.co/k5vfJPJoj6'
1477038069433856001,2021-12-31 22:04:52+00:00,"b'Mia St. John (5x World Boxing Champion) Discusses Grief, Addiction &amp; Mental Health \xe2\x80\x93 Ask Dr. Drew https://t.co/vIsylA4SrH'"
1477018777481248769,2021-12-31 20:48:12+00:00,"b'Today at 2pm PT: After being bullied in school, @MiaStJohnBoxer learned how to fight, which led her to become a 5x World Boxing champion. She joins @AskDrDrew to discuss her new memoir about her struggles with addiction &amp; advocacy for mental health. https://t.co/Jp8USBtXbl'"
1476787961110933514,2021-12-31 05:31:01+00:00,"b'RT @ZacBissonnette: Here, Dr. Fauci explains that a large percentage of the kids hospitalized with covid are actually in the hospital for a\xe2\x80\xa6'"
1476714383241666561,2021-12-31 00:38:39+00:00,"b""Psychedelics &amp; Hallucinogenic Fish with Hamilton Morris of Hamilton's Pharmacopeia \xe2\x80\x93 Ask Dr. Drew https://t.co/k2nMbCpvyq"""
1476713970878791681,2021-12-31 00:37:01+00:00,"b""In Hamilton's Pharmacopeia, @HamiltonMorris interviews PCP chemists, explores DMT, and investigates hallucinogenic fish. Today at 4:45 PT, he joins @AskDrDrew LIVE to share what he's learned about psychedelics &amp; drug usage around the world. https://t.co/Jp8USBtplN"""
1476712063972032518,2021-12-31 00:29:26+00:00,b'So true @VinnieTortorich https://t.co/tTX1MJGmzP'
1476418097687023625,2021-12-30 05:01:19+00:00,b'RT @johnnydollar01: Look who\xe2\x80\x99s talking:\n\xe2\x80\xa2 One-time \xe2\x80\x98Big Brother\xe2\x80\x99  commentator @drdrew \n\xe2\x80\xa2 DC Times\xe2\x80\x99s @CharlesHurt \n\xe2\x80\xa2 Attorney &amp; Raiders fan\xe2\x80\xa6'
1476417680819240963,2021-12-30 04:59:40+00:00,b'100% correct. https://t.co/RBqUPlAPKG'
1476415393833099268,2021-12-30 04:50:35+00:00,"b'RT @MonicaGandhi9: \xe2\x80\x9cThe important story to tell here is that severity is way down and the risk for significant severe disease [much] lower,\xe2\x80\xa6'"
1476415131609288704,2021-12-30 04:49:32+00:00,b'Are you in the city? https://t.co/iOUoVTAO19'
1476414608932016131,2021-12-30 04:47:27+00:00,b'TY. indeed it does seem so https://t.co/hCb64GjuAz'
1476413618048614404,2021-12-30 04:43:31+00:00,b'Sane approaches. Paxlovid and Molnupirivir need to be folded in the protocol https://t.co/mnUGLIwzVg'
1476412742500241409,2021-12-30 04:40:02+00:00,"b'RT @RyanHoliday: ""In all things we should try to make ourselves be as grateful as possible. For gratitude is a good thing for ourselves, in\xe2\x80\xa6'"
1476399727990165504,2021-12-30 03:48:19+00:00,b'Had the best time here in NYC during the holidays. Join us at 11ET! @FoxNews @GutfeldfoxTen minutes and counting! https://t.co/bjcUZzclPF'
1476261234236444687,2021-12-29 18:38:00+00:00,b'RT @bettersoma: Covid no match for fentanyl https://t.co/4g3sOZmDou'
1476261043043196934,2021-12-29 18:37:14+00:00,"b'Fair enough but @DrOz has a pretty good record of success with his hands in a patient\xe2\x80\x99s thorax. BTW, big fan. https://t.co/QL6xVKMlDl'"
1476251483016466432,2021-12-29 17:59:15+00:00,b'And yet the extremes will still attack https://t.co/i8LdmI93rf'
1475998038669742084,2021-12-29 01:12:09+00:00,b'Yes it did and does make sense https://t.co/duUz2sA8o4'
1475991370523308033,2021-12-29 00:45:39+00:00,"b'RT @VPrasadMDMPH: This was always true\nWe wrote a 25k article with 370 refs proving it, but strangely many would not accept reality\n\nShame\xe2\x80\xa6'"
1475972151190511620,2021-12-28 23:29:17+00:00,b'Almost as though \xe2\x80\x9cThe Obstacle is The Way\xe2\x80\x9d \xf0\x9f\x98\x89 https://t.co/cP9ohZWv5X'
1475952976795607041,2021-12-28 22:13:06+00:00,"b'RT @ProfFeynman: When your ""education"" limits your imagination it\'s called indoctrination. Those who cannot think for themselves are truly\xe2\x80\xa6'"
1475647865162661895,2021-12-28 02:00:41+00:00,b'Live!  https://t.co/Xrb7WO07HQ'
1475645677791170561,2021-12-28 01:52:00+00:00,b'Scott Adams  \xe2\x80\x93 Dilbert Creator &amp; Persuasion Expert \xe2\x80\x93 Ask Dr. Drew https://t.co/WAAduiXd2d'
1475611705040199681,2021-12-27 23:37:00+00:00,"b'Today at 6pm PT: @ScottAdamsSays is a trained hypnotist, podcaster &amp; creator of Dilbert: the iconic cartoon brand that produced over 70 million books &amp; products. He joins @AskDrDrew to analyze current events through the lens of a persuasion expert. https://t.co/Jp8USBbNXd'"
1475594788124585984,2021-12-27 22:29:47+00:00,b'Reasonable https://t.co/DQMq8LpJYS'
1475561018927443970,2021-12-27 20:15:36+00:00,b'Great question. For the time being there is restricted and limited access. Hopefully that will broaden out soon. https://t.co/eCVKgXJQgt'
1475560752052199425,2021-12-27 20:14:32+00:00,b'Nice https://t.co/c61jxk5Mna'
1475560555909816320,2021-12-27 20:13:45+00:00,"b'RT @MikeCatherwood: An article about @drdrew\xe2\x80\x99s knowledge, meth, and the dangers of comparison.'"
1475230411827515398,2021-12-26 22:21:53+00:00,b'Well done https://t.co/ayXO2KjaQO'
1474522591616331776,2021-12-24 23:29:15+00:00,"b'RT @stuboo: Woke up this morning thinking about  @DrNadiaChaudhri and the peace, joy, and perspective she brought to my life this year. \n\nS\xe2\x80\xa6'"
1474512172659081218,2021-12-24 22:47:51+00:00,b'I bet we could find one in Pottersville. https://t.co/m4ieCQ0IWR https://t.co/nkZ0otoe7f'
1474459870975836160,2021-12-24 19:20:02+00:00,b'Interesting. https://t.co/ftKom1C7NN'
1474443875452260353,2021-12-24 18:16:28+00:00,b'Support my friend in his efforts to help homeless addicts. Anthony\xe2\x80\x99s story is incredible https://t.co/k3VCCHVvIC'
1474403898253185028,2021-12-24 15:37:37+00:00,b'RT @YMHBlueBan: All new @drdrew #AfterDark with the #BoothBoys! Full ep here: https://t.co/utvtSbr6Uv https://t.co/JBoBiMNmnx'
1474153397871779841,2021-12-23 23:02:13+00:00,b'EMDR: Dr. Anadel Barbour Explains The Controversial Therapy &amp; Safe Sex In Sobriety \xe2\x80\x93 Ask Dr. Drew https://t.co/b2vfj0rZSy'
1474144448648921097,2021-12-23 22:26:39+00:00,"b'Today at 3pm PT: Dr. Anadel Barbour @anaschmana is an LMFT, author of ""Sex In Sobriety"" &amp; founder of BIPOC Minds Matter, offering free EMDR training to BIPOC therapists. She\'ll explain EMDR therapy \xe2\x80\x93 and why it\'s so controversial \xe2\x80\x93 LIVE on @AskDrDrew.\xc2\xa0https://t.co/Jp8USBbNXd'"
1474069767564644379,2021-12-23 17:29:54+00:00,"b'It gets confusing for people. Yes you should wear Scientist/Virologist proudly, me and my peers rather are Physician / Surgeon https://t.co/IdvkE6X9Xx'"
1474068576961060865,2021-12-23 17:25:10+00:00,b'This is what you have been complaining about\xe2\x80\xa6. https://t.co/FPbiU0LB7l'
1473878760696926208,2021-12-23 04:50:54+00:00,b'RT @anaschmana: Gonna be on @drdrew Live tomorrow at 3 PM talking about my cause! \xf0\x9f\x91\x87https://t.co/F25tz3nhDj'
1473878648306298883,2021-12-23 04:50:27+00:00,b'RT @EllisMate: New @JasonEllisShow out now!\nThis week The doctor is back!\n@drdrew joins us because he\xe2\x80\x99s one of us \xf0\x9f\x92\x9e\n\nhttps://t.co/6e3FZJCK7\xe2\x80\xa6'
1473867151198932996,2021-12-23 04:04:46+00:00,b'RT @celinegounder: 1/ @IHME_UW projects:\n- 3+ billion Omicron infections over the next 3 months globally\n- % asymptomatic infections will g\xe2\x80\xa6'
1473790582942171136,2021-12-22 23:00:31+00:00,b'Robert Paul Champagne - The Try It Out Guy from YMH - LIVE on Ask Dr. Drew https://t.co/958lMfu3nm'
1473405619440783365,2021-12-21 21:30:48+00:00,b'Fentanyl Epidemic: Jason Wahler &amp; Dr. Joseph Martin Discuss Addiction Recovery \xe2\x80\x93 Ask Dr. Drew https://t.co/Sy7Sk8dXAw'
1473388553107247105,2021-12-21 20:22:59+00:00,"b'According to the CDC, there were over 100,000 drug overdose deaths in the USA from April 2020 to April 2021: an increase of over 28%. Today at 1:30pm PT, @JasonWahler &amp; Dr. Joseph Martin join @AskDrDrew to discuss the opioid &amp; fentanyl epidemic. https://t.co/vjLmjFbONt'"
