twitter_id,date,tweet
1478751149016633344,2022-01-05 15:32:02+00:00,"b'Seguimos. No caminho do bem e da luz. Espalhando coisa boa, deitando com a cabe\xc3\xa7a tranquila no travesseiro e alertando quem eu gosto a encontrar o mesmo caminho! Se cuidem! Por favor!'"
1478750509070786564,2022-01-05 15:29:29+00:00,"b'Medita\xc3\xa7\xc3\xb5es, entrevistas de pessoas vencedoras, a palavra de Deus, testemunhos, m\xc3\xbasica, etc\xe2\x80\xa6 \xc3\x89 isso.'"
1478750205675773953,2022-01-05 15:28:17+00:00,b'N\xc3\xa3o caiam nessas ciladas! N\xc3\xa3o fiquem consumindo e se intoxicando com esse tipo de informa\xc3\xa7\xc3\xa3o. Procurem a LUZ! Tem muita coisa legal na internet!'
1478749786295701512,2022-01-05 15:26:37+00:00,b'Amigos\xe2\x80\xa6 Tomem cuidado com as not\xc3\xadcias que voc\xc3\xaas l\xc3\xaaem na internet. Cada hora vem um absurdo maior que o outro\xe2\x80\xa6 As pessoas est\xc3\xa3o desesperadas por audi\xc3\xaancia e aten\xc3\xa7\xc3\xa3o a QUALQUER CUSTO.'
1478746876933513216,2022-01-05 15:15:03+00:00,"b'@OliveiraFabia_ T\xc3\xa1xi?? Briga?? Oi?? Faz isso, n\xc3\xa3o\xe2\x80\xa6 Utilize o dom que Deus te deu para coisas boas e VERDADEIRAS. Essa sua not\xc3\xadcia n\xc3\xa3o tem fundamento algum. MENTIRA!!! Deus aben\xc3\xa7oe!'"
1478691696431046659,2022-01-05 11:35:47+00:00,"b'Ummmuaaaah, gracinha!! Kkkkkk https://t.co/trD9itLqlv'"
1478691573844037636,2022-01-05 11:35:18+00:00,b'Ahhhhh meu Deus! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/cqdypZNYmJ'
1478686945270247426,2022-01-05 11:16:55+00:00,"b'Super obrigadoooo, Dudu! \xf0\x9f\x9a\x80\xf0\x9f\xa4\xa9\xe2\x99\xbe https://t.co/8AtQzE1WYM'"
1478686638096240643,2022-01-05 11:15:41+00:00,"b'RT @multishow: Convidados especiais, muitos hits, um visual incr\xc3\xadvel e uma pitada de energia surreal: vem a\xc3\xad o #TVZVer\xc3\xa3o, com @thiaguinhoco\xe2\x80\xa6'"
1478686551429332996,2022-01-05 11:15:21+00:00,b'Me alegra o cora\xc3\xa7\xc3\xa3o ler isso! Obrigadooo! https://t.co/YnxDbrH6VZ'
1478686265268740096,2022-01-05 11:14:12+00:00,"b""RT @multishow: E, pra completar, o #TVZVer\xc3\xa3o chega daquele 'jeitho' em fevereiro, com meu parceiro @thiaguinhocomth no comando \xf0\x9f\x92\xa5\xf0\x9f\xa4\x99\xf0\x9f\x94\xa5 #Ver\xc3\xa3oMu\xe2\x80\xa6"""
1478685978495696897,2022-01-05 11:13:04+00:00,b'Kkkkkk bora! Qual cidade C\xc3\xaa mora? https://t.co/gGE39uFXPa'
1478139371203276813,2022-01-03 23:01:03+00:00,"b'Al\xc3\xa9m do Infinito, o document\xc3\xa1rio que mostra todo o processo de cria\xc3\xa7\xc3\xa3o do nosso \xc3\xbaltimo \xc3\xa1lbum, est\xc3\xa1 dispon\xc3\xadvel no YouTube! \xf0\x9f\x98\x83\n\nBora come\xc3\xa7ar esse ano com o p\xc3\xa9 direito e relembrar um pouco do que aconteceu nesses 20 anos de carreira que tenho a honra de compartilhar com voc\xc3\xaas! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s4emA8HSLx'"
1476932126809497601,2021-12-31 15:03:53+00:00,"b'Pode chegar, 2022! Que seja um ano aben\xc3\xa7oado para todos n\xc3\xb3s! \xe2\x9c\xa8\xf0\x9f\x8e\x89\xe2\x9c\xa8\nUma nova fase cheia de OUSADIA &amp; ALEGRIA! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n#VinTHedois https://t.co/1S4pmIAgaP'"
1475603870810353666,2021-12-27 23:05:52+00:00,b'Meu presente pra voc\xc3\xaas neste final de ano\xe2\x80\xa6 o document\xc3\xa1rio \xe2\x80\x9cAl\xc3\xa9m do Infinito\xe2\x80\x9d j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no meu canal do Youtube! \xf0\x9f\x8e\xa5\xe2\x9c\xa8\n\nToda a hist\xc3\xb3ria e o processo de cria\xc3\xa7\xc3\xa3o do meu novo projeto! \xe2\x99\xbe\xf0\x9f\x8e\xb6\n\nConfere a\xc3\xad no link: https://t.co/iXfwl9IFB3 https://t.co/srTROVdgSS'
1475195862791897092,2021-12-26 20:04:36+00:00,"b'Que comece a nossa MARATHONA!\nFeliz DEMAIS em poder encerrar esse ano na estrada, comemorando o ano novo com voc\xc3\xaas! \xe2\x9c\xa8\xe2\x9c\xa8\nVamos com THudo rumo a 2022!\nNo meu site oficial voc\xc3\xaas encontram todas as informa\xc3\xa7\xc3\xb5es sobre os ingressos. Bora?\n#Turn\xc3\xaaInfinito #VinTHedois \xf0\x9f\x8e\xa4 https://t.co/aVKbzRFnnQ'"
1474402258213380111,2021-12-24 15:31:06+00:00,"b'Feliz Natal, meus amigos! \xe2\x9c\xa8\n\nQue o amor que h\xc3\xa1 entre n\xc3\xb3s nesta data continue para sempre em nossas vidas\xe2\x80\xa6 Uma noite especial para todos voc\xc3\xaas e suas fam\xc3\xadlias.\n\nQue Deus aben\xc3\xa7oe a todos n\xc3\xb3s! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mNoPt6pbYz'"
1473749528222257170,2021-12-22 20:17:23+00:00,"b'2021 foi o ano que o INFINITO foi pra rua! \xe2\x99\xbe \xf0\x9f\x8e\xb6\nUm projeto t\xc3\xa3o especial na minha carreira, cheio de hist\xc3\xb3ria\xe2\x80\xa6 queria convidar voc\xc3\xaas pra escutarem ele completo no Spotify comigo! Bora, bb?\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\nhttps://t.co/TKesXrk5xN https://t.co/PPSZEbwtkY'"
1473430380250288132,2021-12-21 23:09:12+00:00,"b'Rio, t\xc3\xb4 chegando! Dia 5 de Fevereiro, tem show da #Turn\xc3\xaaInfinito no Quali Stage! \xe2\x9c\xa8\xf0\x9f\x8e\xa4\nOs ingressos j\xc3\xa1 est\xc3\xa3o \xc3\xa0 venda! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/v8pHvMFDos https://t.co/DnToSGxJ6m'"
1473037454181638153,2021-12-20 21:07:51+00:00,b'J\xc3\xa1 j\xc3\xa1 vamos liberar o document\xc3\xa1rio com os bastidores do \xe2\x80\x9cInfinito\xe2\x80\x9d \xe2\x99\xbe\xf0\x9f\x8e\xb6 !!!\n\nO link da estreia j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/iXfwl9IFB3\n\nClique em \xe2\x80\x9cDefinir Lembrete\xe2\x80\x9d no v\xc3\xaddeo pra n\xc3\xa3o perder! \xf0\x9f\x94\x94\n\n#Al\xc3\xa9mDoInfinito \xe2\x99\xbe https://t.co/JVmc1UjEml'
1471992773926653958,2021-12-17 23:56:40+00:00,"b'Segunda, no meu canal do Youtube, voc\xc3\xaas v\xc3\xa3o poder conferir todos os bastidores do \xe2\x80\x9cInfinito\xe2\x80\x9d!!\n\xe2\x99\xbe\nOs ensaios, a escolha do repert\xc3\xb3rio e at\xc3\xa9 os convidados\xe2\x80\xa6 tem THudo l\xc3\xa1!!\xe2\x9c\xa8\xe2\x9c\xa8\nPreparei o \xe2\x80\x9cAl\xc3\xa9m do Infinito\xe2\x80\x9d com todo carinho pra voc\xc3\xaas!! \xf0\x9f\x92\x99 https://t.co/axznWWH8af'"
1471615134045024259,2021-12-16 22:56:03+00:00,b'J\xc3\xa1 se inscreve no meu canal do Youtube pra n\xc3\xa3o perder \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\nhttps://t.co/CqNrHOFIAU'
1471615109982212098,2021-12-16 22:55:58+00:00,"b'Hoje comemoramos um ano do lan\xc3\xa7amento de ""Era Uma Vez"".\nO come\xc3\xa7o do Infinito!\xe2\x99\xbe\nPor isso quis fazer essa surpresa pra voc\xc3\xaas!\nSegunda, 20/12, voc\xc3\xaas v\xc3\xa3o poder assistir ao document\xc3\xa1rio com os bastidores desse projeto t\xc3\xa3o especial na minha carreira! \xf0\x9f\x8e\xb6\xe2\x9c\xa8\nVem a\xc3\xad ""Al\xc3\xa9m do Infinito""! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/hIlkXHY2Ik'"
1471264983023501316,2021-12-15 23:44:41+00:00,b'O bom \xc3\xa9 que t\xc3\xa1 tudo eternizado no @Globoplay e nos APPs de m\xc3\xbasica. Bora assistir/ouvir e relembrar! \xf0\x9f\x98\x89'
1471264977537454084,2021-12-15 23:44:40+00:00,"b'Dois anos de um dos dias mais importantes da minha carreira\xe2\x80\xa6 e da minha vida!!\n\xf0\x9f\x94\xa5\xe2\x9c\xa8\n\nEm 15.12.19, est\xc3\xa1vamos na Tardezinha No Maraca. A MAIOR de todas!!\xe2\x98\x80\xf0\x9f\x8e\xa4\n\nD\xc3\xa1 arrepio s\xc3\xb3 de lembrar: a energia do p\xc3\xbablico, o apoio da fam\xc3\xadlia e amigos\xe2\x80\xa6 Que MOMENTHO!!!! https://t.co/yREs7iZOJL'"
1470894709186904074,2021-12-14 23:13:21+00:00,"b'Encerrando o ano fazendo o que eu amo\xe2\x80\xa6 que sonho!!\n\xf0\x9f\x8e\xa4\xe2\x9c\xa8\xe2\x9c\xa8\nEssas s\xc3\xa3o as pr\xc3\xb3ximas cidades que v\xc3\xa3o receber a nossa #Turn\xc3\xaaInfinito. \xe2\x99\xbe\nUm dos melhores shows da minha carreira, t\xc3\xa1 demais!!!\n\xf0\x9f\x8e\xb6\nNo meu site oficial https://t.co/9avmfNunvE tem mais informa\xc3\xa7\xc3\xb5es sobre esses shows! https://t.co/hcJfa2xd3y'"
1470470418507182088,2021-12-13 19:07:22+00:00,b'RT @Justkawme: @thiaguinhocomth surreaaaaaal !! \n\xe2\x99\xbe\xef\xb8\x8f\xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f Londrina - PR https://t.co/VgEt2ZrY2J'
1470470387683180544,2021-12-13 19:07:15+00:00,"b'RT @luortis: s\xc3\xb3 p deixar registrado aqui tamb\xc3\xa9m, amo tanto essa banda !!! Melhores do Brasil n\xc3\xa3o tem jeitoooo \n@thiaguinhocomth @NegodoPand\xe2\x80\xa6'"
1470469212632145925,2021-12-13 19:02:34+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\x98\x9c\xe2\x9c\xa8 https://t.co/ao21E3aAVu'
1470468718945841162,2021-12-13 19:00:37+00:00,b'Kkkkk super obrigado! https://t.co/NfypAsYK3B'
1470468592495906820,2021-12-13 19:00:07+00:00,b'Obrigado! Amo essa m\xc3\xbasica! https://t.co/xKGc3cwdty'
1470136626634539014,2021-12-12 21:01:00+00:00,"b'Quero convidar voc\xc3\xaas pra curtir os ""Sons do Ver\xc3\xa3o""... Minha playlist na @AppleMusic! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\nhttps://t.co/Aq2dKXYBWX https://t.co/zss9ZbWx8w'"
1470065476030054407,2021-12-12 16:18:16+00:00,b'Laguna/SC\xe2\x80\xa6 O Poder chegou! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x99\xbe\xf0\x9f\x94\xa5\nFala meu nome\xe2\x80\xa6 \xf0\x9f\x98\x9c https://t.co/LGwije0hP9'
1469808291329024001,2021-12-11 23:16:19+00:00,"b'Londrina/PR\xe2\x80\xa6 T\xc3\xb4 pronTHo! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf\nQue tal um Chocolate Quente?? \xf0\x9f\x98\x81\n.\nVamos nos divertir!!!\nCerteza que ser\xc3\xa1 SURREAL!\n.\nO INFINITO \xe2\x99\xbe chegou, Londrina!!!\n.\n#LookDoTHi by @dududu_ O ANIVERSARIANTE do Diaaa! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ZIdV5Jviz'"
1469384652087607298,2021-12-10 19:12:55+00:00,"b'Umuarama/PR!!! Hoje THem, hein! \xf0\x9f\x94\xa5\nQue prazer retornar a essa cidade que sempre me recebe com tanto carinho\xe2\x80\xa6\nE sempre gosto de passear aqui\xe2\x80\xa6\nEu amo o interior do Brasil\xe2\x80\xa6\nE UMUARAMA \xc3\xa9 muito aconchegante!\nHoje a THurn\xc3\xaa INFINITO \xe2\x99\xbe t\xc3\xa1 aqui!\nAt\xc3\xa9 j\xc3\xa1 no Harmonia Clube de Campo! https://t.co/3bUKfz72H2'"
1469064707793371139,2021-12-09 22:01:34+00:00,b'O ano t\xc3\xa1 quase acabando e quero saber se voc\xc3\xaas conseguiram todos esses pontos. \xf0\x9f\x91\x80\nQuem ainda n\xc3\xa3o fez nada disso\xe2\x80\xa6 ainda t\xc3\xa1 em tempo hein! \xe2\x99\xbe \xf0\x9f\x98\x89\nBora ouvir #Infinito no Spotify e ir assistir a um dos shows da nossa nova turn\xc3\xaa! https://t.co/r3XRHhKtrh'
1468710830728491009,2021-12-08 22:35:24+00:00,b'Fim de semana chegando\xe2\x80\xa6 \xf0\x9f\x94\xa5\nJ\xc3\xa1 t\xc3\xb4 ansioso pra voltar pra estrada e CANTAR com voc\xc3\xaas! \xf0\x9f\x8e\xa4\xe2\x9c\xa8\nEsse show da #Turn\xc3\xaaInfinito t\xc3\xa1 demais! \xe2\x99\xbe\nUma viagem no tempo com m\xc3\xbasicas antigas e + as m\xc3\xbasicas novas dos Vol.1 &amp; Vol.2 do \xe2\x80\x9cInfinito\xe2\x80\x9d!\nO MELHOR show da minha carreira! https://t.co/Hx8dhvmNlg'
1468598023156604929,2021-12-08 15:07:08+00:00,"b'Que momento especial!!! \xe2\x9c\xa8\nAqui pra voc\xc3\xaas, em 1a m\xc3\xa3o, um pouco de como foi a minha participa\xc3\xa7\xc3\xa3o na s\xc3\xa9rie documental \xe2\x80\x9c\xc3\x89 o Amor: Fam\xc3\xadlia Camargo\xe2\x80\x9d, que estreia dia 9 na @NetflixBrasil! \xe2\x9d\xa4\xef\xb8\x8f\nTenho admira\xc3\xa7\xc3\xa3o e uma amizade incr\xc3\xadvel com a @WanessaCamargo, Zez\xc3\xa9\xe2\x80\xa6 https://t.co/cTAXVtPXiM https://t.co/d6ZryVniq4'"
1468582451203256320,2021-12-08 14:05:15+00:00,"b'Ent\xc3\xa3o\xe2\x80\xa6 \xc3\x89 NATAL! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbf \xf0\x9f\x8e\x84\nE o que voc\xc3\xaa fez, malandragem???\n.\nCumpriu suas promessas e metas?\nFez melhor do que voc\xc3\xaa julga nos outros?\nOu mais uma vez ficou na resenha??\n.\nDeus s\xc3\xb3 te ajuda se voc\xc3\xaa tamb\xc3\xa9m se ajudar, hein! Se liga! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wfa3CxTh6E'"
1468412657250279429,2021-12-08 02:50:33+00:00,b'What a moment! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x9c\xa8 https://t.co/zeXt65hMCS'
1468284449490186247,2021-12-07 18:21:06+00:00,b'Uau! Somos destaque na @billboard... Que demais viver esse SONHO! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\x9b https://t.co/FmIQfiPW7f'
1468282847689641986,2021-12-07 18:14:44+00:00,"b'RT @billboardlatin: Singer-songwriter and multi-instrumentalist @thiaguinhocomth signs a record deal with Virgin Music, @Billboard has lear\xe2\x80\xa6'"
1467814941495279616,2021-12-06 11:15:27+00:00,"b""RT @gshow: Dono do mundo \xc3\xa9 ele! \xf0\x9f\x8c\x8e @thiaguinhocomth anuncia carreira internacional: 'Estou muito feliz com tudo o que est\xc3\xa1 acontecendo' \xf0\x9f\x91\x8f\xf0\x9f\xa7\xa1 \xe2\x9e\x9f\xe2\x80\xa6"""
1467814323959607306,2021-12-06 11:13:00+00:00,b'RT @JanaPavanii: Sempre t\xc3\xa3o bom ver sua luz irradiar por anda passa\xe2\x80\xa6 Amo viver o seu sonho @thiaguinhocomth  Que sua sempre assim \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb http\xe2\x80\xa6'
1467814133437550603,2021-12-06 11:12:14+00:00,b'RT @LuizaF1988: Que show foi esse @thiaguinhocomth? Incr\xc3\xadvel! Minha alma ainda est\xc3\xa1 l\xc3\xa1...'
1467814076998897668,2021-12-06 11:12:01+00:00,b'RT @fabiovf_: O show do @thiaguinhocomth \xc3\xa9 um absurdo\n\nSem mais'
1467623726086869003,2021-12-05 22:35:38+00:00,b'Conto com voc\xc3\xaas! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Qfu70ZpvIR'
1467623582222237709,2021-12-05 22:35:03+00:00,b'Super obrigadoooo!!! https://t.co/zju9rZxBil'
1467621302144020485,2021-12-05 22:26:00+00:00,"b'RT @tvglobo: Que coisa linda ver @thiaguinhocomth, @periclesfaria e @DilsinhoOficial com Jo\xc3\xa3ozinho Carnavalesco \xf0\x9f\xa4\xa9\xf0\x9f\xa7\xa1 #Doming\xc3\xa3o https://t.co/8\xe2\x80\xa6'"
1467621056030683138,2021-12-05 22:25:01+00:00,b'Dica: nada \xc3\xb3bvio! N\xc3\xa3o sou desses\xe2\x80\xa6 kkkkkk Renovem as esperan\xc3\xa7as\xe2\x80\xa6 Bora olhar pro futuro!'
1467620853009551364,2021-12-05 22:24:13+00:00,b'Rindo demais com o que voc\xc3\xaas est\xc3\xa3o achando! Kkkkkk Ningu\xc3\xa9m acertou at\xc3\xa9 agora\xe2\x80\xa6 hahahaha Mas \xc3\xa9 MUITO INCR\xc3\x8dVEL!'
1467618222744686601,2021-12-05 22:13:45+00:00,"b'J\xc3\xa1 j\xc3\xa1, no \xe2\x80\x9cDoming\xc3\xa3o\xe2\x80\x9d, vou dar uma not\xc3\xadcia que estava ansioso demais pra voc\xc3\xaas saberem logo\xe2\x80\xa6 Que momentoooo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'"
1467615269401018380,2021-12-05 22:02:01+00:00,b'RT @domingao: E a emo\xc3\xa7\xc3\xa3o de ver o @thiaguinhocomth cantando com o @periclesfaria no #Doming\xc3\xa3o????\n\nMeu cora\xc3\xa7\xc3\xa3o exaltasamber t\xc3\xa1 palpitandoo!\xe2\x80\xa6'
1467615140350767123,2021-12-05 22:01:31+00:00,b'RT @periclesfaria: Quem t\xc3\xa1 assistindo a\xc3\xad levanta o mouse / celular!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf @LucianoHuck @ThBarbieri @DilsinhoOficial @tvglobo https://t.co/Bi2\xe2\x80\xa6'
1467609416769978370,2021-12-05 21:38:46+00:00,b'T\xc3\xb4 pronto pra cantar no \xe2\x80\x9cDOMING\xc3\x83O\xe2\x80\x9d com @lucianohuck !!! Coloca na @tvglobo a\xc3\xad!!!\nVai come\xc3\xa7ar!! AGORA!!! \xe2\x99\xbe\n.\n#LookDoTHi by Dudu Farias https://t.co/EUVCoZKrzm'
1467509062367645703,2021-12-05 15:00:00+00:00,b'Hoje \xc3\xa9 dia de #Doming\xc3\xa3oComHuck e com voc\xc3\xaas me assistindo de casa! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\nN\xc3\xa3o perde que o programa t\xc3\xa1 incr\xc3\xadvel! \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/8DXXqJzFwE'
1466523379733868550,2021-12-02 21:43:15+00:00,b'Para todos en Pfizer\xe2\x80\xa6 \xc2\xa1Fue un placer cantar en portugu\xc3\xa9s y espa\xc3\xb1ol para toda Am\xc3\xa9rica Latina! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\n@PfizerMx @PfizerBr \xc2\xa1Gracias por la invitaci\xc3\xb3n y felicitaciones por todo este a\xc3\xb1o! \xc2\xa1Que d\xc3\xada feliz! \xf0\x9f\x98\x83\n\n\xc2\xa1Guardar\xc3\xa9 este d\xc3\xada para siempre en mi coraz\xc3\xb3n! VamoQVamo! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\n.\n#LookDoTHi https://t.co/og9RT6KF52'
1466452350680244226,2021-12-02 17:01:00+00:00,"b'Hoje vou estar no #LadyNight do @multishow com a genial @tatawerneck! \nFoi dif\xc3\xadcil manter a seriedade nesse papo\xe2\x80\xa6 \xf0\x9f\x92\x99\xf0\x9f\x98\x82 come\xc3\xa7a \xc3\xa0s 23h15, n\xc3\xa3o percam!!! https://t.co/MQsFgN8PKW'"
1466171092909924359,2021-12-01 22:23:23+00:00,b'Ahhh e me segue l\xc3\xa1 no @SpotifyBrasil \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/o2rnREftca'
1466171090099748867,2021-12-01 22:23:22+00:00,"b'Que incr\xc3\xadvel ver o alcance da m\xc3\xbasica\xe2\x80\xa6\n\xc3\x89 #INFINITO! \xe2\x99\xbe\nTantos pa\xc3\xadses, ouvintes, horas e horas de som\xe2\x80\xa6 Super OBRIGADO! \xf0\x9f\x92\x99\nQue ano que vem a gente continue realizando esse sonho que \xc3\xa9 viver de M\xc3\x9aSICA e com o apoio de todos voc\xc3\xaas! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/8VnzU2ZYnm'"
1465808176620711944,2021-11-30 22:21:17+00:00,"b'Te espero no INFINITO \xe2\x99\xbe, o MELHOR SHOW da minha carreira!\nBora cantar pelo Brasil!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x9c\xa8'"
1465808172057309194,2021-11-30 22:21:16+00:00,"b'Ainda teremos muita #Turn\xc3\xaaInfinito antes do ano acabar, Meu Povo! \xe2\x99\xbe\nQuem j\xc3\xa1 garantiu o seu ingresso para um dos nossos pr\xc3\xb3ximos shows? \xf0\x9f\x8e\xa4\nNo meu site oficial https://t.co/MBWYDEhOOZ voc\xc3\xaa encontra todas as datas, al\xc3\xa9m de informa\xc3\xa7\xc3\xb5es sobre os ingressos!! https://t.co/It9aeD2pWM'"
1465134723882270721,2021-11-29 01:45:13+00:00,"b'Super obrigadoooo, Sorocaba/SP! \xe2\x9c\xa8\nO \xe2\x80\x9cN\xc3\xadver do Balta\xe2\x80\x9d foi sensacional!\nEnergia surreal do meu povo!!\n.\nEsse \xc3\xa9 o show INFINITO \xe2\x99\xbe, SOROCABA! Valeuuu demaaais! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\n.\n#LookDoTHi by Dudu Farias https://t.co/yBtXCMYGPj'"
1464330938771456001,2021-11-26 20:31:16+00:00,b'Acredite em VOC\xc3\x8a e nos seus sonhos!\nA m\xc3\xbasica continua me fazendo sonhar\xe2\x80\xa6\nQue sonho lindo! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/SOPpLFcvOy'
1463987990359859207,2021-11-25 21:48:31+00:00,b'Hi! My name is THiago Andre\xe2\x80\xa6\nAnd I\xe2\x80\x99m here! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\n.\n#thanksgiving https://t.co/7FgAOpipEO'
1463210745060020224,2021-11-23 18:20:01+00:00,"b'Nessa quarta, \xc3\xa0s 20h, vai rolar um PAGODJ\xc3\x89 no @TikTokBrasil...  Uma LIVE especial comigo e a Banda do Poder! Segue o perfil #TikTokMusica pra n\xc3\xa3o perder \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/9YkDBrNu1v https://t.co/dpRKXNpqOd'"
1463147644134608903,2021-11-23 14:09:16+00:00,b'Essa m\xc3\xbasica \xc3\xa9 foda!!! https://t.co/5LPMAy9Ptg'
1463147389305425935,2021-11-23 14:08:16+00:00,"b'RT @NillMacedo: @thiaguinhocomth O mundo precisa conhecer o espet\xc3\xa1culo que \xc3\xa9 a turn\xc3\xaa Infinito. Muito orgulho de voc\xc3\xaa Thiago, voaa! O seu ta\xe2\x80\xa6'"
1462923676995702792,2021-11-22 23:19:19+00:00,b'Bora! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb6 https://t.co/anSYvBUYye'
1462910316166230017,2021-11-22 22:26:13+00:00,"b'Em 2022, tem PAGODJ\xc3\x89 internacional! \xe2\x9c\x88\xef\xb8\x8f\nQue FELICIDADE reencontrar meus amigos pelo mundo!\n.\nDublin (Irlanda), Porto e Lisboa (Portugal) e Londres (Inglaterra), t\xc3\xb4 chegandooo!\n.\n#Turn\xc3\xaaInfinito\n#EuroTHour22 https://t.co/nSBcoPVDKd'"
1462895481307213825,2021-11-22 21:27:16+00:00,b'\xc3\x89 uma honra dividir esse sonho com voc\xc3\xaas! \xe2\x9c\xa8\n.\nE super obrigadoooo pelas mensagens\xe2\x80\xa6\nSou M\xc3\x9aSICO com muito orgulho e vivo para a M\xc3\x9aSICA! \xe2\x99\xbe'
1462895479092621316,2021-11-22 21:27:16+00:00,"b'Hoje \xc3\xa9 DIA DO M\xc3\x9aSICO! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n.\nMeus parab\xc3\xa9ns a todos os guerreiros e guerreiras que vivem desse DOM DIVINO, levando AMOR e ENERGIA BOA atrav\xc3\xa9s da m\xc3\xbasica! \xf0\x9f\xa4\xa9\n.\nFalando em amor, eu amo voc\xc3\xaas, BANDA DO PODER! Minha rapaziada\xe2\x80\xa6 A Melhor Banda do Brasil! Sou f\xc3\xa3 demais de voc\xc3\xaas! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CQ7neUuGgQ'"
1462087893774749699,2021-11-20 15:58:12+00:00,b'20 de Novembro \xe2\x9c\x8a\xf0\x9f\x8f\xbf\nDia da Consci\xc3\xaancia Negra\nDia de refletir o qu\xc3\xa3o ANTI RACISTA voc\xc3\xaa \xc3\xa9!\nDia de voc\xc3\xaa pesquisar sobre racismo e entender frases e condutas que necessitam ser mudadas!\xe2\x80\xa6 https://t.co/gvebBO32xQ\n\n#20DeNovembro\n#Consci\xc3\xaanciaNegra https://t.co/CKuQn4WCUX'
1461099028947603457,2021-11-17 22:28:49+00:00,b'Nossa #Turn\xc3\xaaInfinito no Paran\xc3\xa1 come\xc3\xa7a nesta sexta em Cianorte! \xe2\x99\xbe \xf0\x9f\x8e\xb6\nMais um final de semana fazendo o que eu mais amo: cantar pra voc\xc3\xaas! \xe2\x9c\xa8\xe2\x9c\xa8\nOs ingressos ainda est\xc3\xa3o dispon\xc3\xadveis\xe2\x80\xa6 vejo voc\xc3\xaas l\xc3\xa1! \xf0\x9f\x98\x89\nhttps://t.co/7Yx2Qg9zYm https://t.co/oN0fJ0oYRy'
1460913402046472202,2021-11-17 10:11:12+00:00,b'@Vih_LF9 Jamais! THamo juntoooo! \xe2\x99\xbe\xe2\x9c\xa8'
1460911311714455552,2021-11-17 10:02:53+00:00,b'Eu tamb\xc3\xa9m escuto direto! Kkkk S\xc3\xa9rio!!! https://t.co/euUfl6JWpn'
