twitter_id,date,tweet
1347181113559699456,2021-01-07 13:59:41+00:00,b'@badly_drawn_boy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1346953184498114563,2021-01-06 22:53:59+00:00,"b""I can't believe the scenes in America . A once great country has become the play thing of a lunatic because things like Twitter have allowed uncensored opinion to be seen as fact."""
1346905441738125314,2021-01-06 19:44:16+00:00,b'@JonathanPieNews What a load of bollocks!'
1346587536324493312,2021-01-05 22:41:01+00:00,b'My favourite non-Liverpool player ever RIP Colin Bell https://t.co/pimAZPfE6M'
1346146748989894657,2021-01-04 17:29:29+00:00,b'A new episode of the podcast Three Little Words is out today with me @thetonypitts and the ever engaging @JamesMoir10 . Thank you for the continued great feedback - download/subscribe and review wherever you get your podcasts \xf0\x9f\x98\x8a https://t.co/C9w9aajCMC'
1346089195417251840,2021-01-04 13:40:47+00:00,b'@ClonesCyclone My heart feels for you and the family Barry \xe2\x9d\xa4\xef\xb8\x8f'
1345870990828568576,2021-01-03 23:13:43+00:00,b'I first met Gerry Marsden in 1992 when he came to show support for a charity cycle ride I did. He was always a gentleman and kind with his talent and his time. He leaves a brilliant catalogue of songs and an anthem that will out live us all . RIP Gerry YNWA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/p3q1bXnq12'
1345101871371984897,2021-01-01 20:17:31+00:00,b'I have loved the last few months on set and I am looking forward to working with the brilliant team in 2021. Honour to join such a legendary show . https://t.co/uta3qSmBNw'
1345100423343042560,2021-01-01 20:11:46+00:00,b'Yep....just when I needed a doctor. Looking forward to 2021 \xf0\x9f\x98\x8a https://t.co/AiBvUpSS4d'
1344616338845790208,2020-12-31 12:08:11+00:00,b'Thank you for all the messages of support regarding my recent positive Covid test. I have been overwhelmed and moved by the amount of messages privately and publicly. Every day we are getting a little stronger and I will be back at work in Jan. Keep safe and Happy New Year John x'
1344291662542082050,2020-12-30 14:38:02+00:00,"b""This came through on Christmas Day This is the worst illness I have ever had, debilitating headaches, muscle joint and even skin pain, dizziness, nausea, no appetite, incredibly chronic fatigue . My wife and I are fit non smokers and it's flattened us. I don't wish this on anyone https://t.co/htqhQ8kTIo"""
1343163527566155782,2020-12-27 11:55:14+00:00,"b""RT @LivHomelessFC: For those that haven't had a merry Christmas, don't suffer in silence support is out there. \n\nChildline: 0800 1111\nSamar\xe2\x80\xa6"""
1341828656298123272,2020-12-23 19:30:56+00:00,b'What a simple and lovely piece of kindness and does anyone else think Fox is really a 45 year old man .... coolest 4 year old I have seen for a long time \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Tjz7EsZb9j'
1341828285668450305,2020-12-23 19:29:27+00:00,"b'RT @lpoolcouncil: #LCC2020 | March may have brought lockdowns, but many things put a smile on our face.\n\nJust one of them was this incredib\xe2\x80\xa6'"
1341343608511881216,2020-12-22 11:23:31+00:00,b'Update on the podcast Three Little Words. 5 more episodes were released yesterday with @JohnCleese @MelanieCmusic @MelanieBlakeUK @JasonManford and Professor Mike Barnes. Thank you for the continued support and great feedback me and @thetonypitts really so appreciate it. https://t.co/W6yJQA3P42'
1340757733579087873,2020-12-20 20:35:28+00:00,b'Good luck to @JHenderson at Sports Personality of The Year . Tough competition (including the bloke who doesn\xe2\x80\x99t want to be in it!) but Jordan has triumphed in the face of odds that would beat most people. I may be a bit biased but he is also a credit off the field \xf0\x9f\x91\x8d'
1340607610777718785,2020-12-20 10:38:56+00:00,b'I was just sent this ....sums it all up really !! https://t.co/WZvMVnSO9e'
1340002511948828672,2020-12-18 18:34:29+00:00,b'RT @QuornFoods: Let\xe2\x80\x99s stand together through this difficult time. #StopFoodWaste https://t.co/OEWrnU4QfH'
1339687782621597697,2020-12-17 21:43:52+00:00,"b'Thanks to everyone in making @socceraid for @UNICEF_uk the most successful yet despite it being such a tough year for so many. \xc2\xa39.3m raised with support from the British gov and Gavi, the Vaccine Alliance . Lives were made better by a game of football, a credit to all involved . https://t.co/6IjNdILXLN'"
1338412240911933440,2020-12-14 09:15:19+00:00,b'Great news about Three Little Words. We launch 5 episodes today with @JJChalmersRM @robbiewilliams @CorrineBaileyR @RachelShenton and Jools Holland. More to come next week and then new eps weekly. Thanks to our new sponsors who have helped make this all happen @QuornFoods https://t.co/7nY0rUjKUb'
1338266045786812418,2020-12-13 23:34:23+00:00,b'Class \xf0\x9f\x98\x9c https://t.co/t1L1R4dQoL'
1336589208782319617,2020-12-09 08:31:14+00:00,b'@BAFTAScotland Congratulations Paul'
1334874653010124800,2020-12-04 14:58:12+00:00,b'@RevolutApp Any chance you can give me my money back which you have taken from me ?'
1334427715756179458,2020-12-03 09:22:14+00:00,b'It is an accident of geography that the amazon rainforest is within the boarders of Brazil whose government wants to exploit it for financial gain. It should be \xe2\x80\x98bought\xe2\x80\x99 from Brazil and made an international protectorate. Surely that is the most pragmatic way to end this madness https://t.co/k9PFNrpUQU'
1333541304240844801,2020-11-30 22:39:57+00:00,b'Thank you for all the birthday messages - I wanted to wait before I went to bed to make sure I had received them all ...or should I say both of them \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1328317880992215043,2020-11-16 12:43:56+00:00,b'@CAFTcharity is a great charity and even if you are not local to the North West and you don\xe2\x80\x99t know it as a brilliant children\xe2\x80\x99s charity this is a great thing to be involved in.  With me @JasonManford @JohnnyThomson2 and even Noddy Holder popping up during the evening  - thank you https://t.co/4uYgVVCfyn'
1328316712157065216,2020-11-16 12:39:17+00:00,b'News about the podcast Three Little Words that I do with @thetonypitts which has been taken down. It will be back in December with a major new sponsor and all the shows will be available plus some brilliant new ones - and yes my hair looks a mess ! https://t.co/LCpupPAaNA'
1325172918901329920,2020-11-07 20:26:59+00:00,b'I had the pleasure to meet @JJChalmersRM for the 3 Little Words podcast a few weeks ago.\nWe will put this out soon but he has an amazing story and it\xe2\x80\x99s great to see him doing well on @bbcstrictly so I look forward to seeing him progress \xf0\x9f\x91\x8d'
1325073554333978625,2020-11-07 13:52:08+00:00,b'RT @tomallencomedy: Can\xe2\x80\x99t tell you how over the moon I am to be on the cover of this month\xe2\x80\x99s Attitude. I\xe2\x80\x99ve always looked up to this magazi\xe2\x80\xa6'
1324856666509111296,2020-11-06 23:30:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0krj1QF5dZ'
1323901731244253185,2020-11-04 08:15:44+00:00,b'This is not something I ever thought would happen in my life time. This is like the start of some dystopian movie that doesn\xe2\x80\x99t have a hero and he has sown the seeds for years of division that will shape the world we live in. Scary https://t.co/i1uUt31mR5'
1323684572836618243,2020-11-03 17:52:49+00:00,b'@NickyByrne \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d'
1322858168695795717,2020-11-01 11:08:59+00:00,b'When we have a PM who appears to work 3 days a week and comb his own hair .... https://t.co/sTIA0z5BzG'
1321847437959565312,2020-10-29 16:12:42+00:00,b'The Teenage Cancer trust is a great charity and Hamish is a great lad so if you can help edge him to his target that would be great \xf0\x9f\x91\x8d  on @JustGiving. Donate now https://t.co/E8nCDMMRJJ'
1320629370495664128,2020-10-26 07:32:32+00:00,b'What happened to this country that feeding poor children is even a debate.? Food poverty is not something we should ever accept as normal . @MarcusRashford has been brilliant but the fact that he needs to do this is a sign of political failure of embarrassing proportions'
1319994422822580225,2020-10-24 13:29:29+00:00,b'If you are a member of parliament and you voted against extending free school meals hang your head in shame. An opportunity to unite the country and display some compassion has been lost when we needed it most.'
1318308022507241482,2020-10-19 21:48:20+00:00,b'@JasonManford @Manchester_FA I watched a Sunday league game and the abuse was ridiculous. The game needs referees and those that turn up every week to do that job need respect - I reffed once as a student but the game had to stop when I reacted with less grace than you expect from a ref . #supporttheref'
1316128103618539520,2020-10-13 21:26:07+00:00,b'Thank you for all the amazing feedback from the whale documentary on @ITV over the last two nights. Please follow @BelugaSanctuary and @SeaLifeTrust for updates and to support Little White and Little Grey .\nIt has been the experience of a lifetime and I have to thank all involved https://t.co/5NNhkdUF1K'
1316126627131162626,2020-10-13 21:20:15+00:00,b'@grimmers Take me with you x'
1315767339284082688,2020-10-12 21:32:34+00:00,b'Thank you everyone for the support for tonight\xe2\x80\x99s documentary on @itv . Tomorrow is filled with more twists and turns and is well worth watching at 9pm. It has been an epic project to be part of and I feel very very lucky to have had that experience \xf0\x9f\x99\x8f https://t.co/VHamJhP2vO'
1315759965190197248,2020-10-12 21:03:15+00:00,b'@grimmers Thanks mate ...wait till tomorrow - I was there and it gets me x'
1315217476536487936,2020-10-11 09:07:36+00:00,b'@SeanCollins66 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1315217473403269121,2020-10-11 09:07:35+00:00,b'I agreed to get involved in this project in late 2018 when the world was different place. An incredible experience that I could never have expected. What was supposed to take a few months has taken almost 2 years reach your screens on tomorrow at 9pm in @ITV but it was worth it. https://t.co/UFNZ30p9Dh'
1314952953611124739,2020-10-10 15:36:29+00:00,b'@SeanCollins66 is a brilliant comic but also an honest man. The arts are under threat but so is our whole way of life yet there appears to be a single narrative that nobody is prepared to challenge. We have to see if there is \xe2\x80\x98another way\xe2\x80\x99 to know if we are doing the right thing. https://t.co/l7e1hsPd8Y'
1314935989488545792,2020-10-10 14:29:04+00:00,b'An important message from friends of mine. This is for everyone everywhere. At times we all feel vulnerable and lost and alone but there are organisations like @MindCharity and @samaritans amongst others who can help. Talk to friends or family but pls talk #WorldMentalHealthDay https://t.co/Ng47xEpxlO'
1314668665250484226,2020-10-09 20:46:49+00:00,"b'Make your own mind up about the impressions ..,,,,\xf0\x9f\x98\x82 https://t.co/E8h37Ezr7h'"
1314657676647960584,2020-10-09 20:03:09+00:00,b'This is great https://t.co/EIsHHeZHCt'
1314500207086796800,2020-10-09 09:37:26+00:00,b'Congratulations to John and all the staff. I am proud to be associated with this brilliant organisation and I look forward to 14 more years of good work but hopefully with less homeless people in need . https://t.co/GVdDgf8lH3'
1314238289747030018,2020-10-08 16:16:40+00:00,b'A brilliant way to make a point about the need to support #WorldSightDay https://t.co/ekglR93VCj'
1314189239458967554,2020-10-08 13:01:45+00:00,b'RT @ProfTimOB: Here we are in the early decades of the 21st century.  https://t.co/VPXWWITvfo'
1312848352535511042,2020-10-04 20:13:33+00:00,b'Crazy day of football but that\xe2\x80\x99s why it\xe2\x80\x99s the best league in the world ....'
1311025441331961859,2020-09-29 19:29:57+00:00,"b'Congratulations to @flintoff11 and all involved for the documentary on bulimia last night on BBC1. It was brave, honest and importantly it will help a huge number of people . Proud of you Fred \xe2\x9d\xa4\xef\xb8\x8f'"
1309857698478002176,2020-09-26 14:09:45+00:00,b'Thank you .....\xf0\x9f\x98\x8a https://t.co/G9DlXa0d16'
1309768701013524481,2020-09-26 08:16:07+00:00,"b'RT @samaritans: You can get in touch about anything that\xe2\x80\x99s troubling you, no matter how large or small the issue feels \xf0\x9f\x92\x9a https://t.co/lkeV1\xe2\x80\xa6'"
1309050775444828161,2020-09-24 08:43:20+00:00,b'Come on everyone who shops at @Tesco @Sainsbury and @LidlGB . Ignoring the debate about eating meat at all if you choose to do so surely you do not want to buy it from these places and support such unnecessary suffering ? https://t.co/BMM6msnKEO'
1309049860776177665,2020-09-24 08:39:42+00:00,b'RT @ChrisGPackham: Come on @Tesco this is appalling ! https://t.co/NgspMyPiQw'
1309049707742859264,2020-09-24 08:39:05+00:00,b'@theJeremyVine But if Aunt Enid dies you can double the size of your party -\xe2\x80\x98allowing more at funerals than weddings just illustrates how English people are happier to mingle when you don\xe2\x80\x99t have to bring a present'
1308537528186736641,2020-09-22 22:43:52+00:00,b'I don\xe2\x80\x99t know why they have PMQ\xe2\x80\x99s if he can simply ignore the question and give whatever reply suits him. The mother still has no test but taking his approach to this whole thing that is probably her fault anyway ....I mean 300 miles for a test isn\xe2\x80\x99t that far is it ? https://t.co/Qipd5pJ8aj'
1308400616998404096,2020-09-22 13:39:50+00:00,b'I for one feel reassured that the government have at last recognised that this virus only gets busy after 10pm. It\xe2\x80\x99s also knows if you are at a funeral or a wedding. It can also spot if you can\xe2\x80\x99t work from home or are at school and that it\xe2\x80\x99s always your 7th mate who has it.'
1308360545368768512,2020-09-22 11:00:36+00:00,b'RT @RealMattLucas: https://t.co/k6Sr4Iac15'
1307712469880709121,2020-09-20 16:05:23+00:00,b'Really nice review of the Three Little Words podcast . Thank you @msmirandasawyer \xf0\x9f\x99\x8f https://t.co/3ZbvCd3tVk'
1307701601466019842,2020-09-20 15:22:12+00:00,b'Class \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Cs1BwRhHY1'
1307615591037976576,2020-09-20 09:40:25+00:00,b'I have just seen something brilliant - dozens of VW cars a d vans with on the M25-I found out it\xe2\x80\x99s VW enthusiast who would normally be getting together so still had a gathering driving on the M25 and raise funds to prevent teenage suicide . How ace is that \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@VWM25Runthering https://t.co/F1ZNfNgKPN'
1307610262007091210,2020-09-20 09:19:15+00:00,b'RT @Sathnam: Respect to @ITV for running this advert in The Times after all those complaints to Ofcom https://t.co/egdoygbAH6'
1307609442427572226,2020-09-20 09:15:59+00:00,b'Beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dQsz7bmFay'
1307603929899896832,2020-09-20 08:54:05+00:00,b'Just watched @carlheneghan on the @SophyRidgeSky and if you get a chance to watch it please do - it\xe2\x80\x99s nice to see some who understands the science talking about the situation in a clear and informative manner.'
1307356392550957057,2020-09-19 16:30:28+00:00,b'@Abdu1Mo @RevolutApp Absolutely spot on Abdul \xf0\x9f\x91\x8d'
1307351555658711040,2020-09-19 16:11:14+00:00,b'Dear @RevolutApp \nBecause you are an app and not a person you may not realise that keeping people\xe2\x80\x99s money without their consent is a thing we call stealing and is a crime.\nOn that basis can I have my money back before I am forced to tell people how terrible you are?\nRegards \nJB'
1307242009841864704,2020-09-19 08:55:57+00:00,b'@GlennWool Congratulations to you all \xe2\x9d\xa4\xef\xb8\x8f'
1307046793172135937,2020-09-18 20:00:13+00:00,b'This is brilliant https://t.co/uhX54YEM9W'
1307044151804997643,2020-09-18 19:49:44+00:00,b'I have just been educated further about the Black Lives Matter movement and the involvement of sportspeople through this well written article . An excellent read we can all learn from https://t.co/cQYqmjtksf'
1307033028305342465,2020-09-18 19:05:32+00:00,b'@andyedmeads @CamboTheatre \xf0\x9f\xa4\x9e'
1306871554811330561,2020-09-18 08:23:53+00:00,b'Today at 10am the tour Right Here Right Now for next year goes on sale. The presale earlier in the week was the biggest response I have ever had so thank you all. Check my website for details of a venue near you and I look forward to seeing you all soon and laughing together  \xf0\x9f\x98\x8a https://t.co/xXy1odPjgC'
1305925945719750657,2020-09-15 17:46:23+00:00,b'My new tour for next year goes on limited ore sale tomorrow at 10 am. Details are all on my website. These dates include the rearranged dates from this year too. I can\xe2\x80\x99t wait to get back out there again and seeing you all again soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/cxH6xLnDtD'
1305639502875160581,2020-09-14 22:48:09+00:00,b'Says everything you need to know about this government https://t.co/xVmT9044FR'
1304841233144127498,2020-09-12 17:56:07+00:00,b'Got to say @LUFC are looking like a decent team .....\xf0\x9f\x98\xac'
1304828742984962048,2020-09-12 17:06:29+00:00,b'Game on ....//'
1304707874497667072,2020-09-12 09:06:12+00:00,b'@ChrisMoyles @RadioX Big day ....welcome back'
1304704542597144576,2020-09-12 08:52:57+00:00,b'@frankcottrell_b @leninology Interesting - I watched our social dilemma last night on Netflix - we got it wrong for the first generation to grow up with this tech we should start trying to get it right from now on'
1304427827052371968,2020-09-11 14:33:23+00:00,b'This might look good but trust me - do not get a @RevolutApp . They close your account and keep your money and they make it virtually impossible to get a statement. I even asked this fella and got nowhere. @ChadWestTweets speed is not everything - honesty and transparency is !! https://t.co/1GtWJqQ0jA'
1303955369945899010,2020-09-10 07:16:01+00:00,b'Can anyone ever remember a time when we all felt the government knew what they were doing?'
1303853785098465281,2020-09-10 00:32:21+00:00,b'Some great pictures from @socceraid . A fantastic night with a record amount raised . Thank you everyone for your support for @UNICEF_uk https://t.co/mCaJbfls32'
1303853347926167552,2020-09-10 00:30:37+00:00,b'https://t.co/wrLvnkMKTF'
1303071957601185793,2020-09-07 20:45:39+00:00,b'Happy to say I am not supplied clothes by anyone because I am old enough to dress myself without assistance \xf0\x9f\x98\x82 I will post links tomorrow when the podcast goes live and I hope you enjoy the first one featuring the one and only @robbiewilliams https://t.co/TBY8jM3q0p'
1303033835341467652,2020-09-07 18:14:10+00:00,b'Amazing amount of money raised last night - it is a great few days with great people and at my age playing any football is a joy but long after the game has gone the money raised will still be doing important work so thank you everyone who donated @UNICEF_uk @socceraid https://t.co/ywnxtI6QIq'
1303032309336203264,2020-09-07 18:08:06+00:00,b'@catcastletails \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1302641927335088130,2020-09-06 16:16:52+00:00,b'A real joy to be part of @socceraid again this year for a wonderful cause. Show on @officalITV from from 6.30pm. To donate online visit https://t.co/jDO16blp5E. \nEvery \xc2\xa31 donated becomes \xc2\xa33 thanks to the UK government and Gavi the Vaccine Alliance. Thank you https://t.co/UDJQT86Pkd'
1302357218755596288,2020-09-05 21:25:32+00:00,b'Congratulations to @Mo_Farah ....just running for an hour would do me let alone breaking world records ....\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1302356731914264577,2020-09-05 21:23:36+00:00,b'@CliveTyldesley Class act ... strange decision but class always comes through. See you for @socceraid \xf0\x9f\x91\x8d'
1301951718566039552,2020-09-04 18:34:13+00:00,b'Post training massage or reenacting Jack Nicholson in.The Shining ? Thanks for pic @ollyofficial socceraid https://t.co/ItRV1CSpVW'
1300716948779655169,2020-09-01 08:47:41+00:00,b'@guardiannews Some people deserve the title dickhead'
1300715816648871937,2020-09-01 08:43:11+00:00,b'@socceraid is back on Sunday at 6.30pm on @itv and @WeAreSTV . It\xe2\x80\x99s a great way to support @UNICEF_uk in their important work and it\xe2\x80\x99s also a good way to watch people who should stick to their day job trying to play football with real legends of the game ... \xf0\x9f\x98\x8a https://t.co/CwZaqTmpWC'
1300681942082478080,2020-09-01 06:28:35+00:00,b'Hard to tell what\xe2\x80\x99s a bank holiday these days ...'
1300108621469155328,2020-08-30 16:30:24+00:00,b'RT @LivHomelessFC: Check out the Waterloo Festival this Bank Holiday weekend and help support local charitys including @LivHomelessFC Pleas\xe2\x80\xa6'
1299361650512932866,2020-08-28 15:02:13+00:00,b'This looks well worth watching - congratulations to all involved #RisingPhoenix https://t.co/0if8AfoZ5h'
1299237193240674305,2020-08-28 06:47:40+00:00,b'@1DeepDasgupta @JamesGillComedy @TimLewis_ @kevinbridges86 @tomallencomedy @twix_choc87 Will done @JamesGillComedy'
1299234488891961345,2020-08-28 06:36:55+00:00,b'@HackedOffHugh To be fair I think the way the dog acts this is not a new situation in that household ....'
1299111204808466437,2020-08-27 22:27:02+00:00,b'RT @petercrouch: I\xe2\x80\x99m not sure who this man is or where this vid has come from but he\xe2\x80\x99s made my day \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nGets better with every view \xf0\x9f\x98\xad https\xe2\x80\xa6'
1299110513385897986,2020-08-27 22:24:17+00:00,b'@Sandbach Antoinette I am wishing you and your family best wishes as you go through this and hopefully will see you fit and strong on the other side of it .'
1298178703793557504,2020-08-25 08:41:36+00:00,b'Here is an idea for a wet Tuesday. Take education and the NHS - the things we all care about - out of the hands of politicians and have them run by people who know what they are doing ....I know ....just imagine someone who has worked in that field all their life making decisions'
1296210125754191874,2020-08-19 22:19:11+00:00,b'@thejasonbyrne @MichealMartinTD @SimonHarrisTD @LeoVaradkar @rtenews @NewstalkFM @dublinsfm104 @MaryLouMcDonald @jacindaardern Mate you should live over here ...gobshite would not come close to describe them !!'
1294773941685358592,2020-08-15 23:12:18+00:00,b'@andrewrobertso5 @JamesMilner \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1294773196919640064,2020-08-15 23:09:20+00:00,b'@frankcottrell_b Beautiful film which has special resonance with my family as my wife\xe2\x80\x99s grandfather died on the death railway having never seen his son . Heartbreaking family history repeated far too often'
1294164436538863616,2020-08-14 06:50:20+00:00,"b""RT @KateClanchy1: R is our school's top English student. She got 9 at GCSE. She got A at AS. She is studious, precise, deeply thoughtful. S\xe2\x80\xa6"""
1294164334050975745,2020-08-14 06:49:56+00:00,b'To use an algorithm to determine the future of a generation is an insult. There is not perfect scenario to determine A level results in the current climate but it doesn\xe2\x80\x99t mean you have to pick the worst option. I feel for those families and schools caught up in this incompetence'
1293978528665534465,2020-08-13 18:31:36+00:00,b'@frankcottrell_b I am daily astounded that he is the PM'
1293973260871372800,2020-08-13 18:10:40+00:00,b'Through a mad series of events I actually listened to the whole game that night on the radio - it was like being a kid in the 1970\xe2\x80\x99s again but @alanshearer @Iandennisbbc and the @bbc5live coverage made it incredibly special - as you say goosebumps every time \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\x9e https://t.co/lOc81sbM4X'
1290186560852365312,2020-08-03 07:23:41+00:00,b'@theJeremyVine Cock ....man in the van not you ...'
1289298759814230017,2020-07-31 20:35:53+00:00,b'Nice to watch a live streamed gig by @thejasonbyrne in real time .... there is nothing like live comedy even if you are not in the same room  for now \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/wClZHlndDV'
1288393642894295042,2020-07-29 08:39:16+00:00,b'That\xe2\x80\x99s right @theJeremyVine . \xf0\x9f\x98\x82 Eddie was a Chester player at the time and was out injured but couldn\xe2\x80\x99t resist heading the ball as it went out. The fall put him out for a further two weeks! The manager @KevRatcliffe4 was not happy! So you and I both have comedians as brothers \xf0\x9f\x98\x82 https://t.co/RvRt7YrruK'
1288222520563437568,2020-07-28 21:19:17+00:00,b'Trying to support the @MNDoddie5 Foundation on their journey to finding a cure for motor neuron disease by one of the dogs wearing the special collar-but which one ? A significant donation will be made with all sales. Get yours here: https://t.co/QP6mX3Wfn3\n The winner ..Alfie\xf0\x9f\x98\x8a https://t.co/LeDQGRtRMR'
1286774566409383937,2020-07-24 21:25:38+00:00,b'My mates son Will made this . Like most teenagers he is bored with lockdown but decided to make something that I think is really cool and is a great summer track - although I believe the young call them beats these days ... have a listen \xf0\x9f\x98\x8e\n\nhttps://t.co/Kmkkm8Yjds'
1286306473170149379,2020-07-23 14:25:36+00:00,"b'I\xe2\x80\x99ll be joining @JasonManford on @WeeklyStandUp_ for a chat alongside some stand up from @justinmoorhouse, @sindhuvfunny, @julietmeyers &amp; @Abandoman. Lots of fun with donation being made to #Theatreartistsfund. Get your tickets here  https://t.co/PCSucrhx2d.\n\n\xf0\x9f\x98\x8a'"
1286054936279764993,2020-07-22 21:46:05+00:00,b'YEEESSS https://t.co/fqq9Rv6st7'
1286026554196336640,2020-07-22 19:53:18+00:00,b'Two brilliant goals ....'
1286018936732037125,2020-07-22 19:23:02+00:00,b'Guess what we are watching .... \xf0\x9f\x98\x8a https://t.co/BNJafSwJgU'
1285850838859239425,2020-07-22 08:15:04+00:00,b'RT @mrjoshrecord: Today my community says goodbye to a much loved member. Greg was only young and sadly took his own life a few weeks ago.\xe2\x80\xa6'
1279682436197122050,2020-07-05 07:44:02+00:00,b'Best football podcast I listen to ....also the only football podcast I listen too ... https://t.co/8VQnF5FgvE'
1279670417574236160,2020-07-05 06:56:17+00:00,"b'Happy 50th\xc2\xa0birthday to the big man, please donate \xc2\xa35 if you can, Cheers to Doddie, lets kick MND in to touch https://t.co/fttvUZJakI\xc2\xa0so that we can hit our \xc2\xa350K fundraising target. https://t.co/lk6dj7vdc8'"
1276293659722473472,2020-06-25 23:18:15+00:00,b'RT @trentaa98: You\xe2\x80\x99ll. Never. Walk. Alone. \xf0\x9f\x8f\x86 https://t.co/cLoVqjWT6v'
1276268179451457537,2020-06-25 21:37:00+00:00,b'Not how any of us would have planned it but thank you to those players and staff who have taken us back to the top. #YNWA'
1275000386722693120,2020-06-22 09:39:15+00:00,b'Landed in Iceland yesterday - tested at the airport and had the results a few hours later. No need for quarantine and Iceland is back to normal. It is apparent how badly the UK response has been when you go somewhere else even accepting difference in population size https://t.co/0Ix1RLyuK0'
1272868592846016513,2020-06-16 12:28:15+00:00,b'@MarcusRashford Well done. Says everything about you and the fact that people in this country intrinsically know what is the right thing to do \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1272819441471033344,2020-06-16 09:12:57+00:00,b'I strongly support the campaign started by @MarcusRashford to get the gov to change policy and supply free school meals to the most vulnerable children during the summer as in Scotland and Wales. You do not stop being in need because term ends Pls RT and support #maketheUturn https://t.co/5FvZMI8qUW'
1272807076495048704,2020-06-16 08:23:49+00:00,"b'RT @timesredbox: Ending child poverty is a bigger trophy than any in football, writes @MarcusRashford https://t.co/enQhgOjvt4 https://t.co/\xe2\x80\xa6'"
1272807002025136129,2020-06-16 08:23:31+00:00,b'RT @MarcusRashford: We are trending no 1 and 2 in England. I need everyone\xe2\x80\x99s help to keep this noise going as I head to training but before\xe2\x80\xa6'
1272806866473680897,2020-06-16 08:22:59+00:00,b'@AndyGbootneck Congratulations mate \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1272572923673481216,2020-06-15 16:53:22+00:00,b'Within these conflicted times this is surely something that is easy for everyone to agree upon. Utmost respect to @MarcusRashford for doing this https://t.co/Q1OL4nrOLk'
1272547719681380356,2020-06-15 15:13:13+00:00,"b'RT @LBC: James O\'Brien: ""A pivotal moment in British history. Boris Johnson wrote an article sticking up for statues of dead racists. Marcu\xe2\x80\xa6'"
1272181457755258880,2020-06-14 14:57:50+00:00,"b'RT @GrenfellUnited: This Sunday, 14th of June 2020 marks 3 years since Grenfell. We ask you to join us from home to remember, reflect and u\xe2\x80\xa6'"
1271940168107294721,2020-06-13 22:59:02+00:00,b'Just watched this on iPlayer - having seen some of the development of the tour it\xe2\x80\x99s great to see the final result - well worth watching - particularly if you are standing at a cash machine in the next week and you are six feet from the person in front of you \xf0\x9f\x98\x82 https://t.co/PwyJrR4jTp'
1271877342210768897,2020-06-13 18:49:23+00:00,b'Respect https://t.co/6jk4BMbkAx'
1271876543007072257,2020-06-13 18:46:12+00:00,"b'RT @AlexStone7: 16 year old boy murdered in Mexico. His teammates took him to where they used to play football. And let him score, one last\xe2\x80\xa6'"
1271116759681073152,2020-06-11 16:27:06+00:00,b'@chrishoy Hanging on \xf0\x9f\x91\x8d'
1270754221273624577,2020-06-10 16:26:30+00:00,b'@chrishoy Impressive \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1270413741612548099,2020-06-09 17:53:33+00:00,b'Brilliant - I remember that gig - @frankieboyle bought me a veggie burger after and I still owe him one back ... https://t.co/ynmfrKet6Z'
1270125583419219968,2020-06-08 22:48:31+00:00,b'@AndyGbootneck Avoiding social media .... \xf0\x9f\x98\x9c'
1270124916550107136,2020-06-08 22:45:52+00:00,b'@_TeresaAnderson @bluedotfestival @BBCStargazing @HeritageFundUK @FirstLightatJB Agreed - me in a white tracksuit probably is on a par with all of the series of @BBCStargazing and \xc2\xa312m from @HeritageFundUK ...or then again maybe not \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8a keep doing the good work \xf0\x9f\x98\x8a'
