twitter_id,date,tweet
1479920643453947909,2022-01-08 20:59:11+00:00,"b'\xd9\x83\xd9\x8a\xd9\x81 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb4\xd9\x83\xd9\x84 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882030\xd8\x9f\n\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd9\x86 \xd9\x85\xd8\xaa\xd9\x84\xd9\x87\xd9\x81\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb1\xd8\xad\xd9\x8a\xd8\xa8 \xd8\xa8\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 2030\xd8\x8c \xd9\x88\xd9\x86\xd8\xb9\xd8\xaf\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x81\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xa6\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xab\xd9\x82\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7\xd8\x8c \xd9\x85\xd8\xa8\xd9\x87\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa9\xd8\x8c \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9\xd8\x8c \xd8\xae\xd9\x84\xd9\x91\xd8\xa7\xd9\x82\xd8\xa9\xd8\x8c \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9. \xd8\xa8\xd8\xba\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x8f\xd9\x84\xd9\x90\xd9\x87\xd9\x90\xd9\x85\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf: ""\xd8\xb7\xd9\x85\xd9\x88\xd8\xad\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1"". https://t.co/zhTAYyveXG'"
1479907893948342276,2022-01-08 20:08:31+00:00,"b'\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xb4\xd8\xad #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882030 : ""\xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x88\xd9\x86\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9\xd9\x8b \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa8\xd9\x88\xd9\x82\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x84\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd9\x84\xd8\x8c \xd9\x84\xd9\x84\xd9\x88\xd9\x82\xd9\x88\xd9\x81 \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xd8\x8c \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd8\xa8\xd8\xab\xd9\x82 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1"". https://t.co/v2V1vv3XUA'"
1479901165034815493,2022-01-08 19:41:47+00:00,"b'""#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 #\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_2030 \xd8\xaa\xd9\x85\xd8\xaf \xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x88\xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd9\x82\xd9\x84\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb1\xd8\xad\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\x8c \xd9\x88\xd8\xaa\xd8\xaf\xd8\xb9\xd9\x88\xd9\x87\xd9\x85 \xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x81 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xaa\xd9\x86\xd8\xb2\xd9\x87 \xd9\x85\xd9\x86 \xd8\xab\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd9\x8a \xd9\x88\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd9\x8a\xd8\x8c \xd9\x88\xd9\x81\xd8\xb1\xd8\xb5 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xac\xd8\xb0\xd9\x91\xd8\xa7\xd8\xa8\xd8\xa9""\n* \xd8\xb3\xd9\x81\xd9\x8a\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaf\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 \xd8\xaf\xd8\xa8\xd9\x8a. https://t.co/jvD2g6WQxn'"
1479889964611555342,2022-01-08 18:57:17+00:00,b'RT @pd1139: @TurkiAldakhil \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/yZqFrIr77b'
1479887860249542658,2022-01-08 18:48:55+00:00,b'RT @SaudiNVG: \xd9\x82\xd8\xaf \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x83\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb9\xd9\x8a \xd8\xb3\xd8\xa8\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x87\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd9\x80 #\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86_\xd9\x85\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb9 \n\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa8\xd8\xb7\xd8\xb1\xd8\xad \xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \n\n\xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84: http\xe2\x80\xa6'
1479886662448656384,2022-01-08 18:44:09+00:00,b'RT @YousefAlnamlah: \xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88_\xd8\xaf\xd8\xa8\xd9\x8a_\xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd9\x88\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xaa \xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb2\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb2\xd9\x8a\xe2\x80\xa6'
1479880924397510656,2022-01-08 18:21:21+00:00,b'RT @alqarar_sa: #\xd9\x85\xd9\x82\xd8\xa7\xd9\x84 |\n\n\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8: \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x8a\xd9\x84 @TurkiAldakhil \n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86: \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8f\xd8\xad\xd9\x8f \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xae\xd9\x84!\nhttps://t.co/eEJss48PvE\n\xd8\xad\xd9\x88\xd9\x84 \xd8\xab\xd8\xb1\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9_\xd8\xa7\xe2\x80\xa6'
1479778084559667200,2022-01-08 11:32:42+00:00,b'RT @KSAExpo2020: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9\xd9\x8d \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x88\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6 \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb0\xd9\x87\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x90\xd8\xad\xd8\xa7\xd8\xa8 \xe2\x81\xa7#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020  \xf0\x9f\xa4\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n\xe2\x81\xa7#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xe2\x81\xa9\n#\xd8\xa7\xd9\x84\xe2\x80\xa6'
1479777572875640832,2022-01-08 11:30:40+00:00,b'RT @KSAExpo2020: \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\x9b \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x8f\xd8\xb2\xd9\x8a\xd9\x91\xd9\x86 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 \xd8\xaa\xd8\xb1\xd8\xad\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd9\x91\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa1\xd9\x8b \xd8\xa8\xd9\x87\xd9\x85 \xf0\x9f\xa4\xa9\n\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https://\xe2\x80\xa6'
1479777521713524744,2022-01-08 11:30:28+00:00,b'RT @KSAExpo2020: \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x8c \xd8\xb6\xd9\x88\xd8\xa6\xd9\x8a \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x82\xd9\x8a\xd9\x85 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xa8\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x84.\n\n#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https://t.co/tA\xe2\x80\xa6'
1479777499500400641,2022-01-08 11:30:23+00:00,b'RT @KSAExpo2020: #Expo2020\xe2\x80\x99s Al-Wasel Dome has put on a stellar audio-visual show celebrating Saudi Arabia on #SaudiDay\n\n#KSAatExpo2020 htt\xe2\x80\xa6'
1479777480059858949,2022-01-08 11:30:18+00:00,b'RT @KSAExpo2020: \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x88\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb4\xd9\x8a\xd9\x91\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xac\xd9\x86\xd8\xa7\xd8\xad #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\xd8\x9b \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x80 #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xf0\x9f\xa4\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 htt\xe2\x80\xa6'
1479777438410362881,2022-01-08 11:30:08+00:00,b'RT @KSAExpo2020: \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8 #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\xd8\x9b \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a \xd9\x82\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x84 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x80 #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xf0\x9f\xa4\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https://t.co/\xe2\x80\xa6'
1479777364649390081,2022-01-08 11:29:51+00:00,b'RT @KSAExpo2020: \xd8\xb6\xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x88\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x91\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd9\x91\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb2\xd8\xae\xd8\xb1 \xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb1\xd8\xb5\xf0\x9f\xa4\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \n\n #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xe2\x80\xa6'
1479777303009927172,2022-01-08 11:29:36+00:00,b'RT @KSAExpo2020: Dubai\xe2\x80\x99s Burj Khalifa lit with Saudi images on the occasion of #SaudiDay at #Expo2020 \xf0\x9f\xa4\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#KSAatExpo2020 https://t.co/qAyF\xe2\x80\xa6'
1479777257325539329,2022-01-08 11:29:25+00:00,"b'RT @KSAExpo2020: With a varied program of special events and shows, visitors to #Expo2020 were wowed by #SaudiDay \xf0\x9f\xa4\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6  \n\n #KSAatExpo2020 ht\xe2\x80\xa6'"
1479777214774366209,2022-01-08 11:29:15+00:00,b'RT @KSAExpo2020: \xd9\x8a\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa8\xd8\xb1\xd8\xac \xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6 \xd8\xa3\xd8\xae\xd9\x91\xd8\xa7\xd8\xb0\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 \xf0\x9f\xa4\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https://t.co/aJ3huyHc6U'
