twitter_id,date,tweet
1244112212232245250,2020-03-29 04:00:40+00:00,"b'RT @MumbaiMirror: ""We\'ve seen people who were hiding in milk tankers while trying to go to their native states getting caught. Many CMs hav\xe2\x80\xa6'"
1244107734754025474,2020-03-29 03:42:53+00:00,b'This is an excellent initiative. And I will be donating. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/xpLAzalhgg'
1244106962171604994,2020-03-29 03:39:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NljqySXk1T'
1244104509393006592,2020-03-29 03:30:04+00:00,b'RT @UmaDograKathak: Please someone help this poor soul. #animallovers @PetaIndia @GitanjaliDas89 RT and inform right people. @MeetAnimals h\xe2\x80\xa6'
1243827127973109760,2020-03-28 09:07:51+00:00,b'RT @ashokepandit: @SrBachchan @akshaykumar @BeingSalmanKhan #RohitShetty @aamir_khan @RajkumarHirani @iamsrk @anubhavsinha @Karanjohar @Ani\xe2\x80\xa6'
1243631626027806720,2020-03-27 20:10:59+00:00,"b'RT @htTweets: Across India, mosques remain deserted as Muslims pray at home on Friday\n\nhttps://t.co/oo09HjOSKs https://t.co/Ouwl0Qzn8r'"
1243631216936407040,2020-03-27 20:09:22+00:00,b'@igot10on10 I don\xe2\x80\x99t publicise my donations and nor do my family unless the organisation wants us too'
1243571526080827393,2020-03-27 16:12:10+00:00,b'RT @ArvindKejriwal: I have recd the report from the panel of doctors headed by Dr Sareen recommending measures to prepare for a potential S\xe2\x80\xa6'
1243560164462145538,2020-03-27 15:27:02+00:00,b'RT @AUThackeray: Big thanks to the entire machinery of govt and the all the citizens who are working in sync with CM Uddhav Thackeray ji\xe2\x80\x99s\xe2\x80\xa6'
1243525274718724096,2020-03-27 13:08:23+00:00,"b'RT @ulhas_sm: Saw this poor doggo tied to a chain in Mulund, Mumbai. His caretakers have fleed the area due to #lockdown. Can anyone help?\xe2\x80\xa6'"
1243525021361778690,2020-03-27 13:07:23+00:00,"b'RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h\xe2\x80\xa6'"
1243507740674146304,2020-03-27 11:58:43+00:00,b'RT @ANI: Delhi: BJP leader Shahnawaz Hussain offers Friday prayers at his residence. \n\nAll religious places are closed for visitors in the\xe2\x80\xa6'
1243507475774607362,2020-03-27 11:57:40+00:00,"b'RT @Manekagandhibjp: Sameer Pet Shop, Zamrudpur, Delhi had animals stranded and starving. The shop is unregistered and animals were evacuat\xe2\x80\xa6'"
1243449420462473216,2020-03-27 08:06:58+00:00,"b'Social distancing is really working, you guys. We need to continue to keep this up so we can overcome this together.\n\nhttps://t.co/EjQcniNv3z'"
1243449235858550784,2020-03-27 08:06:14+00:00,"b'RT @MumbaiPolice: Here To Help You \n\nIndividuals &amp; groups providing emergency or essential services, facing any restrictions or difficulty\xe2\x80\xa6'"
1243430904791531522,2020-03-27 06:53:24+00:00,b'RT @Manekagandhibjp: Animal feeders in rajasthan please get your passes from your district collectors immediately . If there is a problem c\xe2\x80\xa6'
1243430896264523776,2020-03-27 06:53:22+00:00,b'RT @Manekagandhibjp: Animal feeders who want passes in Andhra Pradesh please contact Principal Secretary Shri Praveen Prakash 09013133636'
1243430857924362240,2020-03-27 06:53:13+00:00,"b'RT @Manekagandhibjp: Pune feeders, please give your names to Neha Panchamiya of ResQ  \n8805667777. The collector will give feeding passes t\xe2\x80\xa6'"
1243430841801375746,2020-03-27 06:53:09+00:00,"b'RT @Manekagandhibjp: For the district of Hooghly, people should contact Shri Ratnakar Rao and sent him your names: you can call him and get\xe2\x80\xa6'"
1243430832267833344,2020-03-27 06:53:06+00:00,b'RT @Manekagandhibjp: Gurgaon feeders get passes through Chetna Joshi who is making the list. 7840840002.'
1243430831441563648,2020-03-27 06:53:06+00:00,"b'RT @Manekagandhibjp: Chandigarh animal feeders you can get passes here: \n\nMr Virat, HCS 9466072659. Pass helpline 01722701900. General help\xe2\x80\xa6'"
1243430807097626624,2020-03-27 06:53:00+00:00,b'RT @Manekagandhibjp: #IndiaFightsCorona https://t.co/8DrRGcK6jj'
1243430796498595842,2020-03-27 06:52:58+00:00,b'RT @Manekagandhibjp: Last sentence is an order from the Government of Uttar Pradesh for all DMs to give passes to pet feeders. Please take\xe2\x80\xa6'
1243430777678737409,2020-03-27 06:52:53+00:00,b'RT @Manekagandhibjp: https://t.co/P42FDvtSzx'
1243430769147572224,2020-03-27 06:52:51+00:00,b'RT @Manekagandhibjp: Anyone wanting feeder passes in Jaipur here is the government order. Please get your pass from collector Shri Joga Rao\xe2\x80\xa6'
1243430730891313155,2020-03-27 06:52:42+00:00,b'RT @Manekagandhibjp: Delhi people who want to buy pet food go to I am sending people to MaxVets  and Dr Arora clinics to buy it. They have\xe2\x80\xa6'
1243430716832169984,2020-03-27 06:52:39+00:00,b'RT @Manekagandhibjp: People who want to feed birds in Rajasthan here is the official order: https://t.co/wT9BBk7jG4'
1243430704609886213,2020-03-27 06:52:36+00:00,b'RT @Manekagandhibjp: Anyone wanting a feeder pass in Jamshedpur contact Sri Dinesh Kr Ranjan JAS;\n[Phone]8986640269;\n[Phone]90064 11256;'
1243430107143954432,2020-03-27 06:50:14+00:00,b'Rest in peace. Om shanti. https://t.co/q08luujt2c'
1243244987623419904,2020-03-26 18:34:38+00:00,"b'RT @htTweets: Five national animal protection organisations have asked Union health minister Harsh Vardhan to shut illegal meat markets, un\xe2\x80\xa6'"
1243229568514711552,2020-03-26 17:33:21+00:00,b'RT @Manekagandhibjp: For animal feeders in Tripura Please apply with a request on whatsapp to dm west at 8902497917 and you will be given a\xe2\x80\xa6'
1243229559702433794,2020-03-26 17:33:19+00:00,b'RT @Manekagandhibjp: The Chief Secretary of Chattisgarh is informing all collectors just now to give passes to animal feeders. You can pick\xe2\x80\xa6'
1243220269235187712,2020-03-26 16:56:24+00:00,b'Amazing Aaditya .. you guys are doing your best. https://t.co/ttdd4hEo7W'
1243206150444613635,2020-03-26 16:00:18+00:00,b'RT @TheJohnAbraham: Some angels dont have wings !! @amtmindia with @royalcanin.india\n\nWe seek your blessings &amp; support for the staff.\n\nDona\xe2\x80\xa6'
1243205434263007234,2020-03-26 15:57:27+00:00,"b'RT @dhanyarajendran: Patient 36 Karnataka- Travelled in S3 coach, Lower Berth in Mangalore express from Mumbai which departed on 17.03.2020\xe2\x80\xa6'"
1243201647142031360,2020-03-26 15:42:24+00:00,b'RT @mymalishka: There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearin\xe2\x80\xa6'
1243195412795678725,2020-03-26 15:17:38+00:00,"b'RT @ArvindKejriwal: There are many wholesale suppliers of medical consumables, equipments and medicines in Bhagirath Palace. These had been\xe2\x80\xa6'"
1243195299490705409,2020-03-26 15:17:11+00:00,"b'RT @CMOMaharashtra: All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.\n\nIt is mandatory for t\xe2\x80\xa6'"
1243144804667514887,2020-03-26 11:56:32+00:00,b'Raja all my love... see you soon https://t.co/0ID1NReNZ5'
1243122520825327616,2020-03-26 10:27:59+00:00,"b'RT @AUThackeray: Essential Services Pass being issued by @MumbaiPolice \nPlease contact @CMOMaharashtra , @DGPMaharashtra @MantralayaRoom fo\xe2\x80\xa6'"
1243063377133359104,2020-03-26 06:32:58+00:00,"b'RT @TheSanjivKapoor: Do your bit: do not forward unverified WhatsApp messages and videos, get your news from legitimate news sites, and rea\xe2\x80\xa6'"
1243063121788338176,2020-03-26 06:31:57+00:00,b'RT @cnni: Doctors in India say they are being discriminated against over fears they may be infected after working with coronavirus patients\xe2\x80\xa6'
1243055086525231104,2020-03-26 06:00:02+00:00,"b'RT @Zebaism: VIDEO-Listen to Ankit, an Indian in Italy\n\nHe\xe2\x80\x99s from Uttarakhand and has been in lockdown in Italy for 20+ days\n\nHe\xe2\x80\x99s seen wha\xe2\x80\xa6'"
1243043556840722437,2020-03-26 05:14:13+00:00,b'This hateful comment is the poison that exists in our society. People don\xe2\x80\x99t value lives. Please report this post. https://t.co/eDwmkbbN68'
1243043185896517637,2020-03-26 05:12:44+00:00,b'On her way to being a terrorist this woman. Islamaphobia is racism you hypocrite. \xe2\x80\x98An eye for an eye makes the whole world blind. \xe2\x80\x98 https://t.co/Bo0OzXkqMN'
1243042437217398784,2020-03-26 05:09:46+00:00,b'RT @Manekagandhibjp: Any animal feeders who need a pass in Tamil Nadu please contact Chief Secretary Shri Shanmugham at 9444362062.'
1243038751342784512,2020-03-26 04:55:07+00:00,b'RT @Zebaism: THIS-As we live under #Coronaviruslockdown-poor migrant workers &amp; homeless are out there\n\nNo social Distancing-they\xe2\x80\x99re vulnera\xe2\x80\xa6'
1243024188870254594,2020-03-26 03:57:15+00:00,b'I\xe2\x80\x99ve donated.. have you? https://t.co/gv7IfZjmKq'
1243017031483457536,2020-03-26 03:28:49+00:00,"b'RT @TimesNow: 10th positive case of Coronavirus has been reported in West Bengal. Reportedly, this 66-year-old patient has no travel histor\xe2\x80\xa6'"
1242878227032330240,2020-03-25 18:17:15+00:00,b'So heartbreaking and inhumane. Which god asks you to kill. https://t.co/mgbXyfA8il'
1242877419138113536,2020-03-25 18:14:02+00:00,b'\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/69I83EZ9pN'
1242853883090632704,2020-03-25 16:40:31+00:00,b'RT @SaketGokhale: Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.\n\nThe man has been doing EVERY\xe2\x80\xa6'
1242842326327681024,2020-03-25 15:54:36+00:00,"b'RT @laimacha: Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected,\xe2\x80\xa6'"
1242839720926666757,2020-03-25 15:44:14+00:00,b'RT @fayedsouza: 22 Indians are stranded at  Dubai airport for the last 72 hours. They are unable to travel to india and they cannot get out\xe2\x80\xa6'
1242837970991951877,2020-03-25 15:37:17+00:00,b'Mood https://t.co/jDXdDEJuMr'
1242830849822744576,2020-03-25 15:08:59+00:00,"b'RT @Sachbang: ATTENTION (Mumbai):\n\nFor those of you asking about Pedigree dog food, there are few packets left w/ Goodman Chemist in Parel:\xe2\x80\xa6'"
1242798141117583362,2020-03-25 12:59:01+00:00,b'RIP chef https://t.co/rdcWZYm26P'
1242753046393679872,2020-03-25 09:59:50+00:00,b'RT @HemanNamo: @sonamakapoor Millions go are not coming out of houses not creating fuss and not complaining are also our pillars.'
1242749874983948289,2020-03-25 09:47:14+00:00,"b'RT @AUThackeray: Most important. If you are stuck somewhere and you are out for essential work, contact @MumbaiPolice ! ONLY if essential s\xe2\x80\xa6'"
1242749820353122304,2020-03-25 09:47:01+00:00,"b'RT @mehtahansal: Am fast becoming a fan of the soft-spoken, amiable and pleasant Maharashtra CM @OfficeofUT. He addresses the state daily,\xe2\x80\xa6'"
1242748799992225793,2020-03-25 09:42:57+00:00,"b""RT @Manekagandhibjp: I spoke to Shri @jairamthakurbjp, Hon'ble CM Himachal Pradesh, who in principle agreed to give passes to animal feeder\xe2\x80\xa6"""
1242724701471825923,2020-03-25 08:07:12+00:00,b'This is just hilarious! \xf0\x9f\x98\x82 \nhttps://t.co/iHGgpY3TlS'
1242711927924518912,2020-03-25 07:16:26+00:00,b'These people are the pillars that are keeping it going in these tough times. A salute to them! https://t.co/W1fc9MwEaa'
1242691275893006336,2020-03-25 05:54:22+00:00,"b""You've guided me with love and patience all through life. Your passion, intelligence and creativity is simply inspiring and I'm lucky to call myself your daughter! Whoever I am today is because of you and I thank you for that! Happy birthday mom! Miss you so much! #KapoorSunita https://t.co/2cKlUIZzpb"""
1242690948884094976,2020-03-25 05:53:04+00:00,b'I\xe2\x80\x99m confused.. is this normal? https://t.co/APFZShwTtV'
1242690679593005056,2020-03-25 05:52:00+00:00,"b""RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n\xe2\x80\xa6"""
1242690232387907585,2020-03-25 05:50:14+00:00,"b""RT @ketan83: Dear all, Care for animals and bond with them. Don't leave them. please make a note of this.\n#SaveStrays #SaveAnimals \n@Sachba\xe2\x80\xa6"""
1242688965993521155,2020-03-25 05:45:12+00:00,b'RT @AnilKapoor: Happy Birthday to the wonder woman of my life who I have been happily leaning on since forever! Trust me your birthday is m\xe2\x80\xa6'
1242659989941960704,2020-03-25 03:50:03+00:00,b'RT @rishi_suri: Factually incorrect. Newspapers are still very much publishing! There are issues with the delivery chain which are being so\xe2\x80\xa6'
1242659937194348544,2020-03-25 03:49:51+00:00,"b'RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s\xe2\x80\xa6'"
1242635153588903936,2020-03-25 02:11:22+00:00,b'RT @CMOMaharashtra: I want assure all my fellow citizens that the guidelines for Maharashtra stays as is. All the essential services &amp; good\xe2\x80\xa6'
1242634487768342529,2020-03-25 02:08:43+00:00,"b""RT @htTweets: Good morning, readers! Here's the front page of today's edition. \n\nRead full e-paper here: https://t.co/8DaFapzLj0 https://t.\xe2\x80\xa6"""
1242533914851209216,2020-03-24 19:29:05+00:00,b'Rest in peace https://t.co/HVDgorec7c'
1242533206626189313,2020-03-24 19:26:16+00:00,b'RT @GretaThunberg: The last two weeks I\xe2\x80\x99ve stayed inside. When I returned from my trip around Central Europe I isolated myself...-&gt;\nhttps:/\xe2\x80\xa6'
1242508279873298432,2020-03-24 17:47:13+00:00,"b'RT @Zebaism: IMP- Uttarakhand Govt to pick up migrant workers, people from the state who\xe2\x80\x99re stranded in Delhi at Kashmere Gate,Anand Vihar,\xe2\x80\xa6'"
1242503811362516992,2020-03-24 17:29:27+00:00,"b'RT @BDUTT: This is bloody shameful. First pilots, then doctors. AIIMS RDA writes letter to @AmitShah to say that health workers, doctors an\xe2\x80\xa6'"
1242503329105625088,2020-03-24 17:27:32+00:00,b'RT @drharshvardhan: All precautions are being taken by doctors &amp; staff on #COVID2019 duty to ensure they\xe2\x80\x99re not carriers of infection in an\xe2\x80\xa6'
1242503292329922560,2020-03-24 17:27:24+00:00,"b'RT @drharshvardhan: I\xe2\x80\x99m DEEPLY ANGUISHED to see reports pouring in from Delhi, Noida,Warangal,Chennai etc that DOCTORS &amp; PARAMEDICS are bei\xe2\x80\xa6'"
1242495966063673345,2020-03-24 16:58:17+00:00,"b'RT @mybmc: Early detection will take us a long way in leaving Coronavirus behind. \n\nCongratulations, MyLab Discovery Solutions, Pune for th\xe2\x80\xa6'"
1242487851566104576,2020-03-24 16:26:02+00:00,"b'RT @narendramodi: My fellow citizens, \n\nTHERE IS ABSOLUTELY NO NEED TO PANIC.\n\nEssential commodities, medicines etc. would be available. Ce\xe2\x80\xa6'"
1242467263371857930,2020-03-24 15:04:14+00:00,"b'RT @CMOMaharashtra: ""\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb1\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe, \xe0\xa4\x95\xe0\xa4\x82\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb1\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa1\xe0\xa4\x9a\xe0\xa4\xa3 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x95\xe2\x80\xa6'"
1242467247404310528,2020-03-24 15:04:10+00:00,"b'RT @CMOMaharashtra: If the companies or employees manufacturing essential goods or providing essential services are facing any problems, pl\xe2\x80\xa6'"
1242454600998739969,2020-03-24 14:13:55+00:00,b'RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/JkPane8MVt'
1242454581587501056,2020-03-24 14:13:50+00:00,"b'RT @AUThackeray: Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, o\xe2\x80\xa6'"
1242454420530425857,2020-03-24 14:13:12+00:00,b'Some good news guys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RfKe3qsWC3'
1242446965847150593,2020-03-24 13:43:34+00:00,b'RT @Manekagandhibjp: Any dog feeder can go to their district DCP office in delhi and get a feeder pass. Please start today as only 50 passe\xe2\x80\xa6'
1242355643912261632,2020-03-24 07:40:42+00:00,b'RT @ReallySwara: My favourites and MUST reads: in no order: \n1. A Suitable Boy by #VikramSeth l\n2. A case of Exploding Mangoes by @mohammed\xe2\x80\xa6'
1242355093166489601,2020-03-24 07:38:30+00:00,b'@Swapzz @nakulgarg2406 @mybmc Can\xe2\x80\x99t help it sometimes.. it\xe2\x80\x99s like punching a punching bag.. feels good to give it back.. relieves some frustration. But yes I try to ignore them for the most part'
1242353953666412547,2020-03-24 07:33:59+00:00,"b""I'm doing my best. Have already contributed to the best of my ability . But will be doing more. I encourage others also to do more. https://t.co/az5OQ7EcFd"""
1242353671989575680,2020-03-24 07:32:51+00:00,"b'RT @Sachbang: Dear @AUThackeray @mybmc @CMOMaharashtra,\n\nThis is an extremely difficult time for community animals, too. Could you please m\xe2\x80\xa6'"
1242353021100662784,2020-03-24 07:30:16+00:00,"b'@nakulgarg2406 @mybmc \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 tweets \xe0\xa4\xb8\xe0\xa5\x87 problem \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x8b unfollow \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x8f \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x9c\xe0\xa4\x97\xe0\xa4\xb9 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 , \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x96\xe0\xa4\xbc \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xae\xe0\xa5\x80!'"
1242351856824864769,2020-03-24 07:25:39+00:00,b'RT @udhay_shankar: .@CPBlr The below is a message on a volunteer group I am part of. Can you please advise on how to help these medical pro\xe2\x80\xa6'
1242351615014830080,2020-03-24 07:24:41+00:00,b'RT @priyankac19: Our daily wage labourers in the city of Mumbai/Navi Mumbai&amp;Thane are impacted with the curfew to curb the spread of Corona\xe2\x80\xa6'
1242351563190030336,2020-03-24 07:24:29+00:00,"b'RT @AUThackeray: Hope this happens. Last week, the CM has conveyed the following to the FM of India.'"
1242351553186537478,2020-03-24 07:24:26+00:00,b'RT @CMOMaharashtra: 3. 31/3/2020 last date to pay advance tax to save 234B interest\n4. 30/4/2020 last date to pay TDS of March 2020\n5. 22/3\xe2\x80\xa6'
1242351541388017664,2020-03-24 07:24:23+00:00,b'RT @CMOMaharashtra: Hon\xe2\x80\x99ble CM Uddhav Balasaheb Thackeray has spoken to Hon\xe2\x80\x99ble FM Smt @nsitharaman to consider the postponement for the fo\xe2\x80\xa6'
1242351348781387776,2020-03-24 07:23:37+00:00,b'There are several stories. Don\xe2\x80\x99t turn a blind eye . People like you fester hate which is making our society become more and more corrupt. Shame on you . https://t.co/amWNtzVo6U'
1242350980710227970,2020-03-24 07:22:10+00:00,b'@indianjugni @mbgrajofficial @mybmc Moronic trolls have nothing better to do now'
1242350903400816640,2020-03-24 07:21:51+00:00,b'@mbgrajofficial @mybmc I\xe2\x80\x99m vegetarian'
1242344815792177153,2020-03-24 06:57:40+00:00,b'@CurlingFreeKick I\xe2\x80\x99m worried for my extended family who live in Mumbai who have texted me since I\xe2\x80\x99m on social media.'
1242344374312357889,2020-03-24 06:55:55+00:00,"b'Palace of illusions @cdivakaruni white tiger @arvindadiga stardust  @neilhimself Jane eyre by Charlotte bronte , animal farm by George Orwell Handmaids tale @MargaretAtwood A fine balance by Rohitin Mistry all of Vikram Seths books \xf0\x9f\x93\x9a i nominate @cdivakaruni to share her list! https://t.co/k8WdDqn73D'"
1242341801572302854,2020-03-24 06:45:41+00:00,b'Are vegetable vendors asked to shut shop? @mybmc'
1242341164788977664,2020-03-24 06:43:09+00:00,"b""RT @suhasinih: Doctors, medical staff, flight crews being assaulted/shunned. Aren't these the people we supposedly came together to thank o\xe2\x80\xa6"""
1242317959449600000,2020-03-24 05:10:57+00:00,b'The kind of messages and tweets I\xe2\x80\x99m seeing from the service industry and the medical industry are heartbreaking. They are facing so much stigmatisation and neglect. We need to applaud them not treat them this way. I\xe2\x80\x99m so ashamed of the People who are doing this.'
1242316188648009731,2020-03-24 05:03:55+00:00,b'RT @deespeak: We have put in place health protocols keeping in mind the age/needs of our senior members. This curfew needs guidelines that\xe2\x80\xa6'
1242316176090230784,2020-03-24 05:03:52+00:00,b'RT @deespeak: I live at CHS where 80% of our residents are senior citizens. Many living alone. We have no access to vegetables and fruits a\xe2\x80\xa6'
1242314851571007489,2020-03-24 04:58:36+00:00,b'RT @toy_vader: Dear @ArvindKejriwal @msisodia please keep pet food and pet stores under essential supplies. Police are closing down shops b\xe2\x80\xa6'
1242313505060995072,2020-03-24 04:53:15+00:00,"b'RT @rajcheerfull: My sister was on the phone crying not about herself, she was worried about other patients whom she sees every day includi\xe2\x80\xa6'"
1242312839437504512,2020-03-24 04:50:36+00:00,b'This is so heartbreaking https://t.co/uwueKBPSJ7'
1242287499034189825,2020-03-24 03:09:55+00:00,b'RT @SriHarshagr1: There it is . Around 8 pm today. Telangana https://t.co/QSDvMsVPlm'
1242275559188484096,2020-03-24 02:22:28+00:00,b'RT @cnnbrk: A Phoenix-area man is dead and his wife is under critical care after they took chloroquine phosphate in an apparent attempt to\xe2\x80\xa6'
1242150477925691392,2020-03-23 18:05:26+00:00,b'To whomsoever it concerns please read this. If I could go and feed the stray animals I would. Also my heartfelt request to please allow dog food to be available: they trucks that carry them haven\xe2\x80\x99t been allowed to\xe2\x80\xa6 https://t.co/ye7SoZMXPQ'
1242134183658450947,2020-03-23 17:00:41+00:00,b'Yup https://t.co/Qtj579BXfH'
1242127840767705088,2020-03-23 16:35:29+00:00,b'RT @RanaAyyub: How difficult is it to get rid of the Ramdevs and Sadhgurus from our news channels. This is not the time for quackery for he\xe2\x80\xa6'
1242094639714197504,2020-03-23 14:23:33+00:00,"b'RT @ArvindKejriwal: Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, e\xe2\x80\xa6'"
1242086984559898624,2020-03-23 13:53:08+00:00,"b'RT @NaturesBasket: Dear customers, please note that our stores will be operating at reduced capacity, as per the advisory issued by the gov\xe2\x80\xa6'"
1242082961379315712,2020-03-23 13:37:09+00:00,"b'RT @Zebaism: Something we\xe2\x80\x99ve been saying to one and all - Stay home, Stay safe India!'"
1242082907910311942,2020-03-23 13:36:56+00:00,"b'RT @MumbaiPolice: In order to avert the spread of #Coronavirus through gathering of public, prohibitory order has been issued restricting a\xe2\x80\xa6'"
1242081135020011521,2020-03-23 13:29:53+00:00,b'RT @AnilKapoor: The new kid on the block trying to channel his inner Clint Eastwood and failing! Throwback to my first ever photoshoot with\xe2\x80\xa6'
1242080119276974081,2020-03-23 13:25:51+00:00,b'RT @Manekagandhibjp: Pet shops  are locking up with their animals and birds inside. These will die in two days. If you see a pet shop and h\xe2\x80\xa6'
1242035390984273920,2020-03-23 10:28:07+00:00,b'@Sachbang It\xe2\x80\x99s heartbreaking. Pets aren\xe2\x80\x99t going to spread the disease. Such nincompoops !'
1242033191768084481,2020-03-23 10:19:23+00:00,b'If I could I would. Who ever can please do this. https://t.co/FXIR5VCmwb'
1241948910462971904,2020-03-23 04:44:29+00:00,b'Sharing because it\xe2\x80\x99s tragically hilarious. https://t.co/MZmMFAnzCo'
