twitter_id,date,tweet
1175168452316803075,2019-09-20 22:02:47+00:00,b'N\xc3\x83O EXISTE PLANO B! A luta pela m\xc3\xa3e terra \xc3\xa9 a m\xc3\xa3e de todas as lutas!! GREVE PELO CLIMA \n\n#Repost midianinja with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nINSPIRADOR!\nUm encontro de gera\xc3\xa7\xc3\xb5es nas ruas do mundo inteiro em luta contra as\xe2\x80\xa6 https://t.co/JbohGA7hJQ'
1174726150339354624,2019-09-19 16:45:14+00:00,b'tebet\xc3\xaa desse show em salvador que enche nossos cora\xc3\xa7\xc3\xb5es de amor. dividimos a noite com o mestre @Francis17796304 que hoje e amanh\xc3\xa3 apresenta no @sescpinheiros seu novo concerto \xe2\x80\x9co amor \xc3\xa9 um ato revolucion\xc3\xa1rio\xe2\x80\x9d . te\xe2\x80\xa6 https://t.co/OB8x7FEr2E'
1173368857106558977,2019-09-15 22:51:50+00:00,"b'feliz aniversario. jovem, repleta, complexa, imensa e imersa. Minha amiga querida. Um talento sem tal nesse pa\xc3\xads que faz esconder talentos. ela n\xc3\xa3o \xc3\xa9 a contra-m\xc3\xa3o,  ela \xc3\xa9 a visibilidades das m\xc3\xa3os que encontram\xe2\x80\xa6 https://t.co/hAdhRWhiJF'"
1173057289428832256,2019-09-15 02:13:46+00:00,"b'porto alegre, bem alegre, muito alegre! salve salve!!!!\xe2\x9d\xa4\xef\xb8\x8f em Bar Opini\xc3\xa3o https://t.co/T6Q01usVtb'"
1172345919167221761,2019-09-13 03:07:02+00:00,"b'tebet\xc3\xaa dessa noite que nem sei. abrimos o show dos tribalistas na sui\xc3\xa7a. eu e meu baby feliperoseno , os amores @PaulinhoRoadie e diogoguedes666 . eu nem sei. ter uma foto com @marisamonte @antunes_arnaldo e\xe2\x80\xa6 https://t.co/QFbSrE6zF4'"
1171637893380501504,2019-09-11 04:13:36+00:00,b'pr\xc3\xb3ximas paradas: porto alegre dia 14 no teatro opini\xc3\xa3o e curitiba dia 21 no teatroguaira \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oMOdfC7bIZ'
1170441963738415106,2019-09-07 21:01:24+00:00,"b'feliz anivers\xc3\xa1rio, meu amor. sou muito grata por todo amor que essa bichinha nos d\xc3\xa1. afeto, colo, muitas brincadeiras. ela \xc3\xa9 muito querida com todes, amorosa e animada! quem \xc3\xa9 a migue da sulini ai levanta a\xe2\x80\xa6 https://t.co/UMji3H0lKN'"
1169827090226536449,2019-09-06 04:18:07+00:00,b'tebet\xc3\xaa no banheiro com as colega que eu ando. @giordannaforte @ptlbruno \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xr1yErTvla'
1169772933893562368,2019-09-06 00:42:55+00:00,"b'#Repost @india_midia with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDia *5 de Setembro* \xc3\xa9 *Dia da Amaz\xc3\xb4nia*. Para n\xc3\xb3s, guardi\xc3\xa3es das florestas, ser\xc3\xa1 um dia de luta, para lembrar que \xc3\xa9 preciso manter a aten\xc3\xa7\xc3\xa3o e a mobiliza\xc3\xa7\xc3\xa3o pela vida da\xe2\x80\xa6 https://t.co/UUAVcxrXJU'"
1167270292173074433,2019-08-30 02:58:19+00:00,b'essa noite magn\xc3\xadfica em brasilia no festival festivalcoma . reunimos os amigos com o prop\xc3\xb3sito de encorajar as pessoas a ouvirem a voz dos povos ind\xc3\xadgenas. tantos ensinamentos!!! gratid\xc3\xa3o a todes que trabalharam pra\xe2\x80\xa6 https://t.co/0BAtC9YUNQ'
1167087822421024768,2019-08-29 14:53:14+00:00,b'e esse fim de semana estaremos em belo horizonte!!!! felizes da vida de poder voltar a essa cidade que tanto nos faz bem. \xe2\x9d\xa4\xef\xb8\x8f quem vamos? https://t.co/gi6mfS0bSu'
1167086800688443393,2019-08-29 14:49:11+00:00,"b'salvador-ba. concha ac\xc3\xbastica e poucas palavras. emo\xc3\xa7\xc3\xa3o e muita gratid\xc3\xa3o! especialmente a   gabigabrielaaaa m__a__r__c__o__s_andre e penseemlibras por trazerem amor, sensibilidade e acessibilidade. a gratid\xc3\xa3o \xc3\xa9\xe2\x80\xa6 https://t.co/H1Y2Kk1RFr'"
1165896583327694850,2019-08-26 07:59:41+00:00,b'desaprendi a dormir. pq?? Pqp. ooooo plano divino ensina pra gente as leis da interrup\xc3\xa7\xc3\xa3o. agora to odiando a internet. https://t.co/sqtXnPhXwb'
1165878617567399941,2019-08-26 06:48:18+00:00,b'eu tenho medo de noivas.n\xc3\xa3o \xc3\xa9 explic\xc3\xa1vel. h\xc3\xa1 7 anos atras quando Lua me deu um primeiro presente (sem saber do meu medo ou tampouco do quanto a amava)  foi um livro da fernanda. O \xc3\xbanico que eu n\xc3\xa3o tive coragem de\xe2\x80\xa6 https://t.co/9VzfLQqFbL'
1164695495379341312,2019-08-23 00:26:59+00:00,"b'partiu bahia!!! amanh\xc3\xa3 show em igatu e depois de amanh\xc3\xa3 divido a noite com meu amado @Francis17796304 e tantes outres amigues!! em tempos sombrios, o melhor que a gente faz e ficar perto \xf0\x9f\x92\x9a\xf0\x9f\x8f\xb9 https://t.co/fGiIcw5OTa'"
1164013289979990021,2019-08-21 03:16:09+00:00,b'fechando as pistas do mundo. #luto https://t.co/vByBPTMesy'
1163845789971431425,2019-08-20 16:10:34+00:00,"b'o ind\xc3\xadgena chorou,\no n\xc3\xa3o ind\xc3\xadgena chorou, todo mundo est\xc3\xa1 chorando.\nA Amaz\xc3\xb4nia est\xc3\xa1 queimando.\nAi, ai, que dor.\nAi, ai, que horror.\n.\nLUTO\n.\nvia @guajajarasonia https://t.co/SUONODOGMo'"
1163537445243293696,2019-08-19 19:45:19+00:00,"b'tem sido magico! essa foto linda \xc3\xa9 da kontraluz , amiga querida! circo voador! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PIdrBH0mgI'"
1162054763694792706,2019-08-15 17:33:40+00:00,"b'Depois de duas noites inesqueciveis no @sescpompeia , hoje estaremos em sampa novamente. No teatrogamaro , na Mo\xc3\xb3ca! Maravilhosamente comemorando nossa uni\xc3\xa3o de anos! as 21h30 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f em Teatro Gamaro https://t.co/pGeDdIBPpw'"
1161489143400153088,2019-08-14 04:06:05+00:00,"b'1\xc2\xaa marcha das mulheres ind\xc3\xadgenas em Bras\xc3\xadlia. dias e noites de amor e luta. muito aprendizado, muitos ensinamentos. milhares de mulheres, muitas etnias, o brasil todinho. \xe2\x80\x9cA luta pela m\xc3\xa3e terra \xc3\xa9 a m\xc3\xa3e de todas as\xe2\x80\xa6 https://t.co/G9Xuy5FzPr'"
1160633551319998470,2019-08-11 19:26:16+00:00,"b'feliz todo dia, mam\xc3\xa3e. obrigada por cumprir jornada dupla. no domingo dos pais, a caneca sempre vai ser sua! te amo neusagadu https://t.co/EnweOo1Zfr'"
1159843442878320640,2019-08-09 15:06:40+00:00,"b'hoje \xc3\xa9 dia internacional dos povos ind\xc3\xadgenas. aproveito pra dividir com voc\xc3\xaas essas fotos do nosso show \xe2\x80\x9c\xc3\xbanico\xe2\x80\x9d no festivalcoma . esse show foi idealizado para o festival, para celebrar e somar for\xc3\xa7as a luta dos\xe2\x80\xa6 https://t.co/6d5d1Ur1F4'"
1159185162392834048,2019-08-07 19:30:53+00:00,"b'esse findi, em sampa, eu nem pisquei e os ingressos pro show esgotaram no @sescpompeia \xf0\x9f\x98\xb1 mas se vcs passarem o dedinho pra la, v\xc3\xa3o ver que vai ter logo menos na mooca e em s\xc3\xa3o caetano! boraaaaaaaaaaaa!!!! \xe2\x9d\xa4\xef\xb8\x8f em S\xc3\xa3o\xe2\x80\xa6 https://t.co/ttjMODtHLz'"
1159140359684919298,2019-08-07 16:32:52+00:00,"b's\xc3\xb3 agradecer. tudo dito, tudo cantado, tudo em todas palavras, e as que n\xc3\xa3o tinha tb, tipo siboney. uma enciclop\xc3\xa9dia viva, muito viva, e mto gata. pq ele \xc3\xa9 gato aff.e ri. ele ri uma risada boa, a boca fica mais\xe2\x80\xa6 https://t.co/5pp5niC35L'"
1157756902639464448,2019-08-03 20:55:30+00:00,"b'e hoje o show \xc3\xa9 no festivalcoma aqui em brasilia! amigues michelleabu limabeatriz.bass feliperoseno @AndersonQuevSax jorgeceruto , @guajajarasonia celia.xakriaba e tantos parentes!!!! bora que nem o som nem a luta\xe2\x80\xa6 https://t.co/5YhF3Krr81'"
1157744231588540416,2019-08-03 20:05:09+00:00,"b'pro tanto de emo\xc3\xa7\xc3\xa3o que \xc3\xa9, foi e sempre ser\xc3\xa1, estarmos juntes, cantando, amando. \n.\nontem eu reconheci tamb\xc3\xa9m uma pessoa. que se desenvolveu artisticamente da forma mais bela, inquieta, inteligente e verdadeira\xe2\x80\xa6 https://t.co/Vd1J5lWOuP'"
1157395390301270017,2019-08-02 20:58:59+00:00,"b'eu e meus amigos. tanto amor. mais tarde no @circo_voador daremos inicio a essa jornada, pra comemorar que a gente existe, que a cultura resiste, que o amor resiste. em Circo Voador https://t.co/y4YPWZKLRu'"
1155995000045314048,2019-07-30 00:14:20+00:00,"b'ta chegando circooooo!!!! sexta! Nem acredito. Tanto tempo, tantas coisas. eu amo a gente junto. Quem vamos??????\n.\nlfmaisc \nhttps://t.co/bqqgVfm5lJ em Rio de Janeiro, Rio de Janeiro https://t.co/buwsMhd9EZ'"
1149456406409388032,2019-07-11 23:12:17+00:00,"b'eu e meu irm\xc3\xa3o guima_de_bikini quando mor\xc3\xa1vamos em ilha grande (agora patrim\xc3\xb4nio mundial da unesco \xf0\x9f\x8c\xb4) e bail\xc3\xa1vamos as baladinhas dos anos 80/90. maravilha de tbt. nessa casa tinha: cobra, jaca, sapas (me incluindo),\xe2\x80\xa6 https://t.co/2zN18OaGUV'"
1148669192993955840,2019-07-09 19:04:11+00:00,"b'sobre o amor. Claudinha e Edu! Uma uni\xc3\xa3o que doa ensinamentos a quem adentra a absoluta esfera de sua casa. Discuss\xc3\xb5es astrais e plenas sobre o todo, sobre tudo. Edu fez sua passagem h\xc3\xa1 poucos dias e a gente fica\xe2\x80\xa6 https://t.co/xHnw1ANcQx'"
1148393562389676033,2019-07-09 00:48:56+00:00,"b'primeiro show na cidade que me recebeu h\xc3\xa1 anos atras! onde gravei todos os meus discos, fiz amigos preciosos e fui muito, muito feliz! pra comemora\xc3\xa7\xc3\xa3o ser completa, vamos fazer o repertorio dos primeiros discos.\xe2\x80\xa6 https://t.co/eQRrNbERbA'"
1148023364587573248,2019-07-08 00:17:54+00:00,"b's\xc3\xa3o 20 anos trabalhando com m\xc3\xbasica. 20. palcos grandes, pizzarias, festivais, aniversario da filha da prima da amiga da minha av\xc3\xb3, ao lado de \xc3\xaddolos, com os maiores amigos. vint\xc3\xa3o. e pra comemorar esses 20 e os 10\xe2\x80\xa6 https://t.co/m3uwIHDMnf'"
1147612423958011904,2019-07-06 21:04:58+00:00,"b'\xe2\x80\x9cMelhor do que o silencio, s\xc3\xb3 jo\xc3\xa3o\xe2\x80\x9d cv. agora, silencio e lagrimas. gratid\xc3\xa3o, jo\xc3\xa3o gilberto. 6 de julho, um dia triste. \xf0\x9f\x98\x9e em S\xc3\xa3o Paulo, Brazil https://t.co/yUe93Sm2BF'"
1146162817306771457,2019-07-02 21:04:44+00:00,"b'hoje, \xc3\xa0s 19:00, vai rolar a pr\xc3\xa9-estreia do document\xc3\xa1rio BAIANIDADES, na Ocupa\xc3\xa7\xc3\xa3o 9 de Julho, onde rodamos o filme que conta a hist\xc3\xb3ria e a luta de diversas mulheres baianas que hoje vivem em SP.\n\no doc foi produzido\xe2\x80\xa6 https://t.co/f8bFAzN9kb'"
1146159695557734400,2019-07-02 20:52:20+00:00,"b'\xe2\x80\x9cquando eu estou com outras mulheres, eu sou tamb\xc3\xa9m todas essas mulheres.\n\xe2\xa0\x80\nolho pra tr\xc3\xa1s, eu vejo uma. olho pro lado, vejo outra. olho pra frente, vejo outra.\n\xe2\xa0\x80\n\xc3\xa9 um conjunto. eu n\xc3\xa3o estou\xe2\x80\xa6 https://t.co/lErUJP8Zeu'"
1145803603501649920,2019-07-01 21:17:21+00:00,"b'ano passado, rodamos o doc \xe2\x80\x9cbaianidades\xe2\x80\x9d sobre mulheres baianas que migraram para a cidade de s\xc3\xa3o paulo, construindo os pilares mais s\xc3\xb3lidos dessa cidade plural. vamos fazer uma exibi\xc3\xa7\xc3\xa3o \xc3\xbanica na\xe2\x80\xa6 https://t.co/2IHxzYIyO6'"
1145796878291701760,2019-07-01 20:50:38+00:00,"b'ano passado, rodamos o doc \xe2\x80\x9cbaianidades\xe2\x80\x9d sobre mulheres baianas que migraram para a cidade de s\xc3\xa3o paulo, construindo os pilares mais s\xc3\xb3lidos dessa cidade plural. vamos fazer uma exibi\xc3\xa7\xc3\xa3o \xc3\xbanica na\xe2\x80\xa6 https://t.co/KBLZI1AboB'"
1145008124845285376,2019-06-29 16:36:24+00:00,"b'j\xc3\xa1 come\xc3\xa7ou o melhor arrai\xc3\xa1 de s\xc3\xa3o paulo!!!! festa feita com muito amor, vai proporcionar pra gente afeto e cumplicidade nesse momento t\xc3\xa3o dificil. honro muito a minha querida amiga @bonekapreta que me abriga sempre\xe2\x80\xa6 https://t.co/xKreNKa3wy'"
1143529755595161601,2019-06-25 14:41:54+00:00,"b'essas duas mulheres que lutam pelo povo, pela educa\xc3\xa7\xc3\xa3o, pela sa\xc3\xbade, pela cultura. misturam tudo isso e colocam dentro de um lar. ent\xc3\xa3o \xc3\xa9 povo: morando, estudando, se cuidando, trabalhando, se divertindo, aprendendo\xe2\x80\xa6 https://t.co/M1uT8ji8CN'"
1140763789480157184,2019-06-17 23:30:56+00:00,b'@SaadiaPrates @bicmuller Hahahahahahahahahahahahahahahahahhhah'
1139314304178622464,2019-06-13 23:31:12+00:00,"b'@jcordoba_br Eu juro que tentei entender a msg, mas nao consegui \xf0\x9f\x98\x82'"
1139258470170013696,2019-06-13 19:49:20+00:00,b'@Tiberiofer Ahahahahahahahaahahahahahaahahahahahhahahahahahaahahahahahahahhaah'
1139230242604818433,2019-06-13 17:57:10+00:00,"b'S\xc3\xb3 penso nas manas que est\xc3\xa3o la no estadio Preta Rara, @brunalinzmeyer , ju luna ...\nVer ao vivo acho que \xc3\xa9 pior. Um abra\xc3\xa7o pra elas'"
1139229350044340225,2019-06-13 17:53:37+00:00,b'Eu morrendo de sofrer so penso que a @TASHSULTANAA  deve ta feliz.'
1139229065574002689,2019-06-13 17:52:29+00:00,b'@kti_costa To falaaaaaaaaando \xf0\x9f\xa5\xb5'
1139227479028240384,2019-06-13 17:46:11+00:00,b'Essa juiza ta de sacanagem. Ta dificil juiz hoje em dia....'
1139225234656174081,2019-06-13 17:37:16+00:00,b'Com as brusinha azul e amarelo as vezes penso que o brasil ta jogando com o brasil. Vou pegar meu oculos.'
1139224741468954624,2019-06-13 17:35:18+00:00,b'@FePaesLeme queria estar juntas e shalow now com vc!! a fe \xc3\xa9 das minhas: emocioneeeees!'
1139223467352559617,2019-06-13 17:30:15+00:00,b'a mana chama Raso e eu s\xc3\xb3 penso em shalow now kkk (rindo de nervoso)'
1139223058047275009,2019-06-13 17:28:37+00:00,b'Vou abrir uma cerveja.'
1139222507712630785,2019-06-13 17:26:26+00:00,b'Impedimentoooooooo!! F\xc3\xa9 na Lucy que levantou a bandeirinha. Vamos mandar um ax\xc3\xa9 pra Barbara!!!!!!!'
1139221166667833344,2019-06-13 17:21:06+00:00,b'Se o twitter tivesse audio vcs iam me dar unfollow kkkk a amora at\xc3\xa9 mudou de c\xc3\xb4modo.'
1139220147464548357,2019-06-13 17:17:03+00:00,"b'nao vamos sofrer. digo isso quebrando um copo, gritando. Mas nao vamos sofrer. \xf0\x9f\x98\xb1\xf0\x9f\x98\xa2'"
1139219556696776706,2019-06-13 17:14:42+00:00,b'@LucyAlves Mana do c\xc3\xa9u!!!!'
1139219039283306496,2019-06-13 17:12:39+00:00,b'@caroltokuyo Meu amor!!'
1139218960463872000,2019-06-13 17:12:20+00:00,b'essa sele\xc3\xa7ao brasileira \xc3\xa9 um open bar de crush. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1139217865775730689,2019-06-13 17:07:59+00:00,b'@isaisa_kk Querida!!!'
1139217536078241792,2019-06-13 17:06:40+00:00,b'E cade a galera que ta vendo o jogooooo???? 2x1 pro Brasil! Gola\xc3\xa7os de Marta e Cristiane!!!'
1137776115127324672,2019-06-09 17:38:59+00:00,b'Sesc pompeia! https://t.co/wvbMUcVfd2'
1137776009628082176,2019-06-09 17:38:34+00:00,"b'@rafabaylao @FoxSportsBrasil Olha, nao rolou nao. E eu nao pago \xe2\x80\x9cpau\xe2\x80\x9d pra ninguem nao. Esse lance de pau nem faz parte do meu vocabulario, flor.'"
1137767341251543040,2019-06-09 17:04:07+00:00,"b'@anthonygoldiere @Fernanda_Gentil Acho \xc3\xb3timo!!! Ela @glendakozlowski e @Nadjapm , @mileneoficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1137759889894387714,2019-06-09 16:34:30+00:00,b'https://t.co/SLk1Z8Oiii'
1137758381945569280,2019-06-09 16:28:31+00:00,"b'E pra quem ta em sampa, hoje comemoraremos a vit\xc3\xb3ria no arrai\xc3\xa1 do forr\xc3\xb3zin da minha querida @marianaaydar com os maravilhosxs : Luedji Luna, @ChicoCesarOf e @marcelojeneci !! Bora forrozear!'"
1137757136035942400,2019-06-09 16:23:34+00:00,"b'@Andersom21 @Mamilospod Demais! Vou acompanhar, valeu!'"
1137756774419894272,2019-06-09 16:22:08+00:00,b'@Andradecosta Bora !!!'
1137753430880071683,2019-06-09 16:08:51+00:00,b'@di_rusciolelli Nao achei! \xf0\x9f\x98\x9e'
1137753359916707842,2019-06-09 16:08:34+00:00,b'@nayfrancine @alwayjodie @Nadjapm Adorei ela!!!'
1137753277532180480,2019-06-09 16:08:14+00:00,b'@Andradecosta Tem que ter reclama\xc3\xa7\xc3\xa3o! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb9\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1137747996643401729,2019-06-09 15:47:15+00:00,b'@adrianocesar21 @silvana633 Glenda entrou depois apresentando um programa! Senti falta dela! @glendakozlowski \xc3\xa9 demais!!!!'
1137747082335404034,2019-06-09 15:43:37+00:00,b'@VictorH68412486 @adrianocesar21 Como \xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9???????'
1137745908668518401,2019-06-09 15:38:57+00:00,"b'@MauroRibJr @LoineGarcia @dacarpe1 Nao ta afim dos meus comentarios \xc3\xa9 s\xc3\xb3 nao ler, colega! \xe2\x9d\xa4\xef\xb8\x8fboa copa pra todxs'"
1137745686965960705,2019-06-09 15:38:04+00:00,b'@MauroRibJr @LoineGarcia @dacarpe1 E????'
1137744149589954560,2019-06-09 15:31:58+00:00,b'@DuddahFlorence Que loucura isso ne? Estamos coladas nas manas ate o fim! Mas se rolar outra narracao vamos assistir tb. Brasil: liguem suas tvs'
1137742864526532608,2019-06-09 15:26:51+00:00,b'@dacarpe1 Gente eu nem sei que \xc3\xa9 Caio kkkk \xf0\x9f\x98\xac'
1137742704148975616,2019-06-09 15:26:13+00:00,"b'@adrianocesar21 O Galv\xc3\xa3o mal sabe o nome das jogadoras. Nao suponha atitudes femininas, \xc3\xa9 fei\xc3\xa3o. Beijas'"
1137742496488919040,2019-06-09 15:25:24+00:00,b'@adrianocesar21 Nao entendi.'
1137741956342308864,2019-06-09 15:23:15+00:00,b'Parab\xc3\xa9ns guerreiras! Que estreia! Bora tomar um isotonico juntas? Me liguem \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f kkkkk'
1137741452203704320,2019-06-09 15:21:15+00:00,"b'@alwayjodie \xc3\x89 boy. Tem uma mana comentando, que alias, quem \xc3\xa9?\xe2\x9d\xa4\xef\xb8\x8f mas ela nao ta narrando, nom'"
1137740666358906880,2019-06-09 15:18:07+00:00,b'alguem sabe de alguma transmiss\xc3\xa3o com mulher narrando?'
1137739679271411712,2019-06-09 15:14:12+00:00,"b'@Caio_Brt Bom jogo, Caio!'"
1137739545544404995,2019-06-09 15:13:40+00:00,b'@erica_beltrame Hhahahha horrivel!'
1137739034250416130,2019-06-09 15:11:38+00:00,b'@Caio_Brt Eu ouvi na volta do segundo tempo com um boy falando. A intensao nao \xc3\xa9 lacrar. Isso \xc3\xa9 giria do twitter? Lacrar pra mim \xc3\xa9 fechar algo bem fechado'
1137738614455095296,2019-06-09 15:09:58+00:00,"b'@hugolsjunior @anathaismatos Exatamente por isso. Cade os jogadores homens abrindo mao, cuidando, criando, pagando pens\xc3\xa3o, assumindo os filhos? Eu hein.'"
1137738364122255361,2019-06-09 15:08:58+00:00,"b'@hugolsjunior @anathaismatos Nao ouvi por ela, nao. Ela pode ter falado, claro. Lugar de fala que chama. Mas na volta do segundo tempo o boy soltou isso como um dado. Nao gostei.'"
1137737867537657857,2019-06-09 15:07:00+00:00,"b'Respeitaa a formiga! 41 anos, 7 copas. Agora tb sabemos q 150 jogadoras dessa copa nao eram nascidas quando Formiga jogou pela primeira vez. Ainda tem limite de caracteres? PQ eu vou gritar FORMIGAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA'"
1137736385144791040,2019-06-09 15:01:06+00:00,"b'Ouvi um cara falando que apenas uma jogadora \xc3\xa9 m\xc3\xa3e. Quero ver no jogo dos boy ele falar quem \xc3\xa9 q nao ta pagando pens\xc3\xa3o, quem nao assume os filhos... afff'"
1137736074397126658,2019-06-09 14:59:52+00:00,b'@karinabuhr \xf0\x9f\x91\x80 tres golaa\xc3\xa7os!'
1137735208860573698,2019-06-09 14:56:26+00:00,b'Vou ter que aprender a mexer no twitter s\xc3\xb3 pra ficar elogiando a Cristiane Rozeira!!!  Chegou chegando! Esse \xc3\xa9 o brasil que eu perten\xc3\xa7o \xf0\x9f\x8f\xb9'
1120423290311446528,2019-04-22 20:25:03+00:00,b'Sobre um mergulho fant\xc3\xa1stico no dia da terra \xf0\x9f\x8c\x8e t\xc3\xa1 a\xc3\xad gente! #mundoliquido completinho pra vcs https://t.co/w8gQMOXTju https://t.co/A9vv60A6GC'
1120421299770351619,2019-04-22 20:17:08+00:00,"b'RT @mellisboaalves: Bom dia para quem acordou ouvindo m\xc3\xbasica boa pacas! @mariagadu e feliperoseno , you simply rock \xf0\x9f\x91\x8a\xe2\x9d\xa4 https://t.co/pnERHLz\xe2\x80\xa6'"
1120255619481636864,2019-04-22 09:18:47+00:00,"b'NO AR: novo SINGLE, #MundoLiquido e hoje tem clipe tamb\xc3\xa9m \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8a \nAPERTA O PLAY: https://t.co/jFcHe17Jnf https://t.co/VY4FhNmORA'"
1119789826650329094,2019-04-21 02:27:54+00:00,b'Passando pra lembrar que dia 22.ABRIL.2019 tem lan\xc3\xa7amento do single #MundoLiquido com direito a clipe \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8a https://t.co/ZWUNP2qapo'
1117986328673755136,2019-04-16 03:01:26+00:00,b'\xf0\x9f\x94\xbaM U N D O  L I Q U I D O \xf0\x9f\x94\xba\n\xe2\xa0\x80\n22.ABRIL.19\n\xe2\xa0\x80\nem todas as plataformas digitais https://t.co/FiUfudzcTI'
1117956163113508866,2019-04-16 01:01:34+00:00,b'#MUNDOLIQUIDO no ar!\n\n#NewProfilePic https://t.co/aHkc7xfqvO'
1087351073159950337,2019-01-21 14:07:52+00:00,"b'30 anos desse album magnifico que mudou minha vida! \xe2\x9d\xa4\xef\xb8\x8f @marisamonte em Salvador, Bahia, Brazil https://t.co/xXnnUAxPzB'"
1087155097103147008,2019-01-21 01:09:08+00:00,b'#Repost ybyfestival with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9c\x8aHoje \xc3\xa9 o Dia Nacional da Consci\xc3\xaancia Ind\xc3\xadgena. Uma data simb\xc3\xb3lica para lembrarmos a luta di\xc3\xa1ria dos povos ind\xc3\xadgenas na defesa de nossos\xe2\x80\xa6 https://t.co/nQNK2wtkI8'
1086984074051371011,2019-01-20 13:49:33+00:00,b'sentimento de gratid\xc3\xa3o. tantas coisas que nos foram apresentadas atrav\xc3\xa9s desse cara fant\xc3\xa1stico. ele tinha a inquieta\xc3\xa7\xc3\xa3o dos s\xc3\xa1bios. gratid\xc3\xa3o ao grande yuka. \n\xe2\x80\x9c\nEu sou um misto de cinemas\xe2\x80\xa6 https://t.co/tvm5UaV0zZ'
1085615605338853377,2019-01-16 19:11:44+00:00,"b'festival coala, provavelmente durante o show da luedjiluna , pelas lentes da marinabaggioart , tava rolando amorzinho, milit\xc3\xa2ncia e cerveja na plateia. minha crush lualeca \xf0\x9f\x98\x8d em Salvador,\xe2\x80\xa6 https://t.co/Ckl5ELlwNa'"
1085356840844738560,2019-01-16 02:03:30+00:00,"b'10 anos atras. Em breve, novos 10 anos novos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1.\n.\n@slapmusica lfmaisc https://t.co/NaKrT4UsRf'"
1085351547079401472,2019-01-16 01:42:28+00:00,"b'ha dez anos atras eu era assim assim. bem assinzinha. agora eu to assim, meio assim tamb\xc3\xa9m. os anos voam, n\xc3\xa9? em Salvador, Bahia, Brazil https://t.co/ucMBnRjCkv'"
1082713734588583936,2019-01-08 19:00:44+00:00,"b's\xc3\xa3o 519 anos de genoc\xc3\xaddio! \xc3\xa9 inconceb\xc3\xadvel !!! abuso!!! #povosindigenas #povosoriginarios em Salvador, Bahia, Brazil https://t.co/p7PSoMbS2d'"
1082506157619580928,2019-01-08 05:15:54+00:00,"b'Ningu\xc3\xa9m solta a m\xc3\xa3o de ningu\xc3\xa9m!!! #povosindigenas #povosoriginarios em Salvador, Bahia, Brazil https://t.co/RKs2WeirMe'"
1080893112908693505,2019-01-03 18:26:14+00:00,"b'sapat\xc3\xa3o veste maiozinho rosinha, c\xc3\xa9u veste azul, amor veste arco iris, lua veste sol, preto veste saudade, bahia veste liberdade. em Salvador, Bahia, Brazil https://t.co/GbCY2ypiZp'"
1080043469551427585,2019-01-01 10:10:04+00:00,"b'amor em 2019!!! em Salvador, Bahia, Brasil https://t.co/Tl5q6BNz7K'"
1079910067539828736,2019-01-01 01:19:58+00:00,"b'2018 em 9 frames! em Salvador, Bahia, Brazil https://t.co/OglMkmoaZp'"
1079827176789364737,2018-12-31 19:50:35+00:00,"b'amor. \n.\n\xf0\x9f\x93\xb7 felipeveloso em Salvador, Bahia, Brazil https://t.co/X7NQ0ajvuW'"
1079497900776923137,2018-12-30 22:02:10+00:00,"b'tem algum barato no ver\xc3\xa3o.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb9 em Salvador, Bahia, Brazil https://t.co/iIeGafwMab'"
1079494818479435776,2018-12-30 21:49:55+00:00,"b'\xc3\xa9 que o ano vai acabar.  ninguem segura emocoes, sentimentos, pareceres, qualquer coisa banal ou de suma importancia. ninguem segura. eu beijei oxala na boca na ultima sexta feira do ano.\xe2\x80\xa6 https://t.co/bprdgEwB9v'"
