twitter_id,date,tweet
1482324702442168323,2022-01-15 12:12:03+00:00,b'RT @aawsat_News: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a... \xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\nhttps://t.co/btZQEwuO9O'
1482250787506081798,2022-01-15 07:18:21+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/grkuwv8mQf'
1482052195990355970,2022-01-14 18:09:13+00:00,b'\xd9\x85\xd8\xa7 \xd8\xb2\xd9\x8a\xd9\x91\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x91 #\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \n\xd9\x88\xd9\x85\xd8\xa7 \xd8\xb2\xd8\xa7\xd8\xaf \xd8\xaf\xd9\x81\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x91 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x87\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\n#\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \n\n@Turki_alalshikh \xc2\xa0\n@GEA_SA\xc2\xa0\n@Enjoy_Saudi\n@RiyadhSeason https://t.co/ieYYcvXEbW'
1481975717390921728,2022-01-14 13:05:19+00:00,b'RT @RotanaLive: \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x88\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd8\xa8 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xe2\x9b\xba\xf0\x9f\x94\xa5\n#\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9\n\n@Turki_alalshikh \n@7sainaljassmi \n@R\xe2\x80\xa6'
1481975628337401857,2022-01-14 13:04:58+00:00,b'RT @saidhariri: \xd9\x85\xd8\xb9 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa5\xd8\xab\xd8\xb1 \xd8\xae\xd8\xaa\xd8\xa7\xd9\x85 \xd8\xad\xd9\x81\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a #\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 @GEA_SA @Turki_alalshikh  \xd9\x88\xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 @RotanaMusic  \xd8\xa8\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xe2\x80\xa6'
1481844293400682497,2022-01-14 04:23:05+00:00,b'RT @RotanaLive: \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9a\n\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0\xd9\x8a \xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa3. \xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \n\n@Turki_ala\xe2\x80\xa6'
1481795128922877953,2022-01-14 01:07:43+00:00,b'RT @ShahidVOD: \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd8\xa7\xd9\x88\xd8\xa9 .. \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x88\xd8\xa9 \xf0\x9f\xa4\xa9\n \n\xd8\xa8\xd8\xab \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\n\xd9\x85\xd9\x86 \xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb6\xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x82\xd8\xa9 #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n #\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84\n#imagine\n\xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'
1481794590755934210,2022-01-14 01:05:35+00:00,b'RT @RotanaLive: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \n\xd9\x85\xd9\x87\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x83 \xf0\x9f\x8e\xb6\xf0\x9f\x92\x99\n@Turki_alalshikh \n@7sainaljassmi \n@GEA_SA \n@Enjoy_Saudi \n@RiyadhSeason https://t\xe2\x80\xa6'
1481793935265898496,2022-01-14 01:02:59+00:00,b'RT @RotanaFMKSA: \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x81\xd9\x8a #\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\n\n@7sainaljassmi \n@RotanaLive \n@Turki_alalshikh \n@RiyadhSeason https://t.co\xe2\x80\xa6'
1481612566472413197,2022-01-13 13:02:17+00:00,b'RT @RotanaLive: \xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x8a\xd9\x86\xd9\x83\xd9\x85 \xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a #\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\n\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x87\xd9\x85\xd9\x8a\xd9\x85 \n\nhttps://t.co/GKnnPUI0rQ\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xe2\x80\xa6'
1481301514748633093,2022-01-12 16:26:17+00:00,b'RT @RotanaLive: \xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa7 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x88\xd9\x8a\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa9 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b\n\xd8\xaa\xd9\x86\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x88\xd8\xa9 \xe2\x9d\x84\n \n\xf0\x9f\x93\x8d#\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9\n #\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xe2\x80\xa6'
1481266876261060610,2022-01-12 14:08:38+00:00,b'RT @RotanaLive: \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x83\xd8\xb1\xd9\x87 \xf0\x9f\x94\xa5\n\xd9\x88\xd8\xb4 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xb3\xd8\xb7 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\x9f \xe2\x9b\xba\n\xd8\xac\xd9\x87\xd8\xb2 \xd9\x81\xd8\xb1\xd9\x88\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa7\xd8\xad\xd8\xac\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x87\xd9\x85\xd9\x8a\xd9\x85 \xd8\xb6\xd9\x85\xd9\x86 #\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1481241542459338763,2022-01-12 12:27:58+00:00,b'RT @i3lAmYaT: \xd8\xaf\xd9\x86\xd8\xaf\xd9\x86\xd8\xa9 \xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xb3\xd9\x88\xd8\xaf\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa2\xd8\xae\xd8\xb1 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \n@NadineKh  \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x86\xd8\xb5\xd8\xa7\xd9\x81 \n@7sainaljassmi https://t.co/Pap4ETeUv9'
1481206496138571780,2022-01-12 10:08:42+00:00,b'RT @PPeru71: \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x88\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x88\xd8\xb9\xd9\x84\xd9\x8a \xd8\x8c\xd8\x8c \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x83 \xd9\x88\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd9\x83 \xd9\x88\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x83 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x87\xd9\x88 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x8f\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd8\xa7 .. \xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x85\xd8\xab\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa\xe2\x80\xa6'
1481205333884387328,2022-01-12 10:04:05+00:00,b'RT @Sabrinn_95: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\n@7sainaljassmi https://t.co/OXD6eSdmYA'
1481204897668288513,2022-01-12 10:02:21+00:00,b'RT @HalaMos18096803: \xd9\x85\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x84\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1..\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xac\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x8d\x80\n#7sainaljassmi\n#\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xf0\x9f\x92\x97 https://t.co/9SFV0VPfoE'
1481204702419333125,2022-01-12 10:01:35+00:00,b'RT @Q8Hashtagat: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x84\xd9\x80 \xe2\x80\x9c\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xe2\x80\x9d\xc2\xa0@7sainaljassmi https://t.co/rODVwpTQ16'
1481176115322499075,2022-01-12 08:07:59+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1480834283489144832,2022-01-11 09:29:40+00:00,b'RT @RotanaLive: \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x87\xd9\x85\xd9\x8a\xd9\x85 \xf0\x9f\x98\x8d\n\xd9\x8a\xd9\x8f\xd8\xad\xd9\x8a\xd9\x88\xd9\x86 #\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \n\n\xf0\x9f\x97\x93 \xd9\xa1\xd9\xa3 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1\n\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa1\xd9\xa2\xd9\xa5\xd9\xa0 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x85\xd9\x88\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xe2\x80\xa6'
1480819369676582913,2022-01-11 08:30:24+00:00,b'RT @ABZayed: UAE\xe2\x80\x99s new UN mission offers guests glimpse of Emirati hospitality https://t.co/hCMYJ0VRTB'
1480600455654875143,2022-01-10 18:00:31+00:00,b'RT @4ihssan: \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 ..\xd9\x88\xd8\xaf\xd9\x88\xd8\xb1\xd8\xaa \xd8\xb9\xd9\x86\xd9\x80\xd9\x87 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xb1\xd9\x87 .\xf0\x9f\xa4\x8d\n@7sainaljassmi https://t.co/uB1J7skp3q'
1480468474145255424,2022-01-10 09:16:04+00:00,b'RT @4ihssan: \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xac\xd8\xaf\xd8\xa7\xd8\xa7 .. \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd9\x88\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83 \xd9\x88 \xd8\xb7\xd9\x84\xd8\xaa\xd9\x83 ..\xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x87 \xe2\x9d\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 .. \n@7sainaljassmi https://t.co/txrO7vf9Z4'
1480204987544260609,2022-01-09 15:49:04+00:00,b'\xd9\x8a\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a .. \xd9\x88\xd8\xb5\xd9\x91\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a .. \n\xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x8a\xd8\xaa \xd8\xaa\xd9\x82\xd8\xb5\xd9\x91\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \n\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8f\xd8\xb9\xd8\xaf \xd8\xad\xd8\xa7\xd8\xb3\xd8\xb3\xd9\x86\xd9\x8a\n\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x85\xd9\x88\xd9\x86\xd9\x91\xd8\xb3\xd9\x86\xd9\x8a \n\xd9\x84\xd9\x83\xd9\x86 \xd8\xb3\xd8\xa7\xd9\x8a\xd8\xa8\xd9\x86\xd9\x8a \xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd9\x8a\xd9\x91\xd8\xa7 \n\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x86\xd9\x88\xd8\xaf\xd9\x8a \n\xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd8\xa7\xd8\xb1 \xd8\xaf. \xd8\xb7\xd9\x84\xd8\xa7\xd9\x84 \n#\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a https://t.co/VPigHuQdGz'
1480201480602857475,2022-01-09 15:35:08+00:00,b'RT @RwXieIyMxzvKD6X: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd8\xa8\xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa8 \xf0\x9f\x92\x97\n@7sainaljassmi https://t.co/VPCFj6RQBL'
1480168179066413060,2022-01-09 13:22:48+00:00,b'RT @RiyadhSeason: \xd8\xaa\xd8\xad\xd9\x84\xd9\x89 \xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xf0\x9f\x8c\x8c\n\xd9\x85\xd9\x88\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb7\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x87\xd9\x85\xd9\x8a\xd9\x85 \xd9\x8a\xd9\x88\xd9\x85 13 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\n\xd8\xa7\xd8\xad\xd8\xac\xd8\xb2 \xd8\xac\xd9\x84\xd8\xb3\xe2\x80\xa6'
