twitter_id,date,tweet
1520528670351314944,2022-04-30 22:20:59+00:00,b'RT @AlwesamTV: \xd9\x86\xd8\xa7\xd9\x81\xd8\xb0\xd9\x87 (\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd9\x88\xd8\xa7\xd9\x83\xd8\xb3\xd8\xa8) \xd9\x85\xd8\xb9 \xd9\x85\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 29 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb5\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x8a\xd9\x88\xd8\xaa\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2\xd9\x8a\xd9\x86\xe2\x80\xa6'
1520517758437494785,2022-04-30 21:37:38+00:00,"b'\xd9\x86\xd8\xb2\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xef\xb7\xba: \n""\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x85\xd9\x91\xd9\x84 \xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7""\n\xd9\x81\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x87\xd8\xb0\xd9\x87 \xd9\x84\xd9\x90\xd8\xb2\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd9\x88\xd8\xad\xd9\x8a\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd9\x91\xd9\x81\xd8\xb3\xd9\x8a\xd8\x8c \n\xd9\x81\xd9\x87\xd9\x88 \xd8\xa8\xd9\x8a\xd9\x86: \n""\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x85\xd9\x91\xd9\x84 \xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84"" \xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c \n\xd9\x88: ""\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x91\xd8\xab\xd8\xb1 \xd9\x82\xd9\x8f\xd9\x85 \xd9\x81\xd8\xa3\xd9\x86\xd8\xb0\xd8\xb1"" \xd9\x84\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9\xd8\x8c\n\xd9\x81\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x8a\xd9\x84 \xd9\x84\xd9\x84\xd8\xaa\xd9\x91\xd8\xad\xd8\xb5\xd9\x8a\xd9\x84\xd8\x8c \xd9\x88\xd9\x82\xd9\x8f\xd9\x85\xd9\x92 \xd9\x81\xd8\xa3\xd9\x86\xd8\xb0\xd8\xb1 \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd9\x84\xd8\x8c\n\xd9\x88\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x8a\xd9\x84 \xd9\x84\xd9\x84\xd9\x85\xd8\xaf\xd8\xaf\xd8\x8c \xd9\x88\xd9\x82\xd9\x85\xd9\x92 \xd9\x81\xd8\xa3\xd9\x86\xd8\xb0\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1.'"
1520477697499144194,2022-04-30 18:58:26+00:00,b'\xd8\xa8\xd9\x82\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd9\x86\xd9\x88\xd8\xaf\xd9\x91\xd8\xb9 \xd8\xb4\xd9\x87\xd8\xb1\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85 ..\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb3\xd8\xaa\xd8\xad\xd8\xa8: \xd8\xae\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1\xd8\x8c\n\xd9\x87\xd9\x8a\xd8\xa7 \xd9\x86\xd8\xb1\xd8\xaf\xd8\xaf:\n( \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 )\n\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd9\x83\xd9\x85\xd8\x8c \xd9\x88\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd8\xb5\xd9\x84\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa2\xd9\x84\xd9\x87 \xd9\x88\xd8\xb5\xd8\xad\xd8\xa8\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85.'
1520441519165128705,2022-04-30 16:34:41+00:00,b'\xef\xb4\xbf\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x8e\xd9\x82\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x84 \xd9\x85\xd9\x90\xd9\x86\xd9\x91\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91\xd9\x83\xd9\x8e \xd8\xa3\xd9\x8e\xd9\x86\xd8\xaa\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8e\xd9\x91\xd9\x85\xd9\x8a\xd8\xb9\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8a\xd9\x85\xd9\x8f\xef\xb4\xbe'
1520441087734779908,2022-04-30 16:32:58+00:00,b'RT @mbc1: \xd8\xa3\xd8\xaf\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaa | \xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa1 \n\n\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81 \xd8\xb4\xd8\xb9\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a\n\n@Dr_alqarnee\n@a_albeshri\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd8\xa9\xe2\x80\xa6'
1520438757140443136,2022-04-30 16:23:42+00:00,b'RT @almodifer: \xe2\xa0\x80\n\n\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd9\x83\xd9\x85 ..\n\n( \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 ) ..\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xb1\n\nhttps://t.co/HGV1qO53BH\n\n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x88\xd8\xa7\xe2\x80\xa6'
1520432701551095811,2022-04-30 15:59:38+00:00,"b'RT @Khalejiatv: #\xd8\xb9\xd8\xb7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x84\xd8\xb3.. \xd9\x81\xd9\x8a \xd8\xb1\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 ""\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a"" @Dr_alqarnee\n\n#\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd9\x86\xd9\x89_\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xe2\x80\xa6'"
1520413462148657153,2022-04-30 14:43:11+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x83\xd8\xab\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x81\xd8\xb7\xd8\xa7\xd8\xb1\xd8\x8c\n\xd9\x81\xd8\xa5\xd9\x86 \xd9\x84\xd9\x84\xd8\xb5\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xaf \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb5\xd8\xad \xd8\xb9\xd9\x86\xd9\x87 \xef\xb7\xba\xd8\x8c\n\xd9\x88\xd9\x87\xd9\x88 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9\xd8\x8c \xd9\x81\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xac\xd9\x88\xd8\xa7\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xab\xd9\x84:\n\xf0\x9f\x8c\xbf\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x86\xd9\x8e\xd8\xa7\xc2\xa0\xd8\xa2\xd8\xaa\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7\xc2\xa0\xd9\x81\xd9\x90\xd9\x8a\xc2\xa0\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd9\x86\xd9\x92\xd9\x8a\xd9\x8e\xd8\xa7 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x88\xd9\x8e\xd9\x81\xd9\x90\xd9\x8a \xd8\xa7\xd9\x84\xd9\x92\xd8\xa2\xd8\xae\xd9\x90\xd8\xb1\xd9\x8e\xd8\xa9\xd9\x90 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b\xc2\xa0\xd9\x88\xd9\x8e\xd9\x82\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xb9\xd9\x8e\xd8\xb0\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8e \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7\xd8\xb1\xd9\x90\xf0\x9f\x8c\xbf\xd8\x8c\n\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd9\x88\xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf.'
1520410112824860674,2022-04-30 14:29:53+00:00,b'RT @mbc1: \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xb1 | \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 ... \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x8a  \n\n\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a\n\n@Dr_alqarnee\n@a_albeshri\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9\n6 \xd8\xb4\xd9\x87\xe2\x80\xa6'
1520409954359943168,2022-04-30 14:29:15+00:00,b'RT @mbc1: \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xaa \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \n\n@Dr_alqarnee\n@a_albeshri\n\n#\xd9\x85\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9\n6 \xd8\xb4\xd9\x87\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88 6\xe2\x80\xa6'
1520398362696167424,2022-04-30 13:43:11+00:00,b'#\xd8\xb2\xd9\x83\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd9\x81\xd8\xb1\xd8\xb6 \xd9\x81\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x88 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa7\xd8\x8c \n\xd9\x81\xd8\xa7\xd8\xad\xd8\xb1\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xae\xd8\xb1\xd8\xa7\xd8\xac\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x83 \xd9\x88\xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xaa\xd9\x83\xd8\x8c \n\xd9\x88\xd8\xa8\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83 \xd8\xaa\xd9\x88\xd9\x83\xd9\x8a\xd9\x84 \xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb1\xd8\xa7\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x81\xd9\x87\xd9\x8a \xd9\x85\xd9\x88\xd8\xab\xd9\x88\xd9\x82\xd8\xa9\xd8\x8c \xd9\x88\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x83 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb9\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.\n_\n\xd8\xa8\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x83\xd9\x8a\xd9\x84 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \nhttps://t.co/dfqU6mGCrZ https://t.co/noeWpDduxB'
1520394582567145473,2022-04-30 13:28:10+00:00,b'RT @mbc1: \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf - \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\n\n\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a \xd9\x88\xd9\x82\xd8\xa8\xd8\xb3\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd9\x8a\xd9\x84\n\n@Dr_alqarnee\n@a_albeshri\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xe2\x80\xa6'
1520392117608140802,2022-04-30 13:18:23+00:00,b'RT @mbc1: \xd9\x88\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xe2\x80\x93 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85  \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a \n\n@Dr_alqarnee\n@a_albeshri\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9\n6 \xd8\xb4\xd9\x87\xd9\x88\xd8\xb1 \xd8\xb9\xe2\x80\xa6'
1520389326995079168,2022-04-30 13:07:17+00:00,"b'RT @mbc1: ""\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x81\xd9\x84\xd8\xa7 \xd9\x85\xd9\x85\xd8\xb3\xd9\x83 \xd9\x84\xd9\x87\xd8\xa7"" \n\n\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xaf\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \n\n@Dr_alqarnee\n@a_albesh\xe2\x80\xa6'"
