twitter_id,date,tweet
1436271119003176963,2021-09-10 10:11:34+00:00,b'Thank you so much Ken \nYou can order from @imaginemeats.com https://t.co/QrvA9Q3Ilx'
1436270443879673860,2021-09-10 10:08:53+00:00,b'Thank you so much Soph \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/aKT8BAv2Ai'
1436270334777380864,2021-09-10 10:08:27+00:00,b'Thank you so much Dia\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/Tow8snWuWj'
1436254710776930306,2021-09-10 09:06:22+00:00,b'Dearest @iamsrk \nThank you so much for launching our baby @ImagineMeats ..\nThank you for being just a call away..\nNo wonder whenever one googles \xe2\x80\x98graciousness\xe2\x80\x99 - your image pops up \nWe Love You\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/KKaINBbwfd'
1436250588052819970,2021-09-10 08:49:59+00:00,b'And the journey begins! @ImagineMeats https://t.co/Nb4B9xuHYH'
1436013941566496768,2021-09-09 17:09:38+00:00,"b'RT @ImagineMeats: The wait is coming to an end, super super soon! Stay tuned! \n\n#ImagineMeats #ImagineChicken #ImagineMutton #Plantbased #H\xe2\x80\xa6'"
1435504291939110914,2021-09-08 07:24:28+00:00,b'Am extremely sorry to hear about your loss dearest @akshaykumar &amp; @mrsfunnybones - may her soul rest in peace. Please accept my deepest condolences. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Om Shanti https://t.co/xFcxeJHWJd'
1434575830823309315,2021-09-05 17:55:05+00:00,b'Happy Birthday @vishinduri https://t.co/onRW3AcXVT'
1433328977058299904,2021-09-02 07:20:32+00:00,"b'Dearest @KicchaSudeep ..\nHappy Birthday to one of the nicest people I have ever met..\nWishing you loads of love, best of health and happiness \nVC \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1 https://t.co/kc1I3rKjzA'"
1430917939537104899,2021-08-26 15:39:56+00:00,b'Amazing decision \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/g4w2aWj1CW'
1429505382406361095,2021-08-22 18:06:56+00:00,b'Nigu Pigu\xf0\x9f\x98\x88\xf0\x9f\x99\x84 https://t.co/L2BHsGcyA2'
1428541856124751881,2021-08-20 02:18:14+00:00,b'Let\xe2\x80\x99s do that soon..\n#Bommarillu will always be a celebration \n\n@baskifilms @Actor_Siddharth @prakashraaj \n@ThisIsDSP @SVC_official https://t.co/RgLFx2bYvV'
1428000832562290688,2021-08-18 14:28:24+00:00,b'RT @Bollyhungama: #GeneliaDeshmukh makes a statement in a specially printed skirt and cowl neck satin top\n\n@geneliad \nhttps://t.co/nbvvCpCu\xe2\x80\xa6'
1426901532637753345,2021-08-15 13:40:10+00:00,b'\xe2\x80\x9cFreedom is the open window through which pours the sunlight of the human spirit and human dignity.\xe2\x80\x9d - Herbert Hoover. I am proud to be an Indian.. Unity in diversity. #happyindependenceday https://t.co/dpi1LkOpxf'
1426410146163576833,2021-08-14 05:07:34+00:00,"b'Our loved ones never ever really leave us, they keep loving us, looking after us, showing us the right path and for me it\xe2\x80\x99s the highest form of love, to just be able to feel it, even when you don\xe2\x80\x99t see it..\nWe Miss You Papa \xf0\x9f\x92\x9a\n#VilasraoDeshmukh #LokNeta https://t.co/QLCuIrGzew'"
1425397372540973064,2021-08-11 10:03:10+00:00,b'Happy Birthday Anna..\nYou know you are my absolute favourite..\nI wish nothing but the best to you today and every day\nHave a super day \n@SunielVShetty https://t.co/2bMZozdxrY'
1424759302342860808,2021-08-09 15:47:43+00:00,b'Congratulations @ritesh_sid and @FarOutAkhtar ..\nWe absolutely love and look forward to every film\xe2\x80\x99s release..\nLoads of best wishes to you guys https://t.co/QXtZe3ONfZ'
1423949130947194882,2021-08-07 10:08:23+00:00,"b"". @farahkhankunder your gang of comedians is a mad bunch. We had a laugh riot. Don't forget to tune in to #zeecomedyshow tonight at 10 PM only on @zeetv https://t.co/r4tCYSIE20"""
1423616666798202882,2021-08-06 12:07:17+00:00,b'Thank you so much babe https://t.co/nrUsB5HTzv'
1423359706450460674,2021-08-05 19:06:13+00:00,b'Thank you so much @Prachura1 https://t.co/vJfwR52YKy'
1423359513688612865,2021-08-05 19:05:27+00:00,b'Thank you so much Zeeshan https://t.co/fPvLZREGmT'
1423359342720425985,2021-08-05 19:04:46+00:00,b'Thank you so much Kona https://t.co/YBQnLo5fbL'
1423359258263842818,2021-08-05 19:04:26+00:00,b'Thank you so much Rahul https://t.co/0I4dbX9j0o'
1423358924699226119,2021-08-05 19:03:07+00:00,b'Happy Birthday @shethvatsal \xf0\x9f\x92\x9a https://t.co/m9EfjglvFy'
1423358740112166912,2021-08-05 19:02:23+00:00,b'Thank you so much Tara https://t.co/pwyjTyzuy3'
1423358668746027011,2021-08-05 19:02:06+00:00,b'Thank you so much https://t.co/uAXd2CFqBD'
1423358624949178373,2021-08-05 19:01:55+00:00,b'Thank you so much https://t.co/Aed2InSLI0'
1423358579633917955,2021-08-05 19:01:44+00:00,b'Thank you Devi ..\nBelated happy birthday to you too \xf0\x9f\x92\x9a https://t.co/y9i4HrKThB'
1423358331960258563,2021-08-05 19:00:45+00:00,b'@intriguin Thank you love \xf0\x9f\x92\x9a'
1423264078471090180,2021-08-05 12:46:13+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/0BCoyoZTwG'
1423263999160881157,2021-08-05 12:45:55+00:00,b'Thank you so much https://t.co/Px4VyMTubB'
1423263960153870337,2021-08-05 12:45:45+00:00,b'Thank you so much https://t.co/PEb6qV0zCc'
1423263867174629381,2021-08-05 12:45:23+00:00,b'Thank you so much https://t.co/29spxwVNkl'
1423263758516998144,2021-08-05 12:44:57+00:00,b'Thank you so much https://t.co/sujU3EgtbJ'
1423263551435771906,2021-08-05 12:44:08+00:00,b'Thank you so much \nLove that dress https://t.co/DiO5E7lvtI'
1423263462839496705,2021-08-05 12:43:47+00:00,b'Thank you so much https://t.co/9KLDosSDrK'
1423263396582076422,2021-08-05 12:43:31+00:00,b'Thank you so much https://t.co/7mxY8Am4DM'
1423263333646544897,2021-08-05 12:43:16+00:00,b'Thank you so much https://t.co/ntMec5XKBg'
1423263269540687880,2021-08-05 12:43:01+00:00,b'Thank you so much https://t.co/rrlDMKe0qg'
1423263207414812679,2021-08-05 12:42:46+00:00,b'Thank you so much https://t.co/RXc1jsgLlW'
1423263135490793477,2021-08-05 12:42:29+00:00,b'Thank you so much https://t.co/enMxnQuAGv'
1423263091530346500,2021-08-05 12:42:18+00:00,b'Thank you so much https://t.co/g57Mih3EtV'
1423263056767946756,2021-08-05 12:42:10+00:00,b'Thank you so much https://t.co/ge5yeenOYA'
1423263006616604672,2021-08-05 12:41:58+00:00,b'Thank you so much Vishnu \xf0\x9f\x92\x9a https://t.co/bReMkOsGAv'
1423262921979834369,2021-08-05 12:41:38+00:00,b'Thank you so much https://t.co/V6YPpU8ljZ'
1423262757269524487,2021-08-05 12:40:58+00:00,b'Thank you so much https://t.co/mFiwttN1pr'
1423262703355842561,2021-08-05 12:40:46+00:00,b'Thank you so much https://t.co/qW41RV6JCZ'
1423262665498140672,2021-08-05 12:40:37+00:00,b'I think you are right.. He he he\nThank you so much https://t.co/o46P4ktjOi'
1423262493393231877,2021-08-05 12:39:56+00:00,b'Thank you so much https://t.co/xFPwu3zjvd'
1423262462992859141,2021-08-05 12:39:48+00:00,b'Thank you so much https://t.co/lBe5xKnqQG'
1423262428931018752,2021-08-05 12:39:40+00:00,b'Thank you so much https://t.co/Fily5BcAIC'
1423262361260015617,2021-08-05 12:39:24+00:00,b'Thank you so much https://t.co/03Dv0wHoPd'
1423262329802825729,2021-08-05 12:39:17+00:00,b'Seriously OG?? ..Awww Thank You so much https://t.co/EJwOl4mF1z'
1423262146293641219,2021-08-05 12:38:33+00:00,b'Thank you so much https://t.co/e8RnHARq9j'
1423262066870300672,2021-08-05 12:38:14+00:00,b'Thank you so much https://t.co/eA7hKln8KT'
1423262011677454337,2021-08-05 12:38:01+00:00,b'Thank you so much https://t.co/K2FD62zcpF'
1423261980194918400,2021-08-05 12:37:53+00:00,b'Awww Thank You so much https://t.co/KoUsQnT6Tk'
1423261936343474176,2021-08-05 12:37:43+00:00,b'Thank you so much https://t.co/yB9ooLm675'
1423261895700750342,2021-08-05 12:37:33+00:00,b'Thank you so much https://t.co/othZe4F53q'
1423261834136723461,2021-08-05 12:37:18+00:00,b'Thank you so much https://t.co/OdZbBevP2h'
1423261805493764096,2021-08-05 12:37:12+00:00,b'Thank you so much https://t.co/4QwXLkmsxt'
1423261777165443075,2021-08-05 12:37:05+00:00,b'Awww animals are just angels..period..\nBut thank you so much https://t.co/oe6ooGsgLn'
1423261436231442434,2021-08-05 12:35:43+00:00,b'Thank you so much https://t.co/RQMcknwVlb'
1423261360935378950,2021-08-05 12:35:26+00:00,b'Thank you so much https://t.co/UMVIsHdQid'
1423261329813540867,2021-08-05 12:35:18+00:00,b'Thank you so much https://t.co/8A9UdCOeUc'
1423261284942897153,2021-08-05 12:35:07+00:00,b'Thank you so much https://t.co/yCX4BM5hYa'
1423261246388908039,2021-08-05 12:34:58+00:00,b'Thank you so much https://t.co/LG0NQxoU8D'
1423261140063240193,2021-08-05 12:34:33+00:00,b'Awww Thank You so much https://t.co/SJU5pHgPUi'
1423261072073662465,2021-08-05 12:34:17+00:00,b'Thank you so much https://t.co/lXEwti5F3z'
1423261020332642305,2021-08-05 12:34:04+00:00,b'Thank you so much https://t.co/MEIHG00WV0'
1423260978523869184,2021-08-05 12:33:54+00:00,b'Thank you so much https://t.co/OVK13ULY6M'
1423260888925102084,2021-08-05 12:33:33+00:00,b'Thank you so much https://t.co/X417R5vLJX'
1423260851310583814,2021-08-05 12:33:24+00:00,b'Thank you so much https://t.co/3c2DpeVDO3'
1423260805420650501,2021-08-05 12:33:13+00:00,b'Thank you so much https://t.co/mk82Bb6srK'
1423260771660664832,2021-08-05 12:33:05+00:00,b'Thank you so much https://t.co/lqNyEqspQb'
1423260739964268547,2021-08-05 12:32:57+00:00,b'Thank you so much https://t.co/JebGwCQbPm'
1423260335432110083,2021-08-05 12:31:21+00:00,b'Thank you so much https://t.co/xwGmsXnvPc'
1423260273859710984,2021-08-05 12:31:06+00:00,b'Thank you Mr Ghosh..\nWhen do we get to see you https://t.co/YxWeYu96i9'
1423260133392412672,2021-08-05 12:30:33+00:00,b'Thank you Sir ..\nThat\xe2\x80\x99s very sweet of you https://t.co/NFhB8Bhkbz'
1423259453722226691,2021-08-05 12:27:51+00:00,b'Thank you Sir @RGVzoomin. Rangeela still remains our favourite love story. I am sure Munna and Milli lived happily (married) ever after. https://t.co/xmKicsMnqw'
1423258412213694467,2021-08-05 12:23:42+00:00,b'Thank you Anand https://t.co/97o5OIfB85'
1423258308991881216,2021-08-05 12:23:18+00:00,b'Thank you so much ..\nLove you Anna https://t.co/Lnwcsjy6C7'
1423258198123827204,2021-08-05 12:22:51+00:00,b'I Love You my @shiekhspear https://t.co/2bHs48bQQa'
1423219664033886209,2021-08-05 09:49:44+00:00,b'@KicchaSudeep Thank you so much @KicchaSudeep ..\nVegan party soon for sure \xf0\x9f\x92\x9a'
1423219507062005763,2021-08-05 09:49:07+00:00,b'@kamaalrkhan Thank you so much'
1423198341123375106,2021-08-05 08:25:00+00:00,b'Thank you so much Buddy ..\nHope to see you and have those crazy laughs https://t.co/gqO4LA4sWu'
1423198074533384192,2021-08-05 08:23:57+00:00,b'Thank you so my lovely \xf0\x9f\x92\x9a https://t.co/EJVGfAtwOg'
1423197442401398788,2021-08-05 08:21:26+00:00,b'Thank you so much NNA ..\nCan\xe2\x80\x99t Waitrose see you guys https://t.co/HhPlnzDpTa'
1423197272339222528,2021-08-05 08:20:46+00:00,b'Thank you so much Sush https://t.co/Im45wOoeI4'
1423197199266025479,2021-08-05 08:20:28+00:00,b'Thank you sweetheart \xf0\x9f\x92\x9a https://t.co/Vn5QZrk93f'
1423197130634645504,2021-08-05 08:20:12+00:00,b'Thank you Love \xf0\x9f\x92\x9a https://t.co/0LrtOEhrsS'
1423197023348551682,2021-08-05 08:19:46+00:00,b'@ramsayz Thank you so much Ram Boy'
1422572132635070466,2021-08-03 14:56:41+00:00,"b'. @LaraDutta \xf0\x9f\x92\x9a, @Vaaniofficial \xf0\x9f\x92\x9a, @humasqureshi \xf0\x9f\x92\x9a congratulations #RanjitTewari @EmmayEntertain  can\xe2\x80\x99t wait to see this one. https://t.co/zbkSTvVygV'"
1422572130755960832,2021-08-03 14:56:40+00:00,b'Absolutely incredible trailer of #BellBottom. Is there anything this man can\xe2\x80\x99t do .. @akshaykumar you are so so good - congratulations  @honeybhagnani @jackkybhagnani @vashubhagnani ji this film is a sure shot blockbuster- https://t.co/zbkSTvVygV'
1420675862303625220,2021-07-29 09:21:35+00:00,b'Happy Birthday @dhanushkraja \nLoads of Best Wishes to you https://t.co/to5scHEG7e'
1417738091712835585,2021-07-21 06:47:56+00:00,"b'My Dearest @AshishChowdhry ,You are just the nicest, sweetest person I have ever met..I know, you know I love you but I also want you to know, that I\xe2\x80\x99m so glad our paths crossed in this lifetime and we are not letting you anywhere in the other lifetimes too\nHappy Birthday Ashish https://t.co/04VdUGV1dr'"
1416702121110503427,2021-07-18 10:11:21+00:00,"b'#IPML ke Grand Finale mein baaki teams ki vaat lagane ko taiyyar hai hum aur hamare #NilkamalMattressMumbaiWarriors... Gheun tak mandali!! \xf0\x9f\x92\xa5\xf0\x9f\x98\x8e\n\nDekhiye #IndianProMusicLeague, aaj raat 8 baje, sirf @ZeeTV aur @ZEE5India pe. \n@ipml_official @nilkamal_ltd https://t.co/MhayaotLl6'"
1415489936992604163,2021-07-15 01:54:34+00:00,"b'Congratulations @deespeak and Vaibhav and welcome to this crazy, amazing, magical world of parenting..\nLoads and loads of of love to you little Avyaan \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/7KiApAPJLa'"
1414529934203129863,2021-07-12 10:19:51+00:00,b'This is pretty cool huh @Riteishd ?? https://t.co/hRihBWvVOr'
1412693844420820994,2021-07-07 08:43:53+00:00,b'I was told when my father in law Shri Vilasrao Deshmukh rode his white horse in the late 60s.People used to shout out loud \xe2\x80\x98Look that\xe2\x80\x99s Dilip Kumar of Babhalgaon\xe2\x80\x99. Such was the impact of Dilip sahab for decades. His legacy will live on forever. Long live the KING! @TheDilipKumar https://t.co/J3rG3G9Hgq'
1411682179264835589,2021-07-04 13:43:53+00:00,"b'Me and my #NilkamalMattressMumbaiWarriors are overwhelmed to receive so much love and support from all of you! \xe2\x9d\xa4\xef\xb8\x8f\n\nDekhiye #IndianProMusicLeague, aaj raat 8 baje, sirf @ZeeTV aur @ZEE5India pe. \n@ipml_official @nilkamal_ltd https://t.co/tWqMCDVm1L'"
1410865660796694532,2021-07-02 07:39:20+00:00,b'@bombaytimes That\xe2\x80\x99s soooo sweet'
1410654321214038019,2021-07-01 17:39:33+00:00,b'Thank You so much @ImRaina ..\nCan\xe2\x80\x99t wait to read it https://t.co/qav5GNnqcx'
1409177985094090753,2021-06-27 15:53:07+00:00,b'Yayyyyyyy \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/SF18uhpRDu'
1408816215225638913,2021-06-26 15:55:34+00:00,b'Woww Ken ..\nIt looks fabulous https://t.co/dPWqc4sUl0'
1408624278652604422,2021-06-26 03:12:53+00:00,b'@upalakbr999 @Riteishd @shiekhspear Love you Upala\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1408463685169782785,2021-06-25 16:34:45+00:00,b'Happy Birthday Faffyyy..\nHappy a super duper day \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/tGB9ic3x6N'
1407219075990753280,2021-06-22 06:09:07+00:00,b'Awesomeness\xe2\x80\xa6\nSounds super exciting @KicchaSudeep https://t.co/VKwWhjIktD'
1406563395726241792,2021-06-20 10:43:40+00:00,b'RT @AmitV_Deshmukh: Always in our hearts! \n#VilasraoDeshmukh #FathersDay2021\n@Riteishd @MeDeshmukh https://t.co/ahy3AODqkf'
1404676866636607488,2021-06-15 05:47:17+00:00,b'Congratulations Team #BellBottom ..\nThis looks hugeeeeee\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/4wWdXySlG5'
1404372028149358592,2021-06-14 09:35:58+00:00,b'My secret mantra to shop smart is out! \nDownload the\xc2\xa0@snapdeal app &amp; get quality products at pocket-friendly rates. #BrandWaaliQualityBazaarWaaliDeal https://t.co/WsChCbxdgR'
1401351134552506376,2021-06-06 01:32:00+00:00,b'Happy Anniversary Dearest @nindusanj and @AftabShivdasani ... Sending you loads of love and warm virtual hugs https://t.co/LhOyI9h6m8'
1401032028263530498,2021-06-05 04:24:00+00:00,b'Word \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/bPH4Vpe0nh'
1401031260051492868,2021-06-05 04:20:56+00:00,b'RT @SadhguruJV: The damage we cause to the environment is a consequence of how we are within ourselves. If we realize that maintaining our\xe2\x80\xa6'
1400774026671370242,2021-06-04 11:18:47+00:00,b'End of Era..\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\nTime to take charge..\nTime to rethink our choices..\nWe can\xe2\x80\x99t fail our animals like this https://t.co/XQsvLQQM0o'
1400493524487901193,2021-06-03 16:44:10+00:00,b'Amazingggg ..\nThis is just so touching @aadyarao11 \nYour grandfather must be really really proud of you\n@poonam_mahajan https://t.co/roKIa0czAJ'
1400395853253124100,2021-06-03 10:16:04+00:00,b'@rohitroy500 @Riteishd Lotsa love to you too Rohit..\nBeen awhile..\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1400364549006532608,2021-06-03 08:11:40+00:00,b'Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3xvttzw6b2'
1399980250780430337,2021-06-02 06:44:36+00:00,b'@BPSinghINC_ Thank You'
1399949846702739458,2021-06-02 04:43:47+00:00,b'@officiallyAnkit Thank You so much'
1399815114505678850,2021-06-01 19:48:25+00:00,b'@Sophie_Choudry Thank You Soph\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1399815046398578689,2021-06-01 19:48:09+00:00,b'@punitdmalhotra Thank You so much \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1399675572528242690,2021-06-01 10:33:55+00:00,b'My Dearest Darling Rahyl..\nHappy Birthday Son..\nThank You for being you \nI Love you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/TdUw75xQFA'
1399256748620357633,2021-05-31 06:49:40+00:00,b'RT @FaheemYounus: TWO KEY QUESTIONS:\n\n1. What is a \xe2\x80\x9cvariant of high consequence\xe2\x80\x9d? \n\nIt\xe2\x80\x99s a variant that\xe2\x80\x99s more deadly OR resistant to stand\xe2\x80\xa6'
1399256206481379332,2021-05-31 06:47:31+00:00,b'RT @FaheemYounus: Good News/Bad News About B.1.617 Variant (first reported in India)\n\nBad: It\xe2\x80\x99s 50% more transmissible than B.1.1.7 (first\xe2\x80\xa6'
1398953438944272384,2021-05-30 10:44:25+00:00,b'Happy Birthday @jayam_mohanraja ..\nWishing you loads of happiness and best Wishes in all you do .. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1398287391131979781,2021-05-28 14:37:47+00:00,"b'RT @ImagineMeats: Honk honk, because of plant-based meat our chicken finally crossed the road! \xf0\x9f\x90\x93\xf0\x9f\x9a\xa6\n\n#ImagineMeats #ImagineChicken #ImagineMu\xe2\x80\xa6'"
1398193920165638147,2021-05-28 08:26:22+00:00,b'Like seriously????\nWhat is wrong with people..\nThat poor poor dog \xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/EKGkUSRnFa'
1397837482423558145,2021-05-27 08:50:01+00:00,b'@Itslaharika \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1397822330210971650,2021-05-27 07:49:48+00:00,"b'If only getting ready was so easy! \xf0\x9f\xa4\xad\xf0\x9f\x98\x89\nStyle, quality &amp; pocket -friendly deals, @Snapdeal gives you everything. Now even Free Shipping on all products, no min. order value.\nDownload the app &amp; get 25% off on your first order, use code BWQBWDIGIF \n#BrandWaaliQualityBazaarWaaliDeal https://t.co/aCNcpTLtbI'"
1397400526606635017,2021-05-26 03:53:42+00:00,b'Happy Birthday Pappa\n\nWe miss you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\nA Father- Daughter hug that will last forever https://t.co/xGOKpu12Jf'
1396139936462479361,2021-05-22 16:24:34+00:00,b'RT @FaheemYounus: Myth: In India too many are getting COVID after vaccine\n\nWrong. When you count the total number of fully vaccinated (&gt;40\xe2\x80\xa6'
1395775210062712836,2021-05-21 16:15:16+00:00,b'Happy Birthday @sujoy_g ..\nHope you had a good one https://t.co/gdqjUpXnA8'
1395721265952935940,2021-05-21 12:40:55+00:00,b'Happy Birthday Lil Champ..\nWe wish you loads of love and happiness @TheShilpaShetty @TheRajKundra https://t.co/k2fUtJjLPf'
1395422229349863424,2021-05-20 16:52:39+00:00,b'Happy Birthday Dearest Sanvi..\nHave a super duper day \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/p67tO2jBkV'
1393517856864808961,2021-05-15 10:45:22+00:00,b'Happy Birthday @MadhuriDixit ji..\nWishing you the best of health and warmest regards \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/4Vmd2Lf9YI'
1393166778205941760,2021-05-14 11:30:18+00:00,"b""If you're a #COVID19 survivor, your blood #plasma can save lives. \n\n@snapdeal has developed a plasma connect initiative, 'Sanjeevani', where you can register yourself as a donor or a patient in need.  Be a true superhero: https://t.co/4RlCh6znZ0\n\n#StayHomeStaySafe #PlasmaDonors"""
1392865862013657099,2021-05-13 15:34:34+00:00,b'Happy Birthday Dearest @punitdmalhotra \nHope you had a special one\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/0xbyMffIsn'
1391376163742703620,2021-05-09 12:55:02+00:00,"b'Dear Moms,\nI know it is hard not to worry about your kid,who is growing fast from a baby to a toddler.Join the Mothers Against Influenza(MAI)movement and be a proud MAI.Just like me Vaccinate your kid against influenza,be safe, be happy.\nHappy Mother\xe2\x80\x99s Day \n#MomVsFlu #MAIMovement https://t.co/vpyXAPjcju'"
1390958397340540931,2021-05-08 09:14:59+00:00,"b'We really don\xe2\x80\x99t know each other personally @BDUTT \nBut I have been meaning to tell you, I could just feel your grief and wanted to convey my heartfelt condolences to you and your family..\nThank You for being such a brave, strong, honest journalist.. We need more like you \xf0\x9f\x92\x9a https://t.co/nIN4v1bkvM'"
1389127568742248457,2021-05-03 07:59:55+00:00,b'Extremely Important \xf0\x9f\x91\x87 https://t.co/cn9zZJ7iqu'
1387990416939655169,2021-04-30 04:41:17+00:00,b'RipKVAnandSir \xf0\x9f\x92\x94\nPrayers and strength to the Family..\nWhat\xe2\x80\x99s going on 2021'
1387365416473751553,2021-04-28 11:17:45+00:00,b'@nikkhiladvani @Riteishd Happy Birthday Nikhil..\nWishing you a safe and happy birthday'
1387363661325299712,2021-04-28 11:10:47+00:00,"b'Welcomed decision \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nPlease get vaccinated, it\xe2\x80\x99s our best defence against Covid ..\n#InThisTogether https://t.co/nkx7A2r7hW'"
1387361092377083908,2021-04-28 11:00:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#WeAreInThisTogether https://t.co/mERqOQxOWw'
1387360891985752066,2021-04-28 10:59:47+00:00,b'Ray of hope in these trying times for all our senior citizens..\n#WeWillBeatCovid https://t.co/mERqOQxOWw'
1385661571376979970,2021-04-23 18:27:17+00:00,"b'RT @Sachbang: This #SaveTheElephants Day, please join me in urging the @moefcc &amp; @Dept_of_AHD to help end the abuse of elephants for perfor\xe2\x80\xa6'"
1385523513562320898,2021-04-23 09:18:42+00:00,b'Shocked to hear about #AmitMistry ..\nRemember shooting together and you were absolutely lovely to interact with..\nRest in peace dear Amit'
1384925204191846401,2021-04-21 17:41:14+00:00,b'@RajivKrishnaS @Riteishd Thank You so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1383260956596215810,2021-04-17 03:28:06+00:00,"b'Deares Vivek Sir,\nI met you when I did my first Tamil film and you were the most gracious person I have ever met..\nThank You all the warmth and support you have always given so many actors like me, i will treasure my experience always \n#RIPVivekSir'"
1383258990864322563,2021-04-17 03:20:17+00:00,b'Happy Birthday @Actor_Siddharth ..\nYou will always be my good ol friend and I will always wish you loads of happiness\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a ..\nHave a super day https://t.co/osuv7qTK5O'
1382904806306578433,2021-04-16 03:52:53+00:00,"b'RT @SadhguruJV: Ultimately, life is neither suffering nor bliss. It is what you make it. #SadhguruQuotes https://t.co/eSJXf7PhII'"
1382618822805397509,2021-04-15 08:56:29+00:00,b'Congratulations @KicchaSudeep \nWe are all rooting for this one..\nAll our love and best wishes \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/yhq7PDGKEr'
1381893655473049600,2021-04-13 08:54:56+00:00,b'@SreenuVaitla Will definitely convey it to her..\nGood Luck with D &amp;D - Double Dose'
1381888297304125447,2021-04-13 08:33:38+00:00,b'Good times Sir \nWas great fun working on this film.\nWill always be special #Dhee\n@SreenuVaitla https://t.co/kt4Qr3waUS'
1381184147205537793,2021-04-11 09:55:36+00:00,b'Deviiiiii \nYou are the best https://t.co/A6EI4yh9oB'
1381184015823212548,2021-04-11 09:55:05+00:00,b'Annnaaaaaaa\nI know who the real Haasini is but I\xe2\x80\x99m happy I got a chance to play her ..\nSpecialllllll https://t.co/dSBNBFA6IU'
1380562291465330696,2021-04-09 16:44:34+00:00,b'@tanuj_garg Good to hear you are well Tan..\nSending loads of love \xf0\x9f\x92\x9a'
1377961793201582081,2021-04-02 12:31:07+00:00,b'Congratulations @ActorMadhavan \nThis looks absolutely amazingggg..\nOur best wishes to you and I can already feel it being absolutely spectacular \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/mgjRAWlODq'
1377601417054068738,2021-04-01 12:39:07+00:00,"b'I believe god gives their toughest battles to their strongest soldiers to fight @AnupamPKher ji , @sikandarkher \nI\xe2\x80\x99m sure @KirronKherBJP will soon overcome  this - we are praying for her speedy recovery- https://t.co/FedQGUk8pa'"
1373499185241059331,2021-03-21 04:58:18+00:00,b'Happy Birthday Bhaiya @AmitV_Deshmukh https://t.co/8jAD3h8ah4'
