twitter_id,date,tweet
1440029604568203274,2021-09-20 19:06:26+00:00,b'Hola amigos ! Yo ya le ech\xc3\xa9 vitamina C a mi caf\xc3\xa9 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\x98\x85 y ustedes c\xc3\xb3mo va su d\xc3\xada ?? https://t.co/wbPxnjfq4C'
1439692734168764428,2021-09-19 20:47:50+00:00,b'RT @DMForoUnivision: El martes 28 de septiembre se estrena #FalsaIdentidad2 por @ElNueveOf \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Donde @DulceMaria interpreta a \xe2\x80\x9cVictoria Lama\xe2\x80\xa6'
1439110678451789825,2021-09-18 06:14:57+00:00,b'As\xc3\xad las cosas por aqu\xc3\xad ! #momlife les mando muchos besos mis guerreros!! Octubre nos har\xc3\xa1 volver al #Origen \xf0\x9f\x8f\xb9\xf0\x9f\x8c\x80 https://t.co/osAeqJHkK7'
1438945391337160706,2021-09-17 19:18:10+00:00,b'La vida es ahora \xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YRLNnYOvcn'
1438496507880222720,2021-09-16 13:34:28+00:00,"b'RT @DulceUpdatesMex: El 25 de Septiembre se estrena la serie  ""Mujeres Asesinas"" por el canal de las estrellas, s\xc3\xadguela a partir de las 10:\xe2\x80\xa6'"
1438366434158071809,2021-09-16 04:57:36+00:00,"b'Viva Mi Mexico lindo y querido !! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd viva Mexico por siempre , nuestra gente, nuestras ra\xc3\xadces , nuestra cultura , comida , biodiversidad y tradiciones , que Viva siempre , a pesar de todo ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #VivaMexicoCabrones https://t.co/ZqNiy9xCGH'"
1438352731027214338,2021-09-16 04:03:09+00:00,"b'Viva Mi Mexico lindo y querido !! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd viva Mexico por siempre , nuestra gente, nuestras ra\xc3\xadces , nuestra cultura , comida , biodiversidad y tradiciones , que Viva siempre , a pesar de todo ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #VivaMexicoCabrones'"
1437241630101319681,2021-09-13 02:28:01+00:00,"b'RT @gonyz: Por aqu\xc3\xad la playlist completa de #\xc3\x81nimoJuventud, con m\xc3\xbasica de @madamerecamier, @DulceMaria, @pahuamusic, miembros de @holabelaf\xe2\x80\xa6'"
1437066420098011136,2021-09-12 14:51:48+00:00,"b'RT @FerrugemOficial: Ta linda demaaaais! Eu, @flayoficial e @dulcemaria juntos nessa m\xc3\xbasica gostosinha demais. Amei fazer esse projeto com\xe2\x80\xa6'"
1436841338222284801,2021-09-11 23:57:24+00:00,"b'RT @literlandweb1: ""La soledad ense\xc3\xb1a a no someterse a cualquier compa\xc3\xb1\xc3\xada"".\nGustave Flaubert\n\xf0\x9f\x93\xb7Petr Sojka https://t.co/IvyIuiEqhu'"
1436681917403893766,2021-09-11 13:23:56+00:00,b'\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8dson lo m\xc3\xa1ximo!!! Gracias !!! https://t.co/GllO2yNnSr'
1436506332278951936,2021-09-11 01:46:13+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 Ela ta ta movimentando ta ta movimentando \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/cbG2LVbcyL'
1436452958053482500,2021-09-10 22:14:07+00:00,b'Acaba de publicar un video https://t.co/GWwxs8J0k3'
1436361417301577731,2021-09-10 16:10:22+00:00,b'Esta es la peli ! Mexicana ! Que se estrena el 23 de septiembre #amimojuventud No te calles ! No te conformes ! No te detengas ! https://t.co/sVif9zqNyD'
1436360496173694976,2021-09-10 16:06:43+00:00,b'Estoy muy contenta de ser parte del soundtrack de la peli #Animojuventud un proyecto s\xc3\xbaper bonito!! Con esta canci\xc3\xb3n s\xc3\xbaper especial que escrib\xc3\xad hace tiempo con un gran amigo @DiegortegaMusic se llama #Nicenizasnidolor ojal\xc3\xa1 la disfruten tanto como yo \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 https://t.co/ej02daOtIv'
1436357383735939080,2021-09-10 15:54:21+00:00,b'Guerreros!!! Qu\xc3\xa9 tal ?? Muchas sorpresas estos d\xc3\xadas verdad ??? Estoy muy emocionada de poder llegar a ustedes atrav\xc3\xa9s de la m\xc3\xbasica !!! No hay fronteras !! Les har\xc3\xa9 post para hablarles de cada una ! O si puedo hago un insta love vale? Los quiero y los extra\xc3\xb1o!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1435978313546207232,2021-09-09 14:48:03+00:00,b'Estoy lista! Hoy a las 12 de la noche en todas las plataformas digitales \xe2\x80\x9c ceu azul \xe2\x80\x9c @flaayoficial @FerrugemOficial \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ywt6rPtjya'
1434681717546160133,2021-09-06 00:55:51+00:00,b'#elatamovimentando \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9\xf0\x9f\x98\x82 https://t.co/IEO6Tz65H2'
1433825837321789442,2021-09-03 16:14:53+00:00,b'Ya la pueden escuchar!!!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6 #Elatamovimentando https://t.co/sUchtmUTsF https://t.co/KY02HPAiHl'
1433590319430393856,2021-09-03 00:39:01+00:00,b'Estoy muy emocionada de compartirles esta colaboraci\xc3\xb3n de #Elatamovimentando con @kevinochris es un Funk Musica que tanto me gusta de Brasil \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f con todo el amor del mundo espero que la disfruten como yo ! Disponible en plataformas digitales hoy a las 12 de la noche \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 https://t.co/EMEBBeaEf9'
1433588942134198273,2021-09-03 00:33:33+00:00,"b""RT @MTVBrasil: Ela veio contar a novidade pessoalmente::: Dulce Maria e Kevin O Chris v\xc3\xaam a\xc3\xad com 'Ela T\xc3\xa1 Movimentando' E ESTREIA AMANH\xc3\x83 NO\xe2\x80\xa6"""
1433588851164041216,2021-09-03 00:33:11+00:00,b'RT @EonlineLatino: \xc2\xa1Conoce en exclusiva la nueva canci\xc3\xb3n de @dulcemaria con @kevinochris! \xf0\x9f\x92\xa5 https://t.co/yr2FBKAzEh'
1433569021773979648,2021-09-02 23:14:23+00:00,b'Acaba de publicar un video https://t.co/3Mr3asCj35'
1433565118793666561,2021-09-02 22:58:53+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/In5h21Jx4N'
1433476633449705472,2021-09-02 17:07:16+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/VxZiUvjRJi'
1433435288462897157,2021-09-02 14:22:59+00:00,b'Ma\xc3\xb1ana mismo la subo!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 https://t.co/4xHaERSHhr'
1433434742804795400,2021-09-02 14:20:49+00:00,b'Holaaaa Kevin!! Si me encanta tu m\xc3\xbasica \xe2\x80\x9cEla ta movimentando\xe2\x80\x9d \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 la voy a agregar a mi playlist \xf0\x9f\x98\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\xa4\x97 https://t.co/SKQyPhrNJF'
1433169320444633096,2021-09-01 20:46:07+00:00,b'Acaba de publicar una foto https://t.co/pR33iKvrDF'
1433148817973645320,2021-09-01 19:24:39+00:00,b'Me encantan el Funk!! Escuchar todas esas canciones me trajeron muchos buenos recuerdos ! Saudades Brasil \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SrNNLZA47P'
1433148428930924544,2021-09-01 19:23:06+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa5\xb3 https://t.co/yfDO2T08S8'
1433116386520338436,2021-09-01 17:15:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eCM0WJuehE'
1432038061576175620,2021-08-29 17:50:54+00:00,b'\xf0\x9f\x98\x8b https://t.co/dfNFO1l0ql'
1432011619245113351,2021-08-29 16:05:50+00:00,b'@dayadmes @TamyDulceChile Feliz cumpleeeee\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1431804932383027206,2021-08-29 02:24:32+00:00,"b'Feliz d\xc3\xada abuelitos !!! Que bendici\xc3\xb3n tenerlos en nuestra vida y en la vida de Mar\xc3\xada Paula \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f gracias por todo su amor , Dios los bendiga y les de much\xc3\xadsimos a\xc3\xb1os de vida para seguir compartiendo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/JQAfY3uQiU'"
1431689503614308356,2021-08-28 18:45:51+00:00,b'RT @GobCDMX: Dejar de usar cubrebocas \xf0\x9f\x98\xb7 despu\xc3\xa9s de vacunarte es un error. \n\n\xf0\x9f\xa4\x94 Recuerda: la m\xc3\xa1xima protecci\xc3\xb3n contra la #COVID19 se obtiene\xe2\x80\xa6'
1430971869893734400,2021-08-26 19:14:14+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/Wmi9VOtisb'
1430910342356520960,2021-08-26 15:09:45+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/36l0EDetO5'
1430724413239009286,2021-08-26 02:50:56+00:00,b'@natxdm Feliz cumple!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1430027034760257536,2021-08-24 04:39:48+00:00,"b'RT @lunaagencymx: Nuestro querido compa\xc3\xb1ero y colega #EdenDorantes pasa por un problema de salud pulmonar severo, ahora necesita nuestro ap\xe2\x80\xa6'"
1429977353455874049,2021-08-24 01:22:23+00:00,b'Be brave\xe2\x80\xa6 be you \xf0\x9f\x8c\x9f https://t.co/Mo77HrFNs6'
1429096360393969673,2021-08-21 15:01:38+00:00,"b'RT @Rebmangas: As\xc3\xad est\xc3\xa1 vestida P\xc3\xada Sof\xc3\xada, tiene 12 a\xc3\xb1os y desapareci\xc3\xb3 de Parque Delta en la colonia Narvarte. \nSi alguien la ve, comunicar\xe2\x80\xa6'"
1428760430302928899,2021-08-20 16:46:46+00:00,"b'Este coraz\xc3\xb3n que miente ,me recuerda que no soy tan fuerte \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/9wFfh8udIg'"
1427840014931668999,2021-08-18 03:49:22+00:00,b'De mis canciones a favoritas \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 #sinfronteras https://t.co/iqXEARHjDk'
1427839770965725187,2021-08-18 03:48:24+00:00,b'\xf0\x9f\xa5\xba#extranjera #noseparece https://t.co/RPyx67hx9G'
1427750018589487109,2021-08-17 21:51:45+00:00,b'Acaba de publicar una foto https://t.co/dkGzDzlOPS'
1426031298368442368,2021-08-13 04:02:10+00:00,"b'RT @PelonGomis: Queridos y no queridos, mi mam\xc3\xa1 necesita sangre, ojal\xc3\xa1 nos puedan ayudar donando o dando un RT...\n\n\xc2\xa1GRACIAS! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t\xe2\x80\xa6'"
1425999390351663107,2021-08-13 01:55:23+00:00,b'Acaba de publicar una foto https://t.co/FZ5bsTfgcu'
1425297684043337729,2021-08-11 03:27:03+00:00,b'RT @Tigo_GT: \xc2\xa1Una invitaci\xc3\xb3n muy DULCE! \xf0\x9f\xa5\xb0\n\n#SigueLaM\xc3\xbasica \xf0\x9f\x94\x8a \ndel nuevo sencillo de @DulceMaria \xf0\x9f\xa4\xa9\nya disponible en @DeezerLatino \xf0\x9f\x93\xb2\naqu\xc3\xad: htt\xe2\x80\xa6'
1424397538816413702,2021-08-08 15:50:11+00:00,b'@CarmenRSblue Lo que volvi\xc3\xb3 al rojo es el sem\xc3\xa1foro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad sigamos cuid\xc3\xa1ndonos mucho por favor ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1424363319960408066,2021-08-08 13:34:13+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xf0\x9f\xa5\xb2 https://t.co/Z3UiXvYLIP'
1423856035018723329,2021-08-07 03:58:27+00:00,b'Maybe you are here to shine a light into places that have been dark for far too Long ? \xf0\x9f\x92\xab https://t.co/noy9yVOHwF'
1423136001493454851,2021-08-05 04:17:18+00:00,b'@PacoAlvarezV Te amo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1423085809935159300,2021-08-05 00:57:51+00:00,b'Acaba de publicar una foto https://t.co/IlhwsN84au'
1422562904528797700,2021-08-03 14:20:01+00:00,b'RT @DMForoUnivision: El video de #Lagrimas de @DulceMaria ft Juli\xc3\xb3n Alvarez lleg\xc3\xb3 a los 45M de views en YouTube. Felicidades!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x94\x97 https:/\xe2\x80\xa6'
1422247767125155843,2021-08-02 17:27:46+00:00,"b'RT @DulceManiaMxico: Descubre la playlist ""Dulce Mar\xc3\xada Essentials"" de @DulceMaria s\xc3\xb3lo en Apple Music MX #AmigosConDerechos\xf0\x9f\x9a\xab \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa7\nhttps://t.\xe2\x80\xa6'"
1421643106420596737,2021-08-01 01:25:04+00:00,b'@rbdgirl612 Feliz cumpleee!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
1421500550491824128,2021-07-31 15:58:36+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb2 https://t.co/JdUddMByKO'
1420785311211270147,2021-07-29 16:36:29+00:00,b'RT @vamoslupita1: @ChumelTorres Nos ayudas con un RT ma\xc3\xb1ana es el cumplea\xc3\xb1os de Lupita sus 7 a\xc3\xb1os ay\xc3\xbadanos a llegar al milagro este d\xc3\xada tan\xe2\x80\xa6'
1420562022140452866,2021-07-29 01:49:13+00:00,b'Hermosa #jeimy te mando toda la fuerza y todo el amor del mundo ora que salgas adelante otra vez ! Eres una guerrera y eres muy valiente ! Que Dios te cuide y bendiga ! Te mando muchos abrazos !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0eUkKbMmNe'
1420290250589581313,2021-07-28 07:49:18+00:00,b'https://t.co/AFUZ7kUEpv'
1420289747935711232,2021-07-28 07:47:18+00:00,b'https://t.co/VTEH974bmi'
1420276977454440448,2021-07-28 06:56:33+00:00,b'Mar\xc3\xada Paula fel\xc3\xadz y encantada con los globos y la decoraci\xc3\xb3n hermosa de @happyworldmexico \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc el primer festejo de mi Lunita \xf0\x9f\x8c\x9d\xf0\x9f\x92\xab\xf0\x9f\x92\x9e https://t.co/u2hE07Fwac'
1420271299578957824,2021-07-28 06:33:59+00:00,b'Acaba de publicar un video https://t.co/IAdFTeOQ3m'
1420263346255839233,2021-07-28 06:02:23+00:00,b'RT @DMForoUnivision: Lo que ves no es lo que soy - Dulce Mar\xc3\xada https://t.co/FZ8kfAUSen https://t.co/YIypvZYr0c'
1420193322149294080,2021-07-28 01:24:08+00:00,b'Est\xc3\xa1 hermoso!!! \xf0\x9f\xa4\xa9 https://t.co/Mjvnfysk8e'
1420062719781310465,2021-07-27 16:45:10+00:00,b'RT @DMForoUnivision: Escucha toda la discograf\xc3\xada de @DulceMaria en Spotify \xf0\x9f\x92\xbf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\xf0\x9f\x94\x97 https://t.co/uOuZS7xpOg https://t.co/UQxk0ZMpmv'
1420016403009216516,2021-07-27 13:41:07+00:00,b'RT @DMForoUnivision: #AmigosConDerechos\xf0\x9f\x9a\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 de @DulceMaria est\xc3\xa1 disponible en las plataformas digitales.\n\xf0\x9f\x94\x97 https://t.co/CCch7M5ANx https://\xe2\x80\xa6'
1418687017324617730,2021-07-23 21:38:37+00:00,b'Amo a @Camila_Cabello es todo mi tweet \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1417932148741484546,2021-07-21 19:39:02+00:00,b'Acaba de publicar una foto https://t.co/JvGaPrlMWW'
1416769637610573828,2021-07-18 14:39:38+00:00,"b'RT @literlandweb1: ""El verdadero perdedor no es aqu\xc3\xa9l que no gana. El verdadero perdedor es aqu\xc3\xa9l que tiene tanto miedo a no ganar que ni s\xe2\x80\xa6'"
1416572482828619785,2021-07-18 01:36:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6 https://t.co/DEaZCK187p'
1415853824330326019,2021-07-16 02:00:31+00:00,b'Acaba de publicar una foto https://t.co/c7pJNY8kIT'
1415823056904261637,2021-07-15 23:58:16+00:00,b'Acaba de publicar una foto https://t.co/ukbn629ZrV'
1415321279620603904,2021-07-14 14:44:23+00:00,b'@DMagiaSerbia Lo siento \xf0\x9f\x98\x94'
1415316215090843658,2021-07-14 14:24:15+00:00,"b'Nadie tiene la responsabilidad de hacerte feliz , trabajar en ti y cumplir tus sue\xc3\xb1os es un trabajo y compromiso contigo mism@ de todos los d\xc3\xadas y toda la vida , depende de ti\xe2\x80\xa6de nadie m\xc3\xa1s ! Buenos d\xc3\xadas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1415120391689936897,2021-07-14 01:26:07+00:00,b'RT @DeezerLatino: Este es un recordatorio importante por parte de @DulceMaria \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/mBTDiiVQzy https://t.co/6EHRTxBd1Z'
1414758104231813120,2021-07-13 01:26:31+00:00,b'RT @AppleMusicES: Esto es m\xc3\xa1s que una amistad...\n\nYa est\xc3\xa1n aqu\xc3\xad los #Imprescindibles de @DulceMaria.\n\n#AmigosConDerechos\n\nhttps://t.co/tI2J\xe2\x80\xa6'
1414757957259210753,2021-07-13 01:25:56+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bRDxWsv5at https://t.co/VLpESVAfbK'
1414627007414030341,2021-07-12 16:45:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kRamzXbYy9'
1414388365517066246,2021-07-12 00:57:19+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/mGMJr3715S'
1414350798155354118,2021-07-11 22:28:02+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/Udjo7LVbDI'
1414350100613189640,2021-07-11 22:25:15+00:00,b'RT @DMForoUnivision: iTunes Costa Rica\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\n#1 Amigos con Derechos - @DulceMaria \n\xf0\x9f\x94\x97https://t.co/bbcV2gV3Jq https://t.co/kphtSgBfWb'
1414350079885025281,2021-07-11 22:25:11+00:00,b'RT @UnaVezMas_Co: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Y seguimos subiendo #AmigosConDerechos\xf0\x9f\x9a\xab de @DulceMaria en iTunes de #5 https://t.co/nRfTe3B3TW'
1414344383655202823,2021-07-11 22:02:32+00:00,b'#ForzaAzzuri #ITA #Eurocopa \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1414308953949868036,2021-07-11 19:41:45+00:00,"b'RT @DulceManiaMxico: #AmigosConDerechos de @DulceMaria aparece en la playlist ""Pop M\xc3\xa9xico"" de @DeezerLatino \xc2\xa1Dale play! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 https://t.co/\xe2\x80\xa6'"
1414283145902497794,2021-07-11 17:59:12+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/wJ0RiBbJ3L'
1414281082648813568,2021-07-11 17:51:00+00:00,b'RT @Eclp_Peru: #AmigosConDerechos \xf0\x9f\x9a\xab lo nuevo de @DulceMaria se encuentra en la lista de Spotify \xe2\x80\x9cNovedades viernes Peru\xe2\x80\x9d \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\n\nA escucharla m\xe2\x80\xa6'
1414063554278395904,2021-07-11 03:26:38+00:00,b'#amigosconderechos est\xc3\xa1 en la playlist novedades de viernes en @Spotify_LATAM https://t.co/dfGnFxYLGF'
1413695719635136512,2021-07-10 03:04:59+00:00,b'RT @DMForoUnivision: #AmigosConDerechos\xf0\x9f\x9a\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 de @DulceMaria se encuentra en la playlist \xe2\x80\x9cNovedades Viernes Peru\xe2\x80\x9d de @Spotify_LATAM https://t\xe2\x80\xa6'
1413695611652743170,2021-07-10 03:04:33+00:00,b'RT @DMForoUnivision: #AmigosConDerechos\xf0\x9f\x9a\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 de @DulceMaria se encuentra en la playlist \xe2\x80\x9cNovedades Viernes Latinoamerica\xe2\x80\x9d de @Spotify_LATAM\xe2\x80\xa6'
1413668093851746306,2021-07-10 01:15:12+00:00,b'Ya pueden escuchar mi lista de #imprescindibles https://t.co/27voly85mT  @AppleMusicES https://t.co/UUuEFlrrL9'
1413663815175217152,2021-07-10 00:58:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JwdoanrnjZ'
1413630919685165056,2021-07-09 22:47:29+00:00,b'Aqu\xc3\xad pueden escuchar #AmigosConDerechos  https://t.co/2A3qB9aYjG'
1413603537628577794,2021-07-09 20:58:41+00:00,b'Amigos con derechos - Single por Dulce Mar\xc3\xada ya la escucharon !??? A quien se la dedican?? \xf0\x9f\x98\x82 https://t.co/ubQfvINdjd https://t.co/ReLn9LZnt4'
1413505183741587457,2021-07-09 14:27:52+00:00,"b'No ser\xc3\xa9 un capricho you yo esta vez , un antojo un simple Plan B , tu salida de emergencia\xe2\x80\xa6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5#AmigosConDerechos Ya est\xc3\xa1 disponible !!! \xf0\x9f\xa5\xb3 https://t.co/Qx39lps8ua'"
1413504237670072322,2021-07-09 14:24:06+00:00,"b'RT @DittoMusicESP: \xc2\xa1Conoce tus #NovedadesViernes de la semana, escuchalas en tu plataforma favorita!\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa7 @dulcemaria - Amigos con Derechos\xe2\x80\xa6'"
1413500311830937601,2021-07-09 14:08:30+00:00,"b'No ser\xc3\xa9 un capricho tuyo esta vez , un antojo un simple plan B ,t\xc3\xba salida de emergenciaaa\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6#Amigosconderechos ya est\xc3\xa1 disponible en todas las plataformas digitales !! \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3#Origen link en mis historias \xf0\x9f\x98\x98 https://t.co/8Pfaq8IcGd'"
1413357380025323524,2021-07-09 04:40:32+00:00,b'#NuevaFotoDePerfil https://t.co/CriglQVfeI'
1413324309465075713,2021-07-09 02:29:08+00:00,b'Acaba de publicar una foto https://t.co/IKx8qj1lDk'
