twitter_id,date,tweet
1209566081985191942,2019-12-24 20:06:41+00:00,b'Here we go... #takeoff @BBCOne now!!!! \xf0\x9f\x8c\x9f'
1209565778380496897,2019-12-24 20:05:28+00:00,"b""RT @jamiecullum: Set your dials to @BBCOne's #TakeOff in an hours time and let my performance of 'All I Want For Christmas Is You' fill you\xe2\x80\xa6"""
1209420703184769024,2019-12-24 10:29:00+00:00,"b'Tune into @BBCOne tonight at 8pm to see me and @BradleyWalsh in a brand new show! Take Off with Bradley and Holly is a festive treat full of games and surprises, with very special guests @jamiecullum @CurtisPritchard and @jojo_radebe DON\xe2\x80\x99T MISS IT! \xf0\x9f\x8e\x84#TakeOff https://t.co/y6FTL3O9LZ'"
1209157119162929153,2019-12-23 17:01:36+00:00,"b'To celebrate our brand new show \xf0\x9f\x8e\x81Take Off with Bradley and Holly \xf0\x9f\x8e\x81 on @bbcone at 8pm Christmas Eve, me and @bradleywalsh have shared our favourite things about Christmas in our special Quizmas Stocking!\xf0\x9f\x8e\x84 Don\xe2\x80\x99t miss the show, it\xe2\x80\x99s a festive treat for all the family\xe2\x9c\xa8#TakeOff https://t.co/OEaDQzFnpJ'"
1208815849823440901,2019-12-22 18:25:31+00:00,b'Tonight ITV1... 7pm... @dancingonice at Christmas \xe2\x9c\xa8\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\xb8 https://t.co/IyWq84C5rZ'
1208424559348768771,2019-12-21 16:30:41+00:00,b'Can\xe2\x80\x99t wait for you to see this on Christmas Eve!!! Not long now... \xf0\x9f\x8e\x89 https://t.co/yQpwpNJa4b'
1193418680241152000,2019-11-10 06:42:40+00:00,b'Just reading some of the messages you sent to my niece... just wanted to say thank you... your kindness has really moved me... \xf0\x9f\xa5\xb0'
1193278754132500480,2019-11-09 21:26:39+00:00,"b""My seven year old  niece Lola is doing a 24 hour sponsored silence for @bbccin  #childreninneed She's doing amazingly well so far and it would be magical if you could help spur her on! Go Lola  \xf0\x9f\xa4\x90\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  Thank you xxx\n\nhttps://t.co/qyX6HdT7Bh https://t.co/vH5Wz1SbBA"""
1191785087634948096,2019-11-05 18:31:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/GiCe21jSop'
1189936957960445959,2019-10-31 16:07:33+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x98\x88\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x98\x88\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x98\x88 https://t.co/NWFmMU7YsU'
1187737217617276929,2019-10-25 14:26:34+00:00,"b'Not long left if you would like to have your say for the @officialntas\xc2\xa0\xe2\x9c\xa8 This time @thismorning \xf0\x9f\x93\xba @dancingonice \xe2\x9b\xb8 @CelebJuice \xf0\x9f\x8d\x8b and I are all up for an award.. \xf0\x9f\x98\x8a Thank you, thank you \xe2\x9d\xa4 https://t.co/XXsQMXeTD3  x https://t.co/NxP5hBcTRL'"
1185118018071908352,2019-10-18 08:58:48+00:00,b'Love this @antanddec! Meeting their puppy namesakes for @guidedogs Pups to Partnerships Appeal \xf0\x9f\x90\x95\xf0\x9f\x90\x95 x\n\nhttps://t.co/IU2RXM9Tf9'
1184018139593564160,2019-10-15 08:08:17+00:00,b'@GMB @thismorning @Schofe @susannareid100 @piersmorgan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1179692970699825153,2019-10-03 09:41:36+00:00,b'RT @HungryBearMedia: \xf0\x9f\x8e\x89CASTING SHOUT OUT\xf0\x9f\x8e\x89\n\n@hollywills &amp; #BradleyWalsh are giving YOU the chance to win a trip to Lapland for the brand new\xe2\x80\xa6'
1174691742404227074,2019-09-19 14:28:30+00:00,"b'When you need them, they are always there... I am full of admiration and respect for anyone who dedicates their life to helping others. Thank you to all of our incredible NHS nurses, we are so lucky to have you... #WeAreTheNHS \xf0\x9f\x92\x97 https://t.co/i39zLuamA9'"
1169581046389792768,2019-09-05 12:00:25+00:00,b'RT @CCLG_UK: Could you #SpotChildCancer? 6 in 10 adults say they do not know the signs and symptoms. Early diagnosis can make a huge differ\xe2\x80\xa6'
1168537688288432131,2019-09-02 14:54:29+00:00,b'@DawBell @ShirleyBallas @thismorning Awww! \xe2\x98\xba\xef\xb8\x8f'
1162675990017007616,2019-08-17 10:42:12+00:00,b'So so proud of you @Andybebop ... all over this... just brilliant xxxx https://t.co/qDSuMuBPV2 https://t.co/R5t8bbAbnb'
1151749277464616960,2019-07-18 07:03:20+00:00,"b'My Holly Loves edit with @marksandspencer has finally arrived, full of gorgeous pieces I know you\xe2\x80\x99ll love wearing this summer \xe2\x98\x80\xef\xb8\x8f Available now online and in selected stores #HollyLoves #ad\n\nhttps://t.co/sg2Qkfd1iC https://t.co/pSwh9aeZg0'"
1148690539597979648,2019-07-09 20:29:00+00:00,b'Just incredible how far you have come \xf0\x9f\xa4\xa9 xxx https://t.co/CrAgEjUF4l'
1148564724998688771,2019-07-09 12:09:04+00:00,b'@LBWillcott @Schofe @thismorning Oh my goodness me!!!! Thank you sooooo much! Just made me cry ... such a special moment \xe2\x9d\xa4\xef\xb8\x8f'
1148339535224496130,2019-07-08 21:14:14+00:00,b'@henryfraser0 Just amazing... you\xe2\x80\x99ve come soooo far! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1144214818293002240,2019-06-27 12:04:05+00:00,b'This is fantastic!!! Shouting vagina loud and proud!!!! \xf0\x9f\xa4\xa9 https://t.co/SWZ6LuqcQx'
1131304958496841729,2019-05-22 21:04:55+00:00,b'Judge Romesh! So funny... @davechannel on now! \xf0\x9f\x98\x8d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9 #JudgeRomesh @RomeshRanga @BigTomD @jessicaknappett  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1125115836547596288,2019-05-05 19:11:33+00:00,"b'Hi, I\xe2\x80\x99m selling my fridge...  \xc2\xa330 including delivery... the drawer is broken but it works and comes with my house rules... if your interested comment below ... please hurry... biggest bid\xe2\x80\xa6 https://t.co/xdQV95vdN9'"
1125057982121816066,2019-05-05 15:21:40+00:00,b'On my way to bradderswalsh new show... what\xe2\x80\x99s this all about then? ... let the chaos commence! \xf0\x9f\xa4\xaa https://t.co/Tw646Wgt0B'
1123866494553735168,2019-05-02 08:27:07+00:00,"b'Morning Thursday.... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by labelmix top by  @mango ... \xf0\x9f\x92\x95 @ Television Centre, London https://t.co/0bIgEf9i00'"
1123149182913601536,2019-04-30 08:56:46+00:00,b'Morning Tuesday... today #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by @massimodutti knitwear by @purecollection \xf0\x9f\x90\xbb https://t.co/YjxTnPhAVO'
1122790132275220481,2019-04-29 09:10:02+00:00,b'@piersmorgan ... outrageous! \xf0\x9f\x94\xa5 https://t.co/nhMWQwA4QP'
1122789539267870720,2019-04-29 09:07:41+00:00,"b'#gifted #heateddebate .... photo taken shortly before @piersmorgan tried to kill me... video to follow \xf0\x9f\x98\xb3 @ London, United Kingdom https://t.co/Y2m36zd7sU'"
1121697287170863104,2019-04-26 08:47:28+00:00,b'Harry ... feeling truly inspired after the most wonderful night for the @AFC_Foundation #nighttoinspire Thank you to all the players for their time and kind words...  Keep up the\xe2\x80\xa6 https://t.co/AAPwJ4gUmo'
1120970015279161345,2019-04-24 08:37:32+00:00,b'Morning Wednesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 on @thismorning  skirt by jcrewuk knitwear by @insidejigsaw shoes @lkbennettlondon \xf0\x9f\x8c\xb8 https://t.co/LqKe6a6ADX'
1120615180990328833,2019-04-23 09:07:33+00:00,"b'Morning Tuesday... today\xe2\x80\x99s back to school look on @thismorning ... dress by @markuslupfer shoes zara #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 @ Television Centre, London https://t.co/YZf29ANyIu'"
1119840141936353281,2019-04-21 05:47:50+00:00,b'Happy Easter \xf0\x9f\x90\xa3 \xf0\x9f\x92\x95\xf0\x9f\x90\xb0 https://t.co/BnpBI3aNMh'
1116604551862161409,2019-04-12 07:30:45+00:00,b'This beautiful girl @EmmaBunton album \xe2\x80\x98My Happy Place\xe2\x80\x99 is out today... such a special one with so many personal moments from the whole family...\xf0\x9f\x92\x95 Ems I\xe2\x80\x99m in awe! love you Xxx #Repost\xe2\x80\xa6 https://t.co/Qh8UC3aFVN'
1116310461673287680,2019-04-11 12:02:08+00:00,b'Tonight\xe2\x80\x99s @celebjuice team... it\xe2\x80\x99s a good one!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb... @missgemcollins  @RealJamesArgent @RichardAArnold see you at 10pm on @itv2 ooosssshhh! \xf0\x9f\x8d\x8b https://t.co/Up6bjQ23Oe'
1115874741351587847,2019-04-10 07:10:44+00:00,b'@thestmagazine thank you \xf0\x9f\x92\x95 https://t.co/bSrKHd1Xzu'
1113360122112294912,2019-04-03 08:38:32+00:00,b'Morning Wednesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning dress by claudiepierlot_officiel shoes @ginashoes \xf0\x9f\x8e\x80 @ BBC Television Centre https://t.co/vvsbna1s1a'
1113319705287176192,2019-04-03 05:57:56+00:00,b'When you just need a morning hug.... \xf0\x9f\x98\xbb https://t.co/WP2ezrKwZW'
1113150574277660673,2019-04-02 18:45:52+00:00,b'Tonight we juice! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3 Dress by Ganni @oxygenboutique\nBoots @aldo_shoes \xf0\x9f\x8c\x9f https://t.co/XBw6LDcjT8'
1113008724942225408,2019-04-02 09:22:13+00:00,b'Morning Tuesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning dress by @warehouseuk boots @lkbennettlondon \xf0\x9f\x90\x8e https://t.co/l3lBPIA7L0'
1112639130104664065,2019-04-01 08:53:35+00:00,"b'Morning Monday! Today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by zara knitwear by @purecollection \xe2\x9c\xa8 @ Television Centre, London https://t.co/kdtAcQz8JX'"
1112387935083683841,2019-03-31 16:15:25+00:00,b'Happy Mother\xe2\x80\x99s Day.... love you Ma \xf0\x9f\x8c\xb8 https://t.co/cHq0Xs6i2D'
1112075702122229762,2019-03-30 19:34:43+00:00,b'Dreamy day... \xf0\x9f\xa6\x92 thank you @CWOA \xf0\x9f\x92\x9b @ Chessington World of Adventures Resort https://t.co/U8cr7i65Ns'
1111909890270871553,2019-03-30 08:35:50+00:00,b'RT @MSC_Cruises_UK: Wonderful gesture from @hollywills to show support for @ReubensRetreat \xf0\x9f\x99\x8c. Get involved by visiting https://t.co/YxMrqy5\xe2\x80\xa6'
1111384558321098752,2019-03-28 21:48:21+00:00,b'Tonight\xe2\x80\x99s dreamy teamy on tonight\xe2\x80\x99s @celebjuice ... 10pm on @itv2 \xf0\x9f\x8d\x8b @realsamia @joeldommett @staceysolomon @PaddyMcGuinness @lemontwittor @Mellor76 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nmhaBTbGYp'
1111207717899849729,2019-03-28 10:05:39+00:00,b'Morning Thursday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning dress by @thisiswhistles \xe2\x9d\xa4\xef\xb8\x8f @ BBC Television Centre https://t.co/v2GYTJ5aaX'
1110919976477749248,2019-03-27 15:02:16+00:00,b'Chester\xe2\x80\x99s nearest and dearest... \xf0\x9f\x90\xb0 https://t.co/Ip3XYSWKJN'
1110838988154331136,2019-03-27 09:40:27+00:00,b'Morning Wednesday!!!! Today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning Dress by katespadeny boots by @ClergerieParis \xe2\x99\xa5\xef\xb8\x8f @ BBC Television Centre https://t.co/BHoTbFtW2l'
1110597658731859974,2019-03-26 17:41:30+00:00,b'Evening all... Bring on @celebjuice ... let the chaos commence \xf0\x9f\x98\xac skirt and shirt @harveynichols boots @lkbennettlondon \xe2\x99\xa5\xef\xb8\x8f https://t.co/nt9GkXE3Pr'
1110480749864673281,2019-03-26 09:56:57+00:00,b'Morning Tuesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by @winserlondon knitwear by @purecollection \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/u2jlNisTAd'
1110116155719671808,2019-03-25 09:48:11+00:00,b'Morning Monday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning ... dress by reiss shoes gianvitorossi \xf0\x9f\x92\x95 @ BBC Television Centre https://t.co/QqAs6UgfHg'
1109554288001466368,2019-03-23 20:35:31+00:00,b'Looking forward to @MrsBrownsBoys  Mrs Brown with @HatchingChange @annafriel @robbeckettcomic \xf0\x9f\x98\xac tonight on All Round To Mrs Browns! I bet Agnes doesn\xe2\x80\x99t hold back! @BBCOne 9.15pm \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9\xf0\x9f\x99\x88xxx #AllRoundToMrsBrowns'
1108862494716628992,2019-03-21 22:46:35+00:00,b'Welcome @PaddyMcGuinness aboard the good ship @celebjuice ... We \xe2\x9d\xa4\xef\xb8\x8f having you! Xxx @ Elstree Studios https://t.co/YgzK08W1uX'
1108861758360469504,2019-03-21 22:43:39+00:00,b'Dream team... @EmAtack you could be the love child of me and @JohnBarrowman \xf0\x9f\xa4\xaa @celebjuice \xf0\x9f\x8d\x8b https://t.co/IUA7udFowD'
1108858529287421952,2019-03-21 22:30:49+00:00,b'A night at the opera... The Magic Flute... oh joyful bliss #wisdom #love... congratulations @e_n_o on another superb performance \xe2\x99\xa5\xef\xb8\x8f @ London Coliseum https://t.co/lKuWVkzS0L'
1108835954989633541,2019-03-21 21:01:07+00:00,b'Tonight... @celebjuice returns... 10pm @itv2 #oosh \xf0\x9f\x8d\x8b https://t.co/R2x6pb74Ju'
1108665587012501504,2019-03-21 09:44:08+00:00,b'Morning Thursday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt and top by reiss boots by @officeshoes \xf0\x9f\x8c\xb8 https://t.co/dGSIXfeOR8'
1108303555574796288,2019-03-20 09:45:33+00:00,"b'RT @samaritans: Suicide is the biggest killer of men under 50, with men aged 20-59 at the biggest risk of suicide. Our new campaign shares\xe2\x80\xa6'"
1108303260388069377,2019-03-20 09:44:23+00:00,"b'This little dream is on @thismorning shortly and he\xe2\x80\x99s looking for a home \xf0\x9f\x92\x95 manytearsrescue ... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 dress by @ghost_fashion \xf0\x9f\x8c\xb8 @ Television Centre, London https://t.co/HI2rKfQHRQ'"
1107982445461286913,2019-03-19 12:29:34+00:00,b'Yep... that\xe2\x80\x99s me with the actual village people... \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4 @ BBC Television Centre https://t.co/UcAh8nMKPF'
1107938100670595072,2019-03-19 09:33:22+00:00,"b'Morning Tuesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning dress by @warehouseuk boots by @sandroparis \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe @ Television Centre, London https://t.co/ogHGAkQC2H'"
1107583237008879622,2019-03-18 10:03:16+00:00,b'Morning Monday...today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning ... shirt by @jcrew skirt by @mango \xf0\x9f\x92\x95 https://t.co/00GEB45XMQ'
1107536406237200385,2019-03-18 06:57:10+00:00,"b'Whistle stop weekend in NY with the highlight being meeting Anna and Elsa, the stars of frozenbroadway ... the kids first broadway experience and we all just LOVED it... as a huge fan it\xe2\x80\xa6 https://t.co/svx2IdrDmi'"
1107377252331855873,2019-03-17 20:24:45+00:00,b'The best of Times (Square) with these four \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iJCPv7kJPT'
1107362097418194944,2019-03-17 19:24:32+00:00,b'Empire State of mind... \xe2\x9d\xa4\xef\xb8\x8f @ Empire State Building https://t.co/pbjEEffnCw'
1107253998657114115,2019-03-17 12:14:59+00:00,"b'See you Big \xf0\x9f\x8d\x8f... thank you for having me... \xe2\x9d\xa4\xef\xb8\x8f @ Manhattan, New York https://t.co/4zcT5utnlM'"
1106082306597494789,2019-03-14 06:39:06+00:00,b'Tonight we juice... \xf0\x9f\x8d\x8b suit by @harveynichols #framedenim shoes @ginashoes #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 @celebjuice \xf0\x9f\x92\x9a https://t.co/Cesfnr01X1'
1106082173742927873,2019-03-14 06:38:34+00:00,b'Last night we juiced \xf0\x9f\x8d\x8b suit by @harveynichols shoes @ginashoes \xe2\x9d\xa4\xef\xb8\x8f #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 @celebjuice xxx https://t.co/gvt82CzgIv'
1105814452446941184,2019-03-13 12:54:45+00:00,b'Oh my goodness me... thank you  #tricawards this means so much... huge kiss from me... I\xe2\x80\x99m very lucky to work on amazing shows with amazing people who make everyday at work an absolute\xe2\x80\xa6 https://t.co/NF91QKheal'
1105765721013997568,2019-03-13 09:41:06+00:00,b'Morning Wednesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning dress by @warehouseuk boots by @officeshoes \xf0\x9f\x92\x95 @ BBC White City https://t.co/kI39vIlDtj'
1105454635190489088,2019-03-12 13:04:58+00:00,b'Nan \xe2\xad\x90\xef\xb8\x8f https://t.co/424o6GuQWX'
1105401151271432192,2019-03-12 09:32:26+00:00,b'Today we say goodbye for a little while to my beautiful Nan... go and be with Grandad... he\xe2\x80\x99s been waiting for you... love you... miss you... \xf0\x9f\x92\x95 https://t.co/LrvvXduoEa'
1105046555927568384,2019-03-11 10:03:24+00:00,b'Morning Monday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt @KarenMillen top @mango \xf0\x9f\x92\x95 @ BBC Television Centre https://t.co/e6y77V6hz1'
1104801173163462656,2019-03-10 17:48:20+00:00,b'Well it\xe2\x80\x99s been 10 wonderful weeks... what a final this is going to be! Good luck to @saaraaalto @WesLNelson and  @The_JamesJordan ... thank you to all our incredible celebrities who take\xe2\x80\xa6 https://t.co/JfgqMjaCTP'
1104052353580163074,2019-03-08 16:12:48+00:00,b'Happy international woman\xe2\x80\x99s day...celebrating with some of my girls today... missed you @nicole_appleton ... \xf0\x9f\x92\x9c https://t.co/nmwGvaMEX3'
1103590552652693505,2019-03-07 09:37:46+00:00,b'Goooood morning Thursday! Today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning dress by @massimodutti shoes @lkbennettlondon \xf0\x9f\x96\xa4 @ BBC White City https://t.co/cvmqvYkwbe'
1103225038143176704,2019-03-06 09:25:20+00:00,b'Morning Wednesday! Today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by claudiepierlot_officiel and knitwear by @insidejigsaw shoes @lkbennettlondon \xf0\x9f\x92\x99 @ BBC White City https://t.co/LCoX2Kriap'
1103014967664553984,2019-03-05 19:30:35+00:00,b'Pancake day challenge... girl vs boys / unicorn vs alien \xf0\x9f\xa5\x9e \xf0\x9f\x8d\xb3 \xf0\x9f\x91\xbd \xf0\x9f\xa6\x84 \xf0\x9f\x92\x9b https://t.co/xxhhq9v8Q0'
1102861483086622720,2019-03-05 09:20:42+00:00,b'Happy pancake day! \xf0\x9f\xa5\x9e ... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning ... dress by @lkbennettlondon shoes by gianvitorossi \xf0\x9f\x92\x9b @ BBC White City https://t.co/mLtGojZzlr'
1102504089944911872,2019-03-04 09:40:33+00:00,b'Morning Monday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by @johnlewisretail knitwear @purecollection shoes @kurtgeiger \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @ BBC White City https://t.co/ree4tXohlb'
1102172720903659520,2019-03-03 11:43:48+00:00,b'Mumma... \xf0\x9f\x8e\x80 @ Southampton https://t.co/h6KAAPKsn2'
1101920118114783232,2019-03-02 19:00:03+00:00,b'Twinkle toes ... #beautyatsea #mscbellissima \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @ Southampton https://t.co/jN40OC44y3'
1101135776660754433,2019-02-28 15:03:21+00:00,b'#ad So happy you love this as much as me!!!  My @marksandspencer Jumpsuit has sold out online so please send me pictures of you wearing yours with the #hollysmusthaves ... want to see how\xe2\x80\xa6 https://t.co/AMym1XH6CE'
1101054569860218885,2019-02-28 09:40:40+00:00,b'Morning Thursday! \xf0\x9f\x98\x89... todays #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning ... trousers @lkbennettlondon shirt from @anthropologieeu \xf0\x9f\xa4\xa9 @ BBC White City https://t.co/63W3WMGHmp'
1100738524087607296,2019-02-27 12:44:49+00:00,b'#ad There you are... VIT D \xe2\x98\x80\xef\xb8\x8f T-shirt @marksandspencer #hollysmusthaves \xf0\x9f\x92\x9b https://t.co/tA5lGTg35Q'
1100693208156246016,2019-02-27 09:44:45+00:00,b'Morning Tuesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning dress by @KarenMillen shoes by @officeshoes \xf0\x9f\x8e\x80 @ BBC White City https://t.co/qwOjM3JI4B'
1100685639081574401,2019-02-27 09:14:40+00:00,b'Here she is... @EmmaBunton doing what she does best! \xf0\x9f\x8e\x80 #Repost @EmmaBunton\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt\xe2\x80\x99s here! \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0 Baby Please Don\xe2\x80\x99t Stop is out now and available everywhere! Pre-order the album from\xe2\x80\xa6 https://t.co/ZjBY4FDeTU'
1100332860018286592,2019-02-26 09:52:51+00:00,b'Morning Tuesday... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt @sandroparis knitwear @warehouseuk boots @officeshoes \xf0\x9f\x92\x95 @ BBC White City https://t.co/0xceyaVtIA'
1100042985276813312,2019-02-25 14:41:00+00:00,b'Had a really exciting afternoon at @marksandspencer celebrating tomorrow\xe2\x80\x99s launch of my new denim edit... you will LOVE it! Available in-store and online tomorrow \xf0\x9f\x92\x99 #hollysmusthaves\xe2\x80\xa6 https://t.co/potAgtk3BB'
1099967927174889472,2019-02-25 09:42:44+00:00,b'Morning Monday... we are back on @thismorning ... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 skirt by andotherstories knitwear by @allsaintslive boots by @officeshoes \xf0\x9f\x8e\x80 @ BBC White City https://t.co/TLUNGc6n6e'
1099727084828602368,2019-02-24 17:45:43+00:00,b'Now you\xe2\x80\x99ve had some sun time to enjoy some ice... dancingonice tonight @itv 6pm ... tonight\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 dress by versace shoes by @ginashoes \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x96\xa4 @ Dancing on Ice https://t.co/Zro7Tg3jkV'
1099625410483142657,2019-02-24 11:01:42+00:00,b'Good luck girls! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/yulJeHt3vU'
1099625121688571905,2019-02-24 11:00:33+00:00,b'I want breakfast with Sir David Attenborough \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f... xx https://t.co/P43x6iUna9'
1099615682172342272,2019-02-24 10:23:03+00:00,b'Ski petrol... \xf0\x9f\x99\x83 https://t.co/33IFyuE7Ko'
1099615286401978368,2019-02-24 10:21:28+00:00,b'Miss you already Sophie! \xf0\x9f\x92\x99 https://t.co/xNBdnHhdBS'
1099360415472070658,2019-02-23 17:28:42+00:00,b'Also may have scared myself stupid doing this... things you do when your 9 year old tells you you can\xe2\x80\x99t do something! Point proven I think! \xf0\x9f\x98\xb3 https://t.co/XKs38dzMQi'
1099352270666457090,2019-02-23 16:56:20+00:00,b'Au revoir snow and sun ... you\xe2\x80\x99ve been magical \xe2\x9d\x84\xef\xb8\x8f                                         jacket fusalp sunglasses @moncler \xf0\x9f\x92\x99 https://t.co/n9rRujukE0'
1099346177516945409,2019-02-23 16:32:08+00:00,b'My final baby is off and skiing or as Chester says...off and key-ing \xf0\x9f\xa5\xb0... super proud as he\xe2\x80\x99s only 4... now home for tomorrow\xe2\x80\x99s dancingonice \xf0\x9f\x92\x99... ski wear @pm_sportswear his\xe2\x80\xa6 https://t.co/Sm9kAaRdHR'
1097192004860076032,2019-02-17 17:52:13+00:00,b'Here we go... dancingonice on @itv at 6pm... it\xe2\x80\x99s a double elimination! Tonight\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 dress by antonioberardiofficial shoes @ginashoes jewellery by boodlesjewellery \xe2\x9d\x84\xef\xb8\x8f @ Dancing on Ice https://t.co/gPA4IgLDw4'
1097141220025851904,2019-02-17 14:30:25+00:00,b'\xf0\x9f\x92\x99 https://t.co/k61ptk9nFf'
1096075268827955200,2019-02-14 15:54:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kyujFWZpiw'
1095255431667113984,2019-02-12 09:36:58+00:00,"b'Morning Tuesday.... today\xe2\x80\x99s #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by finerylondon knitwear by hobbslondon shoes gianvitorossi \xf0\x9f\x92\x95 @ Television Centre, London https://t.co/ma5ugIumLD'"
1094901596050284551,2019-02-11 10:10:57+00:00,"b'Morning Monday... today\xe2\x80\x99s  #hwstyle\xf0\x9f\x92\x81\xe2\x9c\xa8 on @thismorning skirt by reiss top by @purecollection shoes gianvitorossi \xe2\x9d\xa4\xef\xb8\x8f @ Television Centre, London https://t.co/REtowDLboU'"
