twitter_id,date,tweet
1486396145907634176,2022-01-26 17:50:31+00:00,b'I love layering Carmel Orchid with Iconic Gardenia. It\xe2\x80\x99s the best https://t.co/xTHDFJEjfQ'
1486395394275700739,2022-01-26 17:47:32+00:00,b'Caramel Orchid for sure https://t.co/pWaOo0Okee'
1486384707520528390,2022-01-26 17:05:04+00:00,"b'RT @ZACHARYSPENCER_: Today is the day: Jeff Leatham II by @KKWFRAGRANCE #kkwxjeff\n\nThe bottles are sleek, sculptural bottles that double as\xe2\x80\xa6'"
1486384659374043136,2022-01-26 17:04:53+00:00,b'RT @lbcandybuffet: The beautiful New @KKWFRAGRANCE Collection with @jeffleatham drops today at 12pm PST \n\nHighly recommend Iconic Gardenia.\xe2\x80\xa6'
1486384240732237826,2022-01-26 17:03:13+00:00,b'RT @KKWFRAGRANCE: The highly-anticipated Jeff Leatham II by KKW Fragrance collection will be live in 3 hours. Which scent are you most exci\xe2\x80\xa6'
1486170817310298115,2022-01-26 02:55:09+00:00,b'Which are you guys excited for tomorrow??? I love mixing Iconic Gardenia and Caramel Orchid together https://t.co/n3ArBMwZgG'
1486124781430718465,2022-01-25 23:52:13+00:00,b'long time no sea \xf0\x9f\x8c\x8a \xf0\x9f\x90\x9a https://t.co/LtJrwUQ8x7'
1486069173901926400,2022-01-25 20:11:15+00:00,b'RT @KKWFRAGRANCE: Join @JeffLeatham Q&amp;A IG Live TOMORROW at 4PM PT. What questions would you like to know about this collaboration?'
1486021437446000641,2022-01-25 17:01:34+00:00,b'Just drop NEW @skims for @TeamUSA! Shop now for a limited-time at https://t.co/Qsy51S3rtD https://t.co/pN0xlUKDFU'
1485719948085248000,2022-01-24 21:03:33+00:00,b'RT @KKWFRAGRANCE: Join @JeffLeatham IG Live TODAY at 4PM PT. Follow Jeff on Instagram to RSVP for a free bouquet class and learn how to cre\xe2\x80\xa6'
1485698860496285700,2022-01-24 19:39:45+00:00,"b'My condolences go to Manfred\xe2\x80\x99s family, friends, JB and his incredible team - and everyone who loved him and who\xe2\x80\x99s lives he has touched \xe2\x9c\xa8\xf0\x9f\x95\x8a https://t.co/HysgnPoUHB'"
1485698841265336323,2022-01-24 19:39:41+00:00,b'You always said beauty will save the world - and you really believed it was a better place because of the beauty all around! Thank you for the beauty. I love you so much. https://t.co/G3fDJtoOEf'
1485698812630863873,2022-01-24 19:39:34+00:00,"b'There was so much more for you to show the world and that we had planned to do together, but you already gave us so much. I will never forget our time together around the world and learning from the master himself on what couture really meant! https://t.co/56Un0zTEoc'"
1485698790677835776,2022-01-24 19:39:29+00:00,"b'Manfred Thierry Mugler \xf0\x9f\x92\x94 My heart breaks. There\xe2\x80\x99s no one like you! Your vision, your transformations, your magic! I am so honored to have known you, spent time with you and be a muse for you. https://t.co/fBkuLmUwvf'"
1485342890746257410,2022-01-23 20:05:16+00:00,b'RT @KKWFRAGRANCE: Join @JeffLeatham IG Live TOMORROW at 4PM PT. Follow Jeff on Instagram to RSVP for a free bouquet class and learn how to\xe2\x80\xa6'
1484593931157336065,2022-01-21 18:29:10+00:00,b'Just added new items to my #KardashianKloset https://t.co/SUNF70tqmw'
1484572564080889861,2022-01-21 17:04:15+00:00,b'RT @skims: The SKIMS for Team USA 2022 Winter Games Collection - a collection of sleepwear and loungewear designed in support and celebrati\xe2\x80\xa6'
1484568994463895552,2022-01-21 16:50:04+00:00,b'Always \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97 https://t.co/w3KBqX7RbW'
1484287511341899776,2022-01-20 22:11:34+00:00,b'Just dropped NEW @skims Outdoor! Shop now at https://t.co/Qsy51S3rtD https://t.co/Hxa9Nyg2gH'
1483892525014282243,2022-01-19 20:02:02+00:00,"b""You can expect a wide range of scent notes from exotic, romantic blooms, to warm, sugared confections. I can't wait for you guys to try these new fragrances!\n\nLaunching on Wednesday, January 26th, 2022 at 12pm PT, exclusively on https://t.co/tbQezJs782 https://t.co/V29GtmgEFx"""
1483892260605349888,2022-01-19 20:00:58+00:00,"b""Coming Soon: Jeff Leatham II by @KKWFragrance. I'm so excited to share the second iteration of my collaboration with @jeffleatham. Our three newest scents celebrate Valentine's day, but with a decadent twist. https://t.co/7K0R3wqHgj"""
1483798357633945602,2022-01-19 13:47:50+00:00,b'Beach \xf0\x9f\x85\xbf\xef\xb8\x8farty https://t.co/0rlc0wo7iE'
1483198523617136640,2022-01-17 22:04:19+00:00,b'RT @skims: Coming January 20: Outdoor. Set your alarms for the garment-dyed cotton and matching fleece styles that are ready for weekend hi\xe2\x80\xa6'
1483163481947922442,2022-01-17 19:45:04+00:00,b'Mother Nature \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kufiSWM2Dm'
1482384151584014336,2022-01-15 16:08:17+00:00,b'\xf0\x9f\x8e\x82 \xe2\x99\xa5\xef\xb8\x8f https://t.co/B5KQ0AvOkF'
1482383535486816256,2022-01-15 16:05:50+00:00,b'\xf0\x9f\x92\x95 https://t.co/QzJpnLCajW'
1482376298118877184,2022-01-15 15:37:05+00:00,b'I can\xe2\x80\x99t wait to celebrate with all of the Barbies and LOL Dolls a girl could dream of lol. You really have brought so much joy into our family and I love you so so soooo much!!!! https://t.co/Oz9jSZAkwq'
1482376160117886980,2022-01-15 15:36:32+00:00,b'My birthday baby girl Chi Chi turns 4 today! My independent baby girl twin. You are the most lovable huggable snuggable baby girl on the planet. The ultimate princess! https://t.co/DEycELflpH'
1482050315503357960,2022-01-14 18:01:45+00:00,b'Just added new items on my #KardashianKloset \xf0\x9f\x9b\x8d https://t.co/SUNF70tqmw'
1482034810952450049,2022-01-14 17:00:08+00:00,b'Just dropped @SKIMS Faux Leather! Available now at https://t.co/Qsy51S3rtD https://t.co/BQ4DnjlGZZ'
1481891168069701634,2022-01-14 07:29:21+00:00,b'What are some good shows to watch? Could be new or even old series.'
1481891010762264577,2022-01-14 07:28:43+00:00,b'I was lol but finally catching up on all the good shows https://t.co/OVRVt1ONiI'
1481890717760823297,2022-01-14 07:27:33+00:00,b'@sarahrhoward Not sure lol I\xe2\x80\x99m up organizing about about to watch Sex &amp; The City and fall asleep'
1481890287966310402,2022-01-14 07:25:51+00:00,b'Oh and also Just Like That the new chapter of Sex &amp; The City! I will never not be obsessed! Seeing the girls brings pure joy in my life! https://t.co/wJCSzWPFyo'
1481887649501569025,2022-01-14 07:15:22+00:00,b'Just started some old school shows I\xe2\x80\x99ve never seen like Dexter and The Sopranos. https://t.co/wJCSzWPFyo'
1481856539447025665,2022-01-14 05:11:45+00:00,b'Love u Jake! I\xe2\x80\x99m DMing u RN https://t.co/BhDSGpCWek'
1481677098573910016,2022-01-13 17:18:43+00:00,"b'Thank you to the incredible Team USA athletes who took part: Aja Evans, Oksana Masters, Madison Chock, Maame Biney, Amber Glenn, Chloe Kim https://t.co/6mqSVWeEKU'"
1481673522275487747,2022-01-13 17:04:30+00:00,b'Introducing @SKIMS for @TeamUSA: a special collection celebrating the female athletes participating in the 2022 Winter Olympic and Paralympic Games. https://t.co/C78ts6r7Ms'
1481327925139886081,2022-01-12 18:11:13+00:00,b'suit yourself https://t.co/Kkk8tcvC2c'
1480947638862172161,2022-01-11 17:00:06+00:00,"b'COMING SOON: @SKIMS Faux Leather. An innovative collection of sleek, supple, and super-soft faux leather styles designed to accentuate your curves from day to night. Shop Friday, January 14, at 9 AM PT in 6 season-to-season shades and in sizes XXS-4X. https://t.co/Qsy51S3rtD https://t.co/efSkr4CfIP'"
1480551047974174720,2022-01-10 14:44:11+00:00,b'\xf0\x9f\x96\xa4 https://t.co/O82XdBUTJO'
1480550975240749056,2022-01-10 14:43:54+00:00,b'\xf0\x9f\x96\xa4 https://t.co/D2SfsseICm'
1479861590073950208,2022-01-08 17:04:32+00:00,b'\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x94\x91\xf0\x9f\xa7\xbf\xf0\x9f\x92\xbd\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xae\xf0\x9f\x92\xa3\xf0\x9f\x8e\xa4\xf0\x9f\x8c\xaa\xf0\x9f\x91\xbe\xf0\x9f\xa4\x96\xf0\x9f\xa5\xb6\xf0\x9f\xa6\x84\xf0\x9f\xa6\x8b\xf0\x9f\x92\xab\xf0\x9f\xaa\x90\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/Z8EEciNIYQ'
1479513367266033664,2022-01-07 18:00:49+00:00,b'Just added new items to my #KardashianKloset \xf0\x9f\x91\x97 https://t.co/SUNF70tqmw'
1479500639809929218,2022-01-07 17:10:14+00:00,b'Just dropped new @SKIMS Essential Bodysuits! Shop now at https://t.co/Qsy51S3rtD https://t.co/AmVhL8C9j5'
1479099874473693185,2022-01-06 14:37:45+00:00,b'Sweet sweet fantasy baby https://t.co/OGNDx9eReH'
1478792850061991938,2022-01-05 18:17:44+00:00,b'the best is yet to be \xf0\x9f\x96\xa4 https://t.co/vgM4UxHvP2'
1478501942393389056,2022-01-04 23:01:46+00:00,"b'RT @skims: DROPS JANUARY 7: NEW ESSENTIAL BODYSUITS! Form-fitting and smoothing, these versatile silhouettes are the base layer you need to\xe2\x80\xa6'"
1478412539964837894,2022-01-04 17:06:31+00:00,b'\xe2\x99\xbe https://t.co/j8zD0j9Fzb'
1477687113436983296,2022-01-02 17:03:56+00:00,"b""RT @KKWFRAGRANCE: Today is the final day to shop our 25% off sitewide sale. (Yes, that includes our best-sellers.) Don't miss out!\n\nUse cod\xe2\x80\xa6"""
1477344336505233410,2022-01-01 18:21:52+00:00,b'Happy New Year from everyone at the Kim Kardashian Hollywood game @KKHOfficial! \xf0\x9f\x8d\xbe https://t.co/RY2SoA2Ous https://t.co/w0s5xCxpDc'
1477335878733217792,2022-01-01 17:48:15+00:00,"b'Happy New Year! I pray that this will be your best year yet! Set your intentions high! Only accept positivity and productivity! May this year be filled with love, joy, happiness and health! \xe2\x9c\xa8 2022 https://t.co/cj3DhvuexN'"
1477324285777641472,2022-01-01 17:02:11+00:00,b'RT @KKWFRAGRANCE: Happy Near Year from all of us at KKW Fragrance \xf0\x9f\xa5\x82 https://t.co/sE7F47sibA'
1477097477031424003,2022-01-01 02:00:56+00:00,"b'Coming soon\xe2\x80\xa6\xc2\xa0@kardashianshulu, Disney+ internationally and Star+ in Latin America\xc2\xa0#TheKardashians https://t.co/u3lCSF9Ja8'"
1477043964557414401,2021-12-31 22:28:17+00:00,b'\xf0\x9f\x92\x95 lots of love \xf0\x9f\x92\x95 https://t.co/ugjgOYRIUq'
1476705750445559828,2021-12-31 00:04:21+00:00,"b'Gov Jared Polis @govofco also announced that he has granted 3 commutations, 15 individual pardons &amp; has signed an Executive Order granting 1,351 pardons for convictions of possession of 2ounces or less of marijuana.\xc2\xa0Marijuana is legal in Colorado, it\xe2\x80\x99s the right thing to do! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1476697131398303745,2021-12-30 23:30:06+00:00,b'RT @VanJones68: BIG NEWS: #Trucker Case::  Colorado Gov steps in &amp; reduces Aguilera-Mederos\xe2\x80\x99 sentence to 10 years. // THANKS \xe2\x81\xa6@jaredpolis\xe2\x81\xa9\xe2\x80\xa6'
1476694932626706432,2021-12-30 23:21:22+00:00,b'Thank you @GovofCO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/v0HoGuafnP'
1476692432263680021,2021-12-30 23:11:26+00:00,b'This case was a clear example of why mandatory minimums don\xe2\x80\x99t work and need to be abolished. I\xe2\x80\x99m grateful to Governor Polis for his empathy and leadership on this case.'
1476692129309102094,2021-12-30 23:10:13+00:00,"b'Thank you @GovofCO for taking action to reduce Mr. Aguilera- Mederos sentence! While his new sentence is ten years, he will now have an opportunity to come home in five years and be with his son and wife.'"
1476655020682592263,2021-12-30 20:42:46+00:00,b'\xf0\x9f\x96\xa4 https://t.co/d67nGKnYTb'
1476349837322768387,2021-12-30 00:30:05+00:00,"b'RT @skims: JUST ADDED: New cuts, colors and coverage options in the Panty Shop! Enjoy all-new Free Cut, Fits Everybody, and Cotton styles,\xe2\x80\xa6'"
1476225945073639424,2021-12-29 16:17:46+00:00,b'Team Lab at the Asian Art Museum in San Francisco \xf0\x9f\x94\xa5\xf0\x9f\x8c\xaa\xf0\x9f\xa6\x84\xf0\x9f\x9b\xb8\xe2\x9c\xa8\xf0\x9f\xa6\x84\xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\xf0\x9f\x91\xbe\xf0\x9f\xa4\x96\xf0\x9f\xa5\xb6\xf0\x9f\x92\x97\xf0\x9f\x92\xaf\xf0\x9f\x8c\x88 https://t.co/144Kt4LbhB'
1475982736108048384,2021-12-29 00:11:21+00:00,b'Wow @KrisJenner being in the top 5 songs in the US was not on my bingo card for 2021!!! BUT I\xe2\x80\x99m living for it and it\xe2\x80\x99s soooo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gQIYfnWnUV'
1475523257000665089,2021-12-27 17:45:33+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/A0SjlPG7RC'
1475522936828088323,2021-12-27 17:44:16+00:00,b'\xf0\x9f\x8e\x84 https://t.co/Jl8QQbunaZ'
1475522607717838859,2021-12-27 17:42:58+00:00,b'Christmas Eve 2021 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/U2C9Y8nPrv'
1475150391922753536,2021-12-26 17:03:55+00:00,"b'RT @KKWFRAGRANCE: Our End-of-Year Sale starts now! Enjoy 25% off our entire site. Use Code: HOLIDAY25 at checkout. Offer ends Sunday, 1.2,\xe2\x80\xa6'"
1475150373811744769,2021-12-26 17:03:50+00:00,b'RT @skims: NOW AVAILABLE: COZY BUNDLES. The cozy sets you\xe2\x80\x99ve seen all over your feed are now in specially priced bundles for a limited time\xe2\x80\xa6'
1474802427920453634,2021-12-25 18:01:13+00:00,b'Merry Christmas and Happy Holidays from everyone at the Kim Kardashian Hollywood game @KKHOfficial! https://t.co/RY2SoA2Ous https://t.co/Rhn53Z1yk1'
1474787871160614916,2021-12-25 17:03:23+00:00,b'RT @skims: Happy Holidays from SKIMS! https://t.co/5qkNjy2mRb'
1474787813467901955,2021-12-25 17:03:09+00:00,b'RT @KKWFRAGRANCE: Wishing you and yours a very Merry Christmas from all of us at KKW Fragrance. \xf0\x9f\x8e\x84 https://t.co/znGmU1xFlv'
1474500358307139584,2021-12-24 22:00:54+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/xLC8DeXNrx'
1474500277457670144,2021-12-24 22:00:35+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/eRuwWcSJdI'
1474499470431637504,2021-12-24 21:57:23+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x8e\x84 https://t.co/HKvZEy0ytn'
1474499142021890048,2021-12-24 21:56:04+00:00,b'\xf0\x9f\x96\xa4 https://t.co/LlMOKLrvUI'
1474499018398990336,2021-12-24 21:55:35+00:00,b'\xf0\x9f\xa4\x8e https://t.co/cfUOFBQDeN'
1474498723581337600,2021-12-24 21:54:25+00:00,b'Merry Christmas \xf0\x9f\x8e\x84 https://t.co/6Lj9xGGAHX'
1474440429202403329,2021-12-24 18:02:46+00:00,b'Just added new items to my #KardashianKloset Check them out now https://t.co/SUNF70tqmw'
1474425317481533441,2021-12-24 17:02:43+00:00,b'RT @KKWFRAGRANCE: Our End-of-Year Sale is only moments away. Sign up to receive email updates from #KKWFRAGRANCE to be the first to shop. h\xe2\x80\xa6'
1473699492616617988,2021-12-22 16:58:33+00:00,b'2022! It will be worth the wait! https://t.co/Tnz4VeXpFw'
1473698731442778118,2021-12-22 16:55:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eHKWdcbVQg'
1473697338317230094,2021-12-22 16:50:00+00:00,"b'RT @davidminpdx: After massive public backlash, suburban Denver District Attorney Alexis King says she will reconsider the 110 year sentenc\xe2\x80\xa6'"
1473376166677340162,2021-12-21 19:33:46+00:00,"b'I pray that Governor Polis, who has been a leader on supporting reforms that increase human dignity in the legal system, will commute his sentence.'"
1473376092178186240,2021-12-21 19:33:29+00:00,"b'And yet, for some reason the prosecutor thought it would be funny to post a photo of a brake shoe trophy she received from a colleague with a plaque? Makes me so sick.'"
1473376090584346624,2021-12-21 19:33:28+00:00,"b'Another shocking part of the case is this post by the prosecutor after his conviction. Four people died in this tragic accident. Rogel has a life sentence for the accident, which will not only destroy his life, but it will also impact his wife and son\xe2\x80\x99s life. https://t.co/xrYSqL2IvM'"
1473375955183759365,2021-12-21 19:32:56+00:00,b'Colorado law really has to be changed and this is so unfair. @GovofCO is a really good person and I know he will do the right thing.'
1473375953929736192,2021-12-21 19:32:56+00:00,"b'Another shocking and unfair part of this case is that the judge didn\xe2\x80\x99t want to sentence him to such a lengthy sentence. However, because of the mandatory minimums in Colorado, his hands were tied. Mandatory minimums take away judicial discretion and need to end.'"
1473375952541421570,2021-12-21 19:32:55+00:00,"b'He was not drunk or under the influence, his brakes on the semi tractor-trailer failed.'"
1473375951413133313,2021-12-21 19:32:55+00:00,"b'For those who don\xe2\x80\x99t know about this case, Rogel Aguilera-Mederos is a 26 year old that was sentenced 110 years in prison for driving a semi-tractor-trailer and crashed into traffic killing four people.'"
1473375948527390722,2021-12-21 19:32:54+00:00,b'I know everyone has been posting about Rogel Aguilera-Mederos this week. I took a deep dive in it to figure out what the situation is. https://t.co/617xtcGOMK'
1473344399140556802,2021-12-21 17:27:32+00:00,b'Just dropped @SKIMS All-In-One! Shop now at https://t.co/Qsy51S3rtD https://t.co/u8uo2BJ9XE'
1472289900485435392,2021-12-18 19:37:20+00:00,"b'You always have the best tea, solutions for every situation and will beat someone\xe2\x80\x99s ass if it came down to it! You are the most loyal and biggest cheerleader and the glue to our girls chat! Happy Birthday I love you @tracyromulus \xf0\x9f\xa6\x87 \xe2\x99\xbe https://t.co/JYOwlSNfHK'"
1472289758885789696,2021-12-18 19:36:46+00:00,b'We met 15 years ago and instantly became besties! We had three of our kids at the same time who are all besties and have bonded over our work ethic and goals. You are one of the hardest working people I know. https://t.co/CwFTspgZh7'
1471888043548106752,2021-12-17 17:00:30+00:00,"b'Drops December 21: All-In-One. All-in-one wardrobe solutions that smooth and sculpt with @SKIMS\xe2\x80\x99 signature compression, in silhouettes ready for all-day, everyday wear. Shop All-In-One on Tuesday, December 21, at 9 AM PT at https://t.co/Qsy51S3rtD https://t.co/28tRIdqRJK'"
1471628192335073283,2021-12-16 23:47:57+00:00,b'Chicago trying to convince me she\xe2\x80\x99s allowed to have this candy cane \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/y7BgvLiJ4I'
1471482106672934922,2021-12-16 14:07:27+00:00,"b""RT @bariweiss: On this week's episode of @thehonestlypod, I spoke to a woman already living in the metaverse: @KimKardashian. Listen here:\xe2\x80\xa6"""
1471163870316318721,2021-12-15 17:02:54+00:00,b'JUST DROPPED: @SKIMS GLISSENETTE. Shop Gissenette now in 4 golden hues and in sizes XXS-4X: https://t.co/Qsy51Sl2Sd https://t.co/9j3riVmhWS'
1470809078976835584,2021-12-14 17:33:05+00:00,"b'RT @KKWFRAGRANCE: Today is #NationalFreeShippingDay, and you know what that means: You do the shopping, we\xe2\x80\x99ll take care of the shipping.\n\nN\xe2\x80\xa6'"
1470484160896720911,2021-12-13 20:01:58+00:00,b'https://t.co/idFCrGi23g'
1470484153368027140,2021-12-13 20:01:57+00:00,b'https://t.co/8ZA64vzkNK'
1470484148011864068,2021-12-13 20:01:55+00:00,b'https://t.co/awBaW3eAQ5'
1470484141602914306,2021-12-13 20:01:54+00:00,b'\xe2\xad\x90\xef\xb8\x8fi-D MAGAZINE\xe2\xad\x90\xef\xb8\x8f\nPhotography Mario Sorrenti\nEditor-In-Chief + Fashion Alastair Mckimm\nCreative Director Jonny Lu\nHair Chris Appleton\nMake-up Mario Dedivanovic\nCasting director Samuel Ellis for DMCASTING\n#iDxTIFFANYandCo https://t.co/DCv7RhhAvc'
1470439095092461572,2021-12-13 17:02:54+00:00,"b'RT @skims: Drops December 15: Glissenette. Turn heads this holiday season with ultra-flattering, statement-making cuts in glistening golden\xe2\x80\xa6'"
1470408105242464262,2021-12-13 14:59:45+00:00,"b'RT @JessicaJackson: So proud of you @KimKardashian and honored to be a part of your journey. Not only did you pass the baby bar, but you he\xe2\x80\xa6'"
1470399440179449859,2021-12-13 14:25:19+00:00,b'\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\x9a\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\xa4\x93\xf0\x9f\x98\x9d \xf0\x9f\x8c\xaa \xf0\x9f\x8c\xaa'
1470398723138088962,2021-12-13 14:22:28+00:00,"b'\xf0\x9f\x92\x99. Bottom line is don\xe2\x80\x99t ever give up even when you are holding on by a thread, you can do it!!!!! Set your mind to it and get it done because it feels soooooo good once you get to the other side! \xf0\x9f\x92\x99 https://t.co/bST0Etg04J'"
1470398519726907392,2021-12-13 14:21:40+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/TVR0SPodPL'
1470398374683627521,2021-12-13 14:21:05+00:00,"b'Bottom line is don\xe2\x80\x99t ever give up even when you are holding on by a thread, you can do it!!!!! Set your mind to it and get it done because it feels soooooo good once you get to the other side!'"
1470398245297819648,2021-12-13 14:20:35+00:00,"b'Bottom line is don\xe2\x80\x99t ever give up even when you are holding on by a thread, you can do it!!!!! Set your mind to it and get it done because it feels soooooo good once you get to the other side!'"
1470397752194453505,2021-12-13 14:18:37+00:00,"b'My dad would be so proud &amp; he would actually be so shocked to know that this is my path now but he would\xe2\x80\x99ve been my best study partner. I am told he was notorious for making fun of people who didn\xe2\x80\x99t pass on their first attempt like him, but he would\xe2\x80\x99ve been my best cheerleader!'"
1470397354213724163,2021-12-13 14:17:02+00:00,"b'Bar Bri Law School bar prep- I couldn\xe2\x80\x99t have done it without you guys setting me up w professors Sam Farkas &amp; @ChuckShonholtz you  changed my life. Thank you for putting in the hours! 10 hour days, daily 4 hour zooms, our in person practice tests week after week. We did it!'"
1470396668440809483,2021-12-13 14:14:19+00:00,b'Thank u to Van Jones who talked me into going to law school in the 1st place &amp;introducing me to Jessica Jackson &amp;Erin Haney who have brought me along to watch their every move in the court room.I appreciate u for letting me tag along &amp;ask all of the little questions along the way'
1470396174112747523,2021-12-13 14:12:21+00:00,b'but it was my only option and it feels so so sooooo good to be here and on my way to achieving my goals.'
1470396003844964352,2021-12-13 14:11:40+00:00,"b'In California, the way I\xe2\x80\x99m studying law you need to take 2 bar exams, this was just the first one but with the harder pass rate. I was told by top lawyers that this was a close to impossible journey and harder than the traditional law school route https://t.co/sf8d7wrsHZ'"
1470395731114545152,2021-12-13 14:10:35+00:00,"b'I failed this exam 3 times in 2 years, but I got back up each time and studied harder and tried again until I did it!!! (I did have COVID on the 3rd try w a 104 fever but I\xe2\x80\x99m not making excuses\xf0\x9f\x98\x89) https://t.co/Fyy2TVG9lz'"
1470395139424088066,2021-12-13 14:08:14+00:00,"b'OMFGGGG I PASSED THE BABY BAR EXAM!!!!  \n\nLooking in the mirror, I am really proud of the woman looking back today in the reflection. \n\nFor anyone who doesn\xe2\x80\x99t know my law school journey, know this wasn\xe2\x80\x99t easy or handed to me. https://t.co/44UiguM4bJ'"
1470076728131219461,2021-12-12 17:02:59+00:00,"b'RT @KKWFRAGRANCE: For our final day of 12 Days of Christmas: Buy more, save more. Spend $50+ save 15%, spend $75+ save 25%, spend $100+ sav\xe2\x80\xa6'"
1469716687662374912,2021-12-11 17:12:19+00:00,"b'RT @skims: Introducing Fits Everybody Packs, a special selection of our signature bralettes and underwear in ready-to-gift seasonal packagi\xe2\x80\xa6'"
1469713828929630209,2021-12-11 17:00:57+00:00,"b'RT @KKWFRAGRANCE: Today only, enjoy 30% off the scents Kim wears on repeat, from Crystal Gardenia to KKW Body III. https://t.co/58j9IynhjH\xe2\x80\xa6'"
1469365788477771776,2021-12-10 17:57:58+00:00,b'Added new items to my #KardashianKloset! Check them out now https://t.co/ipcjzvcoZw'
1469352128778960903,2021-12-10 17:03:41+00:00,b'NOW AVAILABLE FOR THE LAST TIME: FENDI x SKIMS DROP 2. Shop now at https://t.co/GXYZujgmH8 https://t.co/hCEDUT14YY'
1469352025510932485,2021-12-10 17:03:16+00:00,"b'RT @KKWFRAGRANCE: For day 10, enjoy 50% off Body III with the purchase of any Essential Nude. (P.S., these fragrances pair well together.)\xe2\x80\xa6'"
1469050325965623296,2021-12-09 21:04:26+00:00,b'1994 coolness https://t.co/3h0WV691Fl'
1468989882244550658,2021-12-09 17:04:15+00:00,"b""Join me and my mom @KrisJenner for Snapchat's #KindessChallenge. Submit your videos to Spotlight on Snapchat for a chance at a sweet reward.\xc2\xa0https://t.co/51nyRxQoIy https://t.co/zpjUy51S4M"""
1468989524634075141,2021-12-09 17:02:49+00:00,"b'RT @KKWFRAGRANCE: Today only, save 20% on your favorite Bundles: Kylie Lips, KKW Hearts, KKW Diamonds ll, KKW Opals, and Essential Nudes. h\xe2\x80\xa6'"
1468644993841582082,2021-12-08 18:13:47+00:00,b'Also special thank you to Demna and the Balenciaga team for a year of iconic looks\xe2\x80\xa6.I meant to include in my speech last night but we ran out of time. https://t.co/0zTCdrXcbx'
1468635114531803138,2021-12-08 17:34:31+00:00,"b""RT @KKWFRAGRANCE: Today's gift from us, to you: With your next purchase of the timeless Crystal Gardenia fragrance, we'll treat you to a fr\xe2\x80\xa6"""
1468610137355022340,2021-12-08 15:55:16+00:00,b'HULU 2022 https://t.co/Vp7Vz5Jp7Y'
1468609614388162561,2021-12-08 15:53:12+00:00,b'People\xe2\x80\x99s Choice Award! https://t.co/hQd53kMOIT'
1468609417793146880,2021-12-08 15:52:25+00:00,b'\xf0\x9f\x96\xa4 https://t.co/xbFGRu75il'
1468609318350045186,2021-12-08 15:52:01+00:00,b'People\xe2\x80\x99s Choice Award! The fashion Icon Award and Best Reality TV Show! I\xe2\x80\x99m so humbled and honored and the people who voted!!! https://t.co/0OJOufP4I5'
1468265079099461638,2021-12-07 17:04:08+00:00,b'Just dropped NEW @skims Cozy! Shop now at https://t.co/Qsy51S3rtD https://t.co/2cyJl6hUCG'
1468264743408324613,2021-12-07 17:02:48+00:00,b'RT @KKWFRAGRANCE: Day 7 is here to elevate your aura... Save $20 on your purchase of two KKW Fragrance Opals. This sale on our brand new co\xe2\x80\xa6'
1467856457245036545,2021-12-06 14:00:25+00:00,"b'COMING DECEMBER 10: FENDI x SKIMS Drop 2. A special, second release of best-selling styles from Drop 1: the logo printed bodysuits and underwear. This is the final chance to own a piece of the collaboration between @Fendi &amp; @SKIMS. Drops 12.10 at 9AM PT at https://t.co/51FYb5O8II https://t.co/OU7xf2gbzY'"
1467539649098747910,2021-12-05 17:01:32+00:00,b'RT @KKWFRAGRANCE: Only the Essentials for day 5. Save 30% on the Essential Nudes collection of four opulent and feminine scents designed to\xe2\x80\xa6'
1467522014453792775,2021-12-05 15:51:28+00:00,b'You woke up today and promised me that you would snuggle with me until your 10! lol I love you forever!!! https://t.co/TduK4akYjh'
