twitter_id,date,tweet
1064832415124910083,2018-11-20 10:46:46+00:00,b'RT @TiffanyHaddish: So last night I actually sat down and watch #Tamborine on @netflix staring chrisrock Hands down\xe2\x80\xa6 https://t.co/xKnyW2FuBj'
1059056103751856128,2018-11-04 12:13:46+00:00,"b""RT @iamcolinquinn: Okay I'm hitting the sack. Don't forget to set your clocks forward. Take care have a good night."""
1058569638605455360,2018-11-03 04:00:43+00:00,b'RT @Hollywood_J__: @DeuceGotti__ Comedians don\xe2\x80\x99t be that funny once they become super successful cuz the best jokes come from a place of pa\xe2\x80\xa6'
1058483374149591040,2018-11-02 22:17:56+00:00,b'Vote.  https://t.co/tkmleXZTFv'
1058427383232020480,2018-11-02 18:35:27+00:00,"b""RT @GreggHoush: I know it's a couple years old but if you like movies and haven't seen @chrisrock's Top Five yet, watch it, an amazing film."""
1058426452348145665,2018-11-02 18:31:45+00:00,"b'RT @johnpaulv: Loving the movie ""Top Five"" on hulu starring @chrisrock . Funniest movie I\'ve seen in a long time! # mustsee #2thumbsup'"
1058426419729104897,2018-11-02 18:31:37+00:00,b'Thanks a lot. https://t.co/mAiLeh9w8D'
1058426281304473600,2018-11-02 18:31:04+00:00,"b'RT @FlammyMarciano: Chris Rock\'s ""Top Five"" movie doesn\'t get enough love'"
1058425727522103296,2018-11-02 18:28:52+00:00,"b'RT @AltonB21: The movie ""Top Five"" staring Chris Rock and Rosario Dawson is so underrated...'"
1058425544197447683,2018-11-02 18:28:08+00:00,b'RT @karina_335: @chrisrock  when are you going write another movie? I loved Top Five'
1058425309740048384,2018-11-02 18:27:13+00:00,"b""RT @dirtdog83: Best romantic comedy I've seen in a long time is Top Five. I know I'm about 4 years late, but I'll tell everyone I see for t\xe2\x80\xa6"""
1058422207678963713,2018-11-02 18:14:53+00:00,b'RT @E_Famo: Never knew the Top Five Movie was this good @chrisrock \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058422178524397569,2018-11-02 18:14:46+00:00,b'RT @WisdomSince70: Top Five is still a dope movie with @chrisrock and @rosariodawson'
1058422138401681410,2018-11-02 18:14:36+00:00,"b'RT @Kenj007: Without even realizing it, I\xe2\x80\x99ve watched Chris Rock\xe2\x80\x99s Top Five movie like 20 times already!! That\xe2\x80\x99s a great movie!'"
1058413198498521088,2018-11-02 17:39:05+00:00,b'RT @K1d_Kur0: Top Five was an underrated Chris Rock movie.'
1058413173160714240,2018-11-02 17:38:59+00:00,"b'RT @KWAMEDIDIT: Random realization ..@chrisrock ""Top Five"" is one of my favorite movies .. period ! The shout out to Red Head Kingpin was t\xe2\x80\xa6'"
1058412930977402880,2018-11-02 17:38:01+00:00,b'RT @KirkDeveyck: Top Five by Chris Rock is by FAAAAAR THE MOST UNDERRATED MOVIE \n\nhttps://t.co/5Q7kRxGVld via @YouTube'
1058412853865181185,2018-11-02 17:37:43+00:00,"b""RT @craig_mosia: damn man, I just saw Top Five the movie. @chrisrock you're just awesome man. I didn't even know about the movie."""
1058408162808791040,2018-11-02 17:19:04+00:00,b'RT @dtuck318: Underrated endings: Chris Rock\xe2\x80\x99s TOP FIVE.\n\n(Movie as a whole is pretty fuckin great btw)'
1058351885315379200,2018-11-02 13:35:27+00:00,b'RT @TheElisaKey: You have a voice and a vote! Don\xe2\x80\x99t let anyone tell you otherwise! Thank you @DougLiman  @KeeganMKey @chrisrock  Please sha\xe2\x80\xa6'
1058339107653517312,2018-11-02 12:44:40+00:00,b'RT @Drew2C: Just finished watching @AdamSandler #100%Fresh on Netflix..  Teared up a little bit at the end... Rip Chris Farley.. That was a\xe2\x80\xa6'
1058336953731555328,2018-11-02 12:36:07+00:00,b'RT @nowthisnews: Watch @KeeganMKey and @chrisrock explain what to do if someone tries to stop you from voting (with @ColorofChange) https:/\xe2\x80\xa6'
1058209221739732992,2018-11-02 04:08:33+00:00,"b'RT @Aniles83: ""Bush was so bad he gave us Obama. If Trump\'s so bad.. He\'s gonna give us Jesus"" @chrisrock #Tamborine #standup'"
1058209116835987461,2018-11-02 04:08:08+00:00,"b'RT @thatomclebye: Only women, children, and dogs are loved unconditionally.  A man is only loved under the condition that he provides somet\xe2\x80\xa6'"
1058209071080321024,2018-11-02 04:07:57+00:00,"b'RT @DannyDangereux: @chrisrock so some random person on my feed was like his new special isn\xe2\x80\x99t as good, so I just now got to #tamborine and\xe2\x80\xa6'"
1058209003069693952,2018-11-02 04:07:41+00:00,b'RT @superstarina: So inspired by @chrisrock \xe2\x80\x98s performance in #tamborine\n\n\xe2\x80\x9cPeople say relationships are tough. No they\xe2\x80\x99re not. They\xe2\x80\x99re only\xe2\x80\xa6'
1058208433705549825,2018-11-02 04:05:25+00:00,"b'RT @MisterrOlaoluwa: I just watched a stand up comedy by Chris Rock called ""Tamborine"" and I am still laughing as I type this.'"
1058208359311130624,2018-11-02 04:05:08+00:00,b'RT @KatlegoMac: Check out \xe2\x80\x9cChris Rock: Tamborine\xe2\x80\x9d on Netflix https://t.co/W5CrWzCPW9 https://t.co/Gb3qQOuEKX'
1058208344215826437,2018-11-02 04:05:04+00:00,"b'RT @comedianado: NEW RELEASE: @chrisrock just released his Netflix special ""Tamborine"" on vinyl! Check it out and everything else just rele\xe2\x80\xa6'"
1058208244341071874,2018-11-02 04:04:40+00:00,b'Come on https://t.co/uhT0ueGAwK'
1058207311427186688,2018-11-02 04:00:58+00:00,b'RT @lynnyChap: Chris Rock\xe2\x80\x99s Tamborine is tooo funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058207290925506560,2018-11-02 04:00:53+00:00,"b'RT @redheadheidi: FUUUUUCK WOW MY VOICE IS ON CHRIS ROCK\xe2\x80\x99S VINYL RELEASE OF #TAMBORINE (need help finding record player asap) \xf0\x9f\x86\x97\xf0\x9f\x86\x92 @ Netflix,\xe2\x80\xa6'"
1058207208041799680,2018-11-02 04:00:33+00:00,"b'RT @JohnnyScaletrix: Joe Rogan ""Strange Times"" and Chris Rock ""Tamborine"" on Netflix, both very funny. @chrisrock @joerogan #TickleMeFunnyB\xe2\x80\xa6'"
1058206927480635392,2018-11-02 03:59:26+00:00,"b""RT @odie_penny: @chrisrock's tamborine lacked self-awareness #tamborine"""
1058206791614513152,2018-11-02 03:58:54+00:00,b'RT @frybredtoez: @chrisrock on the cell phone &amp; relationships on his #Netflix special Tamborine is so spot on.'
1058206725453594624,2018-11-02 03:58:38+00:00,"b'RT @LadyYoucan: @chrisrock #Tamborine ""A lot of ppl are like well, Trump is a bad person,  he\'s gonna get his. You know some ppl never get\xe2\x80\xa6'"
1058206669207937024,2018-11-02 03:58:25+00:00,"b'RT @syke_ronald: I like pussy,but I love peace more.\n- Chris Rock (Tamborine 2018)'"
1058206596671725568,2018-11-02 03:58:07+00:00,b'RT @EbonyNotEssence: My wife just told me \xe2\x80\x9csometime you have to play the tamborine\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I blame @chrisrock'
1058206491449155584,2018-11-02 03:57:42+00:00,"b""RT @mypalsammy: Neal Brennan: #3Mics and Jerrod Carmichael: 8 2017's Gold Standard of Comedy Specials.\n\n2018's Gold so far? Adam #Sandler's\xe2\x80\xa6"""
1058206418594082816,2018-11-02 03:57:25+00:00,b'RT @Syrus07: @chrisrock Just watched your #Tamborine special on @Netflix and I must say this is real funny as well as educational. Saw some\xe2\x80\xa6'
1056395261411500033,2018-10-28 04:00:31+00:00,b'RT @shapscott: The new Adam Sandler @netflix special may be the best standup I\xe2\x80\x99ve ever seen'
1055959243977867265,2018-10-26 23:07:57+00:00,b'RT @BornScared: Adam Sandler 100% fresh!! This special is fucking amazing! #AdamSandler #ClassicSandman #Sandman @netflix #netflix https://\xe2\x80\xa6'
1055959175946268673,2018-10-26 23:07:40+00:00,"b'RT @ColeSlawSeesYou: Gotta admit that I teared up like a baby the second you started singing a song for your boy, Chris Farley \xf0\x9f\x98\xa2 he\xe2\x80\x99s well\xe2\x80\xa6'"
1055958967007043585,2018-10-26 23:06:51+00:00,b'RT @Merrily13NEWS: Just watched @AdamSandler @netflix special \xe2\x80\x9c100% Fresh\xe2\x80\x9d ...I literally laughed AND cried. It was beautiful #TGIF \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6'
1055665660720807937,2018-10-26 03:41:21+00:00,"b'RT @Tweeterrifick: @kennagq You should watch Dave Chappelle\'s ""Deep in the heart of Texas, The age of spin"" and Chris Rock\'s ""Tambourine""'"
1054698489375010816,2018-10-23 11:38:09+00:00,b'RT @AdamSandler: It\xe2\x80\x99s a comin\xe2\x80\x99! https://t.co/wOL54MrjSJ'
1053858044323512320,2018-10-21 03:58:32+00:00,b'Thanks a lot Dennzie please spread the word. https://t.co/b71gWnTJCw'
1053857678429167617,2018-10-21 03:57:04+00:00,b'RT @RealGilbert: Happy Birthday Bela Lugosi.  Why did Dracula fly to New York?  To visit the VAMPIRE STATE BUILDING.  I apologize to King K\xe2\x80\xa6'
1053671116747784192,2018-10-20 15:35:45+00:00,"b'RT @BET: Happy birthday to the GOAT, @SnoopDogg!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/8DYnipf3qU'"
1053670978818113537,2018-10-20 15:35:12+00:00,b'RT @iamcolinquinn: I am right now committing to excellence in comedy for the foreseeable future. I vow to bring my A game on stage from now\xe2\x80\xa6'
1052598869484294145,2018-10-17 16:35:01+00:00,"b""RT @iamcolinquinn: If this country keeps annoying me I may take it on the arches.  You heard me. I've had other offers. And not from the co\xe2\x80\xa6"""
1052581840874299392,2018-10-17 15:27:21+00:00,"b'RT @aparnapkin: ""hey, why don\'t you see the world exactly like i do?"" said a stranger on the internet ""what are you, a different person or\xe2\x80\xa6'"
1052581623630364675,2018-10-17 15:26:29+00:00,"b""RT @RealGilbert: #NationalPastaDay Did you hear what happened to the Italian cook? He PASTA way. I deeply apologize if you don't think that\xe2\x80\xa6"""
1052416578267033600,2018-10-17 04:30:39+00:00,"b""RT @RealGilbert: #horseface Why did the two horses get a divorce? They Didn't have a STABLE relationship. Why did the pony go to the Doctor\xe2\x80\xa6"""
1051966936836399104,2018-10-15 22:43:56+00:00,"b""RT @wkamaubell: This is @Oprah. She is featured in my doc, #CultureShock: @chrisrock's #BringThePain. It debuts on @AETV TONITE at 10pm. Ch\xe2\x80\xa6"""
1051957213630255104,2018-10-15 22:05:18+00:00,"b""RT @keithatweets: Gonna make a cocktail and watch my supercrush @chrisrock's Tambourine again. If you haven't seen it yet, please do. It is\xe2\x80\xa6"""
1051955837122609152,2018-10-15 21:59:50+00:00,"b'RT @SciFiSaiyan: Man, @chrisrock Tambourine special has the most honest and truthful comparison of the Bush-Obama presidency era in relatio\xe2\x80\xa6'"
1051944838692651008,2018-10-15 21:16:08+00:00,"b""RT @wkamaubell: TONITE! I make my debut as a director on @AETV at 10pm! Watch the doc #Cultureshock: @chrisrock's #BringThePain.\n\nfeaturing\xe2\x80\xa6"""
1050751270443724800,2018-10-12 14:13:19+00:00,b'RT @MrGeorgeWallace: This hat makes me feel like Superman and whatnot. https://t.co/o48c72PRtj'
1050751090327781376,2018-10-12 14:12:36+00:00,b'RT @harikondabolu: I get invited to speak on panels about diversity in casting more than I actually get cast.'
1050439702627721216,2018-10-11 17:35:15+00:00,"b""RT @djayres: Tonight at the Alamo Draft House, we're screening CB4 and then spinning 90's rap in the bar. Laugh as Nelson George and Chris\xe2\x80\xa6"""
1050439226729422848,2018-10-11 17:33:22+00:00,"b'RT @NgatiaAnthony: ""when you\'re in a relationship you\'re in a band...sometime you sing lead and sometime you\'re on #Tambourine"" #Truth awes\xe2\x80\xa6'"
1049718681792581633,2018-10-09 17:50:11+00:00,b'RT @jeweljk: No one chooses to be homeless. I didn\xe2\x80\x99t. We are them . They are us. There is no perfect solution- but as we work toward treati\xe2\x80\xa6'
1049473163631968258,2018-10-09 01:34:35+00:00,"b'RT @Benioff: Homelessness is all of our responsibility which is why we are supporting Prop C @OurHomeSF. Together, as one San Francisco, we\xe2\x80\xa6'"
1049473039962963971,2018-10-09 01:34:05+00:00,b'I\xe2\x80\x99m with Mark. https://t.co/nMGHSGMImr'
1049472790989025281,2018-10-09 01:33:06+00:00,b'I\xe2\x80\x99m with Mark. Let\xe2\x80\x99s do this. https://t.co/gtmxpJCCUZ'
1049293772780134401,2018-10-08 13:41:45+00:00,b'Thanks a lot https://t.co/sJlb03WobV'
1049029872155340800,2018-10-07 20:13:06+00:00,b'The Browns could use Dez Bryant\xe2\x80\x99s.'
1048247878429417472,2018-10-05 16:25:44+00:00,b'RT @Jamel_Montalban: Chris Rock\xe2\x80\x99s Netflix special Tambourine is flawless! It\xe2\x80\x99s by far his best work IMO.'
1046438164762701824,2018-09-30 16:34:35+00:00,b'RT @iamcolinquinn: To all comedy fans. Don\xe2\x80\x99t come up to me after the show and tell me how much better I was than everybody else! It\xe2\x80\x99s rude.\xe2\x80\xa6'
1046205299449876480,2018-09-30 01:09:15+00:00,"b""RT @Iam_RachelN: 'If you are in a relationship, love hard or GTFO. The only thing you should be doing is having sex and going places. You s\xe2\x80\xa6"""
1046205038266339331,2018-09-30 01:08:13+00:00,"b""RT @TalbertSwan: Some people say young black men are an endangered species \n\nThat's not true, endangered species are protected by the gover\xe2\x80\xa6"""
1046204966954848256,2018-09-30 01:07:56+00:00,"b""RT @BenasBmoney: Chris Rock's new Netflix special Tamborine is my shit! Parents shouldn't tell their kids they are special. The moment you\xe2\x80\xa6"""
1046204534677262336,2018-09-30 01:06:13+00:00,"b'RT @SuperCleido: Chris Rock on Needing Bullies:\n\n\xe2\x80\x98Pressure makes diamonds, not hugs. Hug a piece of coal and watch what you get. Ya get a d\xe2\x80\xa6'"
1046204408353165312,2018-09-30 01:05:43+00:00,b'RT @ishanrojindar: So I chose to watch Chris Rock\xe2\x80\x99s #Tamborine on #Netflix. Oh my god! One of the best performances I have ever seen. Besid\xe2\x80\xa6'
1045389184872181760,2018-09-27 19:06:18+00:00,b'Please check my absolutely non Emmy nominated Netflix special Tamborine on VINYL.   Available on Amazon tomorrow!  https://t.co/m1jq5nxWwO https://t.co/vJjEqcyWqU'
1043207055727837184,2018-09-21 18:35:18+00:00,"b""Whoever saw him live knows @adamsandler special is insanely funny and entertaining.  I'm excited to see it again and again and again.  Watch it October 23rd only on Netflix https://t.co/TYoDwFrWJg"""
1033022441604435968,2018-08-24 16:05:17+00:00,b'Watch \xe2\x80\x9cDuyan Joy - BLUE (Official Video)\xe2\x80\x9d on #Vimeo https://t.co/46YzrOa6DN. I\xe2\x80\x99m loving this.'
1032802960991039489,2018-08-24 01:33:09+00:00,b'Watch \xe2\x80\x9cDuyan Joy - BLUE (Official Video)\xe2\x80\x9d on #Vimeo https://t.co/46YzrOa6DN. So funny.'
1032243295102152705,2018-08-22 12:29:14+00:00,"b'RT @nealbrennan: The cool thing about living in LA is that you can refer to 8 different people as your ""best friend"" and people still talk\xe2\x80\xa6'"
1031643745140322304,2018-08-20 20:46:50+00:00,b'RT @iamcolinquinn: When did \xe2\x80\x9ccomplacency\xe2\x80\x9d become a bad thing?'
1030795100597694464,2018-08-18 12:34:37+00:00,b'RT @TomPierce22: @justcallme_gill @chrisrock Sometimes ya gotta play the Tamborine'
1030514645893832706,2018-08-17 18:00:12+00:00,b'RT @iamcolinquinn: One of the biggest problems facing us today is human nature.'
1029939699534716928,2018-08-16 03:55:34+00:00,b'RT @JayMurdy: Just left the @DaveChappelle and Jon Stewart show. Little did I know I would also get @chrisrock @donnellrawlings @michelleis\xe2\x80\xa6'
1029939544525889536,2018-08-16 03:54:57+00:00,b'RT @Cayyykes: Head of State is such a slept on movie. Bernie Mac AND Chris Rock!! Ahead of its time. Watch it now. You\xe2\x80\x99re welcome'
1024791954469670912,2018-08-01 23:00:16+00:00,b'Seinfeld Is A Respite From The Insufferable Wokeness Of Comedy https://t.co/w1Y5YtPdqw.   Thank God for Jerry.'
1019113288959811584,2018-07-17 06:55:16+00:00,"b'RT @VicShuttee: #EmmyNoms\nWhere is the love for the best sketch series on TV, The President Show? Nothing in special or sketch. \nStand-up k\xe2\x80\xa6'"
1016810970138718209,2018-07-10 22:26:41+00:00,"b""RT @anthonyjeselnik: I can't believe this Thailand took two weeks. In America, we would have grabbed those kids in a day and then separated\xe2\x80\xa6"""
1013587869162762240,2018-07-02 00:59:14+00:00,b'Congratulations to the Boston Celtics next years eastern conference champions.'
996909036812595200,2018-05-17 00:23:30+00:00,b'@SpikeLee &amp; @JordanPeele bring you BLACKKKLANSMAN.  Coming soon. https://t.co/Aimu9QwOO8'
990911400762585088,2018-04-30 11:11:02+00:00,b'Yes i did bout time somebody noticed. https://t.co/orpqxEMdXV'
990077861640929280,2018-04-28 03:58:51+00:00,b'@spacetime_1 Really appreciate it. I worked on all of them but this was the hardest.'
990077302343110657,2018-04-28 03:56:38+00:00,b'@spacetime_1 That\xe2\x80\x99s a lot.'
987092736850481152,2018-04-19 22:17:02+00:00,b'RT @kanyewest: me and Cudi album June 8th'
985957721370394624,2018-04-16 19:06:53+00:00,b'Check out my homie @amyschumer new movie #ifeelpretty opening this Friday 4/20 https://t.co/8KDiRY6weV'
975764466666098691,2018-03-19 16:02:32+00:00,b'Free MeekMill. Such a sad story.  https://t.co/ZGiTwptE3V'
972159433135591424,2018-03-09 17:17:25+00:00,"b'RT @JosephVecsey: Myself &amp; @KrystynaHutch comedy album ""MAYBE IT\'S YOU"" is bringing back songs &amp; sketches and now available on I-Tunes &amp; Ba\xe2\x80\xa6'"
970029895844851712,2018-03-03 20:15:24+00:00,b'Prayers for Rick Ross and family please. https://t.co/GVHxIZl05z'
968512230605099008,2018-02-27 15:44:44+00:00,"b'For anyone who needed proof that I\xe2\x80\x99m a better father-in-law than @adamsandler, check out the trailer to our new movie. ""The Week Of"" coming to Netflix April 27th. https://t.co/EIelL7vqMs'"
968510177426145281,2018-02-27 15:36:35+00:00,"b'RT @TheWeekOf: This wedding season, it\xe2\x80\x99s dad vs dad vs everything else that could go wrong. https://t.co/hNECcq4irC'"
968505748962660352,2018-02-27 15:18:59+00:00,b'https://t.co/5a5nBUUAK8'
968466442076254208,2018-02-27 12:42:47+00:00,"b'RT @BorjaGonzalvez: Just watched #Tamborine from @chrisrock in @netflix ,and I tell you one thing. If @DCComics wants be really bold with a\xe2\x80\xa6'"
965799147373842432,2018-02-20 04:03:55+00:00,b'RT @NetflixIsAJoke: A history lesson from @chrisrock. https://t.co/AVXUmtMHv8'
965700559280988161,2018-02-19 21:32:09+00:00,b'The Allstar team at the allstar game. https://t.co/U3c9TKpVTb'
965024724005933056,2018-02-18 00:46:38+00:00,b'RT @NetflixIsAJoke: M-I-S-S-T-A-K-E. https://t.co/nF1Fhl5JLj'
964894536886501376,2018-02-17 16:09:19+00:00,"b""RT @DMFSaint: Chris Rock's new Netflix special, Tamborine, was directed by Bo Burnham.\n\n... what?"""
963811676532375553,2018-02-14 16:26:25+00:00,b'RT @blctxt: \xe2\x80\x9cSome people say young Black men are an endangered species but that\xe2\x80\x99s not true because endangered species are protected by the\xe2\x80\xa6'
963684647136833538,2018-02-14 08:01:38+00:00,b'https://t.co/5eacFbCaR1'
963443503576633345,2018-02-13 16:03:25+00:00,b'Tomorrow. Tamborine. @netflixisajoke https://t.co/RPVhPv5mmq'
963265786465980416,2018-02-13 04:17:14+00:00,"b""RT @RickeySmiley: #MartinLawrence's #LITAFTour line-up is crazy!! So happy to be a part of this awesome group!!!! @realmartymar https://t.c\xe2\x80\xa6"""
963196739590160384,2018-02-12 23:42:52+00:00,b'RT @SInow: LaVar Ball said Lonzo won\xe2\x80\x99t re-sign with the Lakers if they won\xe2\x80\x99t sign his two brothers also https://t.co/BJZzPCdNbL'
963196476993294336,2018-02-12 23:41:50+00:00,b'RT @anthonyjeselnik: This portrait immortalizes my two favorite things about President Obama.  He placed furniture wherever.  And zero alle\xe2\x80\xa6'
963093889623166977,2018-02-12 16:54:11+00:00,b'Black Panther opening this weekend. https://t.co/NrcWzFAGB7'
963086460286009350,2018-02-12 16:24:40+00:00,b'@InstantRHIplay @BarackObama Just saw the Presidential Portrait. Wow. Barack Obama is the real Black Panther.'
963085929312325633,2018-02-12 16:22:33+00:00,"b""RT @InstantRHIplay: President @BarackObama's official presidential portrait has now been unveiled. Kehinde Wiley produced the 44th presiden\xe2\x80\xa6"""
963068269627412480,2018-02-12 15:12:23+00:00,b'The Cavs right now are better team than the one that lost in the finals .'
962920863380189191,2018-02-12 05:26:38+00:00,"b'ICYMI: ""Reg E. Cathey has passed . RIP Dirty Dee. Great actor great Man.""  https://t.co/fIZEwd8Nu3'"
962162931512365056,2018-02-10 03:14:53+00:00,b'Reg E. Cathey has passed . RIP Dirty Dee. Great actor great Man. https://t.co/EgvBPstSaI'
960958283975667713,2018-02-06 19:28:03+00:00,"b'RT @CrxTime: Comedian Joey Vega in\n""AmeRican"" My Life Aqui y Alla,\ncoming to Allentown, Reading, Bethlehem\xe2\x80\xa6 https://t.co/11iSod0Eik'"
959086493439586305,2018-02-01 15:30:13+00:00,b'The Week Of is coming to @netflix in time to warn you against wedding season. Also i\xe2\x80\x99m not saying you want me instead @adamsandler as a father-in-law but check out the sneak peak and decide for yourself: https://t.co/zjux7WXrmE'
957761537724252160,2018-01-28 23:45:19+00:00,b'#TotalBlackoutTour #TheEnd https://t.co/PiPcLqkIFR'
957570442746875904,2018-01-28 11:05:59+00:00,b'RT @anthonyjeselnik: Greatest of all time.\nhttps://t.co/E3vaS7ReQO'
957570349960482816,2018-01-28 11:05:36+00:00,"b'RT @NegoTrue: Chris Rock at the 02 tonight was honestly hilarious and a great experience. \n\nNo pictures, we all had to put our phones in so\xe2\x80\xa6'"
957327961220374528,2018-01-27 19:02:26+00:00,b'RT @realjeffreyross: When you decide to take the underground to the biggest show of the tour... @TheO2 @chrisrock @michelleisawolf @anthony\xe2\x80\xa6'
957289183013425153,2018-01-27 16:28:21+00:00,b'It goes down tonight and tomorrow in LONDON at @TheO2. Last two shows of the #TotalBlackoutTour \xf0\x9f\x8e\xa4 https://t.co/OkiCMScKHN'
957228359217565696,2018-01-27 12:26:39+00:00,b'RT @JordanW25: @realjeffreyross @michelleisawolf and @anthonyjeselnik set a huge bar last night at Wembley Arena and @chrisrock topped it.\xe2\x80\xa6'
957031670573621248,2018-01-26 23:25:05+00:00,b'RT @DJHyphen: Chris Rock with Jeff Ross and Anthony Jeselnik opening at Wembley tonight. So good.  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
956940308763246593,2018-01-26 17:22:03+00:00,b'Finishing up the tour in London this weekend. Tonight it\xe2\x80\x99s going down at the @ssearena. Tomorrow and Sunday at the @TheO2. #TotalBlackoutTour https://t.co/k7iabdjcuq'
956876846729170944,2018-01-26 13:09:52+00:00,"b""RT @wembleypark: He's here!! Tonight @chrisrock brings his UK tour to the @ssearena, Wembley, and we couldn't be more excited! Will any of\xe2\x80\xa6"""
956876384131059713,2018-01-26 13:08:02+00:00,"b'RT @mrmarkmillar: Just back from Chris Rock in Glasgow, who was amazing, but @realjeffreyross stole the show. Did anyone here catch his roa\xe2\x80\xa6'"
956618149931167746,2018-01-25 20:01:54+00:00,b'RT @iamcolinquinn: Unlike many my biggest fear in comedy is not bombing. It\xe2\x80\x99s getting too many laughs to where I can\xe2\x80\x99t hear my next set up.'
956548471955296257,2018-01-25 15:25:02+00:00,b'RT @realjeffreyross: Headed to London for a few days to perform w Rock at the @TheO2 and @ssearena. What\xe2\x80\x99s the best late night food for aft\xe2\x80\xa6'
956508243076894721,2018-01-25 12:45:10+00:00,b'Can\xe2\x80\x99t wait to get to Birmingham tonight\xe2\x80\x99s show.'
956457272674324480,2018-01-25 09:22:38+00:00,b'RT @Amy__Macdonald: I went to see @chrisrock tonight and it was great. I was sooo impressed by the little phone cases. How refreshing to no\xe2\x80\xa6'
956455438463258625,2018-01-25 09:15:21+00:00,"b""RT @dommcl: @chrisrock last night was the up there with the funniest thing I've ever seen! @realjeffreyross roasting randoms was hilarious\xe2\x80\xa6"""
956454972178255872,2018-01-25 09:13:30+00:00,b'RT @Paul_725: Chris Rock tonight at Birmingham Arena! 2 hours of being told white people are terrible awaits me'
956265883504119810,2018-01-24 20:42:07+00:00,b'Crazy... @TheSSEHydro https://t.co/hA4nVzWA4W'
956243917099487232,2018-01-24 19:14:50+00:00,b'RT @JimCarrey: 11 school shootings in 24 days. The new Norm! https://t.co/XHnXqOmTQu'
953058529627209728,2018-01-16 00:17:15+00:00,"b""RT @nealbrennan: In honor of MLK Day, hire or recommend a person of color for a job. Even a job where they're not especially looking to hir\xe2\x80\xa6"""
952327469020995585,2018-01-13 23:52:16+00:00,"b'RT @robertvoysey: @chrisrock Just watched chris rock at the bic! The BEST performance I\xe2\x80\x99ve seen in my life, the way he controlled the audie\xe2\x80\xa6'"
952327117571837952,2018-01-13 23:50:52+00:00,"b'RT @themissmurphy: @chrisrock In Bournemouth was amazing! Knew it would be good but my face actually hurts from laughing so much, even roas\xe2\x80\xa6'"
951724576337289216,2018-01-12 07:56:35+00:00,b'RT @blsec: Great night at the Manchester Arena following the @chrisrock #BlackOut Tour as usual he was fantastic. Really enjoyed the no pho\xe2\x80\xa6'
951591966680154113,2018-01-11 23:09:39+00:00,b'@washingtonpost Wow'
951502040894771206,2018-01-11 17:12:19+00:00,b'@LasMansiones That\xe2\x80\x99s not my house. Never was'
949811031634796546,2018-01-07 01:12:51+00:00,b'Back in DC tonight. I heard some last minute tickets just became available! #TotalBlackoutTour https://t.co/OEt7RA7aVA'
949129635224326145,2018-01-05 04:05:13+00:00,b'RT @chrisrock: It goes down tomorrow in warm South Florida. @HardRockHolly\nTix: https://t.co/9dtAIj7a3K https://t.co/dDifBqsB1R'
949124348455145472,2018-01-05 03:44:13+00:00,b'It goes down tomorrow in warm South Florida. @HardRockHolly\nTix: https://t.co/9dtAIj7a3K https://t.co/dDifBqsB1R'
948211209773506561,2018-01-02 15:15:43+00:00,"b""RT @HardRockHolly: We're excited to have @chrisrock back at Hard Rock Live THIS FRIDAY! \n\nGet your tickets: https://t.co/2L5pKAWQo3\n#MCM #C\xe2\x80\xa6"""
943204327400923137,2017-12-19 19:40:10+00:00,"b'\xe2\x80\x9cSouth Florida, I coming back for a third show at @hardrockholly on 1/5! Make sure you get your tickets before they\xe2\x80\x99re all gone.\xe2\x80\x9d https://t.co/9dtAIj7a3K #ThisIsHardRock'"
942771358924247040,2017-12-18 14:59:42+00:00,b'@nealbrennan Agree'
942233356535812096,2017-12-17 03:21:52+00:00,"b'RT @aplusk: There\xe2\x80\x99s a time to make statements, a time to ask question, and a time to shut up and listen to the experts. Option 3 should be\xe2\x80\xa6'"
941916343590440961,2017-12-16 06:22:10+00:00,"b""I'm helping #makeHIVhistory with @glblctzn and @JNJCares for #WorldAIDSDay.  Watch this video, share the facts and visit https://t.co/mtF5VnIdMP to learn more. https://t.co/miDFKzt9Y6"""
941462391455301637,2017-12-15 00:18:20+00:00,b'@ANTMVH1 @tyrabanks Yes can\xe2\x80\x99t wait to ANTM. The best comedy on television.'
935553304582434816,2017-11-28 16:57:44+00:00,b'@lapis748 Michelle wolf'
935424458902290432,2017-11-28 08:25:45+00:00,"b'RT @Megalyn: On behalf of the #NavajoNation and the #CodeTalkers, the real men and hereos without whom your sorry ass might not even be her\xe2\x80\xa6'"
934927057271869440,2017-11-26 23:29:15+00:00,b'@KevinHart4real Not me'
