twitter_id,date,tweet
382406130309140480,2013-09-24 07:28:20+00:00,b'RT @RedFoo Canada! Whooooo it\xe2\x80\x99s time to get ridiculous! My new single is now available on iTunes http://t.co/BEY8qFRYuL  #LetsGetRidiculous'
382185150294929408,2013-09-23 16:50:15+00:00,b'RT @LaFreaKCrew: We live by one thing.... Let Us Bring The Party To You!! -La Freak Crew \nFor all bookings: ian@threepminc.com  http://t.co\xe2\x80\xa6'
381990952048410624,2013-09-23 03:58:34+00:00,b'RT @RedFoo: #letsgetridiculouscontest Winners baby!!!! 1st place \n@tylah_paterson _teganlouise \n2nd place\xe2\x80\xa6 http://t.co/XLMc64CARg'
381522771173310465,2013-09-21 20:58:11+00:00,b'RT @RedFoo Canada I can\xe2\x80\x99t wait to get ridiculous with you and my new single that\xe2\x80\x99s coming your way September 24th #LetsGetRidiculous'
381179034626838529,2013-09-20 22:12:18+00:00,b'RT @SkysNuts: CHECK OUT THE ALL NEW #BIGBADSTORE!!!! http://t.co/qU87nZHySL!!!! http://t.co/iC40Kxwr7S'
381178951290191872,2013-09-20 22:11:58+00:00,"b'RT @SENSATO: Salud [OFFICIAL VIDEO] - @SkysNuts ft. @MrReekRude, @Sensato and @WValderrama: http://t.co/Nqm5vCxrd3 via @youtube'"
381122498827264001,2013-09-20 18:27:39+00:00,b'RT @RedFoo: First time back with my first love in Bondi. Yewwww #surferfoo http://t.co/eQUrkEfpPR'
380477632996839424,2013-09-18 23:45:11+00:00,"b'RT @VirDiKO: New Music: Sky Blu ft. Sensato, Reek Rude &amp; Wilmer Valderrama - SALUD (clk) http://t.co/y4k1BwvIHg  @VirDiKO @skysnuts'"
380420878997016577,2013-09-18 19:59:40+00:00,"b'Yeah baby baby!!! RT @SkysNuts: Go ahead, @britneyspears!!!!! http://t.co/HWVMuTaEDw'"
380217056752201728,2013-09-18 06:29:45+00:00,"b""RT @getmusic: Mid-morning dance routine time? Learn the moves to  #LetsGetRidiculous with @Redfoo's dance tutorial: http://t.co/0Cm5McbjpE"""
380058568998658048,2013-09-17 19:59:58+00:00,"b""RT @enriquesantos: On ma\xc3\xb1ana's show I got @LMFAO's @SkysNuts @SENSATO &amp; @MrReekRude it's the #saludgang take over on @UforiaMusica 8a/7c RT"""
379991571585716225,2013-09-17 15:33:45+00:00,"b'RT @NBC6intheMix: Behind the scenes: @SkysNuts, @Sensato &amp; @MrReekRude are in the green room! on @NBC6 at 11:30am! http://t.co/gPdrpkOX9r'"
379725439448940544,2013-09-16 21:56:14+00:00,"b'RT @RedFoo: (Example on how to post)\nRedfoo, Sydney Australia #letsgetridiculouscontest @redfoo http://t.co/9kQdXIaFPc'"
379725370209370112,2013-09-16 21:55:57+00:00,"b""RT @RedFoo: Enter the Let's Get Ridiculous Dace contest and be in my next video!!!\nDetails on my Instagram\xe2\x80\xa6 http://t.co/pIKIJZjOVc"""
379702010607828993,2013-09-16 20:23:08+00:00,b'RT @LaFreaKCrew New #GFITS Ep15: Supperclub! Starring: @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus http://t.co/CzW71PcVvj'
379700632384712705,2013-09-16 20:17:39+00:00,b'RT @RedFoo: You sung your heart out Ellie! Proud of you! Always follow your dreams! @_EllieLovegrove #foosgirls 4 life!!!'
379490928274055168,2013-09-16 06:24:22+00:00,b'RT @TOPtrendingmag: #TrendingVideos Happy Sunday &amp; Salud!!!! Sky Blu Wilmer Valderrama Sensato Fans #ReekRude http://t.co/H2xOdYhNEa'
379455491878842368,2013-09-16 04:03:33+00:00,b'RT \xe2\x80\x9c@SkysNuts: IM IN MIAMI BITCH!!!!!!!\xe2\x80\x9d'
379227594337419265,2013-09-15 12:57:58+00:00,"b""#Yeeeaahbaby RT @thexfactor_au: Love @RedFoo's little singing sessions! #xfactorau"""
379227019084439553,2013-09-15 12:55:41+00:00,b'RT @RedFoo: RT @kocoblaq: Vote for #FoosGirl @_ellielovegrove to see her nxt week on @thexfactor_au SMS ELLIE to 1977 8888 (SMS cost $0.55 \xe2\x80\xa6'
379226986041733122,2013-09-15 12:55:33+00:00,"b""RT @RedFoo: If you love Foo's girls. You gotta vote babies!!!!! #xfactorau whoooooooooooo!!!!"""
379092922353741826,2013-09-15 04:02:50+00:00,b'Yeah baby!! RT @ElTalMickey: #calibash2013 Ready #Saludgang @skysnuts sensato @mrreekrude @branville @ STAPLES Center http://t.co/iAxjdwNmqr'
379092832985694208,2013-09-15 04:02:29+00:00,b'RT @SENSATO: #CALiBASH2013 #LA @latino963fm READY!!! \xf0\x9f\x9a\x90\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8 #STAPLECENTER @skysnuts #LMAFO #SALUDGanG\xe2\x80\xa6 http://t.co/T9GRGIzo8I'
379028593579286528,2013-09-14 23:47:13+00:00,"b""RT @SkysNuts: IM PERFORMIN AT @CALIBASHLA TONIGHT AT THE STAPLES CENTER!!!! WHO'S COMIN OUT!?!!!! #SALUD http://t.co/8JQZ3zuYlF"""
378735868392910848,2013-09-14 04:24:02+00:00,b'RT @SkysNuts: IM IN THE BAY BITCH!! http://t.co/L7EnHal3kO'
378660096344989697,2013-09-13 23:22:56+00:00,b'RT @SkysNuts: GET READY!! WE GOIN LIVE !!!!!!!!@djwillstyles @djdraylopez @y1009fm'
378469774734282752,2013-09-13 10:46:40+00:00,b'Almost show time baby!! #LetsGetRidiculous w/ @RedFoo inside @MarqueeSydney as he starts his Spring Residency &amp; Single Release Party tonite!'
378359344519069696,2013-09-13 03:27:51+00:00,"b""RT @RedFoo: Whoa!!!!!!!! thanks Australia! RT @umusicAU: Congrats @Redfoo! Let's Get Ridiculous has hit GOLD in Australia! Loving it. #lets\xe2\x80\xa6"""
378358731232137216,2013-09-13 03:25:25+00:00,b'Tonite be a #LaFreaK w/ @Redfoo at @MarqueeSydney for his Spring Residency/Single Release Party of #LetsGetRidiculous http://t.co/PxeboR7a55'
378281043616231425,2013-09-12 22:16:43+00:00,"b""#LetsGetRidiculous RT @MAXFM1073: Lets get ridiculous by @redfoo playing right now on #MAXFM  It's a great song, very catchy."""
378249752602607617,2013-09-12 20:12:23+00:00,b'Yeah babyyy! RT @SkysNuts: THIS SATURDAY!!!!! WE GONNA ROCK STAPLES OF THE SUPPORT BEAMS!!!!!!! @calibashla http://t.co/X3dAMioaac'
378004554303811585,2013-09-12 03:58:03+00:00,"b""RT @SkysNuts: LETS GO!! RT @infusionlounge: Just a couple more hrs 'til @SkysNuts hits the stage @infusionlounge SF!!  Doors @ 10pm"""
377918814576726018,2013-09-11 22:17:21+00:00,b'RT @RedFoo @MarqueeSydney #letsgetridiculous this Friday at my single release party!!! Whoooo!!! http://t.co/XbnSWaSuCg'
377869625616523267,2013-09-11 19:01:53+00:00,b'yeah baby babiesss! RT @SkysNuts: SAN FRANCISCO! Party wit me n @djerocksf1 at @infusionlounge TONIGHT!!!! #SALUD http://t.co/9zKyrYVnHA'
377592335380807680,2013-09-11 00:40:02+00:00,"b""The release of @Redfoo 's new single #LetsGetRidiculous &amp; Spring DJ Residency at @MarqueeSydney starts Friday baby!! http://t.co/JArhX92X9G"""
377542697264766976,2013-09-10 21:22:48+00:00,b'RT @RedFoo: Whoooooo! excited to start my spring DJ residency @MarqueeSydney this Friday Come celebrate the release of my new single #LetsG\xe2\x80\xa6'
377308795581386753,2013-09-10 05:53:21+00:00,b'RT @SkysNuts: SHOUTOUT TO @Z903 @trez90sd n @thedjmission OUT HERE IN SAN DIEGO FOR HAVIN ME! I HAD A BLAST!!! #SALUD http://t.co/K1Kbl3AUOJ'
377206751076294656,2013-09-09 23:07:52+00:00,b'RT @RedFoo: Whooo RT @Channel7  Here it is again for those who missed it. @RedFoo getting ridiculous. #xfactorau #worldexclusive  http://t.\xe2\x80\xa6'
377090178520588288,2013-09-09 15:24:39+00:00,b'Yeah baby babiesss! RT @SkysNuts: If you got what it takes come on down and try out to be a #BIGBAD DANCER!!!!! http://t.co/JxYYNmnP88'
376781128847204352,2013-09-08 18:56:36+00:00,"b""RT @thexfactor_au: #YeahBaby! You can download @RedFoo's #LetsGetRidiculous on iTunes now: http://t.co/PLvpcw0N96 #xfactorau http://t.co/y5\xe2\x80\xa6"""
376642758808576000,2013-09-08 09:46:46+00:00,"b""RT @DanniiMinogue: It's show time! @thexfactor_au @nataliebassing @ronanofficial @RedFoo http://t.co/xznayo2r7v\xe2\x80\x9d"""
376640518190407680,2013-09-08 09:37:51+00:00,b'RT @thexfactor_au: Time to get ridiculous with @RedFoo and his giant glasses. #xfactorau'
376545797971509248,2013-09-08 03:21:28+00:00,b'RT @SkysNuts: MY MOTHER SHIP! http://t.co/xPKDM5xcWU'
376488760826793985,2013-09-07 23:34:50+00:00,"b""RT @thexfactor_au: What's this? Could it be a sneak peek at tomorrow night's #xfactorau, @RedFoo?! http://t.co/BfKDpZBoxc"""
376115093827645441,2013-09-06 22:50:00+00:00,b'RT \xe2\x80\x9c@eonline: #HelloRoss is premiering TONIGHT with @SkysNuts from @LMFAO as his first guest! TUNE IN at 10|9c! http://t.co/CtdS1I3wLJ\xe2\x80\x9d'
376084179634499584,2013-09-06 20:47:10+00:00,b'RT @LaFreaKCrew #LaFreaK out tonite at @Supperclub_la w/ @FartboXQ @DJDainjazone MsCharliePearl @NaterT8er @Furroshus http://t.co/L20XEDuqIh'
376081735634546688,2013-09-06 20:37:27+00:00,b'RT @RedFoo: A new 1 RT @Foo_lovaa: @ursusem @thexfactor_au @RedFoo @Channel7 OMG WHICH SINGLE ?!?! HOAC IAYWMB or BOTB ?!! Or a new one *_L\xe2\x80\xa6'
376070854485889024,2013-09-06 19:54:13+00:00,b'#HelloRoss premieres tonight and @SkysNuts is his first guest baby babiesss! TUNE IN at 10|9c! http://t.co/YqnM6h4DFE @helloross'
375737215654957056,2013-09-05 21:48:27+00:00,"b""RT \xe2\x80\x9c@SkysNuts: VOTE FOR #SALUD Y'ALL! RT @MahoganySkyy: KISS IT OR DISS IT! Quietdrive VS Sky Blu http://t.co/rQuL70ZJl4 \xe2\x80\x9d"""
375478636284878848,2013-09-05 04:40:57+00:00,b'Come be a #LaFreak Friday September 13th w/ @Redfoo inside @MarqueeSydney in Australia baby babieeeees!!! http://t.co/C9DL2v9hBE'
375469932986654721,2013-09-05 04:06:22+00:00,b'RT @helloross: Who\xe2\x80\x99s my 1st talk show guest? @SKYSNUTS of @LMFAO! If you live in LA &amp; are dying to ask Sky Blu a ? email sayhello@helloross\xe2\x80\xa6'
375469891182022656,2013-09-05 04:06:12+00:00,b'RT \xe2\x80\x9c@helloross: @LMFAO FANS: Want to ask @SKYSNUTS some questions? Email your Qs to sayhello@helloross.tv!\xe2\x80\x9d'
375016437980471296,2013-09-03 22:04:20+00:00,b'#Yeeeaahbaby !! RT @RedFoo Thank you everybody for my bday shouts!! I love you all!!! :)))))))'
374731720999710721,2013-09-03 03:12:59+00:00,"b'RT @FartboXQ Happy BDay to my brotha, best friend, fam bam &amp; mentor.. @Redfoo !! See you in a couple weeks! FYI people its the 3rd in Sydney'"
374630711472295936,2013-09-02 20:31:36+00:00,b'RT @LaFreaKCrew New #GFITS Ep14: Siesta! Starring: @FartboXQ @MsCharliePearl @Furroshus @NaterT8er @DJDainjazone ... http://t.co/VYv0jWi1p5'
374630186433523712,2013-09-02 20:29:31+00:00,b'RT @RedFoo: Love that!! RT @CrazyOfSkyFoo: Can you look at this a second please ;) ? Do you like it @RedFoo http://t.co/dFpMPgCy1S'
374242855293685760,2013-09-01 18:50:24+00:00,"b'RT @RedFoo: RT @thexfactor_au: ""Straight from the \'80s, but modern day!"" - Has @RedFoo invented a time machine? #xfactorau'"
373549749896359936,2013-08-30 20:56:15+00:00,"b'RT @SkysNuts: TURKEY AIRLINES BE LIKE:\nFor the next 14 hours your 1st class seat shall not recline,or maintain any\xe2\x80\xa6 http://t.co/m7F9J6YT9X'"
373535945934376960,2013-08-30 20:01:24+00:00,b'RT @RedFoo: Today was a busy day working with #foosgirls #XFactorAU. lil tired but gotta finish lyrics tonight for new song. And I want som\xe2\x80\xa6'
373535875251965952,2013-08-30 20:01:07+00:00,"b""RT @LaFreaKCrew Its Friday baby! Whos comin to #PartyRock at @IconDTLA w/these #LaFreaK 's @FartboXQ @Furroshus @NaterT8er &amp; @MsCharliePearl"""
373535686139183104,2013-08-30 20:00:22+00:00,"b""RT @RedFoo: What's up to my #babybabys #shufflezombzombs wigglemasters #partyrockers  #Babyboobalas #lafreakers  #foosgirls #freakazoids an\xe2\x80\xa6"""
373232263187558400,2013-08-29 23:54:40+00:00,b'RT @SkysNuts: We have come to restore Party among the people!!\nWHO SAW @kadaew last night?!!!! http://t.co/EvOLUmIJD4'
373149270771113984,2013-08-29 18:24:53+00:00,"b'#YeeeaahBaby RT @thexfactor_au: Happy Foos-day from the man himself, @RedFoo! #xfactorau http://t.co/WhjvGwublD'"
372915481059266560,2013-08-29 02:55:53+00:00,b'RT @SkysNuts: #SALUDGANG about 2 change the world on the #tonightshow wit @jayleno @MrReekRude @SENSATO @WValderrama  http://t.co/NxH9DFUn1U'
372826936789065728,2013-08-28 21:04:03+00:00,b'#HeartOfAChampion RT @RedFoo: breakfast time!!!! Whoooooo! I love your outfit baby! @vika7 #usopen'
372765330491179008,2013-08-28 16:59:15+00:00,b'Yeahh baby babiesss! RT @SkysNuts: TONIGHT!!!!! IM PERFORMIN WIT #SALUDGANG ON THE #TONIGHTSHOW WIT @JAYLENO!!!!!! TELL YOUR FRIENDS!!!!!!'
372451558161518592,2013-08-27 20:12:25+00:00,"b""RT @SkysNuts: IM AT THE #TONIGHTSHOW WIT @JAYLENO TOMORROW WIT THE #SALUDGANG!!!!! WHO'S GONNA BE WATCHIN!?!!! @MrReekRude @SENSATO @WValde\xe2\x80\xa6"""
372384378749341696,2013-08-27 15:45:29+00:00,b'RT @RedFoo: I like :) &lt;3 RT @Foo_lovaa: @Redfoo If you would just take a quick look at this and tell me what you r thinking of it http://t.\xe2\x80\xa6'
372118481363165184,2013-08-26 22:08:54+00:00,b'RT @SkysNuts: @MileyCyrus http://t.co/5ji8FiUjne'
372118390019604480,2013-08-26 22:08:32+00:00,b'RT \xe2\x80\x9c@SkysNuts: Im on the #TonightShow wit @JayLeno n #SALUDGANG THIS WEDNESDAY!!!! Free tix here http://t.co/v4hfew2zkI!! \xe2\x80\x9d'
372002413600731137,2013-08-26 14:27:41+00:00,"b""RT @RedFoo: Wee RT @thexfactor_au: We've had a sneak peek at @RedFoo's jacket for tonight's #xfactorau. One word: WOW."""
371014249042042880,2013-08-23 21:01:04+00:00,b'#HappyBirhdaySkyBlu!'
370992651832553472,2013-08-23 19:35:15+00:00,"b'RT @RedFoo: Happy Birthday to a great artist, a lyrical genius.  Have a Big Bad Ass Day. Love ya.    @SkysNuts #happybirthdayskyblu'"
370990071559626752,2013-08-23 19:25:00+00:00,b'RT @FartboXQ: Happy Birffday to my brotha @SkysNuts ... Keep killing em baby! Oooooh kill em! Oooooh kill em! Ooooooooh!!'
370921973200609281,2013-08-23 14:54:24+00:00,"b'RT @KimJohnston: Celeb #Birthdays today: @kobebryant, @JLin7, @SkysNuts, #ShiftyShellshock from #CrazyTown, ...and the mayor of #MedHat'"
370903761318707200,2013-08-23 13:42:02+00:00,b'Biiiiiiiiiiiiiiiiiiiiiig Happy Birthday to @SkysNuts !! Keep on rocking baby! #HappyBirthdaySkyBlu'
370698546653065216,2013-08-23 00:06:35+00:00,b'RT @thexfactor_au: Ready for the #xfactorau Live Shows? Sunday 6.30pm - watch the Final 12 take on the biggest challenge of their lives.\nht\xe2\x80\xa6'
370396769663717376,2013-08-22 04:07:26+00:00,b'RT @LaFreaKCrew: Tune in \xf0\x9f\x92\xbb to #JuiceTV in 10 mins to see us in the studio w/ @JValentino_ http://t.co/nV933rGny0 ! RT &amp; get #Freaky with us!'
370396060482412545,2013-08-22 04:04:37+00:00,"b""RT @RedFoo: I can't believe what I just seen written on the wall. @ifletcher19 can you believe this?  #golakers http://t.co/zQ6wEEM4Gb"""
370259538143768576,2013-08-21 19:02:07+00:00,"b""RT @RedFoo: RT @sunriseon7: 'The best thing about @Redfoo's glasses is they fit right over your prescriptions' @Kochie_online http://t.co/X\xe2\x80\xa6"""
370247352797233152,2013-08-21 18:13:42+00:00,b'Party People!!! @SkysNuts birthday is this Friday!!'
370177707549540353,2013-08-21 13:36:57+00:00,b'#HeartOfAChampion RT @RedFoo: Congrats to baby love for winning the Cincinnati Open . #hoc @vika7'
369623667317030913,2013-08-20 00:55:24+00:00,b'RT @LaFreaKCrew: New #GFITS Ep13: The Real Freaky World! See what goes on under one roof in Mykons Greese! https://t.co/rXYlSoPAxk'
369613163949326336,2013-08-20 00:13:40+00:00,"b""RT @FuseNewsDesk: How has #90s music influence today's artists? Find out from @rkelly @SkysNuts @Imaginedragons @WeAreMKTO &amp; more tonight o\xe2\x80\xa6"""
369612992230346754,2013-08-20 00:12:59+00:00,"b""RT @SkysNuts: Europe!!! Unfortunately I wont be makin it to Europe on my bday. I gotta prep for #SaludGang on @JayLenoTonight!! I'll be the\xe2\x80\xa6"""
368716629883904000,2013-08-17 12:51:09+00:00,"b'Tonite is the last show for the Europe run  w/ @Redfoo &amp; The @LaFreaKCrew ! #PartyRock at The Arona Summer Festival in Tenerife, Spain baby!'"
368475576316616705,2013-08-16 20:53:17+00:00,b'RT @SkysNuts: ITS FRIDAY!!!!! #SALUD!!! http://t.co/IpQIfGgIwS'
368386058029125632,2013-08-16 14:57:35+00:00,"b'Tonite come #PartyRock and be a #LaFreaK at Sleek in Marbella, Spain w/ @RedFoo and The @LaFreaKCrew baby babieeeeeees!!'"
367994005470322688,2013-08-15 12:59:42+00:00,"b'Tonite #PartyRock at Gotha in Cannes, France w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus &amp; @NaterT8er !'"
367802199449276417,2013-08-15 00:17:32+00:00,"b""Almost showtime inside Privilige in Ibiza with @Redfoo &amp; The @LaFreakCrew baby babieees! Lets #PartyRock &amp; be #LaFreaK 's tonite!!"""
367182744633475073,2013-08-13 07:16:02+00:00,"b'#YeeeaahBaby RT @FartboXQ: Colmar, France was fun as sh*t w/ @Fareastmovement @Bingo_players  &amp; @DJAFrojack ! http://t.co/KTvflsCGbj'"
367011050584932352,2013-08-12 19:53:47+00:00,"b'Tonite #PartyRock w/ @Redfoo &amp; The @LaFreaKCrew ! @Fareastmovement @DJAfrojack &amp; @Bingo_players at Foire aux Vins Fesival in Colmar, France!'"
366672068344942592,2013-08-11 21:26:48+00:00,"b""RT @RedFoo: Yeah baby!! :)RT @DanniiMinogue: #yeahbaby RT @thexfactor_au: #XFLiverpool's very own Mini @Redfoo! #XFOnTheRoad http://t.co/sN\xe2\x80\xa6"""
366620524031377409,2013-08-11 18:01:59+00:00,"b'Tonite come #PartyRock and be a #LaFreaK with @RedFoo &amp; The @LaFreaKCrew at Paradise Club in Mykonos, Greece baby!!'"
366197954865926145,2013-08-10 14:02:50+00:00,"b'Be a #LaFreaK tonite with @Redfoo &amp; The @LaFreaKCrew at Napa Live Makronissos Beach Club in Ayia Napa, Cyprus baby baby!!'"
366183053917302785,2013-08-10 13:03:38+00:00,"b""RT @RedFoo: RT @thexfactor_au: who's going to channel their inner @RedFoo? We're talking lense-less glasses, animal print, afro... #FooFact\xe2\x80\xa6"""
365997895721299969,2013-08-10 00:47:52+00:00,b'RT @SkysNuts: ITS FRIDAY!!!!!! EVERYTHING IS GOLDEN BABY!!!! http://t.co/4E6JCpxd2f'
365997828885061633,2013-08-10 00:47:36+00:00,b'RT @WWWELGENERO: J King &amp; Maximan Ft. 3Ball MTY &amp; Sky Blu \xe2\x80\x93 La Noche Est\xc3\xa1 De Fiesta (Los Sucesores) http://t.co/R36vzP07Bv'
365997782747709440,2013-08-10 00:47:25+00:00,"b""RT @kisspeoria: Sky Blu of LMFAO's new single SALUD http://t.co/1RzirFrtZ0"""
365838600090296322,2013-08-09 14:14:53+00:00,"b'Tonight #PartyRock at 8:30pm w/ @RedFoo &amp; The @LaFreaKCrew at Boubou Beach in Cesme, Turkey baby babieees!! #LaFreaK'"
365621611476430848,2013-08-08 23:52:39+00:00,"b""#WeGoHardWeDontStop RT @RedFoo: What up baybieez. I'm in Izmir turkey making music"""
365153673766109185,2013-08-07 16:53:14+00:00,b'#PartyRock tonite w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus &amp; @NaterT8er inside Privilege in Ibiza!'
364470236029792256,2013-08-05 19:37:30+00:00,b'RT @LaFreaKCrew: New #GFITS is here baby! Ep 12: Tomorrowland w/ @FartboXQ @MsCharliePearl @Furroshus &amp; @NaterT8er .. http://t.co/dVhuCZswCS'
363798710364282880,2013-08-03 23:09:06+00:00,b'Be a #LaFreaK tonite at @XSlasvegas w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @Furroshus @NaterT8er &amp; @MsCharliePearl baby!!'
363798178123878400,2013-08-03 23:06:59+00:00,b'RT @RedFoo: First ride on my new Bike! #cool http://t.co/NgQmf9lANF'
363518395301367808,2013-08-03 04:35:13+00:00,b'Yeah baby babiesss! RT @SkysNuts: Check out my interview wit @680News!!! http://t.co/AKB6U0oKLf'
363468220700700673,2013-08-03 01:15:51+00:00,b'RT @thefameinc: Congrats to @LMFAO for Party Rock Anthem being the 5th biggest song EVER in 55 year history of @billboard Hot 100 http://t.\xe2\x80\xa6'
363425603074011136,2013-08-02 22:26:30+00:00,b'RT RedFoo: #FooFakeOut during take out #InNOut http://t.co/SKnMBp3a5O'
363048837595672576,2013-08-01 21:29:22+00:00,b'Happy Birthday to our grandma @GrandmaGoodfoot!!! We love u baby babyyy!! http://t.co/6YJiG1lT9p'
362341932892037120,2013-07-30 22:40:23+00:00,"b""RT @SkysNuts: WHO'S COMIN OUT TO @DRAGONFLY_CLUB IN NIAGARA FALLS THIS FRIDAY N PARTYIN WIT ME!?! ITS LADIES NIGHT!!! http://t.co/JsjcSxwd8Y"""
362282939800752128,2013-07-30 18:45:58+00:00,"b""Who's ready to #PartyRock this Saturday August 3rd w/ @Redfoo &amp; The @LaFreaKCrew inside @XSlasvegas baby!! #LaFreaK http://t.co/AHUCSSytiI"""
362280867705524225,2013-07-30 18:37:44+00:00,"b'RT @RedFoo: About  1,000 :)- #lafreak RT @mummawoosah: So @RedFoo, how many #leopardprint #combos will we get this season? #XFactorau #from\xe2\x80\xa6'"
361988959590547456,2013-07-29 23:17:48+00:00,"b'RT @RedFoo Australia, u have a lot of amazin talent! Proud to be apart history!  Whos gettin through tomorrow? Find out @channel7 #XFactorAU'"
361988739624472576,2013-07-29 23:16:55+00:00,"b'RT @RedFoo 1 or 2 is ok, 3 or more, Get a Room! RT @thexfactor_au: How many crotch-grabs is too many? Three, according to @RedFoo #xfactorau'"
361686165146963969,2013-07-29 03:14:36+00:00,b'#BeatRocking RT @RedFoo: This is what I use to DJ ....#BeatRock get it at ITunes! Baby\xe2\x80\xa6 http://t.co/rAhsTWXDOk'
361673584692822016,2013-07-29 02:24:36+00:00,"b""RT @RedFoo: Whoop Whoop! RT @Call_MeRobby: Just back from the #Total24Hours i can't hear anything because @RedFoo killed it on stage !"""
361200760916152320,2013-07-27 19:05:46+00:00,b'Tune in baby!!RT @SkysNuts: #MUN2POP IS ABOUT TO PREMIERE THE VIDEO FOR #SALUD ON @MUN2!!!! WATCH NOW!!!! @MRREEKRUDE @SENSATO @WVALDERRAMA'
361195903677247488,2013-07-27 18:46:28+00:00,"b""Be a #LaFreaK tonite w/ @Redfoo &amp; The @LaFreaKCrew at Circuit De Spa in Spa Belgium baby!! Who's ready to #PartyRock ?!!"""
361059711841341440,2013-07-27 09:45:18+00:00,b'Want to see what went down inside @Tomorrowland w/ @Redfoo &amp; The @LaFreaKCrew ??!! Check it out baby! http://t.co/N72fIDibQp #Tomorrowland'
360987953775902720,2013-07-27 05:00:09+00:00,b'RT @SkysNuts: #FLASHBACKFRIDAY - POP BOTTLES TOUR!!! http://t.co/EhLsTFMDL8'
360987884280483840,2013-07-27 04:59:53+00:00,"b""Yeah baby babiesss! RT @SkysNuts: IT'S FRIDAY NIGHT AND... http://t.co/2ae7O9ZL8H"""
360705219484594176,2013-07-26 10:16:40+00:00,"b'Tonite at 6pm #PartyRock w/ @Redfoo &amp; The @LaFreaKCrew at The Jacked Stage at @Tomorrowland in Boom, Belgium baby babieeees!!'"
360668785847439362,2013-07-26 07:51:54+00:00,"b'#YeeeaahBaby RT @RedFoo: \xc3\x87e\xc5\x9fme August 9th, Biggest beach party in Turkey babiesss!!! C u there! http://t.co/4LHRISgRa6'"
360473897637916672,2013-07-25 18:57:29+00:00,"b""Come #PartyRock tonite w/ @Redfoo &amp; The @LaFreaKCrew at Culture Club in Dubrovnik, Croatia baby babieeeeees!! Let's be a #LaFreaK !"""
360112266504445952,2013-07-24 19:00:29+00:00,b'Be a #LaFreaK tonite w/ @Redfoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus at Privilege in Ibiza baby!'
359852665703890946,2013-07-24 01:48:55+00:00,"b""#Vamonos RT @RedFoo: Can't wait for Arona summer fest AUG 17th Tenerife babieeeeeeeeez http://t.co/OAbH7Uv3rn"""
359772631639146496,2013-07-23 20:30:54+00:00,b'Yeah baby babyyy! RT @SkysNuts: FLIPPEN  OFF! http://t.co/CPyPBTxlv7'
359587778067054592,2013-07-23 08:16:21+00:00,b'#Amazing !! RT @RedFoo: Awwwwwe thanks @Foo_lovaa Your amazing! http://t.co/aDgk2Kfu7s'
359512824915050497,2013-07-23 03:18:31+00:00,b'RT @LaFreaKCrew: New episode of #GFITS Ep11: Pre-Party! Starring: @FartboXQ  @DJDainjazone @MsCharliePearl @Natert8er &amp; @Furroshus !! http:\xe2\x80\xa6'
359471512081797121,2013-07-23 00:34:21+00:00,b'RT @SkysNuts: #SALUDGANG GOES HARD!!!!!!! http://t.co/uptcxENZH6 @MRREEKRUDE @SENSATO @WVALDERRAMA http://t.co/mp5Pd9Yj9h'
359135738530496512,2013-07-22 02:20:07+00:00,b'Check out this weeks top music videos baby babiesss! http://t.co/w0LTBKCXNd'
359068926824550400,2013-07-21 21:54:37+00:00,b'#HeartOfAChampion RT @RedFoo: Me and AK @akennedytennis http://t.co/KOBpFGkFSI'
359016236543254528,2013-07-21 18:25:15+00:00,"b""Subscribe Baby babiesss! RT @SkysNuts: Check out my lil sis @MahoganyGordy's vid about #RebelMusic!!!!!!! http://t.co/2GT0J9K81J  RT"""
359014782621331456,2013-07-21 18:19:29+00:00,b'Yeah baby babiesss! RT @skyblubaby95: http://t.co/A2cdMeVbEf EVERYONE VOTE FOR YA BOYS!!!! @LMFAO NOW!!!!'
358648988989267969,2013-07-20 18:05:57+00:00,b'Yeah baby babiesss! RT @tylergposey: Oh shit https://t.co/Exxm5MHOy4'
358392517735096320,2013-07-20 01:06:49+00:00,b'RT @RedFoo: Happy birthday @MomFoo I love you so much! I know you like eggs but  may wanna put a pic on your profile. :)-'
358336127175884802,2013-07-19 21:22:44+00:00,b'Baby babiesss! Sky Blu (@SkysNuts) of @LMFAO Videodrop for the Velvet Villains Vestival 30 &amp; 31 Augu... http://t.co/WXKWq5VZHd via @youtube'
358335803342077952,2013-07-19 21:21:27+00:00,b'RT @TopLatinoRadio: THE CATARACS - Alcohol [Remix Feat. Sky Blu]'
357999569285558272,2013-07-18 23:05:23+00:00,"b""#heartofachampion RT @RedFoo: I'm broadcasting My match baby live on #Ustream. Come watch and chat! 4:03 PM http://t.co/aEBqsj1hKf"""
