twitter_id,date,tweet
1519838469526335489,2022-04-29 00:38:23+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/a84dFQxfE4'
1519715911493693446,2022-04-28 16:31:22+00:00,b'https://t.co/DZlB07qmCy'
1519697364323295233,2022-04-28 15:17:40+00:00,b'No me la pierdo \xf0\x9f\x8e\xac\n#Repost\n///@jurassicworld: It all comes down to this. Watch the new trailer for #JurassicWorldDominion and get tickets now. @universalpictures \n#Moreno33 \n#elmorenomichael https://t.co/tWVJj9Aes6'
1519679231281741824,2022-04-28 14:05:37+00:00,b'RT @elmorenomichael: Bad Bunny explica porque le dieron el papel de Marvel.\n\n#BadBunnyMM #BadBunny #ElMuerto #marvel @MarvelLATAM @SonyPict\xe2\x80\xa6'
1519679188747309056,2022-04-28 14:05:27+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/za3dt9HrKP'
1519568356860387328,2022-04-28 06:45:03+00:00,b'https://t.co/lg8siMmfHl'
1519568149418500096,2022-04-28 06:44:13+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/za3dt9HrKP'
1519528976888250369,2022-04-28 04:08:34+00:00,b'RT @elmorenomichael: #BadBunnyMM #BadBunny #marvel #ElMuerto https://t.co/tm01Kxydi6'
1519528440055091200,2022-04-28 04:06:26+00:00,b'Bad Bunny explica porque le dieron el papel de Marvel.\n\n#BadBunnyMM #BadBunny #ElMuerto #marvel @MarvelLATAM @SonyPicturesCol https://t.co/sqADFhmL16'
1519524343008702466,2022-04-28 03:50:09+00:00,b'#BadBunnyMM #BadBunny #marvel #ElMuerto https://t.co/tm01Kxydi6'
1519519748421210112,2022-04-28 03:31:53+00:00,b'RT @marjoriearocha: @elmorenomichael Felicidades! Gracias por transmitir a trav\xc3\xa9s del humor la alegr\xc3\xada y hacernos reir.'
1519481585833332737,2022-04-28 01:00:15+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/4HBAbwaAl4'
1519063623968202753,2022-04-26 21:19:25+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/bCnQeuNE65'
1519033989784391687,2022-04-26 19:21:40+00:00,b'@freddytoledo @latitiofi @FabricioConde @JORDYHUMOR @ErGuacharo Saludos y Gracias..'
1519033560610623488,2022-04-26 19:19:57+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/v6deKz909q'
1518724700259733505,2022-04-25 22:52:39+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/k86ELKsBuZ'
1518708756116389888,2022-04-25 21:49:18+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/XUHHN2maHP'
1518449558300286980,2022-04-25 04:39:20+00:00,b'https://t.co/iG7XDkUwkb'
1518401454821851143,2022-04-25 01:28:12+00:00,b'La VOZ de Thalia tambi\xc3\xa9n en mis conciertos ... @thalia \n#elmorenomichael #Moreno33 https://t.co/pAOd964GT1'
1518300356136083456,2022-04-24 18:46:28+00:00,b'#OrgullosoDeSerVenezolano https://t.co/iG7XDkUwkb'
1518280590340067331,2022-04-24 17:27:55+00:00,"b'RT @tigers: Welcome to history, @MiguelCabrera. https://t.co/0KzQkjMO4p'"
1517872979400658945,2022-04-23 14:28:13+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/Oueh6Rb6CQ'
1517598366259200003,2022-04-22 20:17:00+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/Ue49BhNaAx'
1517546240422068224,2022-04-22 16:49:53+00:00,b'https://t.co/f8PF4Alw8m'
1517534654072504321,2022-04-22 16:03:50+00:00,b'Hoy Es Viernes Que pasar\xc3\xa1?\n#RaphaelMM \n#elmorenomichael \n#ElReyDeLaCaracterizacion\nhttps://t.co/arC8U1gvhT'
1517317592733601797,2022-04-22 01:41:19+00:00,b'https://t.co/KQDtS0dWas'
1517304748411699200,2022-04-22 00:50:16+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/CdmgP8pu6e'
1517216978649423872,2022-04-21 19:01:30+00:00,b'https://t.co/AxGd5Xn07S'
1517201858036654082,2022-04-21 18:01:25+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/kEWrOKotpc'
1517185782376710144,2022-04-21 16:57:33+00:00,b'#ToyLadillao https://t.co/oeCUslWPfM'
1517184390547349504,2022-04-21 16:52:01+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/bo2xEJZRnI'
1516978178098671616,2022-04-21 03:12:36+00:00,b'https://t.co/jRH5vMvpKW'
1516967165286621185,2022-04-21 02:28:50+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/DfQC7YeC4s'
1516964379928969218,2022-04-21 02:17:46+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/XocyfNexIR'
1516885560299864064,2022-04-20 21:04:34+00:00,b'https://t.co/jRH5vMvpKW'
1516823606348632071,2022-04-20 16:58:23+00:00,b'RT @elmorenomichael: Hoy Cumpliendo 99 A\xc3\xb1os de su nacimiento el Maestro Tito Puente. Aqui mi Eterno Homenaje. #TitoPuenteMM #Moreno33\n\n.\n.\xe2\x80\xa6'
1516811773873209357,2022-04-20 16:11:22+00:00,b'Hoy Cumpliendo 99 A\xc3\xb1os de su nacimiento el Maestro Tito Puente. Aqui mi Eterno Homenaje. #TitoPuenteMM #Moreno33\n\n.\n.\n.\n#titopuente #timbal \n@titopuentejr @faniarecords\nhttps://t.co/6gz7nyCMVX'
1516505397875683328,2022-04-19 19:53:56+00:00,b'RT @elmorenomichael: #JuangaMM \n#AayyGuacamolee \n#AayyDiosMido \n#elmorenomichael #Moreno33\nhttps://t.co/CTwRUm7bzy'
1516505381735960578,2022-04-19 19:53:52+00:00,b'RT @elmorenomichael: #NoSeTuMM  #ManzaneroMM #LuisMiguelMM #Moreno33 #elmorenomichael\nhttps://t.co/qknPjzckbH'
1516499312083189763,2022-04-19 19:29:45+00:00,b'https://t.co/N8ddV5K0Vh'
1516496180221517829,2022-04-19 19:17:19+00:00,b'Contrataciones del mejor Show de Humor y M\xc3\xbasica larry@morenomichael.com\n#Moreno33 #elmorenomichael\nhttps://t.co/WkC90BAZr9'
1516496078035636225,2022-04-19 19:16:54+00:00,b'#JuangaMM \n#AayyGuacamolee \n#AayyDiosMido \n#elmorenomichael #Moreno33\nhttps://t.co/CTwRUm7bzy'
1516495992132194314,2022-04-19 19:16:34+00:00,b'#NoSeTuMM  #ManzaneroMM #LuisMiguelMM #Moreno33 #elmorenomichael\nhttps://t.co/qknPjzckbH'
1516218974639378436,2022-04-19 00:55:48+00:00,b'A 8 A\xc3\xb1os de su partida recordamos al Gran Cheo Feliciano \n#CheoMM\n#CeliaCruzMM \n#Anacaona\nhttps://t.co/dPA4zgXi3i'
1516218897602682883,2022-04-19 00:55:29+00:00,b'#NoSeTuMM 1\n#LuisMiguelMM\n#ManzaneroMM \n#elmorenomichael\nhttps://t.co/Gl9Mka8a04'
1516218708317855752,2022-04-19 00:54:44+00:00,b'Dos imitaciones en una Canci\xc3\xb3n \n\n#NoSeTuMM \n#LuisMiguelMM \n#ManzaneroMM \n#elmorenomichael \n@lmxlm #luismiguel\n@armandomanzaoficial\nhttps://t.co/b8aOP5475b'
1515808241049088004,2022-04-17 21:43:41+00:00,b'https://t.co/FT12N35qmc'
1515752859010224136,2022-04-17 18:03:37+00:00,b'Ahora me llamo Noura The Seller #NoraLaVendedora\n\n#elmorenomichael \n#sherylrubio\nhttps://t.co/Sn2Cgmmoz0'
1515752717507043341,2022-04-17 18:03:03+00:00,"b'No me digas lo que tengo que hacer ,si t\xc3\xba no haces nada por tu vida. #CogeleLaPlaca\nhttps://t.co/fR3E0xMj7y'"
1515752540729716740,2022-04-17 18:02:21+00:00,"b'Feliz Domingo de Resurrecci\xc3\xb3n Feliz Pascua,No olvides a Dios.\n\n#ElPescadorMM #elmorenomichael\nhttps://t.co/Ts25v6lyEo'"
1515749911425396742,2022-04-17 17:51:54+00:00,b'RT @elmorenomichael: https://t.co/eaBQFO45LZ'
1515749887706640388,2022-04-17 17:51:49+00:00,b'RT @elmorenomichael: Feliz Domingo de Resurrecci\xc3\xb3n Jes\xc3\xbas Resucitado #ElPescadorMM https://t.co/I8ko0lnKLS'
1515748971653836805,2022-04-17 17:48:10+00:00,b'Feliz Domingo de Resurrecci\xc3\xb3n Jes\xc3\xbas Resucitado #ElPescadorMM https://t.co/I8ko0lnKLS'
1515745066605756422,2022-04-17 17:32:39+00:00,b'https://t.co/eaBQFO45LZ'
1515194032976191500,2022-04-16 05:03:03+00:00,b'RT @elmorenomichael: https://t.co/EMkQpp70JW'
1515193995823038465,2022-04-16 05:02:54+00:00,b'RT @elmorenomichael: Luna Llena #CogeleLaPlaca #elmorenomichael https://t.co/1xFMDoqLuS'
1515193682017804292,2022-04-16 05:01:39+00:00,b'Luna Llena #CogeleLaPlaca #elmorenomichael https://t.co/1xFMDoqLuS'
1515160156237086720,2022-04-16 02:48:26+00:00,b'https://t.co/EMkQpp70JW'
1515159790930038786,2022-04-16 02:46:59+00:00,b'RT @elmorenomichael: Jesus Christ https://t.co/jdDoz6U43P'
1515159774446428162,2022-04-16 02:46:55+00:00,b'RT @elmorenomichael: https://t.co/ZnlQzZ6Ev7'
1515159764300451846,2022-04-16 02:46:52+00:00,b'RT @elmorenomichael: Mensaje de #Dios https://t.co/Wr6dSlzyVG'
1515159748672475139,2022-04-16 02:46:49+00:00,b'RT @elmorenomichael: https://t.co/fMDuLSlP9g'
1515159736945160201,2022-04-16 02:46:46+00:00,b'RT @elmorenomichael: #ElTodoPoderoso https://t.co/eaBQFO45LZ'
1515159712299458560,2022-04-16 02:46:40+00:00,b'RT @elmorenomichael: https://t.co/IYwpSX7RUi'
1515159703650713604,2022-04-16 02:46:38+00:00,b'RT @elmorenomichael: #JuangaMM #Moreno33\n#elmorenomichael #Tbtmm\n.\n\n#tbt #juanga \n#viralvideos \n#concierto \n#ccct\nhttps://t.co/229vfMzcIl'
1515159682322685955,2022-04-16 02:46:33+00:00,"b'RT @elmorenomichael: Aunque Dios no sea Tendencia nisiquiera en su Semana,yo lo muestro a mi manera para que proteja a mis Panas. #Moreno33\xe2\x80\xa6'"
1515159666409578499,2022-04-16 02:46:29+00:00,b'RT @elmorenomichael: #ElNazarenoMM\n#IsmaelRiveraMM\n#elmorenomichael \n#ElReyDeLaCaracterizacion \n\n#SemanaSanta \n#elnazareno \n#ismaelrivera\n#\xe2\x80\xa6'
1515159648243961865,2022-04-16 02:46:25+00:00,b'RT @elmorenomichael: Para los Envidiosos  #CogeleLaPlaca en Margarita con Tierralta \n.\n.\n.\n#Moreno33\n#RosendoTierralta \n#elmorenomichael \n#\xe2\x80\xa6'
1515159628924997644,2022-04-16 02:46:20+00:00,b'RT @elmorenomichael: No olvides tener siempre a Dios de Primero en tu Vida.\nDios te bendiga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#Moreno33\n.\n.\n.\n.\n#Dios #jesus \n#SemanaSanta\xe2\x80\xa6'
1515159610252009482,2022-04-16 02:46:16+00:00,b'RT @elmorenomichael: Cuando Chato ve que un Venezolano se contenta por tener otra Nacionalidad \xf0\x9f\x99\x80\n\n#ChatoMM\n#Chato @elchatomm\n#elmorenomicha\xe2\x80\xa6'
1515159592765906947,2022-04-16 02:46:11+00:00,b'RT @elmorenomichael: El TodoPoderoso es el Se\xc3\xb1or\n\n#DiosTendenciaInfinita \n#HectorLavoeMM \n#elmorenomichael #Moreno33 \n#viral\nhttps://t.co/F\xe2\x80\xa6'
1515159553519894529,2022-04-16 02:46:02+00:00,b'RT @elmorenomichael: Ya que tenemos la Luna Llena #CogeleLaPlaca \n#TonadaTierralta\nhttps://t.co/6H9bguSQSo'
1515159523270479875,2022-04-16 02:45:55+00:00,b'RT @elmorenomichael: Jesus Christ\nhttps://t.co/uG9RsVIsZW'
1515159491406356482,2022-04-16 02:45:47+00:00,"b'RT @elmorenomichael: Recordando Cl\xc3\xa1sicos inolvidables\nEl Buen Pastor ,Raphy Levi y la Selecta. #Moreno33 \n\n#SemanaSanta \n#elmorenomichael\nh\xe2\x80\xa6'"
1515159465271640075,2022-04-16 02:45:41+00:00,b'RT @elmorenomichael: Otro Cl\xc3\xa1sico de Richie Ray y Bobby Cruz Los Fariseos.\n#Moreno33 \n#elmorenomichael \n#ClasicosMM #salsa \n#SemanaSanta\nht\xe2\x80\xa6'
1515159201840078858,2022-04-16 02:44:38+00:00,b'Otro Cl\xc3\xa1sico de Richie Ray y Bobby Cruz Los Fariseos.\n#Moreno33 \n#elmorenomichael \n#ClasicosMM #salsa \n#SemanaSanta\nhttps://t.co/QtyxOEIgH6'
1515159053743308802,2022-04-16 02:44:03+00:00,"b'Recordando Cl\xc3\xa1sicos inolvidables\nEl Buen Pastor ,Raphy Levi y la Selecta. #Moreno33 \n\n#SemanaSanta \n#elmorenomichael\nhttps://t.co/SR8Q7VrGv5'"
1515158844321812483,2022-04-16 02:43:13+00:00,b'Jesus Christ\nhttps://t.co/uG9RsVIsZW'
1515158771558985728,2022-04-16 02:42:56+00:00,b'Ya que tenemos la Luna Llena #CogeleLaPlaca \n#TonadaTierralta\nhttps://t.co/6H9bguSQSo'
1515158702835314692,2022-04-16 02:42:39+00:00,b'El TodoPoderoso es el Se\xc3\xb1or\n\n#DiosTendenciaInfinita \n#HectorLavoeMM \n#elmorenomichael #Moreno33 \n#viral\nhttps://t.co/FVqBdgcDA3'
1515158589278765057,2022-04-16 02:42:12+00:00,b'Cuando Chato ve que un Venezolano se contenta por tener otra Nacionalidad \xf0\x9f\x99\x80\n\n#ChatoMM\n#Chato @elchatomm\n#elmorenomichael \n#pasaporte\nhttps://t.co/3aap8hvK9f'
1515158400442712075,2022-04-16 02:41:27+00:00,b'No olvides tener siempre a Dios de Primero en tu Vida.\nDios te bendiga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#Moreno33\n.\n.\n.\n.\n#Dios #jesus \n#SemanaSanta #CogeleLaPlaca \n#RosendoTierralta #viral\nhttps://t.co/jCDAjNnmqc'
1515158319580815362,2022-04-16 02:41:08+00:00,b'Para los Envidiosos  #CogeleLaPlaca en Margarita con Tierralta \n.\n.\n.\n#Moreno33\n#RosendoTierralta \n#elmorenomichael \n#Tierralta #humor #margarita\n#viralvideos\nhttps://t.co/8Ylso6nzkE'
1515158204862406660,2022-04-16 02:40:40+00:00,b'#ElNazarenoMM\n#IsmaelRiveraMM\n#elmorenomichael \n#ElReyDeLaCaracterizacion \n\n#SemanaSanta \n#elnazareno \n#ismaelrivera\n#miercolessanto\nhttps://t.co/XCGGYlUE5I'
1515158095600754688,2022-04-16 02:40:14+00:00,"b'Aunque Dios no sea Tendencia nisiquiera en su Semana,yo lo muestro a mi manera para que proteja a mis Panas. #Moreno33 \n\n#HectorLavoeMM \n#elmorenomichael \n#Hectorlavoe\nhttps://t.co/ZVNNBZy1Le'"
1515157639096905729,2022-04-16 02:38:26+00:00,b'#JuangaMM #Moreno33\n#elmorenomichael #Tbtmm\n.\n\n#tbt #juanga \n#viralvideos \n#concierto \n#ccct\nhttps://t.co/229vfMzcIl'
1515155493198700549,2022-04-16 02:29:54+00:00,b'https://t.co/IYwpSX7RUi'
1515149792829186049,2022-04-16 02:07:15+00:00,b'#ElTodoPoderoso https://t.co/eaBQFO45LZ'
1515148409027670019,2022-04-16 02:01:45+00:00,b'https://t.co/fMDuLSlP9g'
1515144794942722053,2022-04-16 01:47:23+00:00,b'Mensaje de #Dios https://t.co/Wr6dSlzyVG'
1515139532391342081,2022-04-16 01:26:29+00:00,b'https://t.co/ZnlQzZ6Ev7'
1515015320423084037,2022-04-15 17:12:54+00:00,b'Jesus Christ https://t.co/jdDoz6U43P'
1514794049542103045,2022-04-15 02:33:39+00:00,b'RT @elmorenomichael: #ElNazareno de San Pablo https://t.co/bCfNVtJm4M'
1514794037298966531,2022-04-15 02:33:36+00:00,b'RT @elmorenomichael: El Nazareno #IsmaelRiveraMM \n#elmorenomichael #Moreno33\n\n#elnazareno \n#SemanaSanta \n\n.\n.\n.\n\n#viral #IsmaelRivera \n#pue\xe2\x80\xa6'
1514794013567557637,2022-04-15 02:33:31+00:00,b'RT @elmorenomichael: Mi\xc3\xa9rcoles Santo El Nazareno de San Pablo \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/0yHPurS\xe2\x80\xa6'
1514793992122077190,2022-04-15 02:33:25+00:00,b'RT @elmorenomichael: https://t.co/OwS5EHDE8j'
1514793982785556485,2022-04-15 02:33:23+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/2rSkxiY93i'
1514793944575401992,2022-04-15 02:33:14+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/3iMw3UKzf8'
1514793921192157184,2022-04-15 02:33:08+00:00,b'RT @elmorenomichael: #TonadaTierralta \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/VqYum750RE'
1514793772076306438,2022-04-15 02:32:33+00:00,b'RT @elmorenomichael: #CogeleLaPlaca a la Luna Llena en Waikiki #TonadaTierralta https://t.co/Qi7tYZa1Kq'
1514792332708626432,2022-04-15 02:26:50+00:00,b'#CogeleLaPlaca a la Luna Llena en Waikiki #TonadaTierralta https://t.co/Qi7tYZa1Kq'
1514787901309014018,2022-04-15 02:09:13+00:00,b'#TonadaTierralta \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/VqYum750RE'
1514744935345438731,2022-04-14 23:18:29+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/3iMw3UKzf8'
1514716073639223303,2022-04-14 21:23:48+00:00,b'RT @elmorenomichael: El Todo Poderoso #DiosTendenciaInfinita #HectorLavoeMM #Jesus #Dios #elmorenomichael #hectorlavoe https://t.co/pMWm1PB\xe2\x80\xa6'
1514685523603959811,2022-04-14 19:22:24+00:00,b'El Todo Poderoso #DiosTendenciaInfinita #HectorLavoeMM #Jesus #Dios #elmorenomichael #hectorlavoe https://t.co/pMWm1PBd2d'
1514651041127665665,2022-04-14 17:05:23+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/2rSkxiY93i'
1514373154252197898,2022-04-13 22:41:10+00:00,b'https://t.co/OwS5EHDE8j'
1514289066539421709,2022-04-13 17:07:02+00:00,b'El Nazareno con #IsmaelRiveraMM #viralshorts #viral #ismaelrivera #elnaz... https://t.co/OwS5EHDE8j a trav\xc3\xa9s de @YouTube'
1514279209220333569,2022-04-13 16:27:52+00:00,b'Mi\xc3\xa9rcoles Santo El Nazareno de San Pablo \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/0yHPurSqxQ'
1514102842579206148,2022-04-13 04:47:02+00:00,b'El Nazareno #IsmaelRiveraMM \n#elmorenomichael #Moreno33\n\n#elnazareno \n#SemanaSanta \n\n.\n.\n.\n\n#viral #IsmaelRivera \n#puertorico #salsa\nhttps://t.co/hisnD6lwES'
1514085589150314503,2022-04-13 03:38:29+00:00,b'#ElNazareno de San Pablo https://t.co/bCfNVtJm4M'
1514025959120416771,2022-04-12 23:41:32+00:00,b'RT @elmorenomichael: Recuerda tener a Dios siempre de primero en tu Vida..\n\n#CogeleLaPlaca https://t.co/Z5awWyyEU8'
1514025751573676038,2022-04-12 23:40:43+00:00,b'Recuerda tener a Dios siempre de primero en tu Vida..\n\n#CogeleLaPlaca https://t.co/Z5awWyyEU8'
1513939960738598913,2022-04-12 17:59:48+00:00,b'RT @elmorenomichael: El Nazareno de San Pablo #ElNazarenoMM #IsmaelRiveraMM #ElNazareno \n#SemanaSanta2022 #ismaelrivera https://t.co/wmyCzN\xe2\x80\xa6'
1513939853473419276,2022-04-12 17:59:23+00:00,b'El Nazareno de San Pablo #ElNazarenoMM #IsmaelRiveraMM #ElNazareno \n#SemanaSanta2022 #ismaelrivera https://t.co/wmyCzNXFNI'
1513935189386436610,2022-04-12 17:40:51+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/t7Ak1myZD9'
1513928360166051845,2022-04-12 17:13:43+00:00,b'El Nazareno \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/NCrVS8cj0q'
1513925052345069569,2022-04-12 17:00:34+00:00,b'#ElNazareno https://t.co/OwS5EHDE8j'
1513661330590470155,2022-04-11 23:32:38+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/nLMTNoWU6B'
1513626839427735552,2022-04-11 21:15:35+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/1wKL9z1XUP'
1513368971302559748,2022-04-11 04:10:54+00:00,b'RT @elmorenomichael: @michaeljackson @elmorenomichael https://t.co/PyYtXYuh1x'
1512833346556108805,2022-04-09 16:42:31+00:00,"b'Feliz S\xc3\xa1bado , Bendiciones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/8Ax0EqYEOV'"
1512810292526391297,2022-04-09 15:10:55+00:00,b'https://t.co/y9GDQBCa7k'
1512596120815472640,2022-04-09 00:59:52+00:00,b'RT @elmorenomichael: #CogeleLaPlaca https://t.co/0pR3rx7JiF'
1512595895170260994,2022-04-09 00:58:58+00:00,b'#CogeleLaPlaca https://t.co/0pR3rx7JiF'
1512577326453821449,2022-04-08 23:45:11+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/TgrLCaGOkJ'
1512506507799191557,2022-04-08 19:03:47+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/dZBnUI4rLV'
1512238247937810435,2022-04-08 01:17:48+00:00,b'Si eres Venezolano tienes que compartirlo con Amor y Fe \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/g1wjHOdrDi'
1512211918601302025,2022-04-07 23:33:11+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/bqrb7SiITX'
1512198391891169282,2022-04-07 22:39:26+00:00,"b'Aqu\xc3\xad Oscar y Wladimir con Afro y sin Afro cantando El Frutero, Escuchen el Final y compartan lo.\n#OscarYWladimirMM \n#Moreno33\n#elmorenomichael\n#viral #ElReyDeLaCaracterizacion \n#oscardleon #dimensionlatina\n@ladimensionlatina #tbt #tbtmm \n#tbtmusical\nhttps://t.co/gOtFxmnPQK'"
1512198171333701633,2022-04-07 22:38:33+00:00,b'Aqu\xc3\xad mi regalo por sus Aniversarios #OscarYWladimirMM con Mi Adorada Acapella #Moreno33\n#elmorenomichael \n#ElReyDeLaCaracterizacion\n\n.\n.\n#dimesionlatina @ladimensionlatina\n#tbt #tbtmm #TbtMusical #viral #oscardleon\nhttps://t.co/1szTVN8p3N'
1512198024243593216,2022-04-07 22:37:58+00:00,b'Cantando con @jorgitoceledon  Que Bonita es esta Vida #tbt\n#tbtmm \n#elmorenomichael \n#jorgeceledon\nhttps://t.co/xpwWtBZ93A'
1512197575880884231,2022-04-07 22:36:12+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/l4uzsbaYgl'
1512136141935452164,2022-04-07 18:32:05+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/LFAu4foFvN'
1512081793125552139,2022-04-07 14:56:07+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/9NkE0UBVH8'
1511916455280975874,2022-04-07 03:59:07+00:00,b'Rumba MM https://t.co/Dxno1zfhy6 a trav\xc3\xa9s de @YouTube'
1511906461311549445,2022-04-07 03:19:24+00:00,b'Luis Miguel #LuisMiguelMM \n@lmxlm \n#LuisMiguel\nhttps://t.co/vpDCelMx2l'
1511906089155153929,2022-04-07 03:17:56+00:00,"b'Luis Miguel 3 Horas y 33  minutos Cantando, Celebrando 33 Aniversario. Pronto La Gira #Moreno33 S\xc3\xadgueme Follow Me\nContrataciones: Larry@elmorenomichael.com\nhttps://t.co/gXlVDFFEK2 #LuisMiguel'"
1511905591169806342,2022-04-07 03:15:57+00:00,"b'Disfruten de trabajo que hice con cari\xc3\xb1o,y en Tributo al Maestro Armando Manzanero Y Luis Miguel. #NoSeTuMM \n#Moreno33\n#LuisMiguelMM #ManzaneroMM \n@lmxlm @armandomanzaoficial \n#elmorenomichael \n#ElReydelaCaracterizacion \n#LuisMiguel \n#ArmandoManzanero\nhttps://t.co/IQO1lAKFGG'"
1511904490441617409,2022-04-07 03:11:35+00:00,b'RT @elmorenomichael: #ServandoYFlorentinoMM #elmorenomichael \n#ElReyDeLaCaracterizacion\n#servandoyflorentino\nhttps://t.co/ZnZdpPnsBm'
1511877696674050049,2022-04-07 01:25:06+00:00,b'#ServandoYFlorentinoMM https://t.co/Je1tqYYYPs'
1511857242672357387,2022-04-07 00:03:50+00:00,b'#ServandoYFlorentinoMM #elmorenomichael \n#ElReyDeLaCaracterizacion\n#servandoyflorentino\nhttps://t.co/ZnZdpPnsBm'
1511721692707622913,2022-04-06 15:05:12+00:00,b'https://t.co/431DB7HBUA'
