twitter_id,date,tweet
1481474831380250626,2022-01-13 03:54:58+00:00,"b'@Gus_Mail Iya, gak masuk nih'"
1481473517996867586,2022-01-13 03:49:45+00:00,b'@virginiaimpraS 70? Ngapain aja?'
1481467291439353857,2022-01-13 03:25:01+00:00,b'Senakal apa kamu waktu sekolah? Yuk ikut surveinya? https://t.co/qSpJYuvl1H'
1481169120812961792,2022-01-12 07:40:11+00:00,b'Satu kata buat Mas ini... kamu luar biasa... https://t.co/F5cdBKQsCC'
1481138485654585347,2022-01-12 05:38:27+00:00,"b'Makan siang apa? Kalau di #surabaya, cocoknya ya rawon. https://t.co/uIrHX7LoNn'"
1481076417123483649,2022-01-12 01:31:49+00:00,b'RT @Purnomo_dtt: DUA BERSAUDARA KAKAK BERADIK\n\nHari ini kita akan jemput \nMasih muda dan insyaallah bisa sehat dan sembuh\n\n5 tahun terakhir\xe2\x80\xa6'
1480793693145554945,2022-01-11 06:48:22+00:00,b'Masa kecil kamu ceria? Yuk bantu orang yang sudah membuat masa kecilmu luar biasa. https://t.co/bRHWHb5DgE'
1480475781662797824,2022-01-10 09:45:06+00:00,"b'. @PSSI kita, kalau mau ke ruang ganti pemain cepat bgt rencananya. https://t.co/hdDvcQiGJ4'"
1480404027514884099,2022-01-10 04:59:59+00:00,b'Selamat jalan Bob Saget. Masa2 yg indah nonton kamu di TV. https://t.co/pQzjHL8PMp'
1480371304947601408,2022-01-10 02:49:57+00:00,b'Utas keren.... Semoga kamu makin kenal bangsamu sendiri. https://t.co/EX71Kq1E5y'
1480348416920064000,2022-01-10 01:19:00+00:00,b'Kenapa skrg banyak orang beronani di area publik? https://t.co/Ei92VX0WWr'
1479990622782062593,2022-01-09 01:37:16+00:00,b'\xf0\x9f\x8e\xb6 Anging Mamiri \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb5 https://t.co/GtafxuTNgj'
1479769531690012672,2022-01-08 10:58:43+00:00,b'Sebutkan 2 perbedaan saat kamu berkunjung mengisi bahan bakar di @Shell dan SPBU @pertamina?'
1479242754454478848,2022-01-07 00:05:30+00:00,"b'Situasi pasar Youtefa, Jayapura Papua. \n\n#PrayForJayapura  https://t.co/sBowmmUxKR'"
1479242288198942720,2022-01-07 00:03:39+00:00,b'Kamu lg dengar musik apa? https://t.co/IRbROeGXXd'
1479238982315622400,2022-01-06 23:50:30+00:00,b'Sarapan apa pagi ini?\n\nCredit: @itemkritingg https://t.co/0TN8cMu9Ds'
1479112894746750983,2022-01-06 15:29:29+00:00,"b'rikues dong, lagunya gan en roses. https://t.co/1Ncmnc8GIo'"
1478945418083852292,2022-01-06 04:23:59+00:00,"b'Kalau melihat Krisdayanti dan Mayang Sari, apa yang kamu bayangkan? https://t.co/eKKeHBvZaZ'"
1478880266600943618,2022-01-06 00:05:06+00:00,"b'Pak TNI, kalau Anda yg memiliki tanah itu, minta pengadilan mengeksekusi pengosongan. Toh selama ini nganggur tdk dipakai. Kenapa emosi pukulin warga? https://t.co/1s17M7qV4e'"
1478663468853071875,2022-01-05 09:43:37+00:00,b'RT @Purnomo_dtt: Azis Setiawan yatim piatu sejak usia 10 tahun kelas SD kini  sudah berusia 17 tahun.namun mengalami sakit kejiwaan dan mer\xe2\x80\xa6'
1478343201979174914,2022-01-04 12:31:00+00:00,b'@DaniCicadasBdg Semangat'
1478343159503409152,2022-01-04 12:30:50+00:00,b'@ndarahman Tetap semangat ya'
1478295542702608384,2022-01-04 09:21:37+00:00,b'Kamu kerja atau masih berlibur? https://t.co/DOvo3OGeB6'
1478260995390775297,2022-01-04 07:04:20+00:00,b'Jadilah pelanggan setia karena itu ranah pribadi. Trus kenapa CA diumbar-umbar ke publik? https://t.co/HMLTh4qwAu'
1478189295970123777,2022-01-04 02:19:26+00:00,"b'Woww... Pratama Arhan, Nadeo dan Egy Maulana Vikri pilihan pengguna #TiktokIndonesia. \n\n#TimnasDay #TimnasIndonesia #GarudadiDada https://t.co/8p819eqL9v'"
1478150577234214913,2022-01-03 23:45:34+00:00,"b'RT @INDONESIAinLOVE: Senin pagi, tetap menikmati jajanan pasar.\n\nSelamat pagi Nusantara. https://t.co/DGZQspZXlG'"
1477826563047518208,2022-01-03 02:18:03+00:00,b'Ditemukan!! Metode jitu mencegah warga +62 buang sampah sembarangan. https://t.co/G8KplspODq'
1477638752746934272,2022-01-02 13:51:46+00:00,"b'Saat melihat trending Indosat, mimin dah tahu, pasti banyak yg protes karena lemot ya?\n\n#MantanPenggunaIndosat'"
1477422264643555329,2022-01-01 23:31:31+00:00,b'Berapa harga rokok kamu hari ini? https://t.co/gYc5Ddi6IU'
1477415832586100737,2022-01-01 23:05:58+00:00,b'Terima kasih #GarudaMuda. Perjuanganmu buktikan kalau #GarudadiDada selalu membara. \n\nKita buktikan lg di masa mendatang. https://t.co/cMWgmM2rx9'
1477258624497979393,2022-01-01 12:41:16+00:00,"b'Golll, Ricky Kambuaya... Kenapa leg 1 gak gini caranya bermain?'"
1477214350892957696,2022-01-01 09:45:21+00:00,b'Mungkinkah timnas Indonesia menang 5-0 atas Thailand malam ini?'
1476960652509859843,2021-12-31 16:57:14+00:00,"b'Resolusi 2022, #timnasIndonesia unggul banyak atas Thailand di leg 2 final #affsuzukicup2021'"
1476912035795402753,2021-12-31 13:44:03+00:00,b'Salah satu aktivitas yg banyak dilakukan jelang pergantian tahun adalah bakar ikan. \n\nApa acara kamu? https://t.co/OQA7LBt6wP'
1476797771927605250,2021-12-31 06:10:01+00:00,"b'14 tema paling ramai ditonton warga #TiktokIndonesia berdasarkan penelusuran @Evello12 terhadap 1,5 juta video pada 2021. \n\nKamu tertarik yg mana? https://t.co/hJWG8XAkWn'"
1476713275035291651,2021-12-31 00:34:15+00:00,b'Apa yg paling kamu ingat di 2021?\n\n#Kenangan2021'
1476550921236533250,2021-12-30 13:49:07+00:00,b'Apa resolusi 2022 kamu?'
1476195954634092545,2021-12-29 14:18:36+00:00,b'Pemain kita luar biasa... luar biasa jalan-jalan di stadion.'
1476190991052787714,2021-12-29 13:58:53+00:00,"b'Kita kalah......................\n\nKalah fisik, kalah kelas dan kalah visi bermain.'"
1476079959575711744,2021-12-29 06:37:41+00:00,b'Berapa skor Indonesia vs Thailand di leg pertama? https://t.co/VlYVWjLrQA'
1476021185208930304,2021-12-29 02:44:08+00:00,b'Seru banget\xe2\x80\xa6 !! https://t.co/WZzb3X5o5F'
1475867115324272641,2021-12-28 16:31:55+00:00,"b'RT @KABUPATENFAKFAK: Selamat jalan suadara terkasih, bapa dan om kami, musisi terbaik Papua, kakanda John Rahawarin, damai di sisiNya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x80\xa6'"
1475721793667096579,2021-12-28 06:54:27+00:00,"b'Sedang ramai soal Klitih di Jogja hingga tagar #YogyaTidakAman. Mimin pernah tinggal 6 thn di jogja dan harus diakui, gangster, gali dan grudukan adalah makanan selama tinggal di Jogja.'"
1475691047845990400,2021-12-28 04:52:17+00:00,b'Joke of the day. #MopPapua https://t.co/x4PfmqHorL'
1475688376237891584,2021-12-28 04:41:40+00:00,"b'Jadwal #TimnasDay kontra Thailand adalah Rabu (29/12/21) jam 19.30 WIB. Tetapi, stasiun TV sdh live sejak pukul 18.00 WIB. Maklum, di Google aja pencarian #TimnasIndonesia mencapai lebih dari 10 juta kali. https://t.co/GwK4TQR4aP'"
1475392633920884740,2021-12-27 09:06:30+00:00,b'Pemerintah berencana hapus pertalite dan premium. Kamu setuju? https://t.co/PwoihWPoDA'
1475391322139680772,2021-12-27 09:01:17+00:00,b'RT @Evello12: @Evello12 membaca Indonesia sepanjang 2021 melalui jejaring #Tiktok. Ada 14 tema utama yang paling menarik dari penelusuran l\xe2\x80\xa6'
1475356039587393539,2021-12-27 06:41:05+00:00,"b'Bahan Gibah paling populer di Tiktok sepanjang 2021: ""Pelakor"". \n\nSelengkapnya \xf0\x9f\x91\x87 &amp; @Evello12 https://t.co/LR4ubMGhLI'"
1475088369877012480,2021-12-26 12:57:27+00:00,b'Laga Thailand vs Vietnam seperti final #AFFSuzukiCup2020'
1474965672484474884,2021-12-26 04:49:54+00:00,b'Check seberapa hebat paru2 kamu.  https://t.co/ZY1XLfn8QZ'
1474964622914437122,2021-12-26 04:45:44+00:00,b'RT @DudyRudianto: Membaca #TimnasDay berdasarkan pencarian masyarakat Indonesia di Google. Siapa saja yang menjadi fokus pencarian publik?\xe2\x80\xa6'
1474960011356868611,2021-12-26 04:27:24+00:00,b'Saat Big Data membaca apa saja yg dicari publik Indonesia seputar laga Indonesia vs Singapura. \n\nUtas menarik nih. https://t.co/LBI85dV602'
1474910982581329925,2021-12-26 01:12:35+00:00,"b'Pratama Arhan, pemain dengan pergerakan terbanyak saat laga Indonesia vs Singapura. https://t.co/F5hQvbs5Jq'"
1474760726820524038,2021-12-25 15:15:31+00:00,b'Momen paling epic buat #TimNasGaruda. Selamat dan perbaiki permainan di final. https://t.co/QEBMmheJk8'
1474734483614035968,2021-12-25 13:31:14+00:00,b'@FASingapore @affsuzukicup @SGSportsHub Second half it will 4 - 1 for Indonesia'
1474731755764551682,2021-12-25 13:20:24+00:00,b'RT @itemkritingg: Red card and goal'
1474722308988157954,2021-12-25 12:42:52+00:00,b'Goollllll #TimnasIndonesia juara'
1474702804082061312,2021-12-25 11:25:21+00:00,"b'Indonesia 2-0 Singapura ? Dukung ""Indonesia 4-0 Singapura"" di leg 2. #TimnasDay https://t.co/Ptq3XlDgi7'"
1474279605393526787,2021-12-24 07:23:43+00:00,b'Jakarta diguyur hujan. Bagaimana tempat kamu? https://t.co/UClUVBTFTU'
1474181963074342923,2021-12-24 00:55:43+00:00,"b'RT @takadaotake2: dia yang salah dia yang ngamuk..!!\nlokasi medan,bukan di thailand , pelakunya juga bukan di Giring https://t.co/dJJNFZ3wjn'"
1474038991292796929,2021-12-23 15:27:36+00:00,"b'Jika kamu melihat lautan, itu artinya kamu lelah. Tutup HP dan laptop kamu. Segera tidur. https://t.co/YvTkKg78EV'"
1473666158343512064,2021-12-22 14:46:06+00:00,"b'Serius nanya, apakah prostitusi online yg melibatkan selebgram itu kejahatan?'"
1473661055763378176,2021-12-22 14:25:49+00:00,b'#TimnasIndonesia seperti balik ke era pabrikan lama \xf0\x9f\x98\xa1'
1473645361352699905,2021-12-22 13:23:27+00:00,b'First time shoot... witan. Ayo #timnasIndonesia. Kamu bisa https://t.co/4cWAjovFFj'
1473608293725585410,2021-12-22 10:56:10+00:00,b'Jangan percaya Singapura 1-3 Indonesia. Yakinlah Singapura 0-3 Indonesia. \n\n#DukungTimnasJuara'
1473608006638071815,2021-12-22 10:55:01+00:00,"b'RT @KABUPATENFAKFAK: Mothers Day, Bripda Rafly Persembahkan Keberhasilan untuk Sang Mama di Surga\n \nhttps://t.co/q1WUppulKl lewat @tribunne\xe2\x80\xa6'"
1473550277777051648,2021-12-22 07:05:38+00:00,b'Pendukung #TimnasIndonesia militan \xf0\x9f\x91\x87 https://t.co/iL76dYXvBh'
1473493692912586753,2021-12-22 03:20:47+00:00,b'Dukung Timnas Indonesia. Kosongkan jadwalmu nanti malam. #TimnasDay https://t.co/pO3DFo7ykx'
1473338332348223488,2021-12-21 17:03:26+00:00,"b'Dewasa itu,...\n\nmainannya twitter!'"
1473242360423215110,2021-12-21 10:42:04+00:00,"b'Bu Susi, begitulah perasaan kami... https://t.co/ITrYI7dcQg'"
1473103343975223297,2021-12-21 01:29:40+00:00,b'Ramaikan... gini amat pria2 berseragam bekerja melayani rakyatnya. https://t.co/JFwz3iBB8P'
1473099365870759941,2021-12-21 01:13:52+00:00,"b'Salah satu cerita dr #TimnasDay, gol kelas dunia #arhan https://t.co/6izo4KmbY1'"
1472801852769005569,2021-12-20 05:31:39+00:00,b'Jakarta hujan deras.. bagaimana dengan daerah kamu https://t.co/DiTBXZzBI1'
1472759140023877634,2021-12-20 02:41:56+00:00,b'Selamat datang senin ceria.. https://t.co/DL31SFmPm7'
1472605622520586244,2021-12-19 16:31:54+00:00,b'Safee Sali dpt salam dari Shin Tae Yong: Jerman aja gua pulangin. https://t.co/HshpM4Okko'
1472576192565813249,2021-12-19 14:34:58+00:00,b'Selamat buat #TimnasIndonesia. 4-1 angka raihan yg luar biasa. Credit utk Shin Tae Yong https://t.co/5Ka5QugxB5'
1472563917113020417,2021-12-19 13:46:11+00:00,b'Kok pemain malaysia grogi saat pegang bola ya?'
1472560551586787328,2021-12-19 13:32:49+00:00,"b'Melihat permainan Pratama Arhan ""ngadalin"" pemain belakang Malaysia, rasanya puas banget.  https://t.co/8thhHdvxRh'"
1472558187651821571,2021-12-19 13:23:25+00:00,b'Gol indah Timnas Indonesia. Terima kasih Shin Tae Yong.  https://t.co/Ele4ez7B9p'
1472554374714908674,2021-12-19 13:08:16+00:00,"b'Terima kasih Shin Tae Yong, telah membuat Timnas Indonesia bermain dengan kualitas berkelas.'"
1472544148116803586,2021-12-19 12:27:38+00:00,b'Saatnya melaju. Jangan menyerah. \n\n#TimnasDay #GarudadiDada https://t.co/nMD0icx4pY'
1472479286883852289,2021-12-19 08:09:53+00:00,"b'Kosongkan jadwalmu, siapkan suaramu, kuatjan #GarudadiDada karena hari ini adalah #TimnasDay.\n\nAyo Indonesia bisa  \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/eFdt6WF5ee'"
1472428397250768897,2021-12-19 04:47:40+00:00,b'Menurut @Evello12 #Soekarno adalah mantan presiden RI terpopuler di jejaring #TIktok? \n\nKamu favoritkan yg mana? https://t.co/wauT2Yxhpf'
1472380309073121282,2021-12-19 01:36:35+00:00,"b'Hai #TimnasIndonesia, kutitipkan darah yg menggelegak ini pada kemenanganmu!!  https://t.co/g5VaxEKQte'"
1472233837048467460,2021-12-18 15:54:34+00:00,b'Pembantaian yg menyedihkan. \xf0\x9f\xa5\xb2 https://t.co/UZngA8T6cJ'
1472091984739274758,2021-12-18 06:30:53+00:00,b'Bunga Citra Lestari....  \xf0\x9f\x8e\xb6 Sani... sani.. \xf0\x9f\x8e\xb5 https://t.co/vB8SRWGWc1'
1472031196024500228,2021-12-18 02:29:20+00:00,b'Nah gitu dong prof. Jaga perdamaian dgn narasi yg damai juga. https://t.co/c2bkPuU3P0'
1472021137169158147,2021-12-18 01:49:22+00:00,b'Sarapan apa pagi ini? https://t.co/xU4AtvuYjc'
1471651176525426690,2021-12-17 01:19:17+00:00,b'RT @projectm_org: Bandara Internasional Dhoho masuk daftar Proyek Strategis Nasional. Nilai investasinya mencapai Rp8 sampai Rp9 triliun.\xe2\x80\xa6'
1471636450932191233,2021-12-17 00:20:46+00:00,"b'Hari ini #JumatBerkah, admin doakan semoga lancar semua urusan dan jangan lupa utk tetap bahagia. https://t.co/WWXKodBRwV'"
1471289427498471424,2021-12-16 01:21:49+00:00,b'Salut buat bapak ini. Strateginya jempolan \xf0\x9f\x99\x87 https://t.co/kRT5NeCOyy'
1471089421084606464,2021-12-15 12:07:04+00:00,b'RT @Nicho_Silalahi: Twitter Please Your Magic.\n\nSemoga bapak @ListyoSigitP segera memanggil Kapoldasu untuk mempertanyakan perkembangan kas\xe2\x80\xa6'
1470708032862449665,2021-12-14 10:51:34+00:00,b'Eh gimana gimana ... https://t.co/C2Bo3h5THI'
1470619069518737412,2021-12-14 04:58:03+00:00,b'Politikus Partai Persatuan Pembangunan (PPP) Lulung Ahmad Lunggana atau Haji Lulung meninggal dunia. Ia sempat dirawat di RS karena sakit. https://t.co/yWkD0vqWnv'
1470616039851368448,2021-12-14 04:46:01+00:00,"b'Tetap waspada, gempa 7,5 SR berpotensi tsunami utk Maluku, NTB, NTT, Sulsel dan Sultra. https://t.co/r7coRB2gOd'"
1470575342280589313,2021-12-14 02:04:18+00:00,b'Apa masakan paling favorit dari Ibu? https://t.co/ADzikNG9SX'
1470282319189528577,2021-12-13 06:39:56+00:00,b'Mohon perhatian pak Kapolri @ListyoSigitP https://t.co/CTLIPwsDwF'
1470282222431195138,2021-12-13 06:39:33+00:00,"b'RT @Ayang_Utriza: Ysh. Kapolda @HumasPoldaJatim Bapak Nico Afinta: mohon lanjutkan pemeriksaan Much Subchi Azal Tzani, terduga pemerkosa sa\xe2\x80\xa6'"
1470209941658951683,2021-12-13 01:52:19+00:00,b'Sepakat gak? https://t.co/0CKHarUM1d'
1470205896865189890,2021-12-13 01:36:15+00:00,b'Selamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/eAw94pVqYk'
1470044792390180867,2021-12-12 14:56:05+00:00,b'RT @Evello12: Ada 35 nama/tokoh publik yg dicari pengguna internet Indonesia. Melalui fasilitas insight \n@evello12\n berikut 12 nama dgn pen\xe2\x80\xa6'
1470044381780402181,2021-12-12 14:54:27+00:00,b'Kalau kamu bahagia lihat Vietnam menang atas Malaysia 3 - 0 rt keras ya. https://t.co/Fuww0f6Bov'
1469890626619535363,2021-12-12 04:43:29+00:00,"b'Lewat permainan tebak kata, begini reaksi haru seorang bapak saat diberitahu anaknya sedang hamil. \n\n#Ayah https://t.co/EOVkfKOAyP'"
1469879233564446730,2021-12-12 03:58:12+00:00,"b'Tahu gak kalau Bang Haji Rhoma Irama berulang tahun ke-75 kemarin? Selain itu, lebih dari 1000 lagu telah diciptakan Bang Haji sepanjang karirnya. Salut.. https://t.co/aANV2EKrFF'"
1469847974456954880,2021-12-12 01:54:00+00:00,b'Berita gak berfaedah \xf0\x9f\x98\xa1 https://t.co/QCsB6rhpV8'
1469847852373344256,2021-12-12 01:53:31+00:00,b'Yuk dibeli... semoga laris https://t.co/DfjLUr4IPi'
1469647645035483136,2021-12-11 12:37:57+00:00,b'Ini kejahatan. https://t.co/By492jzMpX'
1469646640399093763,2021-12-11 12:33:58+00:00,b'RT @DudyRudianto: Bagaimana animo publik terhadap kasus pencabulan yg dilakukan oleh #HerryWirawan. Simak hasil penelusuran @Evello12 berik\xe2\x80\xa6'
1469596281261617153,2021-12-11 09:13:51+00:00,b'Tega banget... hatimu begitu dingin https://t.co/zTcRbwamej'
1469486506154741760,2021-12-11 01:57:39+00:00,b'Fans @ManUtd_ID di Indonesia sangat solid. https://t.co/2fmD7NPezq'
1469183887456681987,2021-12-10 05:55:09+00:00,b'Telah berpulang walikota Bandung Mang Oded. Semoga almarhum Khusnul Khotimah  https://t.co/VfsioRt1uP'
1469133878107377664,2021-12-10 02:36:26+00:00,b'Ternyata abu erupsi bukanlah abu ringan yg selama ini dibayangkan.  https://t.co/fdb7wQ0APp'
1468807332926611457,2021-12-09 04:58:51+00:00,b'#1hari1oknum https://t.co/VRcMBCiw7B'
1468757066223292419,2021-12-09 01:39:07+00:00,b'Sehat selalu ya Pak. https://t.co/Al3SOKOFF5'
1468750646987792384,2021-12-09 01:13:36+00:00,"b'Semen aja kamu angkat, apalagi hati aku. https://t.co/BtFxHUcWx6'"
1468501601828569088,2021-12-08 08:43:59+00:00,"b'Pak Kapolri, benarkah kejadian ini? @ListyoSigitP @DivHumas_Polri https://t.co/wHPo7HTTWK'"
1468500298691854337,2021-12-08 08:38:49+00:00,b'Bangga banget lihat kreatifitas dan kualitas musik Voice of Baceprot. Musik kelas dunia. \n\nhttps://t.co/8Hy0RVvGQQ'
1468473727318839297,2021-12-08 06:53:14+00:00,b'Keren banget\n\nhttps://t.co/vbcLDKUgwG'
1468473086039105537,2021-12-08 06:50:41+00:00,b'Citra atau brand image tak bisa dibangun semalam. Apalagi menggunakan buzzer. https://t.co/q9Kas7X1kO'
1468427370084241408,2021-12-08 03:49:01+00:00,b'https://t.co/UXMBwwW8ml'
1468427227054239744,2021-12-08 03:48:27+00:00,b'Tambahan info lainnya berdasarkan unggahan Murni Andayani Silalahi di FB https://t.co/MmBilcgrk2'
1468426909478371330,2021-12-08 03:47:11+00:00,"b'Kawan2 yg baik, bantu up agar bajingan tengik seperti ini segera dibekuk. https://t.co/JedI49MzUY'"
1468399456752222210,2021-12-08 01:58:06+00:00,b'Selamat pagi Indonesia. \n\nNegeri para pendekar!! https://t.co/YvFcFBEfxQ'
1468086257272061953,2021-12-07 05:13:34+00:00,b'Inspirasi hebat dari tragedi Semeru: Rumini https://t.co/oPE4FqftKD'
1468075709545336833,2021-12-07 04:31:39+00:00,"b'Menteri politik, hukum dan keamanan Indonesia Mahfud M.D. telah mendeklarasikan bahwa Indonesia ""tidak akan pernah menyerahkan meski hanya seinci"" teritori kepada Tiongkok. Indonesia berencana untuk terus mengebor di Laut Natuna Utara.\nhttps://t.co/xAFFhU6OWA\n\n#SaveNatuna'"
1468075176491319300,2021-12-07 04:29:32+00:00,"b'Tiongkok juga menuntut Indonesia untuk berhenti berpartisipasi dalam Garuda Shield, program latihan bersama antara Indonesia dan Amerika Serikat yang telah berlangsung selama 10 tahun terakhir.\n\n#SaveNatuna #NKRIHargaMati'"
1468075018999324674,2021-12-07 04:28:54+00:00,"b'Tiongkok terkenal sering membully negara-negara yang lebih kecil. Dalam situasi maritim yang hampir sama dengan Vietnam di tahun 2017, Vietnam dipaksa untuk menyerah kepada tuntutan-tuntutan Tiongkok. #SaveNatuna'"
1468074880029499393,2021-12-07 04:28:21+00:00,b'Tiongkok menuntut Indonesia berhenti mengebor minyak dan gas di perairannya sendiri. Tiongkok bersikeras bahwa Laut #Natuna Utara adalah teritori miliknya meskipun UNCLOS dan Pengadilan Arbitrasi Permanen telah mengeluarkan keputusan resmi bahwa Laut Natuna Utara milik Indonesia. https://t.co/1cXQi9syGV'
1468034146274447360,2021-12-07 01:46:29+00:00,b'Negeriku ternyata rawan banjir. Ampuni kami ya Tuhan \xf0\x9f\xa4\xb2 https://t.co/ez46wk1pHf'
1467872910123536395,2021-12-06 15:05:48+00:00,b'Ada yg ikut heboh sama IGnya JM gak?. Kita sih ogah..!!'
1467846964838486016,2021-12-06 13:22:42+00:00,b'Teman2 yg di Lombok Barat bagaimana kabarnya? \n\nStay Safe Guys  https://t.co/zqBI2xLcJm'
1467822720435982338,2021-12-06 11:46:22+00:00,"b'Menurut platform big data @Evello12, tagar #SAVENOVIAWIDYASARI tidak saja ramai di Twitter, tetapi ramai juga di Tiktok. Berikut adalah perbandingannya. https://t.co/k9WGa8cSi2'"
1467789872614154243,2021-12-06 09:35:50+00:00,b'Hashtag #AtletHarusPaham adalah cara keji berkomunikasi terhadap protes atlet. Shame On You @KEMENPORA_RI'
1467710713942528003,2021-12-06 04:21:17+00:00,"b'Anak Gajah ini berjenis kelamin jantan dan berdasar hasil pengukuran morfometri, anak Gajah ini lahir dgn tinggi badan 86 cm, panjang badan 102 cm, lingkar badan 103 cm dan berat badan 84 kg. Proses kelahiran berlangsung secara normal dengan induk dan bayi dalam keadaan sehat.. https://t.co/SC0EbIicXZ'"
1467710453585305611,2021-12-06 04:20:15+00:00,"b'Selamat datang dedek.. \n\nSeekor anak Gajah telah lahir di camp elephants flying squad SPTN Wilayah I Lubung Kembang Bunga, Balai Taman Nasional Tesso Nilo @btn_tessonilo, desa Lubuk Kembang Bungo, kecamatan Ukui, kab. Pelalawan https://t.co/f6FSehUoft'"
1467697004381818893,2021-12-06 03:26:48+00:00,b'Wuih yang berpengalaman... https://t.co/Nr1zOMDCpD'
1467696802048593926,2021-12-06 03:26:00+00:00,b'Begadang? https://t.co/CK36kM2qPb'
1467694600215166976,2021-12-06 03:17:15+00:00,"b'@DaniCicadasBdg Doubleshots, enak banget.'"
1467693870783733762,2021-12-06 03:14:21+00:00,b'Sudah #ngopi pagi ini? https://t.co/Wlh3OShEAD'
1467664953532317696,2021-12-06 01:19:27+00:00,b'Airnya bersih bgt https://t.co/ZU8Yfmya82'
1467656612563197955,2021-12-06 00:46:18+00:00,b'Semangat ya Bu Mensos. Masih banyak kok material yg harus dibersihkan.  https://t.co/BufCOW6X0H'
1467523017559347202,2021-12-05 15:55:27+00:00,b'Angkot lagi angkot lagi  https://t.co/ErAH2DHt8T'
1467449393028612099,2021-12-05 11:02:53+00:00,b'@DaniCicadasBdg Pic dong.... hehehe'
1467444302435344387,2021-12-05 10:42:40+00:00,b'@DaniCicadasBdg Purwokerto... kata yg punya foto'
1467441329961455618,2021-12-05 10:30:51+00:00,b'Selamat sore Indonesia.... \n\nCredit Foto: FB Doni Setiawan https://t.co/coMaTjB5tz'
1467403079398035457,2021-12-05 07:58:51+00:00,"b'Bapak2 yth, salah satu alasan kenapa kasus ini ramai karena netizen merasa bahwa NW pernah melapor. Hal inilah yg juga ditunggu oleh masyarakat utk dijawab. Karena tak ada jawaban, akhirnya publik meramaikan kembali tagar #percumalaporpolisi. Mohon ya Pak \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/1nRyaRCttl'"
1467402466215927809,2021-12-05 07:56:25+00:00,b'RT @Evello12: Enam video viral pagi ini. Video Erupsi Semeru &amp; Bripka Randy Ditahan terbanyak ditonton.\n\n#TanyaEvello https://t.co/TywcXTpt\xe2\x80\xa6'
1467179269168132099,2021-12-04 17:09:31+00:00,b'@aurakasih87 \xe2\x98\xba\xef\xb8\x8f'
1467167293134159879,2021-12-04 16:21:55+00:00,b'Kalau begini namanya #1hari1oknum berlaku. https://t.co/K4v5gZm8N5'
1467159448909012992,2021-12-04 15:50:45+00:00,b'Yth Pak Kapolri. Usut juga prosedur yang dianggap tidak tanggap terhadap laporan korban. Terutama pada Propam. #SAVENOVIAWIDYASARI https://t.co/YgcYmqoNCD'
1467159265919963137,2021-12-04 15:50:02+00:00,"b'@ListyoSigitP Pak Kapolri, usut leletnya propam. Harga mati!!!'"
1467130816572518400,2021-12-04 13:56:59+00:00,"b'@DaniCicadasBdg @ListyoSigitP Harus dong, pembiaran berpotensi korbannya bunuh diri.'"
1467130477924413443,2021-12-04 13:55:38+00:00,"b'Mas Polisi, jika korban pernah melapor dan baru sekarang bergerak tolong proses juga Kapolres atau pejabat berwenangnya saat itu. CC: Kapolri @ListyoSigitP https://t.co/mMt9EXDQFq'"
1467129997185802242,2021-12-04 13:53:43+00:00,b'Sedih gak sih siskaeee ditangkap? \xf0\x9f\x98\xa9 https://t.co/RdMD3kwjIu'
1467090363793821700,2021-12-04 11:16:14+00:00,"b'Terima kasih Pak Kapolri @ListyoSigitP, saat inilah momentum Anda untuk membenahi institusi ini. https://t.co/RfzEDyKqgg'"
1467068354217140225,2021-12-04 09:48:47+00:00,b'Stay safe yg berada di sekitar Semeru. \n\n#prayforsemeru  https://t.co/b11bt8APLO'
1466998569726926849,2021-12-04 05:11:29+00:00,b'Bener juga kata netizen: #1hari1oknum \xe2\x9c\x8a\xf0\x9f\x91\x8a https://t.co/QcckXBHBmN'
1466991249013948416,2021-12-04 04:42:23+00:00,b'Siapa yg sering joging di taman tebet? Siap2 karena revitalisasi taman tebet sudah memasuki tahap akhir. https://t.co/jQKBG9QB2f'
1466753586470084612,2021-12-03 12:58:00+00:00,b'Salah satu bentuk protes terbaik. Mogok berjuang. Go #Minion https://t.co/YyWXVtukHN'
1466752133609390083,2021-12-03 12:52:14+00:00,"b'Malam ini kita doakan minion agar kalah. Main yg santai aja, gak usah ngoyo dan capek2 berjuang. https://t.co/9YFlH7aAO1'"
1466748092137361411,2021-12-03 12:36:10+00:00,"b'Pak Menpora, bagaimana kalau bapak mundur saja. Fair kan? https://t.co/SmnuACjeK4'"
1466746969515122688,2021-12-03 12:31:43+00:00,"b'Halo Indonesia. #Omicron sudah sampai tetangga kita, Singapura dan Malaysia. \n\n#Waspada dan #ProkesKetat https://t.co/Q7rX46O0P6'"
1466579097459462148,2021-12-03 01:24:39+00:00,b'Suami ditahan kembali. \n\nNora: Ikhlas walau berat.\nAku: \xf0\x9f\x98\xa7 https://t.co/9gbGdORpnU'
