twitter_id,date,tweet
1288928682334027777,2020-07-30 20:05:19+00:00,b'RT @Baaaileyhull: \xf0\x9f\xa4\xa4 they got one in Seattle! @tyga @eattygabites https://t.co/9wSryfFje7'
1288917522780020736,2020-07-30 19:20:59+00:00,b'RT @Lacehersneaks23: Had to order today @eattygabites @Tyga !! The black garlic on the bites is \xf0\x9f\x94\xa5 the Korean BBQ sauce is soooo good ! Cook\xe2\x80\xa6'
1288861184691601408,2020-07-30 15:37:06+00:00,b'RT @HipHopDX: \xf0\x9f\x8d\xbd @Tyga partners with @Grubhub \n\nhttps://t.co/MNN88yyA1q https://t.co/9hsVifmLso'
1288850600122187776,2020-07-30 14:55:03+00:00,"b""RT @eattygabites: We've got that spillover effect \xf0\x9f\xa4\xa4\n\n#TYGABITES #Tyga #VirtualKitchen #Delivery #DeliveryOnly #Grubhub #GetitDelivered #Chi\xe2\x80\xa6"""
1288850500494823424,2020-07-30 14:54:39+00:00,b'RT @TheSource: Tyga Launches Oven Baked Chicken Bites Deliver-Only With Grubhub Partnership https://t.co/nPeNisQvve #WeGotUs #SourceLove ht\xe2\x80\xa6'
1288540310981599232,2020-07-29 18:22:04+00:00,"b'RT @PopCrave: .@Tyga collaborates with \nfood delivery service @Grubhub to launch a ""virtual dining concept"" which offers baked chicken bite\xe2\x80\xa6'"
1288528636035739650,2020-07-29 17:35:41+00:00,b'RT @ComplexMusic: \xf0\x9f\x8d\x97 @Tyga teams up with @Grubhub for some new baked chicken bites: https://t.co/ERV8qOmg1g https://t.co/nGJOQzhQFG'
1288528591710334976,2020-07-29 17:35:30+00:00,b'minha m\xc3\xbasica favorita https://t.co/NwU7LNVDJh'
1288519361079021569,2020-07-29 16:58:49+00:00,"b'RT @kumar_sutra: Me &amp; my coworkers actually got this grubhub\xe2\x80\x99d to us last week because we were curious &amp; I will say, the chicken was extrem\xe2\x80\xa6'"
1288518160191127555,2020-07-29 16:54:03+00:00,"b""RT @eattygabites: Tyga got the first delivery, who's next? Get yours now! \n\n#TYGABITES #Grubhub #DeliveryOnly https://t.co/taZ5oiwwQg"""
1288517968406568961,2020-07-29 16:53:17+00:00,"b'RT @Real923LA: Tyga Launches Virtual Chicken Restaurant - Delivery Only! ""Tyga Bites"" https://t.co/EIyRZ2RRep'"
1288517870889005057,2020-07-29 16:52:54+00:00,"b""RT @mymixtapez: Tyga is opening a virtual restaurant called Tyga Bites \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\n\nTyga's is reportedly targeting 500 restaurants and kitchens tryi\xe2\x80\xa6"""
1288516966378950656,2020-07-29 16:49:18+00:00,b'RT @RapUp: Tyga launches Tyga Bites virtual chicken restaurant https://t.co/qeYKxbQAEw \xf0\x9f\x8d\x97 https://t.co/bJmoJu1hoL'
1285662586042757122,2020-07-21 19:47:01+00:00,"b""RT @youtubemusic: The Billion Views Club welcomes @Tyga \xf0\x9f\x8f\x86\xf0\x9f\x90\x85\nWatch the music video for #TASTE ft. @OffsetYRN that's bringing all the hype \xe2\x86\x92 h\xe2\x80\xa6"""
1285002009968431104,2020-07-20 00:02:08+00:00,"b'RT @chartdata: .@Tyga and @OffsetYRN\'s ""Taste"" has now surpassed 1 billion views on YouTube.'"
1284994833048715264,2020-07-19 23:33:36+00:00,b'RT @YTMilestones: 1 billion: Tyga - Taste (Official Video) ft. Offset https://t.co/FIUxgpYR74'
1284994696738045953,2020-07-19 23:33:04+00:00,b'RT @tygaisthegoatt: @Tyga u da \xf0\x9f\x90\x90 Congratz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Taste https://t.co/gqhlg2RdsH'
1283471172173094912,2020-07-15 18:39:07+00:00,b'RT @SuperDuperKyle: Money Now feat @Tyga &amp; @johnnyyukon out now! https://t.co/pL9uE7uDQS https://t.co/KvYeIxDkYi'
1283177351589670914,2020-07-14 23:11:35+00:00,b'RT @14captainlevi: Life was really good when this came out\n\nChris brown ft tyga- ayo https://t.co/8tuLiraOvV'
1279061347628544000,2020-07-03 14:36:03+00:00,b'Wish u was here bro bro.\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x92\xab\xf0\x9f\x92\xab#WooForever #ShootForTheStarsAimForTheMoon https://t.co/SwbftJUQ4l'
1276983701843267584,2020-06-27 21:00:14+00:00,b'RT @rinaciminierii: y\xe2\x80\x99all i really just won @Tyga giveaway.... i\xe2\x80\x99m going to CANCUN!!!\xf0\x9f\xa4\xaa\xf0\x9f\x8c\xb4 https://t.co/OATK7X5KAT'
1276659675929305088,2020-06-26 23:32:40+00:00,"b'RT @Vevo: The collab we need \xf0\x9f\x91\x8f Watch @mczaac, @anitta and @tyga\'s ""Desce Pro Play (PA PA PA)"" and make sure to follow @vevo_brasil for more\xe2\x80\xa6'"
1276563310947602432,2020-06-26 17:09:45+00:00,b'RT @TheTravelinBro: @Tyga that sax tho \xf0\x9f\x8e\xb7 Ibiza another hit \xf0\x9f\x94\xa5 https://t.co/uAzKf6tEAI'
1276563279297437698,2020-06-26 17:09:37+00:00,b'RT @Young_Trawww: \xe2\x81\xa6@Tyga\xe2\x81\xa9 keep ya foot on MFs necks my boy \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 #NewAlbumSoon \xf0\x9f\x92\xaf https://t.co/BeJcZwnAwv'
1276561667564822528,2020-06-26 17:03:13+00:00,b'RT @ChrisWheelingtn: My man @Tyga straight out the gate with another instant HIT \xf0\x9f\x94\xa5 as soon as I heard that Sax \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb6 I was groovin\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 Check it\xe2\x80\xa6'
1276373447770136578,2020-06-26 04:35:18+00:00,b'RT @WESTFLORES: \xe2\x80\x9cI\xe2\x80\x99m On FaceTime And Your bitch Gettin\xe2\x80\x99 Nasty\xe2\x80\x9d  @Tyga #ibiza https://t.co/x2hHR6QeXB'
1276373395173601282,2020-06-26 04:35:05+00:00,b'RT @TRAW626: IBIZA IS A HIT MARK MY WORDS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga #ibiza #tyga https://t.co/GwJBcTkFQI'
1275813079167582209,2020-06-24 15:28:36+00:00,b'RT @thethreadshop: VACATION @Tyga #MerchDrop #Exclusive \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 Shop now at https://t.co/xwSUM2Fx8d! https://t.co/bTxeT98XSO'
1274014120866529280,2020-06-19 16:20:11+00:00,b'RT @sonymusic: @Tyga https://t.co/vASdSJQjfm'
1274004461526999041,2020-06-19 15:41:48+00:00,b'RT @HotNewHipHop: . @Tyga is giving those who have been working on the frontlines of the pandemic or fighting against racial injustice the\xe2\x80\xa6'
1273984567964139521,2020-06-19 14:22:45+00:00,b'RT @Siera_Gunnett: It\xe2\x80\x99s Vacation by @Tyga on repeat from here on out \n\nhttps://t.co/7KeTkQtF0P'
1273881911841021952,2020-06-19 07:34:50+00:00,"b'RT @lashawnvideos: Tyga - Vacation (Official Video) https://t.co/f9SypPnqTG via @YouTube Hey, @Tyga this song makes me wanna go on vacation\xe2\x80\xa6'"
1273836556566925313,2020-06-19 04:34:36+00:00,b'RT @KyyanEStaten: https://t.co/yi5tgR6YRV\n\nSnapped @Tyga \xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d'
1272729666353168384,2020-06-16 03:16:13+00:00,b'RT @Usher: The song I did from tonight\xe2\x80\x99s @NBCSongland is OUT NOW.\n\xe2\x80\x9cCalifornia\xe2\x80\x9d ft. @Tyga \nhttps://t.co/8jNJFqvz6T https://t.co/JOBoDjvXOM'
1268970577752027136,2020-06-05 18:18:56+00:00,b'RT @sahluwal: Today would be Breonna Taylor\xe2\x80\x99s 27th birthday. She was murdered by Louisville police. Her life mattered. Happy birthday Queen\xe2\x80\xa6'
1267929030390513664,2020-06-02 21:20:12+00:00,"b'TIME IS NOW TO STAND UP. FIGHT BACK!!.VOTE VOTE VOTE!!!! PROTEST, SCREAM, SHOUT, BE HEARD, BE SEEN,DONATE!! SUPPORT THE ONES IN THE FIELD &amp; FAMILIES AFFECTED. LETS KEEP THIS ENERGY! WE STRONGER TOGETHER! WE NEED PEOPLE IN POWER TO FEEL US.CHANGE THESE WAYS.\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe#blacklivesmatter https://t.co/NxFG8HjaUT'"
1267928628530053120,2020-06-02 21:18:36+00:00,b'RT @theweeknd: To my fellow respected industry partners and execs- no one profits off of black music more than the labels and streaming ser\xe2\x80\xa6'
1266455017705230336,2020-05-29 19:43:00+00:00,b'WE CANT MAKE A CHANGE IF YALL DONT #stopkillingus #justiceforgeorgefloyd #enoughisenough #nojusticenopeace #defendourcommunity #defundthepolice #fuckracisim #blacklivesmatter https://t.co/VqeoSC0MSu'
1265384460192632832,2020-05-26 20:48:59+00:00,"b'RT @AtlanticRecords: Scott Storch\xe2\x80\x99s first single #FuegoDelCalor with @Ozuna &amp; @Tyga drops this Friday, 5/29! \xf0\x9f\x8c\xb4\xf0\x9f\x92\xa5 https://t.co/nnoJb4Dei6'"
1261762871735627776,2020-05-16 20:58:05+00:00,b'RT @saaabyra: every song. \nhappy 10-year anniversary @chrisbrown @Tyga https://t.co/TbOGnnIRsK'
1261437526062989312,2020-05-15 23:25:17+00:00,b'Sketchers Remix Out.@ReportDrip https://t.co/xdZct4WIFo https://t.co/dVyFdpzA0I'
1261416440030093312,2020-05-15 22:01:29+00:00,b'RT @JABBAWOCKEEZ: Bored In The House video out now \xf0\x9f\xa4\xaf @Tyga x @curtistootrill | https://t.co/ZavNN6LrqD https://t.co/f6Yfeo1N3P'
1260299621152075778,2020-05-12 20:03:39+00:00,b'I need a vacation \xf0\x9f\x98\xa9\xf0\x9f\x8c\xb4 https://t.co/tOqoYMCq0T'
1259949177368268800,2020-05-11 20:51:07+00:00,b'Congrats @NICKIMINAJ @DojaCat #1\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Queens'
1253476393150590977,2020-04-24 00:10:35+00:00,"b'RT @amazonmusic: RETWEET IF YOU\'RE #BOREDINTHEHOUSE \xf0\x9f\x98\x82 \n\nMake like @Tyga and say, ""Alexa, I\'m bored in the house."" \n\xf0\x9f\x8e\xa7: https://t.co/knXf70B3\xe2\x80\xa6'"
1251971762671063040,2020-04-19 20:31:43+00:00,b'RT @wizkhalifa: 4/20 \xf0\x9f\x92\xa8 #TheSagaOfWizKhalifa https://t.co/XbLNuoWavy'
1247312644547067906,2020-04-06 23:58:03+00:00,b'Way back \xf0\x9f\x94\xa5 https://t.co/gnKpaGgM6v'
1245895977677946881,2020-04-03 02:08:43+00:00,"b'RT @Vevo: .@g_eazy linked up with @torylanez and @tyga for a \xf0\x9f\x94\xa5new music video. Watch ""Still Be Friends"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/lsqv\xe2\x80\xa6'"
1245858438812336129,2020-04-02 23:39:33+00:00,b'RT @G_Eazy: Can we fuck and still be friends?? \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @Tyga @torylanez @VIXEN @pornhub The movie is here!! Go watch: https://t.co/HtNSrPL5L\xe2\x80\xa6'
1245560562492178437,2020-04-02 03:55:54+00:00,b'RT @Complex: Scott Storch also previewed new song on IG Live featuring #OZUNA and #TYGA:  https://t.co/KU4g8HB74j\n\nhttps://t.co/hT9jTtEanO'
1245098712101089280,2020-03-31 21:20:40+00:00,"b'RT @Shazam: #LikeItIs by @KygoMusic, @zaralarsson &amp; @Tyga is our Song of the Day. Listen now on @AppleMusic: https://t.co/vxzLJOxNGb https:\xe2\x80\xa6'"
1244831912792711170,2020-03-31 03:40:30+00:00,"b""'Bored in the House' by Tyga and Curtis Roach https://t.co/mXvnilTQON via @nypost"""
1244829648686477312,2020-03-31 03:31:30+00:00,"b""RT @SonyMusicUK: I'm #BoredInTheHouse and I'm in the house bored.\n\n\xf0\x9f\x8f\xa1 @Tyga x @CurtisTooTrill \xf0\x9f\x8f\xa1\n\nhttps://t.co/jzH3ZplSk9 https://t.co/XgH2yk\xe2\x80\xa6"""
1244828655462703105,2020-03-31 03:27:33+00:00,b'RT @AppleMusic: .@KygoMusic x @zaralarsson x @Tyga link for #LikeItIs.\nDownload their new collab now.\nhttps://t.co/5iZ7EwPThq'
1243770275826552833,2020-03-28 05:21:56+00:00,b'RT @curtistootrill: BORED IN THE HOUSE OUT NOW! \n\nWith my big bro @Tyga \xf0\x9f\x94\xa5\n\nRun this up for me! \n\nhttps://t.co/3qErXkBhkt'
1243677341353512960,2020-03-27 23:12:39+00:00,b'9pm https://t.co/MgfHRbdfZx'
1243672915842744322,2020-03-27 22:55:04+00:00,b'RT @wizkhalifa: Contact ft @Tyga out now @Spotify \n\nhttps://t.co/gVK1Z0L3Ec https://t.co/pGSHy0v2HA'
1243272979267473408,2020-03-26 20:25:51+00:00,b'https://t.co/2JvIXGyJkQ https://t.co/B2jRKNN9sx'
1243214372215730179,2020-03-26 16:32:58+00:00,b'Bored in the house'
1242518604974706688,2020-03-24 18:28:14+00:00,"b""RT @KygoMusic: 'Like It Is' out Friday with @zaralasson and @tyga! Link for pre-save here: https://t.co/ZyO5p02p9w https://t.co/66gQh0RC6f"""
1241947305458073600,2020-03-23 04:38:06+00:00,b'RT @wizkhalifa: Stream \xf0\x9f\x8e\xb6 Contact ft. @Tyga everywhere #Contact #taylorgang https://t.co/575f05jg5B https://t.co/wHw0fptgRG'
1240345058638872576,2020-03-18 18:31:21+00:00,"b'RT @Variety: Exclusive: @Tyga signs With Dre London, joining Post Malone on the London Ent roster https://t.co/uGk2DZ9EI9'"
1240340247189192704,2020-03-18 18:12:13+00:00,b'RT @billboard: Exclusive: @Tyga has signed with London Entertainment for management https://t.co/B093uXKeDS'
1239730485774798848,2020-03-17 01:49:15+00:00,b'https://t.co/iZuObiQqVF https://t.co/Jtwo3wX1Xj'
1239277156879855616,2020-03-15 19:47:53+00:00,b'RT @Deezer: .@Tyga teams up with @theestallion for #Freak. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nStream it on Deezer. https://t.co/o6PAUIC1uF https://t.co/2W3RQqTN4y'
1238901494000181249,2020-03-14 18:55:08+00:00,"b'RT @pandoramusic: This new banger is freaky good \xf0\x9f\x94\xa5 @tyga has teamed up with @theestallion on ""Freak."" Spin it now: https://t.co/iNc9oDfhbB\xe2\x80\xa6'"
1238609552590823424,2020-03-13 23:35:04+00:00,b'RT @billboard: Watch @Tyga &amp; Megan @theestallion\xe2\x80\x99s new video for #Freak below https://t.co/o5TQQi4H5K'
1238557730824024065,2020-03-13 20:09:08+00:00,"b'RT @BETJams: \xf0\x9f\x94\xa5VIDEO PREMIERE\xf0\x9f\x94\xa5\n@Tyga &amp; @theestallion just dropped some HEAT today!!\n\nMake sure you tune in to @BETJams to catch the ""FREAK""\xe2\x80\xa6'"
1238557699857453056,2020-03-13 20:09:01+00:00,"b'RT @Vevo: Let your \xe2\x80\x9cFREAK\xe2\x80\x9d out and get down with @tyga and your favorite hottie, Meg @theestallion in their latest video \xf0\x9f\xa5\xb5\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'"
1238533123383517185,2020-03-13 18:31:22+00:00,b'RT @theestallion: \xe2\x80\x9cFREAK\xe2\x80\x9d by @Tyga ft me out now \xf0\x9f\x98\x9b https://t.co/sHftT0qDsw'
1238525994715107328,2020-03-13 18:03:02+00:00,b'RT @youtubemusic: It must be Freaky Friday \xf0\x9f\x98\x88 because @Tyga &amp; @TheeStallion just dropped the music video for Freak \xe2\x86\x92 https://t.co/1iY3NpRg32\xe2\x80\xa6'
1238494310896504834,2020-03-13 15:57:08+00:00,b'RT @ColumbiaRecords: FREAK // @Tyga x @theestallion \nhttps://t.co/wGDyuoQNTz https://t.co/IoL7cMNupU'
1238461328366260224,2020-03-13 13:46:04+00:00,b'FREAK VIDEO @theestallion \nhttps://t.co/JlUwEhxt8V'
1238327462360039424,2020-03-13 04:54:08+00:00,b'RT @Complex: .@Tyga grabbed @theestallion for his new single \xe2\x80\x9cFreak.\xe2\x80\x9d \n\nLISTEN: https://t.co/fOLHP6PAKt https://t.co/tvcHd4yIwd'
1238196554827096064,2020-03-12 20:13:57+00:00,b'FREAK 9PM @theestallion \xf0\x9f\x98\x9d https://t.co/PPkb8UaFJX'
1237797386044366848,2020-03-11 17:47:48+00:00,b'FRIDAY! FREAK @theestallion comment \xf0\x9f\x98\x88\xf0\x9f\x98\x9d\xf0\x9f\x94\xa5 IF U READY! https://t.co/hiRQ70SGXc'
1237031834908626944,2020-03-09 15:05:47+00:00,b'RT @kevinho: Por essa voc\xc3\xaas n\xc3\xa3o esperavam! vem ouvir meu novo hit junto com o @Tyga \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #CorpoSensual  https://t.co/CfrkY6jrNz https://t.c\xe2\x80\xa6'
1236402084674600960,2020-03-07 21:23:22+00:00,b'Fuk yeh. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/epfkqHJIMS'
1234915363466276864,2020-03-03 18:55:40+00:00,b'I NEED A FREAK \xf0\x9f\x98\x9d https://t.co/7lTHA4r4Oz'
1233168756177854464,2020-02-27 23:15:17+00:00,"b'RT @chartdata: US Certifications (@RIAA): @DojaCat Feat. @Tyga, Juicy Platinum (1,000,000).'"
1232094035814338560,2020-02-25 00:04:43+00:00,"b'RT @billboard: Listen to #Tyga\'s ""Ayy Macarena"" remix with #Ozuna below https://t.co/IfqjZdKAqV'"
1231525743739330560,2020-02-23 10:26:32+00:00,b'RT @ColumbiaRecords: AYY MACARENA (REMIX)\n@Tyga x Ozuna\nhttps://t.co/TeDNFSYCqZ https://t.co/gQaA6j8Yzr'
1231369655757033473,2020-02-23 00:06:18+00:00,"b'RT @pandoramusic: .@Tyga and @Ozuna_Pr elevate and transform the ""macarena"" and deliver the new bop ""Ayy Macarena (Remix)"" Hear it now: htt\xe2\x80\xa6'"
1231001819742167041,2020-02-21 23:44:39+00:00,"b'RT @Vevo: [THREAD] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We\'re kicking off today\'s Super Hot Fresh Music Friday Fire with ""Ayy Macarena (Remix)"" by @tyga and @Ozuna_Pr\n\xe2\x96\xb6\xef\xb8\x8f ht\xe2\x80\xa6'"
1231001786212810755,2020-02-21 23:44:31+00:00,b'RT @billboard: .@Tyga dropped the #AyyMacarena remix featuring @Ozuna_Pr https://t.co/zpCrTDqlxA'
1229486781453586432,2020-02-17 19:24:26+00:00,b'\xf0\x9f\x93\xb8 @GQKOREA COVER https://t.co/N5cUNb4Qrm'
1229464561222242304,2020-02-17 17:56:08+00:00,b'RT @DESIREDOTINK: Tyga for GQ Korea. https://t.co/ysbXPB2a0q'
1225967594391261184,2020-02-08 02:20:26+00:00,b'RT @G_Eazy: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/b86JZE15H3 https://t.co/HRb14yQWSi'
1220326056323899392,2020-01-23 12:42:59+00:00,b'RT @O2academybrix: NEW DATE // @Tyga will be playing here on 20th July! (Tickets from 9th Dec remain valid) Tickets on sale here: https://t\xe2\x80\xa6'
1219387814128697344,2020-01-20 22:34:44+00:00,b'BRAZIL \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/90Q6FxpQU0'
1219016725523337217,2020-01-19 22:00:10+00:00,b'RT @LouisVuitton: .@Tyga  at the #LVMenFW20 Show. @virgilabloh  presented his latest collection for #LouisVuitton at the Jardin des Tuileri\xe2\x80\xa6'
1216848360809750529,2020-01-13 22:23:51+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1215834641866747904,2020-01-11 03:15:42+00:00,"b'RT @Spotify: Major collab \xf0\x9f\x9a\xa8\nListen to #HellaNeck from @djcarnage, @Tyga, @1YoungTakeoff and @Ohgeesy now https://t.co/G9NddZSqg1 https://t.\xe2\x80\xa6'"
1212096615843938305,2019-12-31 19:42:07+00:00,b'RT @NYEonFOX: Get a taste of 2020 with @Tyga during #NYEonFOX TONIGHT at 8/7c! \xf0\x9f\x98\x8f https://t.co/L9EPaQQKce'
1208470537149800448,2019-12-21 19:33:23+00:00,b'10yrs ago wow https://t.co/7NH7jkKyLy'
1208223997474816000,2019-12-21 03:13:43+00:00,b'Feel like the 90s \xf0\x9f\x94\xa5 https://t.co/MikT9Rki0M'
1207845555889721345,2019-12-20 02:09:55+00:00,"b""RT @jewellasvegas: Celebrate New Year's Eve in Las Vegas with @tyga performing LIVE at #JEWELNightclub! All tickets come with a 2-hour open\xe2\x80\xa6"""
1206984869210755072,2019-12-17 17:09:52+00:00,b'S\xc3\x8d https://t.co/Z7EIQUiqTJ'
1206983873831129088,2019-12-17 17:05:54+00:00,b'AYY MACARENA VID SO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/SJ4bEvW0Zi https://t.co/AIb5MIxxgC'
1206705241095204865,2019-12-16 22:38:43+00:00,b'Nailed it https://t.co/0nIVbvsFaG'
1203067047459966976,2019-12-06 21:41:50+00:00,"b'RT @YTMilestones: 200 million: DJ Snake, J. Balvin, Tyga - Loco Contigo https://t.co/jjSvcQ4vje'"
1202674184377102336,2019-12-05 19:40:44+00:00,b'Lol https://t.co/KFzjCaWm34'
1202475677762539520,2019-12-05 06:31:57+00:00,"b""RT @jewellasvegas: Celebrate New Year's Eve in Las Vegas with @Tyga performing LIVE at #JEWELNightclub! All tickets come with a 2-hour open\xe2\x80\xa6"""
1200306151977619457,2019-11-29 06:51:01+00:00,b'Follow my tiktok @tyga ! #TikTok https://t.co/5JxXTdrkaF'
1197977004697456640,2019-11-22 20:35:49+00:00,b'Ayy Macarena \xf0\x9f\xa4\xaa https://t.co/G7Rd2hw4On'
1197192149684674560,2019-11-20 16:37:05+00:00,"b'RT @DiriyahSeason: \xd9\x86\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xb1 \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\n\nLil Wayne, Tyga, Future &amp; Scott Forshaw \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\n\n\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd9\x88\xd9\x86 \xd9\x84\xd9\x84\xd8\xaf\xd8\xb1\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 30 \xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb\n\xf0\x9f\x8e\x9f\xe2\x80\xa6'"
1197191999725723648,2019-11-20 16:36:30+00:00,b'RT @youtubemusic: Big collab \xf0\x9f\x92\xaa @mreazi + @Tyga link up on Tony Montana \xe2\x86\x92 https://t.co/WBtSOE6H4j https://t.co/ZhUfAoVdv2'
1197095814725865473,2019-11-20 10:14:17+00:00,b'RT @mreazi: New video out at 11am - Mr Eazi ft @Tyga - Tony Montana - https://t.co/fl2i0kVYeQ Subscribe https://t.co/1Edtd4UUsh'
1196937813004095488,2019-11-19 23:46:27+00:00,b'BDAY VIBEZ ST BARTS https://t.co/CrFCBKIzWo'
1196891853926412290,2019-11-19 20:43:49+00:00,b'RT @mreazi: Listen to my new track with @tyga on @djtarget\xe2\x80\x99s @1Xtra show tonight!\n\nhttps://t.co/FW33fBJMn2 https://t.co/gGuoluHl0v'
1196199030507720704,2019-11-17 22:50:47+00:00,"b'RT @pandoramusic: *Immediately starts doing the Macarena* \xf0\x9f\x94\xa5 @tyga has released his new flip of the classic, ""Ayy Macarena.""  Spin it now: h\xe2\x80\xa6'"
1194666823699976192,2019-11-13 17:22:21+00:00,b'RT @TygaLB: Finally!! IT\xe2\x80\x99S OUT EVERYWHERE.. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AyyMacarena #Macarena \nhttps://t.co/7v4XC2SZGz https://t.co/3QhJ2NK4Qr'
1194487619167506433,2019-11-13 05:30:15+00:00,b'AYY MACARENA OUT @Spotify @AppleMusic  https://t.co/MUleqWIj1O https://t.co/LulktYVaNR'
1194349976177893376,2019-11-12 20:23:18+00:00,b'RT @MTV: .@DojaCat and @Tyga brought the heat for their @LateNightSeth performance: https://t.co/52HLHSVYc7 \xf0\x9f\x94\xa5\xf0\x9f\x8d\x89 https://t.co/3sQplWjn0m'
1193906975601549314,2019-11-11 15:02:59+00:00,b'RT @RapUp: Tyga unleashes his remix to \xe2\x80\x9cMacarena.\xe2\x80\x9d Listen: https://t.co/8P5McwSsCD \xf0\x9f\x92\x83\xf0\x9f\x94\xa5 https://t.co/SVrmmAAgBH'
1193379049663426561,2019-11-10 04:05:12+00:00,"b'RT @Complex: Tyga shares new song ""Ayy Macarena."" https://t.co/mzYwN7IaP0 https://t.co/akMLNXxUjp'"
1193371418710306819,2019-11-10 03:34:52+00:00,b'AYY MACARENA https://t.co/mTZ06B6Fag'
1193370057499234304,2019-11-10 03:29:28+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6  \n\nhttps://t.co/mTZ06B6Fag https://t.co/qN7Vsi9cm7'
1192223948978548738,2019-11-06 23:35:14+00:00,b'A FUCKING BOP! https://t.co/pkeWSHv91U'
1191905538906312704,2019-11-06 02:29:59+00:00,b'RT @alexielynn: whenever I\xe2\x80\x99m sad I listen to rack city by Tyga'
1191422741917917186,2019-11-04 18:31:31+00:00,b'Yes he did https://t.co/pMKk9B3S14'
