twitter_id,date,tweet
1379007501350408192,2021-04-05 09:46:23+00:00,"b""Can't wait!  @btsport \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f#UCL https://t.co/HCZPRPrr5V"""
1378041981243383810,2021-04-02 17:49:45+00:00,b'Well done mate.\nEveryone at Manor House Stables are proud of you. https://t.co/NAXHpAXwQY'
1376620374310408194,2021-03-29 19:40:48+00:00,"b'One of The @premierleague all time greats, @aguerosergiokun set to leave @ManCity at the end of the season. What a player. He\xe2\x80\x99s been an absolute joy to watch.'"
1375161809301291018,2021-03-25 19:04:59+00:00,"b'@DeweyTheGooner @FootyRustling @poetscorneruk Yes, raising tens of thousands of pounds for prostate cancer in the process. It\xe2\x80\x99s called Movember in case you didn\xe2\x80\x99t know.'"
1374774482024464393,2021-03-24 17:25:53+00:00,b'@alfiemccalmont4 @OfficialOAFC Awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nSteward didn\xe2\x80\x99t look too impressed\xf0\x9f\x98\xb3'
1372940345219092481,2021-03-19 15:57:40+00:00,b'Congratulations to @rachaelblackmor on her incredible #CheltenhamFestival \nHave a listen to the @BetVictor podcast here: https://t.co/o2PaMwmwLT'
1372919608743723013,2021-03-19 14:35:16+00:00,b'Great to see the English teams kept apart in the Champions and Europa League draws.\n\nSome mouth-watering clashes to look forward to in the Champions League! \n\nWhat price both finals being contested by English teams again?....'
1372302618735874053,2021-03-17 21:43:35+00:00,b'Chelsea haven\xe2\x80\x99t been the easiest watch since Tuchel took charge but I\xe2\x80\x99m pretty certain nobody will want to be paired with them in Fridays @ChampionsLeague draw on @btsport'
1371844239760498688,2021-03-16 15:22:09+00:00,"b'While everyone fusses over Cheltenham, Lincoln Park strolls home at Southwell\xf0\x9f\x98\x82 Great training performance #TeamMHS and well done @TomDascombe @RKingscote and @GaryDewhurst The flat season is only round the corner\xf0\x9f\x98\x9d'"
1371167341405409281,2021-03-14 18:32:23+00:00,"b'Yes, with Ian Wright and Glenn Hoddle. None of us thought it was a pen. Oh, and Lacazette says \xe2\x80\x9cwe were lucky to get a penalty but we\xe2\x80\x99ll take it\xe2\x80\x9d in his interview with us. https://t.co/eeZ6zB16Bs'"
1371164919459160066,2021-03-14 18:22:46+00:00,b'I\xe2\x80\x99d say @Arsenal thoroughly deserved their North London Derby victory. But their winning goal was never a penalty. Big statement from Arteta. Dropped his best player for disciplinary reasons and still won. @SpursOfficial very disappointing.'
1371009506008764419,2021-03-14 08:05:13+00:00,b'Happy Mother\xe2\x80\x99s Day to all those special Mums out there.\xf0\x9f\x98\x8a'
1370995357501521925,2021-03-14 07:08:59+00:00,"b'That generation of Hagler, Hearns, Duran and Leonard was mind blowing. Arguably the greatest generation of boxers in a single weight division of all time. #RIPMarvelousMarvinHagler'"
1370258550317056000,2021-03-12 06:21:11+00:00,b'Booom\xf0\x9f\xa4\x91 https://t.co/cLXiqpXPpz'
1370000352200822793,2021-03-11 13:15:11+00:00,b'Delighted to hear that the expansion programme has started @TheJugglingKing https://t.co/H2WANywx4k'
1369728186238533634,2021-03-10 19:13:42+00:00,b'Big call from team @Redknapp! \nHappy with my predictions @BetVictor\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/6XMkA01I1F'
1367833855831515143,2021-03-05 13:46:19+00:00,b'And just like that........ the handball rule has changed again. About time although that won\xe2\x80\x99t be any consolation to Scott Parker.'
1367586047497023490,2021-03-04 21:21:36+00:00,b'@Chris78Williams @SteveBowercomm Glad you liked it\xf0\x9f\x98\x82'
1367575093753352192,2021-03-04 20:38:05+00:00,"b'The young gentleman did nothing wrong. It\xe2\x80\x99s the rule that is an absolute joke. It needs changing ASAP. The refs have to apply the law. Blame the rule, not VAR. https://t.co/umJBKwVlH9'"
1367573413158649859,2021-03-04 20:31:24+00:00,"b'FFS - it\xe2\x80\x99s not VAR. It\xe2\x80\x99s the rule. Absolutely awful rule that needs to change, yes. But stop wheeling out this tiresome blame towards VAR. https://t.co/CjNwuHE1CU'"
1367189498061336584,2021-03-03 19:05:52+00:00,b'RIP big guy. Words can\xe2\x80\x99t describe how much I loved this fella. Brown Panther would have been 13 today. https://t.co/4YjM4e4Oi5'
1366870056538427402,2021-03-02 21:56:31+00:00,b'Impressive again from @ManCity. Bloody hell they\xe2\x80\x99ve got some unbelievably talented players. Scooping the lot this season looking more and more likely.'
1366733683844132864,2021-03-02 12:54:37+00:00,"b'Shocking couple of days for the image of Horse Racing but as with most things, 0.01% of people can ruin in for the rest. There are hundreds of thousands of people that literally worship their horses so this incident can\xe2\x80\x99t possibly tarnish the rest of us.'"
1366687805812969473,2021-03-02 09:52:19+00:00,"b'Very sad to hear of the passing of a true Liverpool FC great.\n\nRest in peace, Ian St John -1938-2021'"
1366084847245156353,2021-02-28 17:56:22+00:00,b'So so sad to hear Glenn Roeder has passed away. Why do the best people leave us so early? I\xe2\x80\x99m devastated. A true gentleman. He will be sorely missed.\xf0\x9f\x98\xa2'
1365984503085363202,2021-02-28 11:17:38+00:00,"b'Huge day in the @premierleague for those chasing top 4 places. Me, Scholesy, Joe Cole and @SteveBowercomm in the studio covering @ChelseaFC v @ManUtd followed by @SheffieldUnited v @LFC'"
1365336044284096515,2021-02-26 16:20:54+00:00,b'@GaryLineker I\xe2\x80\x99ve gone down for less\xf0\x9f\x98\x82'
1365251944806252546,2021-02-26 10:46:43+00:00,b'@SteveBowercomm And I insisted that you get cleats\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1365251373068075011,2021-02-26 10:44:27+00:00,b'@JohnMartinComic I\xe2\x80\x99m sure you\xe2\x80\x99d stop to help me up John!'
1365251195615514624,2021-02-26 10:43:44+00:00,b'@LeonnaMayor Afterwards to numb the embarrassment pain\xf0\x9f\x98\x82'
1365233490686480386,2021-02-26 09:33:23+00:00,"b'First ride of the year and I forgot the golden rule - if in doubt, clip out!\xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/CHZm01XZ5N'"
1364599265247580168,2021-02-24 15:33:12+00:00,b'I can see goals galore and a clean sweep for the British teams with all going through to the last 16 @BetVictor . https://t.co/BSEzgHtxtz'
1364284100983545858,2021-02-23 18:40:51+00:00,b'@delidamo Agreed.'
1364283381576572932,2021-02-23 18:37:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Andre Marriner. Another shocking dive. Great example of how VAR should work. #LEESOU'
1363149439632871425,2021-02-20 15:32:07+00:00,"b'The last thing Mike Dean wanted today was another huge decision like that. Fair play to him though, he\xe2\x80\x99s never been afraid of making a big decision and he got that one spot on. #BURWBA'"
1363060707206529026,2021-02-20 09:39:31+00:00,b'Derby Day. Looking forward to covering it live on The @premierleague world feed with @SteveBowercomm and Leon Osman. https://t.co/bIstEug5p4'
1362496418011877382,2021-02-18 20:17:14+00:00,b'Well said Deano\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Wxb1j64Zhc'
1362489421409443844,2021-02-18 19:49:26+00:00,b'Thanks to everyone involved @BarclaysBankUS \nReally enjoyed the experience and look forward to doing it again soon.\n#MyPLMorning https://t.co/KS1d0feVuI'
1362062559319363584,2021-02-17 15:33:14+00:00,b'Always nice to get a few right @BetVictor \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Sm3oXRCbCT'
1361354636259688449,2021-02-15 16:40:12+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sOcflJcxxK'
1360951712891228162,2021-02-14 13:59:08+00:00,b'I thought we were back on track with handball decisions after a disturbing spate of them at the start of the season. And then I watch Southampton v Wolves and begin to despair again.'
1360561193153409029,2021-02-13 12:07:21+00:00,"b""I'm definitely Team Michael @BetVictor ! https://t.co/4kXFlKvVVQ"""
1360120539298361344,2021-02-12 06:56:21+00:00,"b'Gong Xi Fa Cai - Happy #ChineseNewYear to those who celebrate! \nI hope the year of the Ox brings you all health, happiness and prosperity. https://t.co/hVe5LcxgTD'"
1359922414172463107,2021-02-11 17:49:04+00:00,b'Has to be THAT goal v Argentina\xf0\x9f\x98\x8a https://t.co/GS6gQs7vK8'
1359611716083015684,2021-02-10 21:14:28+00:00,b'RT @AdamDandy: Please help local lad Chris Thurston from E.Port who has #MotorNeuroneDisease https://t.co/IbmUiA0jOY **PLEASE DONATE IF ABL\xe2\x80\xa6'
1359601088131985410,2021-02-10 20:32:14+00:00,b'Hmmm. So what\xe2\x80\x99s the maximum?\xf0\x9f\xa4\x94 https://t.co/59BMHO9Nvn'
1359592408045023238,2021-02-10 19:57:44+00:00,"b'Already in the @Carabao_Cup final, The @premierleague nearly wrapped up, into the knockout stages of The @ChampionsLeague and into the latter stages of @TheFACup with a few big hitters already out. I\xe2\x80\x99m starting to think @ManCity could do the unthinkable and lift all 4.'"
1358897352346591234,2021-02-08 21:55:50+00:00,b'Some amazing performances so far in the @premierleague. Aston Villa and Leeds brilliant to watch. West Ham flying too. Manager of the season is shaping up to be a very tough call.'
1358817582061662215,2021-02-08 16:38:51+00:00,b'I\xe2\x80\x99ve partnered with @McJeansofficial as part of their Legends on Legend range. To see the full collection check out https://t.co/1pMFIXEZdg #mcmatchday #matchday #mcjeans #mcjeans_official #LegendOnLegend #ad https://t.co/WwZkhhLnPp'
1358791302645755907,2021-02-08 14:54:26+00:00,b'@SteveBowercomm Does it surprise you?\nThe world is a disgusting place at times.'
1358425483998814213,2021-02-07 14:40:48+00:00,b'@Fizzer181 We\xe2\x80\x99ll let you back on one day.....\xf0\x9f\x98\x82'
1358384453199024129,2021-02-07 11:57:45+00:00,b'Must win or must not lose for @LFC today? Surely the title is @ManCity\xe2\x80\x99s if they win at Anfield. Huge day of @premierleague action on The PL World Feed with @SteveBowercomm Steve McManaman and @JoleonLescott'
1358383068277600258,2021-02-07 11:52:15+00:00,b'Reflecting back on yesterday; the antics of Mitrovic shouldn\xe2\x80\x99t go unnoticed. Hitting the deck like he was shot only to get up seconds later to plead Soucek\xe2\x80\x99s innocence when he realised there\xe2\x80\x99d be no advantage. Awful decision but he\xe2\x80\x99s hardly making life easy for the officials.'
1358134885634949129,2021-02-06 19:26:04+00:00,b'Oh no \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Twice in a week. These monitors seem to somehow make decisions harder to work out. #FULvWHM'
1358001319848644608,2021-02-06 10:35:19+00:00,b'RT @BetVictor: This could be a key weekend in the #PL title race. \n\n\xf0\x9f\x91\x80 Read why Brand Ambassador @themichaelowen thinks we could be in for a\xe2\x80\xa6'
1357996385468096512,2021-02-06 10:15:43+00:00,"b'On the anniversary of the tragedy, pause to remember. \nGone but never forgotten. #FlowersOfManchester https://t.co/9VDueM4ogi'"
1357993181439283202,2021-02-06 10:02:59+00:00,"b'Happy Birthday, son. https://t.co/MLg06eeTaf'"
1357377268385996802,2021-02-04 17:15:34+00:00,"b'Great work, Sav @RobbieSavage8 https://t.co/0oXtrRavIi'"
1357365103902019585,2021-02-04 16:27:14+00:00,"b'@BuckleyKevin So sorry to hear of your loss, Kevin.'"
1356953283466850304,2021-02-03 13:10:48+00:00,b'Mare and foal update now he\xe2\x80\x99s a week old\xf0\x9f\x98\x8d https://t.co/ZBLfbB8ArB'
1356790011102904323,2021-02-03 02:22:01+00:00,b'I\xe2\x80\x99ve nothing against West Brom but to get rid of Slavan Bilic after the job he did....... I\xe2\x80\x99ve now got no sympathy if they go down.'
1356789078436569092,2021-02-03 02:18:18+00:00,b'Villas Boas resigning at Marseille? I\xe2\x80\x99m struggling to understand how he consistently gets such big jobs in the first place based on his managerial record but to belittle a young player in order to justify his reasons for departure seems a pretty low level to stoop.'
1356771207706791936,2021-02-03 01:07:18+00:00,b'I admire Mike Dean. He\xe2\x80\x99s always been a referee who has shown real courage under pressure. But tonight\xe2\x80\x99s decision was the perfect opportunity to stand out from the crowd. We really need someone who understands the game to make these big calls. That was an absolute joke tonight.'
1356769364712775690,2021-02-03 00:59:58+00:00,b'Mike Dean as he has always been a referee that shows courage under pressure. But tonights decision was astounding. Thankfully it had no repercussions otherwise it would be an absolute travesty. We really do need someone in tune with the game overseeing these big decisions. https://t.co/L3inMSvyHX'
1356724782205726720,2021-02-02 22:02:49+00:00,b'That absolutely sums things up. The best thing is it hardly matters. But if that\xe2\x80\x99s a pen then the game has officially gone. Biggest example of a dive I\xe2\x80\x99ve seen in ages. Shambles.'
1356352820442779653,2021-02-01 21:24:46+00:00,b'No surprise to see very little money changing hands in this window. But some interesting deals being done. @LFC plugging the gap at centre half and @WBA bringing in players to rescue their season are the headlines so far. Josh King to @Everton or @FulhamFC would be a good buy.'
1356350572442615808,2021-02-01 21:15:50+00:00,b'It was my pleasure. https://t.co/SnWZ7mOvSU'
1355938048698179589,2021-01-31 17:56:37+00:00,"b'Wow. What a goal that was. Great team goal but @MoSalah, that touch and finish was sensational\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1355886466996568064,2021-01-31 14:31:39+00:00,"b'If you haven\xe2\x80\x99t already, have a look at today\xe2\x80\x99s @RacingPost and read the @AP_McCoy interview. Great insight into the mentality required to reach the top of your profession.'"
1355522126896390148,2021-01-30 14:23:54+00:00,"b'As individual performances go, that\xe2\x80\x99s as impressive as it gets from @CallumWilson. Huge result for Steve Bruce. #EVENEW @btsport'"
1354741696182018054,2021-01-28 10:42:44+00:00,b'My first foal of the year was born last night\xf0\x9f\x98\x8d. #FutureChampion https://t.co/sFpjKwBine'
1354173307457843201,2021-01-26 21:04:10+00:00,b'I\xe2\x80\x99d say Pep will be loving the hysteria surrounding most of his rivals while he quietly blitzes his way to the top of the table. This is seriously impressive.'
1354168372905304064,2021-01-26 20:44:33+00:00,b'Another interesting point in a @ManCity game. Lots of people understandably complain about the delayed flagging of offsides nowadays but that Cancelo goal was the exact scenario the delayed flag has been brought in for.'
1354136355090157571,2021-01-26 18:37:20+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/E3BIDb8EOz'
1354071050083053569,2021-01-26 14:17:50+00:00,b'No surprise whatsoever that the interpretation of the offside rule has been changed following the game between Manchester City and Aston Villa. The rule was never brought in for situations like that and good to see action being taken so quickly.'
1353682797043585026,2021-01-25 12:35:03+00:00,b'I\xe2\x80\x99m convinced there\xe2\x80\x99s been plenty of politics going on in the background for some time @ChelseaFC. Hardly a surprise as it\xe2\x80\x99s always been that type of club. A powerful dressing room with messages of discontent regularly filtering through to the boardroom. Some things never change.'
1353681217946791937,2021-01-25 12:28:47+00:00,b'Absolutely staggering decision from @ChelseaFC to sack Frank Lampard. Where do you begin? Against the odds made top 4 last season and qualified impressively to the knockout stages of the @ChampionsLeague this season. Bought some good players who will settle in given time. Madness'
1353329812920823808,2021-01-24 13:12:25+00:00,b'It\xe2\x80\x99s The @EmiratesFACup for the rest of the day. @ManUtd v @LFC on the box before heading to Goodison Park for @Everton v @swfc live on @btsport'
1353327695657136128,2021-01-24 13:04:00+00:00,b'@SteveBowercomm That\xe2\x80\x99s the only shot I\xe2\x80\x99ve got in my locker\xf0\x9f\x98\xab'
1353324124068831233,2021-01-24 12:49:49+00:00,b'He\xe2\x80\x99s some golfer @TyrrellHatton. Seems to get better the more pressure he\xe2\x80\x99s under. These tournaments from the gulf states are a great watch. #ADGolfChamps'
1352653328853966848,2021-01-22 16:24:19+00:00,"b'During this transfer window, join me in supporting 8 amazing charities and help give cancer the boot.\n\nPlease go to https://t.co/lXGZTyjENZ and make a donation.\n\n#CancerDeadlineDay  @RuthStraussFdn https://t.co/1gLTgogxfA'"
1352012288077815811,2021-01-20 21:57:03+00:00,"b'People just don\xe2\x80\x99t get VAR. As much as I think the rule allowing City\xe2\x80\x99s first goal is a joke, I can\xe2\x80\x99t see where VAR comes into the debate. We\xe2\x80\x99ve spoken to 4 officials and all confirmed the rules state it was a fair goal. Crap rules yes but stop lazily blaming VAR for everything.'"
1351985887316422663,2021-01-20 20:12:08+00:00,"b'I can guarantee that the rule will change at the earliest opportunity. The introduction of new rules, in general, has improved our game over the years. But if that goal is legitimate, there\xe2\x80\x99s a loophole in this one that needs closing immediately.'"
1351979737590202368,2021-01-20 19:47:42+00:00,"b'Absolutely staggering how that\xe2\x80\x99s not been given offside. It\xe2\x80\x99s been such a good game, to be decided on that is shocking. #MCIAVL'"
1351669820807376898,2021-01-19 23:16:12+00:00,"b'That was a seriously impressive performance from @LCFC. Pacy and direct with loads of energy. And a brilliant, insightful interview at the end from @Madders10. Top of the league - can they win it again?'"
1350953850639953921,2021-01-17 23:51:12+00:00,b'What a brilliant final that was. China have got a new superstar on their hands. Yan Bingtao looks like a future World Champion. #MastersSnooker'
1350878179859132418,2021-01-17 18:50:30+00:00,"b'It may have been a frustrating night, especially for @LFC fans but it turned out exactly as I predicted \xf0\x9f\x98\x89 https://t.co/4hv9nvQIp1'"
1350737628002451456,2021-01-17 09:32:00+00:00,"b'Here we go. The biggest game in the calendar. And plenty riding on it. Looking forward to covering it on The @premierleague world feed with Paul Scholes, Steve McManaman and @SteveBowercomm \xe2\x9a\xbd\xef\xb8\x8f'"
1350138824605790215,2021-01-15 17:52:34+00:00,b'Happy retirement @WayneRooney. What a career. Now do the same in the dugout!!! https://t.co/0Gncoam5BL'
1349725184584945669,2021-01-14 14:28:55+00:00,"b'currently are without football and it\xe2\x80\x99s participants. I for one am immensely proud of how football, on the whole, has conducted itself in recent times and can\xe2\x80\x99t stand people, many of whom are making dozens of mistakes themselves, who deflect criticism towards footballers.'"
1349723927946407937,2021-01-14 14:23:55+00:00,"b'pandemic, I think football, on the whole, can hold its head up high with the likes of @MarcusRashford and @JHenderson to name just two, being shining examples of how to be a role model. Footballers are easy targets and always have been but we\xe2\x80\x99d be struggling far more than we.....'"
1349722883950600192,2021-01-14 14:19:46+00:00,"b'I purposely avoid talking politics on here but I get so frustrated with people  constantly targeting footballers. Yes, a few players have broken lockdown rules over the last 9 months which is unacceptable. But when you consider how badly other professions have handled this......'"
1349034204760313862,2021-01-12 16:43:12+00:00,"b'Arguably the most successful breeder of world class racehorses has sadly passed away. Khalid Abdullah and his @JuddmonteFarms operation bred the likes of Frankel, Enable, Oasis Dream and Kingman to name just a few. A sad day and a huge loss to Racing.'"
1348333035473805319,2021-01-10 18:17:01+00:00,"b'Considering most people feared @TheFACup would be shoved further down the pecking order in most clubs list of priorities, the 3rd round has provided moments to remind us why it\xe2\x80\x99s still an awesome competition.'"
1347683629737107456,2021-01-08 23:16:30+00:00,b'They deserved it. Brilliant in the first half and just got tired in the second. Certainly a lot to be excited about for Villa fans both at present and in the future. https://t.co/rmTC8rBzMf'
1347628964395839492,2021-01-08 19:39:17+00:00,b'Amazing experience for some of these @AVFCOfficial youngsters tonight. Klopp has gone with a strong line up and won\xe2\x80\x99t have forgotten the last trip to Villa Park. Brace yourself for a cricket score.'
1345845172555407362,2021-01-03 21:31:08+00:00,b'RIP Gerry - had the pleasure of meeting you on many occasions. Nothing will ever beat walking out of that tunnel listening to your anthem. You\xe2\x80\x99ll never walk alone.'
1345824231850975236,2021-01-03 20:07:55+00:00,b'I\xe2\x80\x99d say Anderson has more natural ability. But Price has the better mentality. And what\xe2\x80\x99s between the ears normally counts for more.'
1345821596850802690,2021-01-03 19:57:27+00:00,b'This is some final. So hard to split them. Who do you fancy? #darts'
1345484930059526145,2021-01-02 21:39:39+00:00,"b'Getting rid of Bilic was a very strange decision. In fact, it was a crap one. #WBAARS'"
1344758905130409984,2020-12-31 21:34:42+00:00,b'Happy New Year everyone. Wishing you all health and happiness for 2021.'
1344668144112177156,2020-12-31 15:34:02+00:00,b'The unforgettable moments!        Don\xe2\x80\x99t forget you can recreate your most memorable moments with your favorite legends in PES! \nConsole: https://t.co/o9yx0Y7yWV                               \nMobile: https://t.co/imZDxN3Wre #PES2021 https://t.co/v6f4rllMFm'
1344427358116319232,2020-12-30 23:37:15+00:00,b'We\xe2\x80\x99ve only been treated to snippets of play so far but I genuinely get excited when @Thiago6 steps onto the pitch. He\xe2\x80\x99s so different to anything in the @premierleague. A proper baller.'
1344338921954676737,2020-12-30 17:45:50+00:00,b'Loved this fixture when I was playing.\nDelighted to be covering it for the @premierleague live feed tonight now I\xe2\x80\x99m no longer able to play in it.\n#secondbest #NEWLIV https://t.co/iIexGnYZFh'
1343590575367462919,2020-12-28 16:12:10+00:00,b'Literally just turning the ignition to head to Goodison Park when I got the call to say tonight\xe2\x80\x99s game has been called off. Manchester City squad suffering from an outbreak of COVID-19 cases.'
1343528227311120387,2020-12-28 12:04:25+00:00,b'Watch the Premier League live on @PrimeVideoSport - I\xe2\x80\x99ll be covering the @Everton v @ManCity match today! #PLonPrime. https://t.co/JSnLNXZx9k'
1342465339611881475,2020-12-25 13:40:53+00:00,b'Best wishes for a great Christmas from me and everyone at @BetVictor https://t.co/XekhdnMmwv'
1342356281491914759,2020-12-25 06:27:31+00:00,b'Merry Christmas one and all.'
1339939069636304898,2020-12-18 14:22:23+00:00,"b""If you're still looking for a last minute Christmas present, it's not too late to gift a year's membership to my Racing Club and join me at the races.\n\nFull details here: https://t.co/kNMGcJGvae"""
1339556343942967300,2020-12-17 13:01:34+00:00,b'Watch the Premier League live on @PrimeVideoSport - I\xe2\x80\x99ll be covering the @SheffieldUnited v @ManUtd match today #PLonPrime. https://t.co/IF7DfQShG1'
1338539690882961415,2020-12-14 17:41:45+00:00,b'Thanks very much for all the birthday messages today. It was a somber day for obvious reasons but I\xe2\x80\x99ve read them all and they\xe2\x80\x99ve cheered me up. \xf0\x9f\xa5\x82all.'
1338538049337176065,2020-12-14 17:35:14+00:00,b'Tough draw for Chelsea in the @ChampionsLeague last 16 considering they topped their group. All tough ties at this stage but I\xe2\x80\x99m sure Liverpool and City will be reasonably content.'
1338431445514252290,2020-12-14 10:31:38+00:00,"b'Absolutely heartbroken to hear that my old boss, G\xc3\xa9rard Houllier, has sadly passed away. A great manager and a genuinely caring man. #RIPBoss https://t.co/klbkY3MCo4'"
1338082063489130497,2020-12-13 11:23:18+00:00,b'Hope people were paying attention @BetVictor! \xf0\x9f\x98\x89 https://t.co/gZEUxRvEnr'
1335246722453409792,2020-12-05 15:36:40+00:00,b'I wonder what the \xe2\x80\x98he was touched so it has to be a pen\xe2\x80\x99 brigade think of that one on Sterling. Absolutely no chance that there was enough force to bring him down. I\xe2\x80\x99ve been there and done the same but I still feel we need to stop giving pens for things like that.'
1334840807094935552,2020-12-04 12:43:43+00:00,b'Such a tight @premierleague table this season @BetVictor. \nOnly 7 points between 1st and 13th. \nAll to play for \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/zYa8UxbFYv'
1332695576954216452,2020-11-28 14:39:20+00:00,b'These penalties are getting softer by the day. Salah got given one against West Ham a few weeks ago so at least there\xe2\x80\x99s consistency. In real time it\xe2\x80\x99s never a pen. I thought VAR were meant to watch in real time. Slowing the replays down are making every challenge look a foul.'
1332017102522376194,2020-11-26 17:43:19+00:00,b'Good luck to @amber_prothero in tonight\xe2\x80\x99s Liverpool Arts Bar Song Contest.\nPlease see details below and vote for her as she\xe2\x80\x99s a real talent and would really appreciate your help in achieving her dreams. \nGood luck Amber! https://t.co/8KZjTHQa18'
1331643722199601158,2020-11-25 16:59:38+00:00,b'Quite simply - a player like no other.\nRest In Peace Diego Maradona. https://t.co/J5QM6Qm7e5'
1331580423357534210,2020-11-25 12:48:07+00:00,b'Delighted to have played a small part in this great @PLCommunities initiative over the last few years. https://t.co/zP0wBxZPUL'
1330254564004683776,2020-11-21 20:59:37+00:00,b'@Dominicmatteo21 The good old days pal!'
1329832743195324418,2020-11-20 17:03:27+00:00,b'Please watch this important clip from @BetVictor\n#SGWeek20 https://t.co/YGMb0vzTni'
1328744202323300356,2020-11-17 16:57:59+00:00,b'Hi to all my followers in Japan and good luck for the Japanese horse racing season! https://t.co/Ke1AagS8dS'
1328009361814384642,2020-11-15 16:17:59+00:00,"b'Sad to hear that today we lost a true goalkeeping great:\nPlayed over a 1000 games including 61 caps for England.  Won 5 League titles, 3 European Cups, 3 UEFA Cups and 2 FA Cups. \n\nRIP Ray Clemence https://t.co/9VnbfBeLuy'"
1327573827036061696,2020-11-14 11:27:20+00:00,b'Happy #Diwali to everyone celebrating today https://t.co/QGNSrmvIff'
1326851390791180288,2020-11-12 11:36:37+00:00,b'Love it @Carra23 \nThat\xe2\x80\x99s the second best book I\xe2\x80\x99ve ever read #Reboot \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rXOUxdRDgj'
1326850018330947593,2020-11-12 11:31:10+00:00,b'I\xe2\x80\x99ve never wanted to win a friendly so much in my life....... https://t.co/MZe7wCkhhb'
1326089310416871424,2020-11-10 09:08:23+00:00,b'I turned up at this place 30 years ago. Little did I know that it would provide me with the memories of a lifetime. So many great people walked through those gates. And so many friendships formed. Thanks for the memories. #Melwood https://t.co/vmFPUdkq1n'
1325788278180687873,2020-11-09 13:12:12+00:00,"b'Please watch this important film, former footballer @LJohnrose has made for his #Project92 campaign. \nLen is living with #MND.     There is no cure. \n\xe2\x9a\xbd https://t.co/mxufj4pvsR\n\nText MNDLEN to 70085 to give \xc2\xa310 https://t.co/3NdnIStqdl'"
1325544855599271936,2020-11-08 21:04:55+00:00,b'Seriously impressive performance from @AVFCOfficial and the more I watch him the more I think @JackGrealish should be central to Gareth Southgate\xe2\x80\x99s plans this summer.'
1325492535935037441,2020-11-08 17:37:01+00:00,b'The only positive about the penalties given recently is that they are consistent. Consistently wrong but consistent. I actually feel sorry for the referees and VAR who are having to implement these pathetic new rules.'
1325486648533114881,2020-11-08 17:13:38+00:00,b'These handball rules are utter bollocks.'
1325447588523483136,2020-11-08 14:38:25+00:00,b'@HKane @SpursOfficial @premierleague Congratulations and welcome to the club! Unfortunately my 150th was my last - you\xe2\x80\x99re very much #150 not out.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1325394950213808128,2020-11-08 11:09:15+00:00,b'Today we remember those who gave everything for us. \nWe will ALWAYS remember them #RemembranceSunday https://t.co/jpF8lrvY3z'
1325391377270763520,2020-11-08 10:55:03+00:00,"b'We\xe2\x80\x99ve got a belter today on The @premierleague world feed. Two of the worlds best teams, @ManCity v @LFC with @SteveBowercomm @No1shaygiven and Macca.\xf0\x9f\x98\x9d\xe2\x9a\xbd\xef\xb8\x8f'"
1325196607961227265,2020-11-07 22:01:06+00:00,"b'Staggering, absolutely staggering. It\xe2\x80\x99s easy with hindsight but you just can\xe2\x80\x99t do that in the 98th minute at 1-0 down. #WHUFUL'"
1325117105126207490,2020-11-07 16:45:12+00:00,"b'@piersmorgan We don\xe2\x80\x99t - we need the people implementing it to improve. We also need to look closely at some of the ridiculous new rules introduced. VAR isn\xe2\x80\x99t the problem, people are the problem.'"
1324090552871198722,2020-11-04 20:46:02+00:00,b'This is beyond ridiculous. Awarding that penalty for Chelsea against Rennes for handball is bad enough but to send him off? The ball deflected off his leg up onto his arm. UEFA need to look at these horrendous handball rules ASAP as this is a total joke.'
