twitter_id,date,tweet
1272224887122194437,2020-06-14 17:50:24+00:00,b'Sunday\xe2\x80\x99s... am I right? https://t.co/F87syHckET'
1271537312233472000,2020-06-12 20:18:13+00:00,b'Just realized I haven\xe2\x80\x99t worn makeup for three months \xf0\x9f\x98\xb3 https://t.co/hvzGXLFtnb'
1270777810680836098,2020-06-10 18:00:14+00:00,b'https://t.co/18dbDe4aMJ'
1270752436349591552,2020-06-10 16:19:24+00:00,b'RT @aliciakeys: Do you know what happened to #BreonnaTaylor? https://t.co/uinwcCKqld'
1270035980322402305,2020-06-08 16:52:28+00:00,b'\xf0\x9f\xa5\x80 https://t.co/yfQOEUVYXe'
1268981582708142080,2020-06-05 19:02:40+00:00,b'Happy birthday my beautiful angel. You would have been 13 years old today. I miss you everyday Maui but I feel you around us all the time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lt7UciJaE7'
1268238352358051846,2020-06-03 17:49:20+00:00,b'https://t.co/h3DQjrGkRo'
1267990205815853056,2020-06-03 01:23:17+00:00,b'I LOVE YOU KEKE https://t.co/IIhwplUH1H'
1267688848043073536,2020-06-02 05:25:48+00:00,b'#blacklivesmatter #blackouttuesday https://t.co/wsO9Oo8O7k'
1267261100862640130,2020-06-01 01:06:05+00:00,"b'Every time I watch this I cry, NO ONE should ever have to feel this way. #blacklivesmatter https://t.co/iBNCqod1r6'"
1267260835552022530,2020-06-01 01:05:02+00:00,b'https://t.co/eCYpZ3tj8l'
1267239758591258624,2020-05-31 23:41:17+00:00,b'I shared it in my igstory with a swipe but I\xe2\x80\x99ll share again here! https://t.co/Zj5PIa5R7p'
1267223306265964544,2020-05-31 22:35:54+00:00,b'RT @iamfrench: This is important.\n\ncc @CNN @MSNBC @NBCNews @ABC \n\nPlease RT'
1267213406160867334,2020-05-31 21:56:34+00:00,b'RT @Alyssa_Milano: White Extremists Terrorize and Loot: 10 Videos of Destruction Black People Will Be Blamed For https://t.co/sWyMMJSTkQ'
1266471098125660160,2020-05-29 20:46:54+00:00,b'Thanks sissy https://t.co/qg0DxxB3tL'
1266471028810629120,2020-05-29 20:46:37+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/8wR1AVU4NR'
1266427807132876800,2020-05-29 17:54:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1eb23p4M9B'
1266427681815400448,2020-05-29 17:54:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/mHSF6fY0yP'
1266413469663817728,2020-05-29 16:57:54+00:00,b'Means so much to me! https://t.co/Fh7T8ey9Uk'
1266413214360723456,2020-05-29 16:56:53+00:00,b'Thank you for loving it! \xf0\x9f\x8d\x8b https://t.co/G0ctzbT0If'
1266413054503206917,2020-05-29 16:56:15+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/y7wjcXOFOm'
1266401304831684608,2020-05-29 16:09:34+00:00,b'Thank you!! https://t.co/RpzesrAmNO'
1266401104964669440,2020-05-29 16:08:46+00:00,b'Thank you so much!! https://t.co/nJIaIbr4To'
1266401042201055232,2020-05-29 16:08:31+00:00,b'You\xe2\x80\x99re the best! Thanks for loving it \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/e5ON7Do718'
1266400935388930048,2020-05-29 16:08:06+00:00,b'Thank you!! \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/bEXEzHZDNM'
1266400889218035712,2020-05-29 16:07:55+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8d\x8b https://t.co/ihiSEY52oz'
1266400826815209472,2020-05-29 16:07:40+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/niRSZmO62m'
1266400792883298309,2020-05-29 16:07:32+00:00,b'Haha thanks! https://t.co/V25AUmDIB3'
1266400760918454272,2020-05-29 16:07:24+00:00,b'Thank you!! https://t.co/nUZfh8buTa'
1266400720066015244,2020-05-29 16:07:14+00:00,b'WOW!! I love you Brazil!! https://t.co/spJuxoc3pK'
1266400627237634048,2020-05-29 16:06:52+00:00,b'So glad you\xe2\x80\x99re happy!! \xf0\x9f\x8d\x8b https://t.co/UXJ5cNP1bS'
1266400173380362242,2020-05-29 16:05:04+00:00,b'Thank you for loving it!! https://t.co/qw4t3w5aXW'
1266400072238985217,2020-05-29 16:04:40+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/KFiMVlnoYC'
1266400020527370240,2020-05-29 16:04:28+00:00,b'Thank you!!! https://t.co/UZxIFeiTeQ'
1266399985186136064,2020-05-29 16:04:19+00:00,b'So glad you love it!! https://t.co/f3MmEBBMRx'
1266399560013713410,2020-05-29 16:02:38+00:00,b'ITS HERE!! Listen to #Lemons to brighten your day!! https://t.co/YzK9J4gnMr https://t.co/57qZlBmFY1'
1266218187374260224,2020-05-29 04:01:55+00:00,b'TOMORROW!! #LEMONS 5.29 \xf0\x9f\x8d\x8b \xf0\x9f\x8d\x8b https://t.co/q9fesfJR25'
1265836699566977024,2020-05-28 02:46:01+00:00,b'SNEAK PEEK 2 more days!!! #LEMONS 5.29 \xf0\x9f\x94\x8a https://t.co/2455EVOlzT'
1265320818034302976,2020-05-26 16:36:06+00:00,b'Just the two of us (Sheila) https://t.co/hQHJpG7Esr'
1264971291095904256,2020-05-25 17:27:12+00:00,b'Every morning when I look at my couch... #mondaymotivation \xf0\x9f\x98\x82 https://t.co/n8AQNs208b'
1264619366844375045,2020-05-24 18:08:47+00:00,b'I\xe2\x80\x99m thinking of cutting my hair... thoughts? Is this quarantine talk? Who am I? https://t.co/xTYdXMB6Hw'
1264268713714302976,2020-05-23 18:55:24+00:00,b'@FernandoCandiaT Oh good I thought I was the only one \xf0\x9f\x99\x88 so snapchat is cancelled?'
1264267678434201600,2020-05-23 18:51:18+00:00,b'Tiktok is where we have fun. Instagram is where we all fake our reality. Snapchat is where we find a different face. And Twitter is where everyone takes out their anger on the world.'
1263945132296024067,2020-05-22 21:29:37+00:00,b'GET READY! #lemons drops on the 29th!! https://t.co/C14GIsaPFG'
1262407943904845824,2020-05-18 15:41:22+00:00,b'#Lemons \xf0\x9f\x8d\x8b announcement coming later today! https://t.co/TPvDoskXHV'
1261692337048055808,2020-05-16 16:17:48+00:00,b'RIP to my body before quarantine https://t.co/yssyQBIotc'
1260971818275336192,2020-05-14 16:34:43+00:00,"b'#tbt At much music, remember when this hair color was a thing. Blonde with black stripes \xf0\x9f\x98\x82 https://t.co/Ed0qWEnmc2'"
1260629475735175168,2020-05-13 17:54:23+00:00,b'https://t.co/e1uX445OXw'
1260572586863443969,2020-05-13 14:08:19+00:00,"b'When we give love to ourselves, we eat better choices, we stress less (which produces oil)we accept ourselves and our flaws fully. I\xe2\x80\x99m not perfect but I love myself enough to take this video and share with you all, Unfiltered. It\xe2\x80\x99s taken me a long time to love myself. You try it! https://t.co/MkDnEFj8y1'"
1260406818863341569,2020-05-13 03:09:37+00:00,"b'@hjs_xo Meditation and reaching out to friends and communicating how I\xe2\x80\x99m feeling! Also books are really good, check out attacking anxiety and depression by Lucinda Bassett'"
1259556940411072517,2020-05-10 18:52:30+00:00,"b'Happy Mother\xe2\x80\x99s Day Mom!! I love you so much, thanks for always being there for me and supporting me in everything I do. Sorry I couldn\xe2\x80\x99t do the same for you when you were stuck on Sheila last year \xf0\x9f\x98\x82. All jokes aside you give me strength when I need it the most, I LOVE YOU https://t.co/rOM7Kb4gOr'"
1259183845133312006,2020-05-09 18:09:57+00:00,b'HA! I would have made an interesting Troy. https://t.co/F9uxHvLTlo'
1259173762663976960,2020-05-09 17:29:53+00:00,b'Weekend vibes. But can we even it call it a weekend when everyday feels like Saturday all over again. \xf0\x9f\x93\xb8: @rileytaylor https://t.co/h91ab7xcqK'
1258812669395496960,2020-05-08 17:35:02+00:00,"b'I feel the most beautiful with no makeup, in a bathing suit swimming. Something about the water just makes me so present and allows me to just be. No pressure, nothing to prove, just me. \xe2\x98\x80\xef\xb8\x8f what makes you feel the most beautiful? I want to hear your thoughts \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/M2du6KuWT4'"
1258478972901265408,2020-05-07 19:29:03+00:00,b'5.22 LEMONS \xf0\x9f\x8d\x8b One of my favorite songs I\xe2\x80\x99ve co-written and recorded. Music always makes me feel better and I love being able to express myself through it. https://t.co/bjfB0HbQaB'
1258073151210024960,2020-05-06 16:36:27+00:00,b'LEMONS 5/22 \xf0\x9f\x8d\x8b https://t.co/truPoIPCKx'
1257716262370607105,2020-05-05 16:58:18+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b #comingsoon https://t.co/opu6LS0pj7'
1257345608907718657,2020-05-04 16:25:28+00:00,b'Who wants new music? \xf0\x9f\xa4\x94 you better start posting \xf0\x9f\x8d\x8b https://t.co/kH9GdlFIbs'
1257047366525313024,2020-05-03 20:40:21+00:00,b'https://t.co/SwfEHQCQKM'
1257015230577557505,2020-05-03 18:32:39+00:00,b'Sheila doesn\xe2\x80\x99t get it https://t.co/Y5kT1UObBE'
1256623164760588289,2020-05-02 16:34:44+00:00,b'What would Britney do? https://t.co/svbedQ9rrC'
1256280759897255936,2020-05-01 17:54:08+00:00,b'\xf0\x9f\x91\xbd https://t.co/H65i57yrHe'
1256051459189125120,2020-05-01 02:42:58+00:00,b'A connection like no other \xf0\x9f\x98\x82 https://t.co/KSUfllzsar'
1255636807326158849,2020-04-29 23:15:18+00:00,b'https://t.co/6UDYKdTJtL'
1255219114089549824,2020-04-28 19:35:32+00:00,b'She looks like a farmer in those clothes. https://t.co/6M5GPdI10w'
1254825355333922816,2020-04-27 17:30:52+00:00,b'One thing my dogs have taught me during this time is to be present and enjoy the most simplest things. My motto is Be Like Sushi https://t.co/Dk4Chw6KlK'
1254529471685615616,2020-04-26 21:55:08+00:00,b'https://t.co/5yaKyiY7bB'
1254207119823220736,2020-04-26 00:34:14+00:00,b'A love story \xf0\x9f\x92\x95 Sheila + I https://t.co/Yax2cuDOOo'
1254075700706856964,2020-04-25 15:52:01+00:00,b'Sheila is thriving. https://t.co/YJ03ieQp9i'
1253801962329370624,2020-04-24 21:44:16+00:00,b'Blue skies \xe2\x98\x80\xef\xb8\x8f https://t.co/hosX0L8Adj'
1253073509762297856,2020-04-22 21:29:40+00:00,b'HAPPY EARTH DAY \xf0\x9f\x8c\x8d I hope today we can all reflect on our time inside and find better ways to treat our planet. It\xe2\x80\x99s not about being perfect it\xe2\x80\x99s just about being better. What can you do to help? #happyearthday https://t.co/maOMOq8O42'
1252283359805313024,2020-04-20 17:09:53+00:00,b'Cheers to coffee bringing me life during this quarantine \xe2\x98\x95\xef\xb8\x8f https://t.co/WqgiE0bXgH'
1251292746716901380,2020-04-17 23:33:33+00:00,b'Here\xe2\x80\x99s some bloopers for y\xe2\x80\x99all. We had so much fun filming We\xe2\x80\x99re All In This Together but definitely had some technical difficulties (\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f me) https://t.co/v6iHHDg9Hi'
1250458724403036160,2020-04-15 16:19:26+00:00,b'Quarantine check https://t.co/vdfojHVQcr'
1250143225253224448,2020-04-14 19:25:46+00:00,b'https://t.co/SiBQDx2bmL'
1249394260366876672,2020-04-12 17:49:38+00:00,b'Happy Easter \xf0\x9f\x90\x87 I know this year is a lil different for everyone but I hope you find some peace and happiness. Sending love + light to anyone who needs it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VpiZogIakh'
1249073190761988096,2020-04-11 20:33:49+00:00,b'What I wear to do laundry \xf0\x9f\xa7\xba https://t.co/zOC4VK2lWd'
1249017230513164288,2020-04-11 16:51:28+00:00,b'I love you sister. Idk what I would do without you!! @jenkellytisdale #happynationalsiblingsday https://t.co/dFu1nlDcCm'
1248681888996196352,2020-04-10 18:38:56+00:00,b'Remember when we were able to touch things without washing our hands right after? https://t.co/cKuHqbAGcZ'
1248333409446842369,2020-04-09 19:34:12+00:00,b'My Everyday Self Quarantine Makeup \xe2\x9c\xa8 https://t.co/l6Ajarm1d4'
1247927228740128773,2020-04-08 16:40:11+00:00,"b'This is how I\xe2\x80\x99m getting through quarantine, hbu? @tiktok https://t.co/YWAZTsTxNl'"
1246896011726819328,2020-04-05 20:22:30+00:00,b'#444sugarchallenge #sucroseintolerance https://t.co/kFbVJsCZ5S'
1246499828877516801,2020-04-04 18:08:12+00:00,b'Saturday\xe2\x80\x99s vibe be butterflies \xf0\x9f\xa6\x8b https://t.co/AfP5wCAYqD'
1246137035238211584,2020-04-03 18:06:35+00:00,b'When the Quaranteam starts falling apart on day 159374645 \xf0\x9f\x98\x82 https://t.co/ntsH8oPMfu'
1245477641085321216,2020-04-01 22:26:24+00:00,b'Come join me on @tiktok at 5pm PT \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/iY41FzItJQ'
1245477305788461057,2020-04-01 22:25:04+00:00,b'Going live on #tiktok at 5pm! Come hang with me. https://t.co/nrrCRRie8N'
1245435891209760768,2020-04-01 19:40:30+00:00,b'MOOD https://t.co/9bteku5mlK'
1244728648554303489,2020-03-30 20:50:10+00:00,b'What day is it? https://t.co/uInNxqMmRW'
1243996282500214784,2020-03-28 20:20:00+00:00,b'Wondering if I should do a makeup tutorial for you guys ton my Igtv this week. You know.. since I have the time \xf0\x9f\x92\x8bcomment below on\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/d2L1PDkoLs'
1243938373141594112,2020-03-28 16:29:54+00:00,b'Quarantine #ootd \xf0\x9f\x94\xa5 https://t.co/IsrOMqysGx'
1243275172758446081,2020-03-26 20:34:34+00:00,"b'Taking this time to reflect. This has been humbling for sure, thinking of the little things we all took for granted like hugging each other. I know this is only temporary but since we have the time maybe we can look at ourselves and see where we can grow and be better than before https://t.co/ZVecT0spsz'"
1242942829619339264,2020-03-25 22:33:57+00:00,b'Sheila knows how to #socialdistance https://t.co/rtFfCIrTa1'
1242557312666972161,2020-03-24 21:02:03+00:00,b'Killing time @tiktok https://t.co/6kcjJroK3N'
1242144484147642373,2020-03-23 17:41:37+00:00,b'My husband likes to drop these in my DM\xe2\x80\x99s.... thanks babe! https://t.co/pqhk5gLUiq'
1241777188736618499,2020-03-22 17:22:07+00:00,"b'All dressed up and no where to go? I recommend putting a schedule together during the week so there\xe2\x80\x99s a bit of normalcy. Maybe learn something new to keep your brain active. I know these times are hard, but know that you are not alone. Love you guys! https://t.co/CgeWbpkFpl'"
1241031475056668672,2020-03-20 15:58:55+00:00,b'All dressed up an no where to go! Today I started my morning with meditation to help ease the fear and anxiety we are all going through. Next up is yoga and then reading. Stepping away from the news and just going to be in the moment. #selfcareday https://t.co/eMOxrOIp3m'
1240714777522876416,2020-03-19 19:00:28+00:00,b'I keep dancing on my own \xf0\x9f\x98\x82 https://t.co/4WOGuYHeMP'
1240296354934472704,2020-03-18 15:17:49+00:00,b'Just interrupting your feed with some wholesome puppy content @sushisuefrench \xf0\x9f\x92\x95 https://t.co/WsCb66GLNs'
1239631893236043784,2020-03-16 19:17:29+00:00,b'If you need to work out while on #selfquarantine try this \xf0\x9f\x98\x82 hopefully this will brighten your day a little! https://t.co/4eVYPHYRim'
1239258760977059841,2020-03-15 18:34:47+00:00,"b'Double the pups, double the love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4KbzboPjWU'"
1238901886696202240,2020-03-14 18:56:42+00:00,b'Thank you #AlcoholicsAnonymous for having a streaming service at your meetings. My husband was able to stream his favorite meeting. Anyone else who doesn\xe2\x80\x99t feel great about leaving the house check out the zoom app @iamfrench'
1238560946701778944,2020-03-13 20:21:55+00:00,b'Yes it\xe2\x80\x99s true! I have the most iconic tv actors playing my parents. Also thanks for watching our season finale!!! @cbstv tops Thursday in total viewers!!!! @carolssecondact https://t.co/J1PDmhTrhH'
1238294741269254144,2020-03-13 02:44:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ojv1Ptx1ym'
1238276806001733632,2020-03-13 01:32:51+00:00,b'EAST COAST Season Finale #CarolsSecondAct is on NOW!!'
1238262217881026560,2020-03-13 00:34:53+00:00,b'Take your mind off of everything right now and enjoy some comedy!#CarolsSecondAct in @CBS in ONE HOUR'
1238184273783320576,2020-03-12 19:25:09+00:00,b'Oh how I wish I was here in this moment. I feel at peace when by the ocean \xf0\x9f\x8c\x8a https://t.co/rJzkL4fsXZ'
1238168836383354880,2020-03-12 18:23:49+00:00,b'YOU GUYS!!!! The season finale of @carolssecondact is on TONIGHT!! Don\xe2\x80\x99t miss it on @cbstv 9:30!! https://t.co/RNrNsQ1gZu'
1237426778164957185,2020-03-10 17:15:08+00:00,b'Learning to love every side of me. It\xe2\x80\x99s not easy because we all like to pick out our own imperfections but we are not meant to be perfect. As I get older I find myself loving the things that make me different and unique. Stop beating yourself up and love yourself. https://t.co/oFISGJfN2a'
1237074395736104960,2020-03-09 17:54:54+00:00,b'Our empire is ready to bloom https://t.co/f8ZIfNXxD1'
1237074290526150657,2020-03-09 17:54:29+00:00,b'Hahaha I miss you!! I can\xe2\x80\x99t wait to see you!!! https://t.co/ZiB3DZNN4P'
1237059093853962240,2020-03-09 16:54:06+00:00,b'At the eye doctor and my eyes are getting better each time. So I\xe2\x80\x99m LITERALLY getting better with age \xf0\x9f\xa4\x93'
1236799310664093696,2020-03-08 23:41:48+00:00,"b'This is so true! My mom always taught me to support my friends, let go of comparison and competition. When you can do that and be happy for others it means you are truly happy yourself! https://t.co/0GGAjdvdIm'"
1236032656095117313,2020-03-06 20:55:24+00:00,b'Trying to catch that magic hour \xe2\x9c\xa8\xf0\x9f\x93\xb7: @joe_mazzelo https://t.co/kkcjUYGTRP'
1235758655355727872,2020-03-06 02:46:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #CarolsSecondAct https://t.co/GaD9DRlvuA'
1235758550019907585,2020-03-06 02:46:12+00:00,b'Date night!! #CarolsSecondAct https://t.co/8JSNLDU5nV'
1235758404330758146,2020-03-06 02:45:37+00:00,b'I love this episode!! #CarolsSecondAct https://t.co/wFuMSmA9em'
1235758301218050049,2020-03-06 02:45:12+00:00,b'Soo funny! https://t.co/0wH9IhJAMy'
1235758220146282497,2020-03-06 02:44:53+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ju3T8LEP87'
1235757834291294210,2020-03-06 02:43:21+00:00,b'EAST COAST #CarolsSecondAct is on!!! Turn it up! @CBS'
1235643825336520704,2020-03-05 19:10:19+00:00,b'I wonder what Coachella is gonna be like this year... fashion wise... like will masks go with the boho look??'
1235607891605774336,2020-03-05 16:47:32+00:00,b'YOU GUYS!!! Only two more episodes of @carolssecondact!! Tune in TONIGHT at 9:30 on @cbstv. Honestly I say one of my funniest/favorite lines tonight \xf0\x9f\x98\x82 watch with me! https://t.co/bqCsAUlefv'
1235360144680267776,2020-03-05 00:23:05+00:00,b'\xf0\x9f\x98\x8a you\xe2\x80\x99re sweet https://t.co/fmCvvo2YYQ'
1235360105538994176,2020-03-05 00:22:55+00:00,b'Hahaha thanks https://t.co/yFyP5Zh2p4'
1235000432608415746,2020-03-04 00:33:42+00:00,b'Yaaassss girl!!! https://t.co/wzpssySTI6'
1234932184084934656,2020-03-03 20:02:31+00:00,b'I\xe2\x80\x99m really living up that Farm life on set \xf0\x9f\x8e\xa5 https://t.co/WIldvYK3y7'
1234513899921108997,2020-03-02 16:20:24+00:00,b'The older I get the the more I appreciate how young I look \xf0\x9f\x98\x82 https://t.co/Wdx3GTsKOB'
1234159898012684289,2020-03-01 16:53:43+00:00,b'In order to feel pure joy you have to let go. https://t.co/uY10aQgkXf'
1233806390444969984,2020-02-29 17:29:01+00:00,b'Missing LA nights \xf0\x9f\x8c\xb4 https://t.co/zEU7Os7rPM'
1233085428682706945,2020-02-27 17:44:10+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/XQ5lwJOKrV'
1233079484418363392,2020-02-27 17:20:33+00:00,b'Oh geez @sushisuefrench is a belieber \xf0\x9f\x98\x82 https://t.co/XF0z4lSMbJ'
1232372973538951171,2020-02-25 18:33:07+00:00,b'Using my natural curl for this movie and I\xe2\x80\x99m very excited \xf0\x9f\x8e\xa5 https://t.co/4QLa2XDB2e'
1232145526163955713,2020-02-25 03:29:20+00:00,b'OMG! How come he hasn\xe2\x80\x99t asked us to be IN IT?!! https://t.co/UHJqD4Tb6k'
1232026728400211968,2020-02-24 19:37:16+00:00,b'Learning to just be in the moment https://t.co/yRVA7JTf42'
1231622535759810560,2020-02-23 16:51:09+00:00,b'Look at that talent \xf0\x9f\x91\x80 https://t.co/l91DowTj2u'
1231335381154484224,2020-02-22 21:50:06+00:00,b'Our Malibu adventure has come to an end. Today we move back home! Until next time... \xf0\x9f\x8c\x8a https://t.co/gSPl8lPu04'
1230917169812135936,2020-02-21 18:08:17+00:00,b'Back to blonde and back to having fun \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5c0j4gELcu'
1230685518041468933,2020-02-21 02:47:47+00:00,b'Jenny is the best #CarolsSecondAct https://t.co/qF8bbkwjhA'
1230685463532331009,2020-02-21 02:47:34+00:00,b'Why thank you!! #CarolsSecondAct https://t.co/Xt3QBHku1l'
1230682305988939776,2020-02-21 02:35:01+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #CarolsSecondAct https://t.co/PTUXdNyOki'
1230682236569042944,2020-02-21 02:34:44+00:00,b'This is great! #CarolsSecondAct https://t.co/9gNLhfFo8D'
1230682105253785600,2020-02-21 02:34:13+00:00,b'Yay!!! #CarolsSecondAct https://t.co/oI7VdTHXwB'
1230682049402437632,2020-02-21 02:34:00+00:00,b'I do 2! #CarolsSecondAct https://t.co/CpZVFWej8o'
1230681932238708736,2020-02-21 02:33:32+00:00,b'\xf0\x9f\x92\x8b #CarolsSecondAct https://t.co/eUz1IvNAVF'
1230681638809419776,2020-02-21 02:32:22+00:00,b'Thank you!! #CarolsSecondAct https://t.co/3hKRojuMbj'
1230681506042896384,2020-02-21 02:31:50+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #CarolsSecondAct https://t.co/2lXyffj3tr'
1230681390586269696,2020-02-21 02:31:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #CarolsSecondAct https://t.co/D05Qa6qbVL'
1230681152567959553,2020-02-21 02:30:26+00:00,b'Woo hoo!! https://t.co/rxBfwOtSln'
1230681097643515904,2020-02-21 02:30:13+00:00,b'You guys we\xe2\x80\x99re on!!! #CarolsSecondAct east coast turn @CBS on!'
1230643653812445184,2020-02-21 00:01:25+00:00,b'New movie new hair...or old hair.. \xf0\x9f\x98\x9c @traceycunningham1 @buddywporter https://t.co/kYoMJ9h6c3'
1230549757925310465,2020-02-20 17:48:19+00:00,b'Jenny and Daniel are back but does mom know??! Your favorite show #carolssecondact is on TONIGHT 9:30 @cbstv https://t.co/yRusJ6vfNu'
1229985250589036544,2020-02-19 04:25:10+00:00,"b'I LOVE the visit California commercials, it\xe2\x80\x99s the weirdest thing.. I\xe2\x80\x99m like I wanna go there!!'"
1229830316577058816,2020-02-18 18:09:31+00:00,b'Skin never looked so good \xe2\x9c\xa8 I would love to say it\xe2\x80\x99s just the products I use but I\xe2\x80\x99ve been dairy free for 5 years and I swear it changed everything with my skin. I know it\xe2\x80\x99s hard to give up something but when you do after awhile you barely crave it and I feel healthier. https://t.co/dhE75KJba2'
1229160262906679297,2020-02-16 21:46:58+00:00,"b'Missing this weather, can\xe2\x80\x99t wait for summer. Am I right? Shout out to @gibsontuttle for introducing me to this lovely brand \xf0\x9f\x91\x97 https://t.co/fQGkvws33I'"
1228724032905740291,2020-02-15 16:53:32+00:00,b'Thanks @DebbyRyan https://t.co/DlQvfA3ufC https://t.co/Qu1xdLSeRg'
1228467783819640833,2020-02-14 23:55:18+00:00,"b'Wait how did this happen?! She\xe2\x80\x99s 10 ALREADY??! The happiest birthday to my Lil princess @mikayladawntisdale. I love you so much!!! You are such a bright light and so smart, I\xe2\x80\x99m so proud to be your aunt! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LncED24RvN'"
1228389869610684416,2020-02-14 18:45:41+00:00,b'Happy Valentine\xe2\x80\x99s Day my love \xe2\x9d\xa4\xef\xb8\x8f @cmfrench https://t.co/IpStP1Pupz'
1227999548779323392,2020-02-13 16:54:42+00:00,b'Find your light \xf0\x9f\x92\xa1 https://t.co/TNMUntxHSH'
1227675152126631936,2020-02-12 19:25:40+00:00,b'The face I make when I want something \xf0\x9f\x98\x9d https://t.co/lXLqZTCmTQ'
1227271875861958661,2020-02-11 16:43:11+00:00,b'Gratitude always looks better on you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/E2TG7nXOld'
1226912442027921408,2020-02-10 16:54:55+00:00,b'When @eminem comes out on stage at the #oscars2020 you can\xe2\x80\x99t help but lose yourself... get it GET IT!!! https://t.co/xB7kVwW9iB'
1226191231312519170,2020-02-08 17:09:05+00:00,"b'Back to life, back to reality.... \xf0\x9f\x93\xb8: @rileytaylor https://t.co/FDJWU9sZMc'"
1225834354842075138,2020-02-07 17:30:59+00:00,b'Last day in Cabo \xe2\x9d\xa4\xef\xb8\x8f que Hermoso tiempo. https://t.co/QEa3HCN1WS'
1225464162395934720,2020-02-06 16:59:58+00:00,b'Have to interrupt the vaca pictures with an all new episode TONIGHT of #carolssecondact! Jenny and Daniel seem to be discussing something very important and I can\xe2\x80\x99t wait for you to watch!!! @cbstv 9:30 I\xe2\x80\x99ll be watching with you!! https://t.co/etnuY7p1Di'
1225096887314726913,2020-02-05 16:40:33+00:00,b'Couldn\xe2\x80\x99t stop dancing after visiting @laboticaspeakeasy \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc pose credit: @VanessaHudgens \xf0\x9f\x98\x82 https://t.co/8DtUmQMK9R'
1224814447513882624,2020-02-04 21:58:14+00:00,b'All the hair content of @JLo BTS at the #superbowl is the best thing ever! Work it @ChrisAppleton1'
1224777268070797312,2020-02-04 19:30:30+00:00,b'Vacay vibes \xf0\x9f\x8c\xb4 https://t.co/kg5Ps4XgQx'
1224450014941810689,2020-02-03 21:50:07+00:00,b'My home away from home @lasventanasalparaiso https://t.co/2WRwJYc75l'
1224428870838845440,2020-02-03 20:26:06+00:00,"b'I\xe2\x80\x99m so proud of this man, I wasn\xe2\x80\x99t there to witness him before sobriety but I\xe2\x80\x99ve been able to spend multiple \xe2\x80\x9cbirthdays\xe2\x80\x9d with him and he completely inspires me. He is the strongest person I know and one of the most beautiful souls.\xe2\x9d\xa4\xef\xb8\x8f happy 13th baby! @cmfrench https://t.co/AVqRdNKhmo'"
1224126429186519040,2020-02-03 00:24:18+00:00,b'Challenge Time! What are you planning on volunteering for #OneMoreSunday? @verizon #ad'
