twitter_id,date,tweet
650529565366861824,2015-10-04 04:35:09+00:00,b'.@camswing I luuuuh u more'
650529092215803905,2015-10-04 04:33:16+00:00,b'.@dallasfcam followed \xe2\x9d\xa4\xef\xb8\x8f'
650528922103250944,2015-10-04 04:32:35+00:00,b'Boom! Your mom is wrong https://t.co/q2dHwCR9iV'
650528869921873920,2015-10-04 04:32:23+00:00,b'.@zjmcad1d okkkk there u go'
650528700174200832,2015-10-04 04:31:43+00:00,"b"".@_sofii_lopez ?! That doesn't sound good. Please don't"""
650527464049934336,2015-10-04 04:26:48+00:00,"b""I kinda feel bad tweeting you now.. But I love u. &amp; your brother gets a free $100 so I guess it's alright. \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cSuDNHoSlk"""
650525951671971841,2015-10-04 04:20:47+00:00,b'Honestly no. All ground work. https://t.co/tDarJPHaPt'
650525540470755328,2015-10-04 04:19:09+00:00,"b""That was not my intention I'm sorry \xf0\x9f\x98\xa2 https://t.co/0Kc6k9RhtT"""
650525391216508928,2015-10-04 04:18:34+00:00,b'.@_jmh0508 \xf0\x9f\x98\x8e sup'
650525124257452032,2015-10-04 04:17:30+00:00,b'.@wishonstyles :)'
650525079441268736,2015-10-04 04:17:19+00:00,b'Oh my. You gotta sleep.  https://t.co/Ib8tTJWrIS'
650524984557760512,2015-10-04 04:16:57+00:00,b'.@Francia5SOS soon hopefully.. I miss Mexico quite a bit  :('
650524542494896128,2015-10-04 04:15:11+00:00,b'I MISS NY!! https://t.co/OSTcL9hScZ'
650524501222920192,2015-10-04 04:15:01+00:00,b'.@ToxicJacksftJW there you go b \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
650524279918825472,2015-10-04 04:14:09+00:00,b'.@CHARGEDUPDALLAS I gotcha :)'
650524124356325376,2015-10-04 04:13:32+00:00,b'.@jessangelina42 sorry here you go for real!'
650523416865341440,2015-10-04 04:10:43+00:00,b'.@BreaunaMonay I wanna meet u'
650523362498768897,2015-10-04 04:10:30+00:00,b'.@ESPINOSANIMALE hopefully we see @omahboys so we can hug her'
650523159628636160,2015-10-04 04:09:42+00:00,b'$$$ https://t.co/8KyoxnzRaK'
650521552757260288,2015-10-04 04:03:18+00:00,"b"".@SKATESTATTOOS it's not thaaaaat hard!"""
650521401351237632,2015-10-04 04:02:42+00:00,b':) https://t.co/bvrY6Qai05'
650521280978944000,2015-10-04 04:02:14+00:00,b'.@unicornsangster TE AMO POLLO!'
650516749725466624,2015-10-04 03:44:13+00:00,b'Laying naked on my bed ha. Gettin in the shower after I tweet this. https://t.co/Qi7Trw6sPh'
650516257695883264,2015-10-04 03:42:16+00:00,"b"".@IAmMatthewWife I can't wait to meet everyone down there :)"""
650516172245327872,2015-10-04 03:41:56+00:00,b'.@rachel_yoo naaaa no way'
650516089680498688,2015-10-04 03:41:36+00:00,b'.@JACKGFollowHelp I love u more \xe2\x9d\xa4\xef\xb8\x8f'
650515978900541440,2015-10-04 03:41:10+00:00,b'You tell me https://t.co/e5mlWDTsV9'
650515784817471488,2015-10-04 03:40:23+00:00,"b"".@ESPINOSANIMALE I can't wait to come down there!!"""
650514475989135360,2015-10-04 03:35:11+00:00,b'Hey Brazil I love you https://t.co/EE8Btvc6qx'
650513915252641796,2015-10-04 03:32:58+00:00,b'.@beatingcalum go to sleep G !'
650513612339998720,2015-10-04 03:31:45+00:00,"b""I really am it's true https://t.co/zJzZoL2USY"""
650513307133083648,2015-10-04 03:30:33+00:00,"b"".@ultravioIenced lies but I saw this one that's for sure"""
650512604415180800,2015-10-04 03:27:45+00:00,"b"".@AleTreviSal I hope to meet you too. The day will come I'm sure."""
650512044358144000,2015-10-04 03:25:31+00:00,b'.@woejohnson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
650511981183504385,2015-10-04 03:25:16+00:00,"b""Hey it's ok I'm still here https://t.co/nHxCzWaTIo"""
650506729998815232,2015-10-04 03:04:24+00:00,"b""Lies lies lies. What's good bri https://t.co/mNcSq8oVw8"""
650506341673336832,2015-10-04 03:02:52+00:00,b'.@caniffscutieee I bet I love you more'
650506033710821377,2015-10-04 03:01:38+00:00,b'.@biancamarinescu WHAT.'
650505144015044608,2015-10-04 02:58:06+00:00,b'.@meekramos you know I got love for u'
650504749905637376,2015-10-04 02:56:32+00:00,b'What makes you think we hate you ? \xf0\x9f\x98\x94 https://t.co/xyiCj76Pz2'
650504533802549248,2015-10-04 02:55:41+00:00,b'.@slumpedjohnson I see u \xe2\x9d\xa4\xef\xb8\x8f keep your head up'
650504215945605120,2015-10-04 02:54:25+00:00,"b""No muuuuch what's up with you https://t.co/NP69C5LzQ2"""
650503645562142720,2015-10-04 02:52:09+00:00,"b""Get off what? Don't be sad :( https://t.co/pt2ww60UIv"""
650503408294563840,2015-10-04 02:51:12+00:00,b'I might be.. https://t.co/wbZWwlioew'
650503230858727424,2015-10-04 02:50:30+00:00,b'Damn I just tried apple pie for the first time. That shit is bomb.'
650501382114377728,2015-10-04 02:43:09+00:00,b'We both know we do https://t.co/4fJzXZXgwf'
650501213264343040,2015-10-04 02:42:29+00:00,"b'.@okaylora what is ""sock""?'"
650501029520261120,2015-10-04 02:41:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love that vid https://t.co/A4EXfSIPOB'
650500610769317888,2015-10-04 02:40:05+00:00,b'.@CHARGEDUPDALLAS :/ sorry'
650500493404299264,2015-10-04 02:39:37+00:00,b'.@SANESTILINSKI :)'
650500453952720896,2015-10-04 02:39:28+00:00,"b""Sorry sorry. I didn't know how before. Just followed u https://t.co/Ok7HZ0nTAH"""
650500340727463936,2015-10-04 02:39:01+00:00,b'Johnson just showed me how!! This is fun https://t.co/PXw6n1ASpJ'
650500205985447936,2015-10-04 02:38:29+00:00,b'I gotchuu https://t.co/DTqUBcz23M'
650500043657506817,2015-10-04 02:37:50+00:00,b'.@xoxcarpenterxox what!'
650499842792292352,2015-10-04 02:37:02+00:00,"b""GO TO SLEEP!! You're screwing up your sleeping schedule! https://t.co/DU94MdjWbI"""
650499094268375040,2015-10-04 02:34:04+00:00,b'I do agree. I will ask them &amp; let you know as soon as possible. https://t.co/WAz5E2YHss'
650498906665517057,2015-10-04 02:33:19+00:00,b'.@matthewftIox @MadisonElleBeer \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
650498343987097600,2015-10-04 02:31:05+00:00,b'.@dallasnatural :/'
650498296121692161,2015-10-04 02:30:54+00:00,"b""It's true https://t.co/bFBnA2MrUf"""
650498046480900096,2015-10-04 02:29:54+00:00,"b"".@macaroonjacks i missed it. I think I'm gonna start doing it more \xf0\x9f\x92\xad\xf0\x9f\x98\x81"""
650497685095473152,2015-10-04 02:28:28+00:00,b'HAPPY BDAY KRYSTAL WITH A K https://t.co/HLZ8DR5TOJ'
650497569865400321,2015-10-04 02:28:00+00:00,b'.@shawnsvein :( how come?'
650497278591893504,2015-10-04 02:26:51+00:00,b'.@gilinskysfunk fresh boi'
650496959149543424,2015-10-04 02:25:35+00:00,"b""That animal is a G!! but na it's not impossible, I promise. https://t.co/kiVoNRksrl"""
650496233178464256,2015-10-04 02:22:42+00:00,b'.@BLURREDJACKS I love YOU hope YOU know that \xf0\x9f\x98\x98'
650495839245234176,2015-10-04 02:21:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VPhbQVWc91'
650495486898470912,2015-10-04 02:19:44+00:00,b'.@JACKSHYPHY hey I like how the plain looks'
650495027802583040,2015-10-04 02:17:54+00:00,"b""Right here yo what's good! https://t.co/5e3dDwMxNC"""
650494943023095808,2015-10-04 02:17:34+00:00,"b""He didn't https://t.co/wF53WGxhqm"""
650494902439055360,2015-10-04 02:17:25+00:00,b'Pay up https://t.co/fgTILNDzYN'
650492719815483394,2015-10-04 02:08:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f :) https://t.co/D33Tj69qrn'
650492399962095616,2015-10-04 02:07:28+00:00,"b""Yo @JackJackJohnson dm young em back. She's a very sweet girl. https://t.co/8tKmaTLKi2"""
650491888298930176,2015-10-04 02:05:26+00:00,b'Hey now what did I do https://t.co/8WGTOF6SVa'
650491807663390720,2015-10-04 02:05:07+00:00,b'.@gilinskyscurls miss u more'
650491692936593408,2015-10-04 02:04:39+00:00,b'I wanna see this \xf0\x9f\x98\x82 https://t.co/E8sdvkoyP8'
650208915339087872,2015-10-03 07:21:00+00:00,b'RT @JackJackJohnson: Gilinsky killin these harmonies \xf0\x9f\x94\xa5'
650207877227876352,2015-10-03 07:16:52+00:00,b'RT @JackAndJackReal: The world is yours to conquer \xf0\x9f\x8d\x83\xf0\x9f\x8c\xbf http://t.co/R8BLGB21sm'
650140901906452480,2015-10-03 02:50:44+00:00,"b""I just realized that Jack &amp; I have been sharing deodorant for about a month &amp; a half now. I think it's time I make a trip to cvs."""
649659899224260608,2015-10-01 18:59:24+00:00,b'I miss Nash Grier'
649437687787577344,2015-10-01 04:16:25+00:00,b'RT @JackAndJackReal: Smash! http://t.co/WqvlXo2uWJ'
647995834131308545,2015-09-27 04:47:00+00:00,b'RT @JackAndJackReal: The heat is right around the corner... http://t.co/JCQgy28jLs'
647584433902522368,2015-09-26 01:32:15+00:00,b'Jack &amp; I have such a fire track brewing in the studio right now.'
647257796883320833,2015-09-25 03:54:18+00:00,b'Wow. I took three showers today.'
647087348526612480,2015-09-24 16:37:00+00:00,b'Windows down kinda morning'
646862189496668160,2015-09-24 01:42:18+00:00,"b""Damn it's already fall?"""
646477730037432320,2015-09-23 00:14:36+00:00,b'Ayee I see a young @JackJackJohnson got @camerondallas &amp; @GraysonDolan on that @brysontiller wave too #goodmusicspreadsquick'
646474081294938112,2015-09-23 00:00:06+00:00,"b""RT @JackJackJohnson: The medieval times would've been crazy hype everyone walking around with swords and shit. Sword duels just breakin out\xe2\x80\xa6"""
646435058555883520,2015-09-22 21:25:02+00:00,"b""My dude @skatemaloley is workin like he gotta twin! On the road &amp; his new album 'Maloski' just dropped: https://t.co/QlmlRAQIRm check it out"""
646150940391636992,2015-09-22 02:36:03+00:00,"b""You don't want to miss @ShawnMendes on @jimmyfallon tonight!"""
645783872022556672,2015-09-21 02:17:27+00:00,"b""We love you. Can't wait for the South America run \xe2\x9d\xa4\xef\xb8\x8f see you soon https://t.co/GmNIcZr7fr"""
645003527085944832,2015-09-18 22:36:39+00:00,"b""Check out this music video &amp; tweet me your favorite part with the hashtag #AllForLove. I'll be following a buncha u! https://t.co/oeyQbzHyJJ"""
644718415869972484,2015-09-18 03:43:43+00:00,b'RT @MadisonElleBeer: ITS OUT!!!!!!!!!! #AllForLoveOnItunes http://t.co/QQKgA5Arlz'
644718074868842496,2015-09-18 03:42:21+00:00,b'RT @JackAndJackReal: South America! Gonna be increasing some venue sizes and releasing more tix this week! Stay tuned \xf0\x9f\x98\x9c'
644717550928957441,2015-09-18 03:40:17+00:00,b'Congrats Cam! Killin shit. https://t.co/yqx8xZ7KXa'
644667270967357444,2015-09-18 00:20:29+00:00,b'Shawn just came on the radio. What a beast.'
644666841206394880,2015-09-18 00:18:46+00:00,b'RT @justinbieber: . @MadisonElleBeer @JackAndJackReal you better bring it young ones :) #AllForLove'
644666830129270784,2015-09-18 00:18:44+00:00,b'RT @MadisonElleBeer: #AllForLove3HOURS'
644628663770611712,2015-09-17 21:47:04+00:00,"b""RT @iHeartRadio: Hey @JackAndJackReal, can't wait to see you at our #iHeartRadio Music Festival this weekend! \xf0\x9f\x98\x89"""
644560377708048384,2015-09-17 17:15:44+00:00,"b""Thinking about all our supporters and their families and friends in Chile. Be safe. We're praying for you."""
644229995410292736,2015-09-16 19:22:54+00:00,"b""Don't play with her, don't be dishonest."""
643890276939927552,2015-09-15 20:52:59+00:00,b'Jack &amp; I are interviewing each other right now haha'
643239417000230913,2015-09-14 01:46:42+00:00,b'RT @JackAndJackReal: Backstage: Webster Hall (NYC) (\xf0\x9f\x93\xb7: @ChelsBlackman) http://t.co/kSmdafC06W'
643129349604962304,2015-09-13 18:29:20+00:00,b'Kinda want my brown hair back..'
642482300404563968,2015-09-11 23:38:11+00:00,b'RT @JackJackJohnson: Wow. Gilinskys grandma just cooked up the meanest meal the east coast has ever seen.'
642464680011821058,2015-09-11 22:28:10+00:00,b'Forgetting things is the most frustrating thing in the world!!!'
642464501808398336,2015-09-11 22:27:28+00:00,b'Throwing things in a moving fan is very amusing'
642159364451794944,2015-09-11 02:14:57+00:00,b'Thank you shawnson. It was great seein you the other night. Our talks are always full of wisdom. See you soon! https://t.co/cvbKOP5oc2'
642158561838149632,2015-09-11 02:11:46+00:00,b'THANK YOU RODWELL https://t.co/2Om07bRxAQ'
642156933332398080,2015-09-11 02:05:18+00:00,"b""Indeed I have! Haha I didn't see this til right now but we're still sitting right next to each other. Love you broth https://t.co/lheZjHDl2d"""
642155269313708032,2015-09-11 01:58:41+00:00,"b""Thank you mad mad \xe2\x9d\xa4\xef\xb8\x8f I'm so glad you came out to ny &amp; surprised me this week. You make me so happy. I love you coob. https://t.co/LXEc4bFf2y"""
642142332809252864,2015-09-11 01:07:17+00:00,b'Thank you for all the birthday wishes. Today was already a great day but you guys made it that much better. Hope everyone had a good day too'
642041708100849664,2015-09-10 18:27:26+00:00,b'19? Damn.. I feel old.'
641814709671460865,2015-09-10 03:25:25+00:00,"b""NYC you guys lit it up tonight! Thank you so much to everyone who came out &amp; showed us love. Can't wait to come back &amp; perform again."""
