twitter_id,date,tweet
1423688915882496006,2021-08-06 16:54:23+00:00,b'Boooa tarde!'
1423041804686004236,2021-08-04 22:02:59+00:00,b'Gravandooo! \xf0\x9f\x8e\xac https://t.co/USFgdemYVz'
1421851388032733189,2021-08-01 15:12:42+00:00,b'@raridadegioanto \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1421851198173417473,2021-08-01 15:11:57+00:00,b'Hoje \xc3\xa9 dia de queeee?!'
1421637078207680517,2021-08-01 01:01:06+00:00,b'@oursgn quaal?!'
1421636535087157253,2021-08-01 00:58:57+00:00,b'@forloveitunelli Demais! Esfriou bem agr.'
1421636222976499720,2021-08-01 00:57:42+00:00,b'@raridadegioanto Sua lindaaaaa'
1421636065144852480,2021-08-01 00:57:05+00:00,b'@powersga2 Oiiiii'
1421635968730386435,2021-08-01 00:56:42+00:00,b'@GAntonelliAmor \xf0\x9f\x91\x80'
1421635900841369606,2021-08-01 00:56:26+00:00,b'@raridadegioanto \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1421635847863087104,2021-08-01 00:56:13+00:00,b'@powersga2 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1421575556026535940,2021-07-31 20:56:38+00:00,"b'@saturandofavs Hahahahah, eu amoooo! \xe2\x9d\xa4\xef\xb8\x8f'"
1421575448828461065,2021-07-31 20:56:13+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/DeiTlfF350'
1421575292485836804,2021-07-31 20:55:35+00:00,b'Game oveer! Agr s\xc3\xb3 amanh\xc3\xa3! \xe2\x9d\xa4\xef\xb8\x8f'
1421557025570529284,2021-07-31 19:43:00+00:00,b'@gnbeloved \xf0\x9f\x91\x80'
1421556745973997570,2021-07-31 19:41:54+00:00,b'@solgioanto \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1421556670069710850,2021-07-31 19:41:36+00:00,b'@antonellidiz logo logoooo'
1421556625605857283,2021-07-31 19:41:25+00:00,b'@GAntonelliAmor siiim'
1421556458735472643,2021-07-31 19:40:45+00:00,b'Vcs est\xc3\xa3o bem?'
1421448718168035330,2021-07-31 12:32:38+00:00,b'Oiii! \xf0\x9f\x91\x80 https://t.co/Uof7zZWI3B'
1420219871389011968,2021-07-28 03:09:38+00:00,b'Boa noite p vcs! Se cuidem!!! \xf0\x9f\x98\x98'
1420219671442231303,2021-07-28 03:08:50+00:00,b'@apegogn \xf0\x9f\x91\x80'
1420210558058569730,2021-07-28 02:32:37+00:00,"b'RT @brilhoantonelli: S\xc3\xb3 consegui salvar isso, e isso salvou o meu dia \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n@gio_antonelli https://t.co/VEqujNKIEG'"
1420209435255971842,2021-07-28 02:28:10+00:00,b'@raridadegioanto \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1420209311301709828,2021-07-28 02:27:40+00:00,b'@raridadegioanto Q disse isso?!?'
1420208577592102916,2021-07-28 02:24:45+00:00,b'@apegogn Aquiiiii \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8c'
1420208118076694533,2021-07-28 02:22:56+00:00,b'RT @jennyferrvargas: Eu vou te mostrar        Com carinha de \n  O NEN\xc3\x89M                         MALVAD\xc3\x83O https://t.co/KeiAsbaQUN'
1420208110573064204,2021-07-28 02:22:54+00:00,b'Vcs assistiram o nosso bate papo? Gostaram??'
1420208057330569218,2021-07-28 02:22:41+00:00,b'Oiiiii'
1419503341961465859,2021-07-26 03:42:24+00:00,b'@MarinaGabriely3 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1419502631567900672,2021-07-26 03:39:35+00:00,b'@mylifeantonelli \xf0\x9f\x91\x80'
1419498895013449733,2021-07-26 03:24:44+00:00,b'@rafasshee siiim e vcs?'
1419498315473895433,2021-07-26 03:22:26+00:00,b'Oiiii! Passando p dar um boa noite pra vcs.'
1418222166835798032,2021-07-22 14:51:28+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hvsgQQkJ7J'
1418220963225772036,2021-07-22 14:46:41+00:00,b'@amandachagaas N\xc3\xa3o \xc3\xa9! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1418220243927724050,2021-07-22 14:43:50+00:00,b'Tenho uma novidadeeeee! \xf0\x9f\x91\x80'
1418219968471003144,2021-07-22 14:42:44+00:00,b'Oiiiiii'
1417937220636381190,2021-07-21 19:59:12+00:00,b'@orgulhogn Creio q at\xc3\xa9 semana que vem! \xf0\x9f\x97\xa3'
1417936539846422529,2021-07-21 19:56:29+00:00,b'@Bruninhojp2 Corre pro @globoplay !'
1417936410762530820,2021-07-21 19:55:58+00:00,b'@tuitavicc Sua linda! \xf0\x9f\xa5\xb0'
1417936277014523909,2021-07-21 19:55:27+00:00,b'@mrubiamont Quaaaal?!'
1417936121489678343,2021-07-21 19:54:49+00:00,b'O q vcs est\xc3\xa3o fazendo agora?!'
1417930662951149571,2021-07-21 19:33:08+00:00,b'@favslovey \xf0\x9f\x91\x80'
1417929394849517571,2021-07-21 19:28:06+00:00,"b'@raridadegioanto Siiiim, t\xc3\xb4 aguardando! \xf0\x9f\xa5\xb0'"
1417929149025562626,2021-07-21 19:27:07+00:00,b'Oiiiii'
1417315885136613376,2021-07-20 02:50:14+00:00,"b'Fiquem bem, t\xc3\xa1? Bj bj \xf0\x9f\x98\x98'"
1417314334745706496,2021-07-20 02:44:04+00:00,b'@kaaysouzzaa Boa noite! \xe2\x9d\xa4\xef\xb8\x8f'
1417314059163258881,2021-07-20 02:42:58+00:00,b'@apegogn sua linda ! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1417312871416057856,2021-07-20 02:38:15+00:00,b'@virtueoffavs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1417164728003141634,2021-07-19 16:49:35+00:00,"b'RT @mylifeantonelli: Gio, olha esse videozinho aqui que fizemos pra voc\xc3\xaa! Te amamos! \xe2\x99\xa5\xef\xb8\x8f @gio_antonelli \nhttps://t.co/cRpjJkENJd'"
1417159962539839489,2021-07-19 16:30:39+00:00,b'@raridadegioanto \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MnBjA8sVtJ'
1417153257038884867,2021-07-19 16:04:00+00:00,b'@powersga2 Gosto muito das composi\xc3\xa7\xc3\xb5es  antigas!'
1417152844344463361,2021-07-19 16:02:22+00:00,b'@raridadegioanto \xf0\x9f\x91\x80'
1417150108563607557,2021-07-19 15:51:29+00:00,b'@glownii siiim! t\xc3\xa1 lindooo.'
1417148926080208897,2021-07-19 15:46:47+00:00,b'@icuyonce \xf0\x9f\x91\x80\xf0\x9f\xa5\xb0'
1417147513711308805,2021-07-19 15:41:11+00:00,b'@favslovey \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1417147385860562948,2021-07-19 15:40:40+00:00,b'@vlamooglia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1417147306193870864,2021-07-19 15:40:21+00:00,b'@brilhoantonelli @gnbeloved veeem! logo logo! \xf0\x9f\xa5\xb0'
1417147202070253572,2021-07-19 15:39:56+00:00,b'@AmorzinhoAnto s\xc3\xa9rio ?!'
1417147037267673089,2021-07-19 15:39:17+00:00,b'@mylifeantonelli Siiiim'
1417146975028396037,2021-07-19 15:39:02+00:00,b'@gnbeloved Td \xc3\xb3timo! Trabalhando bastante !'
1417146818765406209,2021-07-19 15:38:25+00:00,b'Vcs est\xc3\xa3o bem?!'
1417146557867204609,2021-07-19 15:37:23+00:00,b'#deontem \xe2\x9c\xa8 https://t.co/DU2vn3Jq2I'
1415320520204161025,2021-07-14 14:41:22+00:00,b'@afetogn ser\xc3\xa1??'
1415320368345198599,2021-07-14 14:40:45+00:00,b'Q viu a B\xc3\xa1rbara no lix\xc3\xa3o essa semana ? \xf0\x9f\x91\x80'
1415320142821707780,2021-07-14 14:39:52+00:00,b'Bom diaaaaa!'
1414619103181082626,2021-07-12 16:14:11+00:00,"b'NADA, justifica agress\xc3\xa3o e viol\xc3\xaancia contra as mulheres. Todo apoio \xc3\xa0 Pamella Holanda! Que o agressor seja penalizado urgentemente. \xe2\x9d\x8c'"
1413512763805114378,2021-07-09 14:57:59+00:00,"b'RT @amorgiovanna_: @gio_antonelli Foi perfeito, ameiii @gio_antonelli\nGIO ANTONELLI NO ENCONTRO https://t.co/afI9vZkGWU'"
1413512691201675266,2021-07-09 14:57:42+00:00,b'AAAAAAA \xf0\x9f\x98\x8d https://t.co/QlkYK4o42f'
1413508933000458243,2021-07-09 14:42:46+00:00,b'Quem t\xc3\xa1 ligado a\xc3\xad ? GIO ANTONELLI NO ENCONTRO'
1413487833793323009,2021-07-09 13:18:55+00:00,b'RT @pilhadagio: to s\xc3\xb3 a nazar\xc3\xa9 pensando no assunto que vai ser \n\nGIO ANTONELLI NO ENCONTRO https://t.co/x5JwWmZPR3'
1413487077425958915,2021-07-09 13:15:55+00:00,b'Vcs s\xc3\xa3o incr\xc3\xadveis !\n\nGIO ANTONELLI NO ENCONTRO'
1413486441745698834,2021-07-09 13:13:23+00:00,b'RT @engajagioanto: Avisa pra geral que \xc3\xa9 HOJE!\n\nGIO ANTONELLI NO ENCONTRO\n@gio_antonelli https://t.co/T3dDrA1XhS'
1413486322942025737,2021-07-09 13:12:55+00:00,b'@pilhadagio logo logo t\xc3\xa1 no ar! \xf0\x9f\xa5\xb0'
1413486243288125441,2021-07-09 13:12:36+00:00,b'RT @amoregioanto76: Levantando animada por motivos de:\n@gio_antonelli no encontro daqui a pouco https://t.co/pQx3YcIfw6'
1413484805769949187,2021-07-09 13:06:53+00:00,b'RT @pilhadagio: assim de sa\xc3\xbade pra chegar a tempo de assistir o encontro https://t.co/kGqALPqIKk'
1413484733951008770,2021-07-09 13:06:36+00:00,b'@sonharantonelli sua lindaaaaa'
1413484612651655179,2021-07-09 13:06:07+00:00,b'@afetogn 10:45 \xf0\x9f\xa5\xb0'
1413484436423860226,2021-07-09 13:05:25+00:00,b'@raridadegioanto \xf0\x9f\x91\x80'
1413481832666988545,2021-07-09 12:55:04+00:00,b'@mundinhogioanto Ainda n\xc3\xa3o ! \xf0\x9f\xa5\xb2'
1413481683861573634,2021-07-09 12:54:29+00:00,b'@onlyforyougio Obaaaa \xf0\x9f\xa5\xb0'
1413481371943804932,2021-07-09 12:53:14+00:00,b'@afetogn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1413481132193026060,2021-07-09 12:52:17+00:00,b'Daqui a pouco estarei no #encontro fazendo uma participa\xc3\xa7\xc3\xa3o! Adivinhem qual \xc3\xa9 o tema... \xf0\x9f\x91\x80 https://t.co/zaGbF2AFkz'
1413480687689216000,2021-07-09 12:50:31+00:00,b'Tenho uma coisa pra contar pra vcs !'
1413479965950099460,2021-07-09 12:47:39+00:00,b'Boom diaaaa!'
1410991726311976962,2021-07-02 16:00:17+00:00,b'\xf0\x9f\x8e\xac https://t.co/t6oRp0oqIh'
1410769114180866050,2021-07-02 01:15:42+00:00,"b'Que boaaaa not\xc3\xadciaaa!!! parab\xc3\xa9ns, @renatagilamb \xe2\x9d\x8c https://t.co/pMkr3t8Gxf'"
1410303199928635392,2021-06-30 18:24:19+00:00,b'@raridadegioanto \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1410302919509954563,2021-06-30 18:23:12+00:00,b'#vacinaparatodos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fVPSMYiu2b'
1409664047893467139,2021-06-29 00:04:33+00:00,b'@raridadegioanto vou olhar!'
1409663897515139077,2021-06-29 00:03:58+00:00,b'@forloveitunelli \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1409663729541672973,2021-06-29 00:03:18+00:00,b'\xf0\x9f\x91\x80'
1409660121764950022,2021-06-28 23:48:57+00:00,"b'@qgdagioanto @tainamuller Dia de Clara, Marina e tantos e tantos amores ! Que lindo. \xf0\x9f\x8c\x88'"
1409659862963785728,2021-06-28 23:47:56+00:00,b'RT @qgdagioanto: Hoje no mundo todo \xc3\xa9 comemorado O Dia Internacional do Orgulho\xc2\xa0LGBTQIA+. \nN\xc3\xa3o poder\xc3\xadamos deixar de citar a import\xc3\xa2ncia de\xe2\x80\xa6'
1409658873393287170,2021-06-28 23:44:00+00:00,b'@forloveitunelli eu amo \xf0\x9f\x92\x95'
1409658484560326657,2021-06-28 23:42:27+00:00,b'@tuitavicc Muitoooo'
1409658276363468808,2021-06-28 23:41:37+00:00,b'T\xc3\xb4 de olho em vcs! Sempre! \xf0\x9f\x91\x80'
1409658171799474185,2021-06-28 23:41:12+00:00,b'Vcs est\xc3\xa3o bem!? Se cuidando?'
1409658061082423296,2021-06-28 23:40:46+00:00,"b'Dia do Orgulho LGBTQIA+ \nRespeito, diversidade e acima de tudo, AMOR. #DiaDoOrgulho'"
1409657615836073989,2021-06-28 23:39:00+00:00,b'Oiiiii'
1408917628505276419,2021-06-26 22:38:33+00:00,b'@qgdagioanto 1.5 pra sempreeeee kkkk'
1408506706364178432,2021-06-25 19:25:42+00:00,b'@raridadegioanto @Rommanel \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1408506134416273412,2021-06-25 19:23:25+00:00,b'Ei meus amores! Passando beeeem colorida e trabalhada no inshal\xc3\xa1 muito ouro pra contar em primeira m\xc3\xa3o essa novidade linda pra voc\xc3\xaas! \xe2\x9c\xa8 @Rommanel https://t.co/L0nWJPTMHZ'
1407822432921083908,2021-06-23 22:06:38+00:00,b'@amorgiovanna_ siiiim \xf0\x9f\x98\x8d'
1407821843734618114,2021-06-23 22:04:18+00:00,b'@apegogn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1407819803348377609,2021-06-23 21:56:11+00:00,b'Dia intenso de grava\xc3\xa7\xc3\xb5es por aqui!'
1407819624729698312,2021-06-23 21:55:29+00:00,"b'Oiiiii , td bem c vcs?!'"
1406762798839963649,2021-06-20 23:56:02+00:00,b'@MarinaGabriely3 Aaah kkkkk \xe2\x9d\xa4\xef\xb8\x8f'
1406762358383460358,2021-06-20 23:54:17+00:00,b'Depois volto p gente conversar mais. Se cuidem \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1406761708836864000,2021-06-20 23:51:42+00:00,b'@icuyonce Treinei kkkk'
1406761115984580614,2021-06-20 23:49:21+00:00,b'@jennyferrvargas Aaaah eu tenho \xe2\x9d\xa4\xef\xb8\x8f'
1406760540391854080,2021-06-20 23:47:03+00:00,b'@tuitavicc Prometo q vou organizar. Me leeembreeem'
1406760227249209349,2021-06-20 23:45:49+00:00,b'@raridadegioanto Vcs arrasaaaam'
1406759856774828036,2021-06-20 23:44:20+00:00,b'@jennyferrvargas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1406759051296444417,2021-06-20 23:41:08+00:00,b'@AmorzinhoAnto Ser\xc3\xa1? Kkkk \xf0\x9f\x91\x80'
1406758786975547393,2021-06-20 23:40:05+00:00,b'Esse pr\xc3\xaamio \xc3\xa9 nosso. Trabalho pra vcs!!! Mt obrigadaaaaa \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1406758579672059913,2021-06-20 23:39:16+00:00,b'Passando aq rapidinho pra agradecer esse fandom perfeito que eu tenho \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1405159708630163457,2021-06-16 13:45:55+00:00,b'@raridadegioanto n\xc3\xa3o conseguimos! \xf0\x9f\x98\x94'
1405159594071105537,2021-06-16 13:45:28+00:00,b'@JUH00_ siiiim'
1405159423283273731,2021-06-16 13:44:47+00:00,b'Vcs viram a live ontem ?'
1405159361547280385,2021-06-16 13:44:33+00:00,b'Oiiii \xe2\x9d\xa4\xef\xb8\x8f'
1404819257100283905,2021-06-15 15:13:05+00:00,"b'RT @renatagilamb: Hoje, \xc3\xa0s 19:30, estarei no Instagram da @gio_antonelli para conversar sobre o primeiro ano de Campanha Sinal Vermelho e o\xe2\x80\xa6'"
1404819177538560003,2021-06-15 15:12:46+00:00,b'Oiiiii'
1404078960716267528,2021-06-13 14:11:25+00:00,b'\xf0\x9f\x8e\xac https://t.co/MRwRVLQo24'
1403837426368401408,2021-06-12 22:11:39+00:00,b'@raridadegioanto s\xc3\xb3 de \xf0\x9f\x91\x80'
1403835267430203396,2021-06-12 22:03:04+00:00,b'Vcs est\xc3\xa3o bem ?'
1403834817700114432,2021-06-12 22:01:17+00:00,b'@safestcleo @afetogn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1403834611608821766,2021-06-12 22:00:28+00:00,b'@afetogn siiiiim! \xf0\x9f\x91\x80 https://t.co/rJn9NkYl9C'
1403834460819365889,2021-06-12 21:59:52+00:00,b'Oiiiiii \xf0\x9f\x92\x9b'
1403341030683025411,2021-06-11 13:19:09+00:00,"b'RT @jequiti: Uma artista completa e extremamente de bem com a vida; ela \xc3\xa9 a Giovanna Antonelli. Seu perfume da Jequiti traduz, com muita el\xe2\x80\xa6'"
1403340386593091593,2021-06-11 13:16:35+00:00,b'@gnbeloved @mateusolano logo logooo \xf0\x9f\xa5\xb0'
1403340140513271814,2021-06-11 13:15:36+00:00,b'@favslovey @mateusolano siiim'
1403340057583493123,2021-06-11 13:15:17+00:00,b'@safestcleo @mateusolano \xf0\x9f\xa4\xa3\xf0\x9f\x92\x9b'
1403340013580996625,2021-06-11 13:15:06+00:00,b'@sonharantonelli @mateusolano siiiim e vcs?!'
1403339598441463809,2021-06-11 13:13:27+00:00,b'Caf\xc3\xa9zin.... \xf0\x9f\x92\x9b https://t.co/1E6nExmUo6'
1402288976694808579,2021-06-08 15:38:39+00:00,b'\xf0\x9f\x8e\xac https://t.co/hNidqW5RI4'
1401287699827499011,2021-06-05 21:19:56+00:00,b'@lifegioanto Vcs arrasam muito \xe2\x9d\xa4\xef\xb8\x8f #GiovannaAntonelli #FilhasDeEva \n#AtrizS\xc3\xa9rieDrama #S\xc3\xa9rieNacional \n#S\xc3\xa9rieDrama #SECAwards'
1401286360678477824,2021-06-05 21:14:37+00:00,b'@amandachagaas Q amor \xf0\x9f\x98\x8d'
1401285410790252544,2021-06-05 21:10:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #GiovannaAntonelli #FilhasDeEva \n#AtrizS\xc3\xa9rieDrama #S\xc3\xa9rieNacional \n#S\xc3\xa9rieDrama #SECAwards https://t.co/DPjujibaKg'
1401285017817468934,2021-06-05 21:09:17+00:00,b'Oiiiii \xf0\x9f\x91\x80'
1401020652975542274,2021-06-05 03:38:48+00:00,b'@cadelinhadaMah Oiiiii'
1401020396263153665,2021-06-05 03:37:46+00:00,b'\xf0\x9f\x91\x80 #GiovannaAntonelli #FilhasDeEva \n#AtrizS\xc3\xa9rieDrama #S\xc3\xa9rieNacional \n#S\xc3\xa9rieDrama #SECAwards'
1400995675509252098,2021-06-05 01:59:32+00:00,b'@sonharantonelli siiim e vcs ?!'
1400954960091697155,2021-06-04 23:17:45+00:00,"b'RT @AntonelliVotes: Meninas, boa tarde! Hoje a noite como voc\xc3\xaas j\xc3\xa1 sabem temos mutir\xc3\xa3o a 00h. Funciona da seguinte forma:\n\xe2\x80\xa2 cada tweet vale\xe2\x80\xa6'"
1400638013693218823,2021-06-04 02:18:19+00:00,b'@selergend AMO rs'
1400637707219619840,2021-06-04 02:17:06+00:00,b'@jennyferrvargas \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1400637341811740672,2021-06-04 02:15:39+00:00,b'@raridadegioanto AMOOOOOO \xf0\x9f\x98\x8d'
1400636783906394114,2021-06-04 02:13:26+00:00,b'@safestcleo logooooo \xf0\x9f\x92\x95'
1400636711839977473,2021-06-04 02:13:09+00:00,b'@sonharantonelli \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1400636247173959681,2021-06-04 02:11:18+00:00,b'RT @centralgioanto: Quatro mulheres com hist\xc3\xb3rias incr\xc3\xadveis... Filhas De Eva! Disponivel na @globoplay e lembrando que 1\xc2\xba epis\xc3\xb3dio dispon\xc3\xadv\xe2\x80\xa6'
1400636172762816512,2021-06-04 02:11:00+00:00,b'Oiiiii'
1399020025873371140,2021-05-30 15:09:01+00:00,b'@safestcleo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1399019231581290497,2021-05-30 15:05:51+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/hxKjrCnRmA'
1399018274323587078,2021-05-30 15:02:03+00:00,b'Bom dia !!!!'
1398806759544954882,2021-05-30 01:01:34+00:00,"b'Dpois eu volto , taaaa ?'"
1398803708037697536,2021-05-30 00:49:27+00:00,b'@raridadegioanto Ameiiiiii'
1398802291117936647,2021-05-30 00:43:49+00:00,b'@antonellidiz siiim e vcs ?'
1398801345113726979,2021-05-30 00:40:03+00:00,b'RT @gioantonellibr: J\xc3\xa1 votaram na @gio_antonelli hoje ?? \xf0\x9f\x98\x8d\nhttps://t.co/ewuXqlaR8A https://t.co/Jndr8G7Ta6'
1398801088506118144,2021-05-30 00:39:02+00:00,b'@sonharantonelli brigadaaa \xe2\x9d\xa4\xef\xb8\x8f'
1398800078723325958,2021-05-30 00:35:01+00:00,b'@jennyferrvargas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1398799445748224000,2021-05-30 00:32:30+00:00,b'Oiiiii'
1398644544632233985,2021-05-29 14:16:59+00:00,b'RT @secawards: .@Gio_Antonelli est\xc3\xa1 indicada em \xe2\x80\x9cMelhor Atriz em S\xc3\xa9rie de Drama\xe2\x80\x9d no #SECAwards. \n\nVote pelo site: https://t.co/mg1GiBpyUZ h\xe2\x80\xa6'
1398360454360076290,2021-05-28 19:28:07+00:00,b'Amoreeees! Olha que not\xc3\xadcia gostosa! Estamos concorrendo em v\xc3\xa1rias categorias com Filhas de Eva no Sec Awards! \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x94\xb8 MELHOR S\xc3\x89RIE DE DRAMA DO ANO: Filhas de Eva\n\xf0\x9f\x94\xb9 MELHOR ATRIZ EM S\xc3\x89RIE DE DRAMA: Giovanna Antonelli\nVote quantas vezes quiser em: https://t.co/uALgUD4rS6\nArrasem! \xf0\x9f\x98\x98'
1398314703559041027,2021-05-28 16:26:19+00:00,b'Lookinho + friozin! Bora trabalhar!! #botavermelha adoro \xf0\x9f\xa5\xb0 em Work Day https://t.co/O0MA8ny6Ca'
1398110788678828042,2021-05-28 02:56:02+00:00,b'Obrigadaa p todo esse amor \xf0\x9f\x98\x8d'
1398109589523075074,2021-05-28 02:51:16+00:00,b'RT @breathegn: Olhem que perfei\xc3\xa7\xc3\xa3o de mulher \n\nSTELOISA PARA SEMPRE https://t.co/PfqpwKzI9b'
1398109495264518149,2021-05-28 02:50:53+00:00,b'@breathegn \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1398108756236451844,2021-05-28 02:47:57+00:00,b'Obrigadaaaa amores ! STELOISA PARA SEMPRE'
1398108157021405185,2021-05-28 02:45:34+00:00,b'RT @jennyferrvargas: Essas duas s\xc3\xa3o meu TUDOOOO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/l4n3ORVuAd'
1398107216562081800,2021-05-28 02:41:50+00:00,b'@GAntonelliAmor Siiiiim'
1398091909210546176,2021-05-28 01:41:01+00:00,b'@gioantonelli78 bem e vcs ?'
1398091093187629056,2021-05-28 01:37:46+00:00,b'Oiiiiiii \xf0\x9f\x98\x8d'
1396989045746642945,2021-05-25 00:38:37+00:00,b'@jennyferrvargas Ohhh amei \xf0\x9f\xa5\xb0'
1396988490466930693,2021-05-25 00:36:25+00:00,b'@safestcleo Lindo\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1396985399747153926,2021-05-25 00:24:08+00:00,b'@FC_Gioanto_ brigadaaa \xe2\x9d\xa4\xef\xb8\x8f'
1396984298264223746,2021-05-25 00:19:46+00:00,b'Dia do cara mais incr\xc3\xadvel desse planeta !'
1396984249908142083,2021-05-25 00:19:34+00:00,b'Oiiiii'
1395907065546149889,2021-05-22 00:59:13+00:00,b'@icuyonce Q amor \xf0\x9f\xa5\xb0'
1395874240168091648,2021-05-21 22:48:47+00:00,b'@gioantonellibr oiiiii'
1395873839431749632,2021-05-21 22:47:12+00:00,b'@raridadegioanto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1395873816421748743,2021-05-21 22:47:06+00:00,b'RT @raridadegioanto: @gio_antonelli eu tentando fazer o trava l\xc3\xadngua kkkk a vergonha meu pai'
1395873767872733186,2021-05-21 22:46:54+00:00,"b'@afetogn @raridadegioanto Siim, vindo aq rapidinho...'"
1395872293235138561,2021-05-21 22:41:03+00:00,b'@passiongioanto tentando n\xc3\xa3o... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1395872186930434051,2021-05-21 22:40:38+00:00,b'@raridadegioanto Vi siiim \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1395784364907245576,2021-05-21 16:51:39+00:00,b'RT @canalviva: Mais uma atriz que a gente ama exaltar! \xf0\x9f\xa5\xb0 Qual personagem da @gio_antonelli voc\xc3\xaas mais gostaram? #DaCorDoPecadoNoVIVA https:\xe2\x80\xa6'
1395783693306839044,2021-05-21 16:48:59+00:00,b'@ixsevi siiiiim \xe2\x9d\xa4\xef\xb8\x8f'
1395783568866086918,2021-05-21 16:48:29+00:00,b'@antonellidiz \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1395783471935668227,2021-05-21 16:48:06+00:00,b'@joelmarenault \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1395783415199420417,2021-05-21 16:47:53+00:00,b'RT @joelmarenault: @gio_antonelli J\xc3\xa1 comprei o meu e estou amando! O cheiro \xc3\x89 bem gostoso \xf0\x9f\xa5\xb0 https://t.co/1WKrlIGtN4'
