twitter_id,date,tweet
1304599715695259649,2020-09-12 01:56:25+00:00,b'@EcrivainPatrick @CPrevalet Les \xc3\xa9crivains sont des instruments'
1304518493753217032,2020-09-11 20:33:40+00:00,b'@GrimardC HAPPY BIRTHDAY my friend!'
1304225426148069377,2020-09-11 01:09:07+00:00,b'@caue_tuga Conforme o MidiaLab do M.I.T. https://t.co/EtvZybZxzf'
1304117200584925184,2020-09-10 17:59:04+00:00,b'@murat934 x 80 million copies'
1304084491183497217,2020-09-10 15:49:06+00:00,b'@jaderiazon @Ashraf_Nabout Probably. The number of copies sold divided by the number of words.'
1304069688889167873,2020-09-10 14:50:16+00:00,b'@Ashraf_Nabout They are'
1304068231846658050,2020-09-10 14:44:29+00:00,b'I wonder how do they know. It\xe2\x80\x99s in several newspapers today \n(Ganho por palavra) https://t.co/xmw5HsdXUn'
1303920628400041984,2020-09-10 04:57:58+00:00,b'@BlogdoMiro E o @PCdoB_Oficial desonerando um bi de impostos de igrejas'
1303901139881132032,2020-09-10 03:40:31+00:00,b'@meteoro_br \xc3\x93timo videocast.'
1303441917670293505,2020-09-08 21:15:44+00:00,b'@jandira_feghali Que ridiculo. Partido mais importante que consci\xc3\xaancia?'
1302966125198798849,2020-09-07 13:45:06+00:00,b'Thank you! https://t.co/gtOLbVj8xi'
1302786206921560064,2020-09-07 01:50:10+00:00,b'@PaulaLavigne @caetanoveloso Viva voce e @caetanoveloso por serem quem s\xc3\xa3o. Comoveu-me a mat\xc3\xa9ria hoje na FSP. Estou tentando (e vou conseguir) providenciar o filme'
1302784880753901569,2020-09-07 01:44:54+00:00,b'@andremanhaes \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1302784030186844161,2020-09-07 01:41:32+00:00,b'@silva_joze espero que aproveite muito o livro!'
1301930243503067137,2020-09-04 17:08:53+00:00,"b""Don't get stressed: \n\nthis world is full of idiots\ndistributed strategically\nso you can meet at least one per day"""
1301706634394300419,2020-09-04 02:20:20+00:00,"b'@Jarrao08156371 @henrybugalho cheguei aqui porque agi desta maneira, e nao ao contrario'"
1301685441519915013,2020-09-04 00:56:08+00:00,b'@henrybugalho https://t.co/7I2r4lKmyU'
1301684499948990464,2020-09-04 00:52:23+00:00,b'@henrybugalho Erro seu https://t.co/rYmuHT2rpU'
1301684211733221376,2020-09-04 00:51:14+00:00,"b'@yehoshuanamaha @henrybugalho Henry, voce est\xc3\xa1 TOTALMENTE enganado. Pirataria \xc3\xa9 boa - tenho experiencia com isso, muita experiencia\nhttps://t.co/rYmuHT2rpU'"
1300847845105430530,2020-09-01 17:27:49+00:00,b'@victorbarreto23 que Deus te acompanhe'
1299099884981825543,2020-08-27 21:42:03+00:00,"b'To all those who are always criticizing @BTS_twt ,  the most important band in the world:\nplease watch a few videos:  I am sure you gonna change your mind.'"
1299033497064091648,2020-08-27 17:18:15+00:00,b'@CabanadaPoesia Ave Maria da Rua'
1299033148639059968,2020-08-27 17:16:52+00:00,b'@secular_x https://t.co/oBPcR7019i'
1298806160603181057,2020-08-27 02:14:53+00:00,b'@ronaldstresser Am\xc3\xa9n'
1298736730519072770,2020-08-26 21:39:00+00:00,"b'@tonchibronca Si, claro \nhttps://t.co/GdWVDeH3Xy'"
1298735999405744136,2020-08-26 21:36:06+00:00,b'@dmhrndz Novembro'
1298452776456945665,2020-08-26 02:50:40+00:00,"b'@Floragil2222 dois ""milion\xc3\xa1rios"" do amor'"
1298452212948099072,2020-08-26 02:48:26+00:00,"b'@gilbertogil ANDANDO COM F\xc3\x89 EU VOU, que a f\xc3\xa9 n\xc3\xa3o costuma fai\xc3\xa1!'"
1298041958980620288,2020-08-24 23:38:14+00:00,b'Voces me comovem. Muito obrigado por existirem!'
1298041223278723074,2020-08-24 23:35:18+00:00,"b'Feliz Anivers\xc3\xa1rio, tio Paulo Coelho! https://t.co/yAegPWkv45 via @YouTube'"
1297923381514440705,2020-08-24 15:47:03+00:00,b'Thank you and thank you all for your love \nObrigado a todos pelo amor \xf0\x9f\x92\x96 https://t.co/VMUn4bjCLo'
1297922327552950272,2020-08-24 15:42:51+00:00,b'@detremura Obrigado musa do Twitter'
1295545625505935360,2020-08-18 02:18:41+00:00,"b'@CruzMendesBr @abilio_fabio Obrigado, mas furadeira eh \xc3\xbanica sa\xc3\xadda'"
1295425740398305285,2020-08-17 18:22:19+00:00,b'@Royale_Mac @jefantasma @Twitter they do have translation at the bottom of the tweet'
1295419908902313992,2020-08-17 17:59:08+00:00,"b'@jefantasma Se voce soubesse como j\xc3\xa1 usei a furadeira...Obrigado, \xc3\xa9 o \xc3\xbanico m\xc3\xa9todo que confio'"
1295419506161070081,2020-08-17 17:57:32+00:00,"b'@mazcabral Obrigado, p\xc3\xa1gina muito util.'"
1295417058369449985,2020-08-17 17:47:49+00:00,b'@AlexyMura formatar nao resolve'
1295401045988904960,2020-08-17 16:44:11+00:00,b'@emicida Feliz anivers\xc3\xa1rio!'
1295400782687281154,2020-08-17 16:43:08+00:00,b'@MarceloAdnet Torcendo por voce hoje no @rodaviva'
1294671456429903873,2020-08-15 16:25:03+00:00,b'Simplicity is the ultimate sophistication #Dailywalk https://t.co/j4B1ERAp7z'
1293728885889290240,2020-08-13 01:59:37+00:00,b'@Jack_Vasconc Feliz anivers\xc3\xa1rio! Beijos'
1293295451131838467,2020-08-11 21:17:18+00:00,b'@kapilbathija you get to a place of extreme privilege if you spend your life avoiding routine'
1293286592560472064,2020-08-11 20:42:06+00:00,"b'If you think adventure is dangerous, try routine; it is lethal\n\n(Alberobello, It\xc3\xa1lia ;) https://t.co/NRIPChD9O4'"
1292587951197687808,2020-08-09 22:25:57+00:00,b'@brunnosarttori Feliz dia dos pais'
1292526348356001794,2020-08-09 18:21:10+00:00,b'@Jack_Vasconc \xc3\x93timo texto'
1292332009734508545,2020-08-09 05:28:56+00:00,b'@cronai @AndreaMPacha Grande e querida amiga'
1292164097916665861,2020-08-08 18:21:42+00:00,"b'@PaulaLavigne @caetanoveloso @globoplay @Moreno_Veloso @zecaveloso7 Obrigado a voce e @caetanoveloso por momentos como esse, que faz renascer a esperan\xc3\xa7a em um pa\xc3\xads que vive momentos t\xc3\xa3o dif\xc3\xadceis'"
1290282172494934016,2020-08-03 13:43:36+00:00,"b'@minc_rj conhe\xc3\xa7o sua hist\xc3\xb3ria, e sua dignidade'"
1290039514597978112,2020-08-02 21:39:22+00:00,b'@zebedeudascoves Algoritmos ( mas tamb\xc3\xa9m estou mais devagar)'
1289580959352856579,2020-08-01 15:17:14+00:00,b'@ddtizar obrigado!'
1289344505640939520,2020-07-31 23:37:39+00:00,b'@CabanadaPoesia parab\xc3\xa9ns'
1289297952524001280,2020-07-31 20:32:40+00:00,b'@arthurmoledoval Seu canal de YouTube ficou uma porcaria \n Hoje deixo de seguir'
1289226996778594310,2020-07-31 15:50:43+00:00,b'@xicosa @JornalismoWando sincronicidade total: tuitamos a mesma coisa. Sao as ondas magn\xc3\xa9ticas das malas de grampo que est\xc3\xa3o nos afetando'
1289040235687444481,2020-07-31 03:28:36+00:00,b'@axexeo Baseada Na Revolta da Chibata . Aproveitando para dizer que ADORO seus posts no Instagram'
1288446541825441793,2020-07-29 12:09:28+00:00,b'Obrigado por compartilhar https://t.co/hz09COQ16o'
1287803102578573312,2020-07-27 17:32:40+00:00,"b'""At the highest point in Tarifa there is an old fort. From atop its walls, one can catch a glimpse of Africa. Melchizedek, the king of Salem, sat on the wall of the fort that afternoon, and felt the levanter blowing in his face""\n\nHere starts the journey of Santiago #TheAlchemist https://t.co/LaWmLFiVQv'"
1287211965832663041,2020-07-26 02:23:42+00:00,b'@iqraks Tarifa'
1287204722743681025,2020-07-26 01:54:55+00:00,b'RT @andreasantoscom: To lendo Brida do @paulocoelho achei numa livraria aqui de Auckland. Deu pra perceber que muitas pessoas leram e ate a\xe2\x80\xa6'
1287145223819272192,2020-07-25 21:58:30+00:00,"b'@PatrciaParra1 A ""academia"" j\xc3\xa1 nao existe mais'"
1287141247610761217,2020-07-25 21:42:42+00:00,b'Five out of seven were born in 1947'
1287136582210924545,2020-07-25 21:24:09+00:00,b'https://t.co/KTllrPlRGE'
1287109275794452480,2020-07-25 19:35:39+00:00,b'@augustodeAB Ultreya y suseya'
1286839730378878976,2020-07-25 01:44:34+00:00,b'https://t.co/s8mMyI4m1N'
1286464856380575744,2020-07-24 00:54:57+00:00,b'@detremura https://t.co/96K8SJHNFN'
1286403527024300039,2020-07-23 20:51:15+00:00,b'@Murat69351549 he died today'
1285634343793295360,2020-07-21 17:54:48+00:00,"b'@nickyfarahh Amem, may God bless you too'"
1285300282835050496,2020-07-20 19:47:21+00:00,b'@wattpad https://t.co/ewOMZEQd6H'
1285299957394808833,2020-07-20 19:46:04+00:00,b'@nathibeiro mesma coisa aqui https://t.co/9t3QID5iRA'
1285227745883152392,2020-07-20 14:59:07+00:00,b'@demori Viva a sociedade alternativa'
1284234306693496837,2020-07-17 21:11:33+00:00,b'@mthexs @Habbo Feliz anivers\xc3\xa1rio !'
1284231658288406528,2020-07-17 21:01:01+00:00,b'@nimArto Thank you!'
1283879414036561920,2020-07-16 21:41:20+00:00,b'@HannahGoldstone I am also very surprised. Did not expect this'
1282808852698865666,2020-07-13 22:47:18+00:00,"b'@DamianAlcazar felicitaciones por la EXCELENTE pel\xc3\xadcula ""La delgada linea amarilla""'"
1281950185304854528,2020-07-11 13:55:16+00:00,b'@Monicad57126107 Nha Chica de \nBaependi. Protege a todos!'
1281630413857927168,2020-07-10 16:44:36+00:00,b'@coelhohopyth Obrigado. Amem'
1281319998229753856,2020-07-09 20:11:08+00:00,"b'@LeitordaFolha3 @chris_oiticica nem pensar. Alem do mais, carro \xc3\xa9 novo e ainda sentimos cheiro de queimado quando trouxemos da loja. \xc3\x89 normal, disse o vendedor. \nTambem \xc3\xa9 muito baixo. Fui estacionar e raspei a parte da frente na cal\xc3\xa7ada'"
1281283362011955200,2020-07-09 17:45:33+00:00,"b'@guiluvizotto Obrigado, j\xc3\xa1 tinha feito.'"
1280949622568083458,2020-07-08 19:39:23+00:00,b'@AndreiaSadi @MarieClaireBR Mais do que merecido. Parab\xc3\xa9ns!'
1280573585740959744,2020-07-07 18:45:09+00:00,b'@runkooky @Tsukki_kyou7 @jksoftz @tstarkgguk est\xc3\xa1 correta. Tem em coreano e indon\xc3\xa9sio apenas'
1279932663130984448,2020-07-06 00:18:21+00:00,"b'@khaledhosseini congratulations for the great, wonderful ""A thousand  spendid suns""'"
1279796751319347201,2020-07-05 15:18:17+00:00,b'@veramagalhaes Pensei seriamente em fazer a vers\xc3\xa3o brasileira de \xe2\x80\x9cO tigre branco\xe2\x80\x9d. Mas me prometi ficar sem escrever at\xc3\xa9 final de 2021'
1279431741866938369,2020-07-04 15:07:52+00:00,"b'@chicobarney quando terminar, por favor coloque sua opini\xc3\xa3o aqui.'"
1278780947421433856,2020-07-02 20:01:51+00:00,b'@Manx4PM Like always...but mostly by Belgium'
1278767557495971840,2020-07-02 19:08:38+00:00,b'@detremura postei na thread que voce me ajudou muito'
1278757941638844419,2020-07-02 18:30:26+00:00,b'@MiquelCorcoll This was possible thanks to @BooksForAfrica and @detremura'
1278755484678402049,2020-07-02 18:20:40+00:00,"b'Books for Africa: Thank you all for the support you gave me.  Over 20.000 copies distributed all over the continent \nBelow, a video from SA https://t.co/wl6F6UOmBA'"
1278483614116823042,2020-07-02 00:20:21+00:00,b'@ninaportoc Feliz anivers\xc3\xa1rio!'
1278326144589332482,2020-07-01 13:54:37+00:00,"b'Everything that happens once may never happen again. \nBut everything that happens twice \nwill surely happen a third time \n\n(Coelho, ""The Alchemist"")'"
1277338402933944320,2020-06-28 20:29:41+00:00,b'@tbushra24 Thank you for the translation'
1277308265970401280,2020-06-28 18:29:56+00:00,b'@RatraSurbhi I prefer to listen what India readers have to say'
1277303587203317764,2020-06-28 18:11:20+00:00,b'@tobeHanu Thank you for being so kind'
1277286218217201664,2020-06-28 17:02:19+00:00,b'@tobeHanu I was going to thank you!'
1277271861156511746,2020-06-28 16:05:16+00:00,b'@Just_khadiga Forcing?'
1277263494266736640,2020-06-28 15:32:02+00:00,b'@CabanadaPoesia @lolaescreva Bravo'
1276700642522923009,2020-06-27 02:15:27+00:00,b'@gilbertogil @PretaGil @devassa O seu pai \xc3\xa9 uma daquelas pessoas que purifica o ar \xc3\xa0 sua volta. Beijos'
1276644720849158144,2020-06-26 22:33:15+00:00,b'@thicico quem s\xc3\xa3o eles?'
1276549398827274240,2020-06-26 16:14:28+00:00,"b'@reinaldoazevedo frase lapidar: ""No pa\xc3\xads dos cemit\xc3\xa9rios eloquentes"". Nada define melhor o Brasil'"
1276523782774165506,2020-06-26 14:32:41+00:00,b'@gilbertogil Viva! Grandes criaturas'
1276337220992012288,2020-06-26 02:11:21+00:00,b'@xicosa \xc3\x89 uma s\xc3\xa9rie cheia de cap\xc3\xadtulos. Todo dia algo novo - contando ningu\xc3\xa9m acredita. \xe2\x80\x9c Baseada em fatos de fic\xc3\xa7\xc3\xa3o \xe2\x80\x9c'
1275992738014662656,2020-06-25 03:22:30+00:00,b'@_wtfjenny Brida'
1275861797036265472,2020-06-24 18:42:11+00:00,b'Life is tough--we all know that. https://t.co/TmmWZHd9jZ'
1275853137400733698,2020-06-24 18:07:46+00:00,b'Signing books to @BTS_twt https://t.co/skRztZRD2m'
1274859266269163521,2020-06-22 00:18:29+00:00,b'@chicobarney Somos dois @cristilobo'
1274848854207336449,2020-06-21 23:37:07+00:00,b'@dorion_de Amem'
1274705930983178241,2020-06-21 14:09:11+00:00,b'Today: summer solstice! https://t.co/MZQExFxeK5'
1273776684555218944,2020-06-19 00:36:41+00:00,b'@biadayafterday @jornalnacional Faz sem gordura nenhuma . Em qq loja de eletrodom\xc3\xa9sticos  - 19 francos su\xc3\xad\xc3\xa7os'
1273090200659525632,2020-06-17 03:08:51+00:00,"b'@palas_athenada Por isso postei, sem explicar'"
1273084943636336640,2020-06-17 02:47:57+00:00,"b'@listenbaby_ Guernica, Picasso'"
1272541553123381249,2020-06-15 14:48:43+00:00,b'@Vinncent postei na minha feed\n Abs'
1272195173196410880,2020-06-14 15:52:20+00:00,b'@Oopsfael Sabe quem tirou?'
1271880287341985793,2020-06-13 19:01:05+00:00,b'https://t.co/sphynfJojh'
1271826571813441542,2020-06-13 15:27:38+00:00,b'@gubz_7 They meet in Switzerland'
1271826013861838848,2020-06-13 15:25:25+00:00,b'@rflsgrr Both are here in Switzerland'
1271816039597293568,2020-06-13 14:45:47+00:00,b'@baateinwithyou Thank you'
1271417603458809863,2020-06-12 12:22:33+00:00,b'@Holland_Colm There is not an ebook\nBest'
1271104679473229829,2020-06-11 15:39:06+00:00,"b'RT @AggloTLP: Pour les habitants de Soues et Odos, vous pouvez emprunter au plus pr\xc3\xa8s de chez vous dans les \xc3\xa9tablissements ouverts : \n\xe2\x96\xaa Pou\xe2\x80\xa6'"
1270545790839197696,2020-06-10 02:38:16+00:00,b'@direitasiqueira @Ari_azevedo @Karl_Marx_br Fato!'
1270545440262557697,2020-06-10 02:36:53+00:00,"b'\xe2\x80\x9cAt this moment, many people have stopped living. \nThey do not become angry, nor cry out; they merely wait for time to pass. \nThey did not accept the challenges of life, so life no longer challenges them\xe2\x80\x9d\n\n\xe2\x80\x95 Paulo Coelho, The Fifth Mountain'"
1270452199982870534,2020-06-09 20:26:22+00:00,b'@direitasiqueira Obrigado por me incluir'
1270451250342084608,2020-06-09 20:22:36+00:00,"b'@Doche31154803 Nathalie, may God bless your journey'"
1270423231229579270,2020-06-09 18:31:16+00:00,b'@pauloamericana1 Sim'
1270405883143520257,2020-06-09 17:22:20+00:00,b'Surrounded by magic #dailywalk https://t.co/d69zL82iQ5'
1269799155649712130,2020-06-08 01:11:25+00:00,"b'@Adriano43356721 Nasceu de uma dor profunda, um medo de jamais me recuperar. Mas gra\xc3\xa7as a Deus consegui (mos)'"
1269791849201504256,2020-06-08 00:42:23+00:00,b'@BelMotta76 Postei na minha p\xc3\xa1gina. Me comoveu muito'
1269788550448533504,2020-06-08 00:29:16+00:00,"b'Eu escrevi essa letra 1 ano depois de sair da pris\xc3\xa3o, quando estava prestes a me entregar ao des\xc3\xa2nimo. Comovente ver isso, muito obrigado pelas l\xc3\xa1grimas de  emo\xc3\xa7\xc3\xa3o https://t.co/39ZJmwppos'"
1269787269352902656,2020-06-08 00:24:11+00:00,b'@BelMotta76 que maravilha! Obrigado'
1269697745876660229,2020-06-07 18:28:27+00:00,b'@paulofelipes @Anpe7Shivam Same question here'
1269695560996577281,2020-06-07 18:19:46+00:00,"b'@borahhee_twt @Anpe7Shivam Yes, of course https://t.co/HhZbbuZnSk'"
1269694561640644608,2020-06-07 18:15:47+00:00,"b'Bookstore in Kerala , SW India \xf0\x9f\x98\x8d    (photo:         @Anpe7Shivam ) https://t.co/n9rVzTGEye'"
1269676028416401408,2020-06-07 17:02:09+00:00,b'@10lazlo N\xc3\xa3o diga isso. Nunca fale mal de voce mesmo'
1269658720818077696,2020-06-07 15:53:22+00:00,"b'@xicosa Eu tamb\xc3\xa9m digo vitrola! Saudades e for\xc3\xa7a, amigo'"
1269646101839335425,2020-06-07 15:03:14+00:00,b'Como eu disse em 1975:\n\nVoc\xc3\xaa ser\xc3\xa1 capaz\nDe sacudir o mundo\nTente outra vez'
1268569605041201152,2020-06-04 15:45:37+00:00,b'Minha princesa africana https://t.co/SBJWyeX3Ja'
1268322325579079681,2020-06-03 23:23:01+00:00,b'@rosadelosviento Eso! Un gran beso en ti y Emilio'
1268211274061680641,2020-06-03 16:01:44+00:00,b'@wonderwomanluz eu nunca iria descobrir isso se nao fosse pelo seu  tweet. Ontem meu editor fotografou https://t.co/E8x1ddk1zX'
1268198035651203073,2020-06-03 15:09:08+00:00,"b'Prague, Czech Republic https://t.co/SfOAHK0OLr'"
1267506010534678528,2020-06-01 17:19:16+00:00,b'@DrMetinCakir @chris_oiticica Thank you for the tip. May God bless you and your family'
1267281887854317568,2020-06-01 02:28:41+00:00,b'@DrMetinCakir @chris_oiticica Why not?'
1267281170942832640,2020-06-01 02:25:50+00:00,b'@JosLdeBNeto2 @chris_oiticica Viva e ame intensamente. Basta isso'
1267193985585512450,2020-05-31 20:39:24+00:00,b'@barbaragancia Veja o excelente document\xc3\xa1rio na Netflix'
1267191261003485184,2020-05-31 20:28:34+00:00,b'@borgesalexandro Claro'
1267125920818778114,2020-05-31 16:08:56+00:00,b'@MirTanwir Limited edition'
1266896242728189957,2020-05-31 00:56:16+00:00,"b'@Bll_Tpl_design Many, many times'"
1266832701375602688,2020-05-30 20:43:47+00:00,b'@artemisflamex Now I have a fan page helping me: https://t.co/OVxV03BgJv'
1266535610472370177,2020-05-30 01:03:15+00:00,b'@EColonetti Verdade que eu era mais chegado a um beque'
1266166302709858304,2020-05-29 00:35:45+00:00,b'@BrunoLSDantas1 O mundo sabe o que est\xc3\xa1 acontecendo. A o Brasil nunca esteve t\xc3\xa3o abaixo da critica. Mas isso nao adianta nada - o Planalto est\xc3\xa1 c* solenemente'
1266165653389684737,2020-05-29 00:33:10+00:00,b'@Analinarr eu penso a mesma coisa'
1266080916369276928,2020-05-28 18:56:27+00:00,b'@septemcinctus @YouTube Raridade absoluta'
1266049954147155974,2020-05-28 16:53:25+00:00,"b'Super Soul - EP.#10: Paulo Coelho, Part 1: What If the Universe Conspire... https://t.co/ZximTNPagd via @YouTube'"
1265843341540933633,2020-05-28 03:12:25+00:00,b'@escreveravidaa Tem uma tecla para traduzir na parte de baixo de cada Tweet'
1265842697585164288,2020-05-28 03:09:51+00:00,"b'Love your enemies, but never forget: they are not your friends, and under their clothing they hide hatred and weapons'"
1265320863676669955,2020-05-26 16:36:17+00:00,"b'@eusoua1za posta ela aqui no thread, que eu coloco amanh\xc3\xa3'"
1264578231304364033,2020-05-24 15:25:19+00:00,"b'""You are very brave""\n\n""No, I\'m not. I\'m afraid.\nBut I have no choice.""\n\n(Paulo Coelho, The Zahir)'"
1263969527945191426,2020-05-22 23:06:33+00:00,b'@mpmpcl Amem!'
1263957893017210885,2020-05-22 22:20:19+00:00,b'@fatiiii_says Brazilian politics'
1263873072811126785,2020-05-22 16:43:16+00:00,b'@cipola_e Genial!'
1263872972722515969,2020-05-22 16:42:52+00:00,b'@zaynotcrush super-obrigado pela fidelidade'
1263871761906634752,2020-05-22 16:38:04+00:00,"b'@nimmorrison thank  you! I will post on Instagram anytime this next week, if you allow me to cut so it can fit the frame'"
1263871187710545922,2020-05-22 16:35:47+00:00,b'@alecutiie thank you for your support'
1263871065408843776,2020-05-22 16:35:18+00:00,b'And my intention is to create bridges with my words https://t.co/ygiAP9LrPP'
1263867445451907074,2020-05-22 16:20:55+00:00,b'Readers https://t.co/5QoqelBoPy'
1263853598737346561,2020-05-22 15:25:53+00:00,b'https://t.co/UxX3BkjZLe https://t.co/CyWOlU7Npb'
1263851110319693826,2020-05-22 15:16:00+00:00,b'Thank you for sharing https://t.co/Ln8v532bIV'
1263850623373541376,2020-05-22 15:14:04+00:00,b'@nimmorrison Thank you!'
1263694679822020608,2020-05-22 04:54:24+00:00,b'@MurianneC 2006'
1263156057922252801,2020-05-20 17:14:07+00:00,b'Legendary Ute Lemper (music) Paulo Coelho (lyrics) Rooftop Performance (May 2020) https://t.co/5E3nTFszHn via @YouTube'
1263147797852938241,2020-05-20 16:41:17+00:00,b'@MD_MPH_Trader concordo que ele pegou um Brasil em peda\xc3\xa7os. Mas conhe\xc3\xa7o aqui na Sui\xc3\xa7a gente que trabalhou com ele. N\xc3\xa3o queira saber'
1263146066700091393,2020-05-20 16:34:25+00:00,"b'@10lazlo ninguem me pergunta. Como se diz em franc\xc3\xaas, \n\xc3\xa7a va sans dire'"
1262545782349103109,2020-05-19 00:49:06+00:00,"b'Based on the real story of Mata Hari, the most famous female spy of the past 200 years https://t.co/RzbFwk7cIe'"
1262423287176585217,2020-05-18 16:42:21+00:00,"b'@polly_c7 @claudioedantas in theory, a gigantic manifestation of support to the current Brazilian president. But drones uncovered the reality'"
1262415372625608711,2020-05-18 16:10:54+00:00,b'@myhelpdiary @podcastnotes Great. Thank you'
1262415007712710656,2020-05-18 16:09:27+00:00,b'@Jolanarchiste @RodZeidan Temos uma percep\xc3\xa7\xc3\xa3o muito semelhante do que se passa no Brasil no momento'
1262413439563153408,2020-05-18 16:03:13+00:00,b'Thank you @MEF4RH4N https://t.co/UzQFn17ufZ'
1261710311557652480,2020-05-16 17:29:14+00:00,"b'Be at peace\nNot in pieces\n\n(Coelho, in ""Hippie"")'"
1261328704124444672,2020-05-15 16:12:52+00:00,"b'.@KhananiDaniella (Kampala, Uganda) https://t.co/ovYfIfdgSD'"
1260967742775140354,2020-05-14 16:18:32+00:00,"b'En kusursuz cinayet, ya\xc5\x9fama sevincini \xc3\xb6ld\xc3\xbcrmektir. https://t.co/0PHExsPBFh'"
1260689990213873664,2020-05-13 21:54:50+00:00,b'@blipozot @Easton_Press Great quote'
1260615346723135488,2020-05-13 16:58:14+00:00,b'@ronaldstresser Amem!'
1260386215393705984,2020-05-13 01:47:45+00:00,"b'Sometimes, when I say ""I\'m ok"", \nI want someone to hold me tight, \nlook me in the eyes and say ""no, you\'re not"".\n\n(Paulo Coelho in \'Brida\') https://t.co/cOQBsoyT7F'"
1260283708801761281,2020-05-12 19:00:25+00:00,b'@AkhileshRathi99 Brazilian politics'
1259892970477797378,2020-05-11 17:07:46+00:00,"b'How beautiful it is to stay silent\nWhen someone expects you to be enraged\n\n(Coelho, ""Veronika decides to die"") https://t.co/RzXbQy4tMb'"
1259877110136672258,2020-05-11 16:04:45+00:00,"b'@jvnande @Anitta @GabrielaPrioli Exatamente. As pessoas ficam com vergonha de passar recibo de ""ignorantes""e terminam sem saber absolutamente nada.'"
1259531677271035906,2020-05-10 17:12:07+00:00,"b'What you believe, you become \nWhat you fear, you attract'"
1259354524764037127,2020-05-10 05:28:11+00:00,b'@epiccino Com poucos e raros tweets'
1259290452353855489,2020-05-10 01:13:34+00:00,b'@FelipeEduVarela Seria bem-vindo'
1259288974562144258,2020-05-10 01:07:42+00:00,b'@LesbianRozana I totally agree with @felipeneto'
1259288360381792258,2020-05-10 01:05:16+00:00,b'We are born to love one another; everything else is an excuse'
1258933530727415813,2020-05-09 01:35:18+00:00,b'@SuzanaFlagg somos dois'
1258933098856710149,2020-05-09 01:33:35+00:00,"b'@rmsilveirasp voc\xc3\xaa sabe t\xc3\xa3ao bem quanto eu que louco n\xc3\xa3o escuta ningu\xc3\xa9m. \nE falando em repercuss\xc3\xa3o, o mundo inteiro - literalmente - sabe o que acontece com Brasil. \nUma amiga minha, diplomata, disse que antes quase nunca ligavam para ela, e agora todo mundo quer saber que loucura \xc3\xa9 essa'"
1258860369566674945,2020-05-08 20:44:35+00:00,b'@DantasSEP 1984'
1258859741482188801,2020-05-08 20:42:05+00:00,"b""When you delete hypocrites from your life, \ngood things will start happening \nand it won't be a coincidence"""
1258107508121632769,2020-05-06 18:52:59+00:00,b'@ak__pandey Basically I am suggesting Brazilians to watch movies from other countries than USA'
1258100480049283073,2020-05-06 18:25:03+00:00,"b'@NetoItirussu Conhe\xc3\xa7o o Hani, quase dirigiu 11 Minutos. Grande diretor'"
1258100003630972934,2020-05-06 18:23:09+00:00,"b'@MGPGremio sem d\xc3\xbavida. Nao perca ""La trinchera infinita""'"
1258099681441255427,2020-05-06 18:21:53+00:00,"b'@LanuezDaniel Acabo de ver um fant\xc3\xa1stico, onde um casal busca um m\xc3\xa9dico/hospital. Voce lembra o titulo?'"
1258099414268289024,2020-05-06 18:20:49+00:00,b'@FlorMsp2014 Essa nova leva est\xc3\xa1 imperd\xc3\xadvel. Les Miserables (o atual) vai virar cl\xc3\xa1ssico.'
1258067909231902721,2020-05-06 16:15:37+00:00,b'@imsanjaimishra congratulations for your great performance in #Kaamyaab . I was moved to tears'
1257900476902838275,2020-05-06 05:10:19+00:00,"b'The producers thank you in the very 1st frame, @iamsrk . I am doing the same. \n2 days ago a great Brazilian actor , Flavio Migliaccio, committed suicide, leaving a note on how the industry  treats their artists. \nThis movie, labeled as \xe2\x80\x9ccomedy\xe2\x80\x9d, is in fact the tragedy of Art https://t.co/t3qVxe4Aew'"
1257870382805155841,2020-05-06 03:10:44+00:00,b'@MarceloAdnet @globoplay Genial como sempre'
1257178890621124613,2020-05-04 05:22:59+00:00,b'@RoseAne39060766 Vou repostar'
1257139593306157061,2020-05-04 02:46:50+00:00,"b'@zehdeabreu Eu preciso me controlar, mas sua p\xc3\xa1gina est\xc3\xa1 fant\xc3\xa1stica'"
1257136612011540480,2020-05-04 02:34:59+00:00,"b'@ninaportoc Assim que acabar a quarentena vou visitar a ag\xc3\xaancia de refugiados  - nunca fui l\xc3\xa1, passei infinidades de vezes na frente e o pr\xc3\xa9dio me deixa nervoso \xf0\x9f\x98\xa0'"
1257127388581945345,2020-05-04 01:58:20+00:00,b'@ninaportoc ocorre comigo a mesma coisa. Vou tentar me controlar'
1257065911913242625,2020-05-03 21:54:03+00:00,b'@axexeo Aproveitando para elogiar sua EXCELENTE coluna hoje.'
1257004461119111169,2020-05-03 17:49:52+00:00,b'@Pegasorock N\xc3\xa3o se preocupe'
