twitter_id,date,tweet
822885955023605763,2017-01-21 19:17:54+00:00,b'@weirdscabeyo already??? Stop growing so fast! Happy birthday!!!'
822883917229412352,2017-01-21 19:09:48+00:00,b'Southern Wisdom. https://t.co/E13JONjOqC https://t.co/bMcTBldZwB'
821817291444776961,2017-01-18 20:31:25+00:00,"b""YOU GUYS. I'm back home in Mississippi, and my mom found my first headshot. This is blowing my mind. https://t.co/jBejTkOHwp https://t.co/6L898dQ9PQ"""
820419749498667008,2017-01-14 23:58:05+00:00,b'@DillonLane3 Must be pilot season!'
820407890661941248,2017-01-14 23:10:58+00:00,"b'Alright guys, the Act Back Track from @Scenebot is here! Download the app and do some acting with me!  #getscene #actback https://t.co/JHiPPqaX1K'"
819376882277724160,2017-01-12 02:54:06+00:00,"b""Wish I could be with my #AlexanderIRL cast mates for the premiere tonight \xf0\x9f\x99\x81 It's officially released, take a look!! https://t.co/gY6fLqNyQ4"""
817164404181508096,2017-01-06 00:22:30+00:00,"b'@LVCEBREROS Hey you really only ever see him from the waist up, he could have that Darth Maul spider-body thing!'"
817163562023940097,2017-01-06 00:19:10+00:00,"b""@LVCEBREROS Wow, blink and you'll miss it. Good eye! Wedge will be sticking around for a good while, hopefully :)"""
817160803153367040,2017-01-06 00:08:12+00:00,b'@Broganfrances95 It certainly looks like him!! :)'
815471826717417472,2017-01-01 08:16:48+00:00,"b'HAPPY NEW YEAR!!!! May it bring you fulfillment in life, trials to test your resolve, and love to enrich your hearts. 2017 has potential!!'"
813243023593046016,2016-12-26 04:40:20+00:00,"b""I love you all, and I hope you had an amazing Christmas. This one has been my favorite of all. Blessed beyond anything I could've hoped"""
813242797851480064,2016-12-26 04:39:26+00:00,"b'Today I got exactly what I wanted for Christmas. Both sides of my family, in the same room, celebrating Christmas together. It was magical \xf0\x9f\x98\x81'"
812903150973657088,2016-12-25 06:09:48+00:00,"b""The Kress/Moore Christmas Eve playlist: Bing Crosby, followed by Ke$ha, then Handel's Messiah.... each with its own dance. Gettin LIT \xf0\x9f\x94\xa5\xf0\x9f\x98\x85\xf0\x9f\x92\x80\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x84\xe2\x9d\x84"""
811817241310175232,2016-12-22 06:14:47+00:00,b'@ReallyKresser just saw your tweets!! Hope you had a wonderful birthday!! :)'
811817111597158401,2016-12-22 06:14:16+00:00,"b""Had spaghetti tacos for dinner tonight. They're still delicious \xf0\x9f\x98\x81\nIf y'all haven't tried them after all these years, you gotta get on it!!"""
809860705067220992,2016-12-16 20:40:13+00:00,"b'Dude... Rogue One was so good. So, so good. Not at all what I expected, I was VERY pleasantly surprised. https://t.co/l3T6TOdUi7 https://t.co/A3o0bjwGEM'"
808858555923075072,2016-12-14 02:18:02+00:00,"b""That's a lie, it's me. I'm asking for me. Please help https://t.co/a6rl3YzNBO"""
808858421046841344,2016-12-14 02:17:30+00:00,"b'Hey if I wanted to make corned beef, do I need to get a seasoning for it, or should it already be packaged that way?\n\nAsking for a friend...'"
808854993268658176,2016-12-14 02:03:52+00:00,"b""Though I admit this is hypocritical. I just stood in the middle of the same grocery store, tweeting about it. So... guess I'm not THAT old? https://t.co/TQpYBkPJR1"""
808854396003983360,2016-12-14 02:01:30+00:00,"b'Tonight I legitimately said to myself, ""Kids these days..."" while watching teens Snapchat the whole grocery store.\nIt happened. I got old. \xf0\x9f\x98\x90'"
808117006482276352,2016-12-12 01:11:23+00:00,"b'Great Scott!! I interrupt this social media/internet detox to tell you that The DeLorean is heading to the 909, &amp; dreams really do come true https://t.co/duv86OtoDd'"
807316970190184448,2016-12-09 20:12:19+00:00,"b""@ohnxghtingale AHHHH!!! Sorry, I didn't check twitter yesterday! HAPPY BIRTHDAY!  Hope it was awesome. :))) Welcome to adulthood!"""
802325366069030912,2016-11-26 01:37:28+00:00,"b'Hope everyone had an awesome, loved-ones-filled Thanksgiving yesterday! It was so strange being on the other side...\nhttps://t.co/rkIH69ApKq https://t.co/sHGV9mRf50'"
800566715876667392,2016-11-21 05:09:13+00:00,b'You guys. New Zealand is just... the most beautiful place on the planet. There are not enough panoramas I could take. https://t.co/7QQqnt46YM'
799839576386744320,2016-11-19 04:59:49+00:00,"b'Thank you guys for all the birthday wishes!! I have terrible wifi where I am in NZ, still trying to look through all your lovely messages \xf0\x9f\x98\x8a'"
799145552105512960,2016-11-17 07:02:01+00:00,b'The only thing better than a 12 hour flight is spending an extra 2 hours sitting on the tarmac for no discernable reason \xf0\x9f\x98\x82 https://t.co/8VbWU7zZJr'
799102625744420864,2016-11-17 04:11:27+00:00,"b""We're outta here!! Time for the honeymoon we didn't get to have last year. New Zealand, here we come!!! https://t.co/BUbMnjyc7W https://t.co/eo7YvuDyUN"""
796493870045401088,2016-11-09 23:25:11+00:00,b'Since when can you get the flu twice in one flu season??'
796266787239145473,2016-11-09 08:22:50+00:00,"b'Welp, gonna go get some donuts now! #ElectionNight'"
796205010761568256,2016-11-09 04:17:21+00:00,b'Watching election coverage like... https://t.co/3cyHgyY6ir https://t.co/HAi7Sl9Nl1'
795691253291618304,2016-11-07 18:15:52+00:00,"b'. @Maxgschneider I know that feel, brother. https://t.co/8l8STVC9gu'"
795333823839899648,2016-11-06 18:35:34+00:00,b'The @ymca believes in the potential of all kids... and so do I! Help Zoe #RattletheVote https://t.co/mUuhopTY1Z #ZoeMightBeOurBestOption'
793991045323231233,2016-11-03 01:39:51+00:00,"b'So exciting to get to say this for the first time: Happy Birthday to my darling WIFE! \xf0\x9f\x98\x8d Love you, Londy! https://t.co/oyWNRPTNoC https://t.co/B71Fvo5zeu'"
792871862082478080,2016-10-30 23:32:37+00:00,"b""You guys, London dressed as me for a Halloween party this weekend, and I'm kind of bothered by how good of a job she did. https://t.co/zuRRmASgul"""
792525364316766208,2016-10-30 00:35:45+00:00,"b""It's moments like this that make being covered in dog poo on a weekly basis totally worth it. #rescuelife #gsd https://t.co/e9BGuK4R3E"""
792047468456185857,2016-10-28 16:56:46+00:00,b'First physical in upwards of 5 years. Yay for being a grownup! I get to have ALL THE SHOTS! #vaccinatemebaby https://t.co/9ZV1Vv7mfx'
791785075494916096,2016-10-27 23:34:07+00:00,"b'Bought a new pair of shoes today? Sure Nate, go ahead and let a packet of ranch hit the floor &amp; explode all over em. Sounds good! Good call! https://t.co/iguHwhvrMl'"
791078679434506240,2016-10-26 00:47:09+00:00,b'@weirdscabeyo not at all! Everyone does it eventually :)'
791075157452345344,2016-10-26 00:33:09+00:00,"b'""Where is the Life we\'ve lost in living? Where is the Wisdom we\'ve lost in knowledge? Where is the Knowledge we\'ve lost in information?""'"
790420435649167360,2016-10-24 05:11:31+00:00,b'Watching Walking Dead like https://t.co/oNbmP6VyaG'
789368171761328128,2016-10-21 07:30:12+00:00,"b'Wife- ""Babe I hate our wifi.""\nMe- ""You want a WiFi signal repeater for your birthday?""\nWife- "".... YESSSSSS.""\n#adulting #priorities'"
788755003473170432,2016-10-19 14:53:41+00:00,"b'Snapchat story time! Check it out, \xf0\x9f\x8e\xa5\xf0\x9f\x93\xb7 over at nathankress'"
787160733209374720,2016-10-15 05:18:38+00:00,"b'My wife got her old PS2 back, and we just played Tony Hawk 3 for the first time in prolly 12 years. This pretty much sums up the experience https://t.co/lNOtBo6XIe'"
785902301273653248,2016-10-11 17:58:04+00:00,"b""@anavpickles that's exactly the problem! They won't even let the other two parties join the debate, so how is anyone supposed to know them??"""
785899497373077504,2016-10-11 17:46:56+00:00,"b""Been saying this for a long time. The longer we get stuck in a two-party/candidate rut, the longer it'll take for anything to really change. https://t.co/eMxIDADszT"""
785638185560702976,2016-10-11 00:28:34+00:00,"b'So yeah, now that I can actually use it, go follow my Snap! Just nathankress \xf0\x9f\x98\x8a'"
785637767841656832,2016-10-11 00:26:54+00:00,"b'Today I had to say goodbye to my dear Windows phone :/ favorite operating system, but just no decent apps. But hey, now I can Snapchat!!'"
784826699930152960,2016-10-08 18:44:01+00:00,"b""And then you see @starwars talk about it. THE @starwars. It's a good day \xf0\x9f\x98\x81  https://t.co/s6b89E7BdB"""
784819488344580096,2016-10-08 18:15:21+00:00,b'Today is the day I join the universe! Check out #StarWarsRebels on DisneyXD tonight to see how Wedge got his start. https://t.co/ugMnadeCK2'
784251822424797185,2016-10-07 04:39:39+00:00,"b'Oh my goodness I JUST discovered the GIF feature on here. Oh, this changes everything https://t.co/HQxbcPPXhZ'"
784247915380215808,2016-10-07 04:24:08+00:00,b'Great questions guys! Have a good night :)'
784247645174759424,2016-10-07 04:23:03+00:00,"b""@justMcCurdy It freaks me out! I love seeing them go off and start their lives though, it's so exciting :) I feel like the proud uncle!"""
784246951483105280,2016-10-07 04:20:18+00:00,"b""@NBNathanKress 'Preciate ya!"""
784246880683294720,2016-10-07 04:20:01+00:00,"b""@jennekressgrove getting to do everything with my best friend in the world. It's an unspeakably happy thing :)"""
784246487907639296,2016-10-07 04:18:27+00:00,"b'@icarlyftjustin good luck, but go study!'"
784246117990961153,2016-10-07 04:16:59+00:00,"b""@wishesforgrande I'd go Samsung before an iPhone I think!"""
784245986067484672,2016-10-07 04:16:28+00:00,"b""@Matthew76293080 No but I have full conversations! It's kinda bizarre. I talk about weeeird stuff"""
784244975995228160,2016-10-07 04:12:27+00:00,"b""@starfoxx26 oooo! I'm gonna go with really soon! We miss you guys :/ how's marriage??"""
784244706523828224,2016-10-07 04:11:23+00:00,"b""@kaityj17 nothing I say can beat Tosh, I'm not even gonna try :/"""
784244401623015424,2016-10-07 04:10:10+00:00,"b""@DanniWarp Sorry :( it came up kinda quickly! Hope you're still loving it over there though!"""
784243515190501376,2016-10-07 04:06:39+00:00,b'@jesselgort @shaycarl Hopefully really really soon. Love him and his family'
784242317821562880,2016-10-07 04:01:53+00:00,"b'@ShippingSeddiee I would LOVE to use Snapchat, but they refuse to make an app for the windows phone!'"
784241338078244868,2016-10-07 03:58:00+00:00,b'@jennettwmccurdy Little bit of French and sign language!'
784241147291897856,2016-10-07 03:57:14+00:00,"b""@RissaRecords99 Not nearly enough these days. I finally realized it's more fun to live life than be in the gym all the time!"""
784239605822304260,2016-10-07 03:51:07+00:00,b'@PatzPowerz REALLY digging The Division right now!'
784239365576728576,2016-10-07 03:50:09+00:00,b'@deminnettekress I feel like flight would be the most useful in Los Angeles. Gotta avoid the traffic!'
784238953280839680,2016-10-07 03:48:31+00:00,"b""@PatzPowerz I mean acting is where it's at, but voice acting is SO much fun. You get to be anyone, regardless of how you look!"""
784238222494699520,2016-10-07 03:45:37+00:00,"b'@allspringluv22 definitely night owl. Always have been, always will be!'"
784237921998020608,2016-10-07 03:44:25+00:00,"b'@TiffanyWxo For one, if I can easily visualize myself in the role, or find it easy to memorize the lines, it really sucks me in'"
784237456526680064,2016-10-07 03:42:34+00:00,"b""@TiffanyWxo Yeah got a few! As soon as I hear release dates I'll put it out there :)"""
784237183745961984,2016-10-07 03:41:29+00:00,"b'@wishesforgrande If plain, waffles. If flavored, pancakes'"
784236606836215808,2016-10-07 03:39:12+00:00,"b""@jennettwmccurdy ulch, neither. I'm voting third party"""
784236296520687616,2016-10-07 03:37:58+00:00,"b""@RRangel4JC Happily retired, but still volunteering as a reservist! Couldn't stay away!"""
784236009730912257,2016-10-07 03:36:49+00:00,"b""@Eddiespice509 I auditioned for it! But didn't know what the actual part was until waaaay later"""
784235752536223744,2016-10-07 03:35:48+00:00,b'@superhamrick94 Dodgers baby!'
784235444623978496,2016-10-07 03:34:35+00:00,b'@ysabelle_mayo ahhhhh hi!!! Been really good!! So happy to hear from you. How are you??'
784235292148412416,2016-10-07 03:33:58+00:00,"b""@wthcurdles I'd still definitely say acting. I enjoy directing, but it's still not my passion"""
784235164696064000,2016-10-07 03:33:28+00:00,b'@iHeartBocaGirl Any of the Marvel/DC series out there. Wanna get my superhero on!'
784234996810645504,2016-10-07 03:32:48+00:00,"b'@toxicbiiebers Disgusting, but hilarious'"
784234916431077376,2016-10-07 03:32:29+00:00,"b'@SeddieMania STOP TWEETING AND DRIVING! Dude I dunno, all of it is pretty amazing. Just the freedom to live life and make choices!'"
784234357963657216,2016-10-07 03:30:15+00:00,"b""@5sosftcosgrove She's getting there! Slow recovery, but better every day :) thanks for asking!"""
784234263264624640,2016-10-07 03:29:53+00:00,"b'@LiveLoveBethx33 Oh, Power Ranger. All day long'"
784234169853370368,2016-10-07 03:29:31+00:00,"b'@LiveLoveJelena At first I just did it on a whim, just to try it. Then it turned out it was something that I enjoyed and wanted to continue!'"
784233933789470720,2016-10-07 03:28:34+00:00,"b'@rileyswest Is both an option? Sweet, then both'"
784233523234246656,2016-10-07 03:26:56+00:00,"b""Hey. Hey. Let's do a little Q&amp;A right now, whaddya say? Send me what you've got using #asknathan!"""
783816850840834048,2016-10-05 23:51:14+00:00,b'I question the judgment of any man who thought it would be cool to put flames on his PT Cruiser.'
782623170813583360,2016-10-02 16:47:59+00:00,"b""You know you've started your morning off right when you forget to put the cup under the Keurig. \xf0\x9f\x98\x91"""
781222007207661569,2016-09-28 20:00:15+00:00,"b'So proud of this baller. After over a decade of sometimes debilitating pain, my girl... https://t.co/oIhCHFHoem https://t.co/4A0YbI7DdT'"
780666499610451968,2016-09-27 07:12:52+00:00,"b""Couldn't have said it better https://t.co/FRHNlWIki7"""
780588670327717888,2016-09-27 02:03:36+00:00,b'Just shaking my head watching the debate. Like... This is horrifying. What are we even doing?'
780476873830567936,2016-09-26 18:39:21+00:00,"b""I sail now. I'm a sailor. A toooootally legit sailor. You can tell by this picture... https://t.co/naDkdk2Ik2 https://t.co/gJYsVsy86q"""
780237388249309184,2016-09-26 02:47:44+00:00,"b""Ya never know how much you truly love dogs until you've spent the day cleaning up 20 pens worth of juicy German Shepherd turds. #shelterlife"""
779039007741128704,2016-09-22 19:25:47+00:00,"b""I'm 23 years old, and I just learned that zucchini is actually a type of squash. Now I'm pretty much questioning everything."""
779013192974336000,2016-09-22 17:43:13+00:00,b'#regal https://t.co/MUn5SmpfRi'
777978620283269120,2016-09-19 21:12:11+00:00,b'Our mission was to find a castle in Napa.\rMission accomplished. \r#ThereWasATortureChamber https://t.co/GNJVAkbbPT https://t.co/cxEXQD0t0I'
777643640751521793,2016-09-18 23:01:06+00:00,"b'Check my story to tag along with us as we finish out this season of @indycar!!! Also, VOTE FOR\xe2\x80\xa6 https://t.co/d67I0XpQDK'"
776913435317579777,2016-09-16 22:39:31+00:00,"b'Alright, there it is! Tell Me How I Die is out now. Give it a like! https://t.co/avI0ZvYL5s'"
776889258606854144,2016-09-16 21:03:27+00:00,"b'@5hftkress @LondyKress I am. But I got sick after we planned the trip, so it was to late to cancel.'"
776617833874677764,2016-09-16 03:04:55+00:00,"b'Just left @tellmehowidie premiere. Sorry to everyone I may have just made sick, like me :(( please take vitamin C when you get home, okay??'"
776475854738116608,2016-09-15 17:40:44+00:00,"b""This should be interesting!! How do you guys think it'll end, hmmmmm? https://t.co/8gH1BsjGzZ"""
774672052473036800,2016-09-10 18:13:04+00:00,b'Speaking of which... This may or may not be partially related to the surprise I have for you guys \xf0\x9f\x98\x89 stay tuuuuuned! https://t.co/vm60AszJVj'
774666318083600384,2016-09-10 17:50:17+00:00,"b'Woah.. Just realized iCarly came out nine years ago, as of last Thursday. I have never felt more elderly than at this moment.'"
773361925145042944,2016-09-07 03:27:05+00:00,b'Got a surprise coming later in the week guys! Gonna be a fun few days ahead. Sharing soon :)'
773350028614127616,2016-09-07 02:39:49+00:00,"b"".@VictoriaJustice oh it's all about Evan and Carly. Those guys are lifelong material. DIG em"""
770052918540140544,2016-08-29 00:18:17+00:00,"b""If at all possible, always endeavor to climb stuff.\nI think my place is in 'dem mountains. https://t.co/W6YVSMoq3Q https://t.co/H878BlgvIM"""
768857007575044097,2016-08-25 17:06:09+00:00,"b""@5hftkress sadly they're not up to me :/"""
768855705830817793,2016-08-25 17:00:59+00:00,"b""@hannahjakaus can't believe that was already three years ago!! Time flies, man.."""
768855472191320064,2016-08-25 17:00:03+00:00,"b""I shoulda started keeping track waaaaay back in the day of how many people got me and @NathanSykes confused. \xf0\x9f\x98\x86 It's like Affleck/Damon, Pt.2"""
767514097436852224,2016-08-22 00:09:55+00:00,"b'""Calm is trust in action.""'"
765599100754550784,2016-08-16 17:20:24+00:00,"b'To clarify, I was not referring to a ""fan"", like a person. I meant the device. Sneezing on a person would be bad. \xf0\x9f\x98\x82 https://t.co/j0mxwvHJIr'"
765594673452683265,2016-08-16 17:02:48+00:00,b'When you accidentally sneeze into a fan and it blows it back into your face \xf0\x9f\x98\xb7\xf0\x9f\x98\xa4'
763827691275575296,2016-08-11 20:01:27+00:00,"b""Had a blast recording a bunch of scenes for @scenebot the other day! Pretty soon you'll be able\xe2\x80\xa6 https://t.co/GwcV1NAIRW"""
763603539767595008,2016-08-11 05:10:45+00:00,"b""Hey everybody!! So I know it's been about 8.3 billion years since I've posted on this page. I'm just really,... https://t.co/noEXAkMJp2"""
760895286151516160,2016-08-03 17:49:07+00:00,"b'Wrapped up #AlexanderIRL last night, on to some directing for @GameShakers this week. Imma need a nap. Exhausted in the best possible way!'"
760566100404740096,2016-08-02 20:01:03+00:00,"b""The gang's all here!! Big day on the #AlexanderIRL set. @BrentRivera @ElJuanpaZurita @BoMitchell  https://t.co/85msSLqnoF"""
759801735049207809,2016-07-31 17:23:44+00:00,b'Only if I get to play your son. #BensonAndBenson https://t.co/QG1ip9ipnn'
759799724568223744,2016-07-31 17:15:45+00:00,b'Dude I am so ready for it to be Christmas-time again. \xf0\x9f\x8e\x84\xe2\x9b\x84\xf0\x9f\x8c\x9f\xe2\x9d\x84'
759182377763557376,2016-07-30 00:22:38+00:00,b'I am on fire over here. Such wisdom. Such brilliant prose. https://t.co/TAmWGnZSW7'
759172113244708864,2016-07-29 23:41:51+00:00,"b""Making poetry on set. You're welcome, literary community. https://t.co/UEvpPU6WEZ"""
758355915569401857,2016-07-27 17:38:34+00:00,b'Last night I dreamt that I tackled a suicide bomber @ a baseball game. The fact that this is no longer an implausible scenario freaks me out'
758094988924235776,2016-07-27 00:21:44+00:00,b'Someone finally figured it out... Theory confirmed. https://t.co/1D7rhUCSB1'
757757250463109120,2016-07-26 01:59:41+00:00,b'Psyched to be a part of #AlexanderIRL! Having a blast working with my new onscreen bro @BrentRivera https://t.co/2HJo3gk1eC'
757616355428462592,2016-07-25 16:39:49+00:00,b'Check out my episode of the @BrettDavernShow ! Had a great time chatting with these guys  https://t.co/uMOFMhqjcb'
757585164373491712,2016-07-25 14:35:53+00:00,"b""Waking up before the sun to go do your job is much easier when you know you're doing what you were born to do. #werk"""
756905311202480129,2016-07-23 17:34:23+00:00,"b""Wrapped up Week 1 of a super fun new movie! I'll have some stuff to show you Monday :)"""
755511964391145473,2016-07-19 21:17:43+00:00,"b""On set getting to know my new Surface Pro 4! I've been informed that I am the first and only\xe2\x80\xa6 https://t.co/4fboZAJZUT"""
754821937801506816,2016-07-17 23:35:48+00:00,b'Check it out guys! https://t.co/2K6whyYfTj'
754387628632317953,2016-07-16 18:50:01+00:00,b'@TheRealRyanHiga thanks man!!!'
754385849786118145,2016-07-16 18:42:57+00:00,"b'The fact that I can say ""That\'s me on the left in the Imperial uniform"" BLOWS MY MIND. https://t.co/LHjJ35rJMu'"
754385059860193281,2016-07-16 18:39:48+00:00,"b'Ironically, Wedge was always one of my favorite characters to pretend to be as a kid, so this is the literal definition of a dream come true'"
754383756484415489,2016-07-16 18:34:37+00:00,"b""I'll be playing Wedge in the upcoming season 3 of #StarWarsRebels. Check out the trailer! https://t.co/xKH3oiHH4E https://t.co/cudxOKP1yH"""
754382421043261442,2016-07-16 18:29:19+00:00,"b""This is a day that I've been dreaming of since I was 4 years old. I'm so excited to announce that I've joined the Star Wars Universe."""
754374017117675520,2016-07-16 17:55:55+00:00,"b""The week in review. It's been an awesome vacation, but it's time to go back to work! (P.S. Wakeboarding is hard) https://t.co/YFaJ0dbjIo"""
753758285514190848,2016-07-15 01:09:14+00:00,b'Finally made it to the annual family camping trip. First time in years! PS wake boarding hurts as bad as I remember. https://t.co/nCxmt68kXM'
752232290739249153,2016-07-10 20:05:28+00:00,"b""@besfrensz @NathanKressers don't freak out, I was trying to post something that wasn't working for some reason, so I was doing a test tweet!"""
751955474820526080,2016-07-10 01:45:30+00:00,b'Got hacked on insta. Sorry guys. Working on it... Ugh'
751482104228286464,2016-07-08 18:24:30+00:00,"b'Praying for the families of innocent officers trying to do their jobs, keeping the peace in a tense time. As a cop kid, this one hits home.'"
751481511183015936,2016-07-08 18:22:08+00:00,"b""Violence begets violence begets violence. I don't know what anyone was trying to prove, but the message was lost under a pool of blood."""
750840862943289344,2016-07-06 23:56:26+00:00,"b""Dude why does DFW airport have to tempt me with heavenly-smelling BBQ when I don't have enough of a layover to have some?? \xf0\x9f\x98\xad"""
750771701215002624,2016-07-06 19:21:36+00:00,"b""Alright Florida, bring it on. I sure hope you're sweltering and muggy right now!! \xe2\x98\x80\xe2\x9c\x88\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 #itsforaweddingsoitsworthit"""
750559932441919490,2016-07-06 05:20:07+00:00,"b""Tonight I learned what hummingbird backwash smells like. It's pretty much what you'd imagine, except worse. Way, way worse."""
750055136462901249,2016-07-04 19:54:14+00:00,"b'Wishing you all a beautiful, meaningful, and SAFE 4th of July! Do not.. I repeat, DO NOT blow a finger off with a firecracker. Not worth it!'"
748032867234635776,2016-06-29 05:58:27+00:00,"b""@NBNathanKress that's one! (and I'm amazed you figured that out so fast) but there's another character that you have to beat the game to see"""
747861666516238336,2016-06-28 18:38:10+00:00,b'The new LEGO Star Wars game is out! You should go get it.... You may hear a familiar voice a few times \xf0\x9f\x98\x8e #bucketlist'
747157090750193664,2016-06-26 19:58:26+00:00,"b""Happy birthday to my dear friend @jennettemccurdy. One of the kindest, funniest people I've ever known. Have a good one Curds!"""
745846826088136705,2016-06-23 05:11:55+00:00,"b'When @LondyKress grabs the receipt in front of her, asks if I\'m ""still using it"", &amp; promptly blows her nose into it. https://t.co/sxiz8sKMEj'"
745022050490736640,2016-06-20 22:34:33+00:00,"b""Well, it's 108, the AC is burned out, and the foothills are on fire. Guess it's officially summer in SoCal!"""
744045710509752320,2016-06-18 05:54:55+00:00,b'Some guys go out for a night of debauchery for the bachelor party. But the Hurte wedding? Nah. We master the QuikDrop at Dave and Busters \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
743565005568630784,2016-06-16 22:04:46+00:00,"b'20 and 4 on my first round of Battlefield 1. Not a bad start! Stunning game, too. Excited for the story!'"
743521298253381633,2016-06-16 19:11:06+00:00,b'Working our way through the @Microsoft/@Xbox booth at E3. This is absolutely incredible. Such amazing games this year!!'
743479177253261313,2016-06-16 16:23:43+00:00,b'That uneasy feeling you get when you got dudes sawing and hammering their way under your house \xf0\x9f\x98\x95 gotta prep for the big earthquake!!'
743476307120381952,2016-06-16 16:12:19+00:00,"b""@FcNathanKress ahhhh! This is amazing! I'm so happy for you!! Hey no worries, I know how it is. That's why I'm not around as much either :P"""
741681093414244353,2016-06-11 17:18:47+00:00,"b""Tragedy. I've been a fan of Christina Grimmie for years. Who she was and what she stood for. Praying for her family. https://t.co/FsTFDLCYcL"""
741475465370574848,2016-06-11 03:41:41+00:00,b'Never too old for an all out Nerf war. Cardio and carnage in one foam-tipped package.'
740643726100307972,2016-06-08 20:36:39+00:00,"b'""This life is not for the body, it is for the soul, and man too often chooses the way of life that best suits the body...""'"
740304600541081602,2016-06-07 22:09:05+00:00,b'This may have been the saddest State/Presidential Primary vote ever. Not a single person on the ballot really represents me.\n\n#America?'
739891044058173441,2016-06-06 18:45:46+00:00,"b""Alright Cali, imma comin' \xe2\x9c\x88 \n\n(P.S. Seattle is BEAUTIFUL. Just as pretty as when I left it)"""
739890646144585728,2016-06-06 18:44:11+00:00,"b""@NathanDuarte_ happy birthday boss!! Hope it's a good one! (you better be getting yourself some Chipotle today)"""
739851594284437504,2016-06-06 16:09:00+00:00,b'@ConorDaly22 dude you too!! Well done this weekend. Hope we get to talk more at the next one!'
739529413998546944,2016-06-05 18:48:46+00:00,b'RT @stephenclark: Hollywood comes to the #DetroitGP @NathanKress @LondyKress @ccliffordwxyz @wxyzdetroit https://t.co/INw5BKBPb6'
739512704440893441,2016-06-05 17:42:22+00:00,b'Already been an amazing day! Got Londy out on her first Indycar 2-seater. She was a champ https://t.co/BU4QENtelW'
739165658836045824,2016-06-04 18:43:20+00:00,b'Played my first-ever round of golf today with @LondyKress!! https://t.co/AlRkg1eq7D https://t.co/RfcIMXsNdb'
739109299478138882,2016-06-04 14:59:23+00:00,b'So pumped for tomorrow!!!  https://t.co/WTdnDO5q4z'
737810645698154496,2016-06-01 00:59:00+00:00,b'@samhisham Atta girl \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
737809547042033664,2016-06-01 00:54:38+00:00,"b""Just another day on the tewb, bruh. (feat. Shawn's butt) #lakelife https://t.co/GHq4VJR6yW"""
737471223362248704,2016-05-31 02:30:15+00:00,"b""@kressmcurdy eh I know some people are into that, but I just can't have fun that way! I don't like not being in complete control of my body!"""
737469862927323136,2016-05-31 02:24:51+00:00,b'@NBNathanKress nothing wrong with having a beer with your father in law! #stillneverbeendrunkinmyentirelifeanddontplanonthathappeningever :)'
737431729879781378,2016-05-30 23:53:19+00:00,"b'Continuing to remember those who have paid the ultimate price for our freedom, from every era. Their sacrifice will never be in vain.'"
736041981499957248,2016-05-27 03:50:58+00:00,"b""@nathankressgr oh yeah?? Well you'll have to tell her happy birthday for me ;)"""
735680269127028737,2016-05-26 03:53:39+00:00,b'Tonight I learned that combining a leaf blower and a bonfire is a great way to pretend that you have a flamethrower \xf0\x9f\x98\x8e'
735104171662151680,2016-05-24 13:44:26+00:00,"b'Livin that 4am, standby passenger life. Michigan, here I come! \xe2\x9c\x88'"
733401271432970243,2016-05-19 20:57:43+00:00,"b""@NBNathanKress I can't even wait a week haha I have two like this weekend :P"""
733367087175962629,2016-05-19 18:41:53+00:00,b'@NathanDuarte_ ha! PUNS!!!'
733366808527396865,2016-05-19 18:40:47+00:00,b'Making some TV magic this week on @HenryDanger! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac https://t.co/IFLo8sf4nD'
731632593850884097,2016-05-14 23:49:38+00:00,b'@NathanKressers well doggone! Happy birthday to you too!! :))'
731632085916491776,2016-05-14 23:47:37+00:00,"b"".@MirandaCosgrove happy birthday my friend!!! You're sorely missed, I hope to see you extremely soon!"""
731574549624446977,2016-05-14 19:58:59+00:00,"b'@NBNathanKress I know... I forgot he was in it, made me sad when I looked it up :/'"
731559359319171072,2016-05-14 18:58:37+00:00,b'Recorded some lines for Breaking Brooklyn yesterday in the same sound stage that I did voiceovers for Into the Blue like 10 yrs ago. Trippy'
731217456383942656,2016-05-13 20:20:01+00:00,"b""@NathanDuarte_ In my opinion, it's definitely one of my favorites so far :))"""
731166378330230784,2016-05-13 16:57:03+00:00,"b""The bucket list continues... Did some really fun work yesterday, still can't talk about it yet :/ soon as I get the OK, I'll put it here!!"""
729898144914276352,2016-05-10 04:57:33+00:00,b'just a couple of attractive people right here... lookin hot on Dodger night! https://t.co/ucLgVPqevc https://t.co/rU98xZWikN'
729587951026380800,2016-05-09 08:24:57+00:00,b'But it was a wonderful day celebrating the incredible moms who have nurtured and cared for their kids so unfailingly. Love you mom!!!'
729587654103162880,2016-05-09 08:23:46+00:00,"b""First ever Kress Family Kickball Game was a smashing success... ie mom smashed her face running to first base :( she's a trooper though!\xf0\x9f\x8f\x83\xf0\x9f\x98\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
