twitter_id,date,tweet
1475452352479916039,2021-12-27 13:03:48+00:00,b'RT @myrnammago: PieDu! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @luckymanzano\nWatch na guys! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nhttps://t.co/6igRs1k96p'
1475429831449858050,2021-12-27 11:34:18+00:00,b'https://t.co/odbfg6Uh8J \xe2\x80\x94 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6o7e0Njn0H'
1475374724528340997,2021-12-27 07:55:20+00:00,"b'4pm! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ang loveteam na yumanig sa 2021 at yayanig sa 2022\xe2\x80\xa6 ang PieDu! andito na! \xf0\x9f\x98\x82 First ever interview ni Daddy yo at Tita Pie, mapapanood niyo na sa #LuckyTV! Watch niyo na ang kilig episode sa #LuisListens LINK - https://t.co/odbfg6De6J https://t.co/3Rv5SVACyn'"
1475114189983129612,2021-12-26 14:40:03+00:00,b'Alex asks yung kanya \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u8BS6VF0S8'
1475050678502686725,2021-12-26 10:27:41+00:00,b'Bukas na ang Luis Listens episode with daddyo and tita pie!! Kaya subscribe na! - https://t.co/u0qzEpJtgv https://t.co/OMrmuiXsm1'
1474712469168074757,2021-12-25 12:03:46+00:00,b'Dec 27 ang episode ng Luis Listens interview kasama si Daddy and Tita Pie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f kaya subscribe na \xe2\x80\x94 https://t.co/S9PT6KSlFe'
1474644888306483200,2021-12-25 07:35:13+00:00,b'Congrats sa inyo\nAte! https://t.co/DDFA4D0LCB'
1474583891084472323,2021-12-25 03:32:50+00:00,b'Nood na \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/u0qzEpJtgv https://t.co/4lXzs1NHjC'
1474575884816642048,2021-12-25 03:01:01+00:00,b'Merry christmas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1474289983049519109,2021-12-24 08:04:57+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 310 new cases today, the highest in the past week. Five labs were not able to submit data.\n\nThe 19%\xe2\x80\xa6'"
1474285852582760448,2021-12-24 07:48:32+00:00,b'https://t.co/UYAfffLmac \xe2\x80\x94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CIIXaVIPjE'
1474249308547743745,2021-12-24 05:23:20+00:00,b'RT @kreativdenph: Another level of entertainment will be seen at the concert halls of The Metropolitan Theater as @luckymanzano takes the s\xe2\x80\xa6'
1474013293975334916,2021-12-23 13:45:29+00:00,b'Nood na guys!!! - https://t.co/u0qzEpJtgv https://t.co/rDS1yPULpw'
1473633258394959875,2021-12-22 12:35:22+00:00,"b'Hi guys! Para sa #LuckyTV tonight, isasama ko kayo sa paglibot namin ni Howhow sa bagong bagong Solano hotel sa Lipa Batangas. Pagkawatch niyo pa lang ng vlog ko, feeling niyo nakabakasyon na kayo agad. \xf0\x9f\x98\x82 Ganon kalupit ang ganda ng hotel guys! LINK \xe2\x80\x94 https://t.co/oFR1FZ9TnG https://t.co/WvLJhHQ1kU'"
1473273343830728706,2021-12-21 12:45:11+00:00,b'RT @myrnammago: Di ko na po makita pic ni @luckymanzano sa harap ng mga store.. \xf0\x9f\x98\x81 @PHShakeys https://t.co/gnD3C59Y35'
1473134004962758657,2021-12-21 03:31:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/WTDkSbyDYA'
1473117591078342658,2021-12-21 02:26:17+00:00,"b'Isang matinding interview ang mapapanood niyo sa aking #LuckyTV vlog today dahil makakasama kong muli ang aking momski, for our episode of #LuisListens. Guys eto na ang video na magpapaiyak sa inyo dahil sa kakatawa! \xf0\x9f\x98\x82 Mapapa-whaaaat kayo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 LINK - https://t.co/u0qzEpJtgv https://t.co/QOyO9KTgg7'"
1472953532705751040,2021-12-20 15:34:23+00:00,b'https://t.co/u0qzEq0wiv \xe2\x80\x94 nood na \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q3one7q3RZ'
1472953477764554759,2021-12-20 15:34:09+00:00,b'RT @ShiningStarrss1: Not esbi related pero tawang\xc2\xb2 talaga Ako dito\xf0\x9f\x98\x82 magkasunod pa Ang Toni Talks at Luis Listens sa suggestion\xf0\x9f\xa4\xa3 Kulang nala\xe2\x80\xa6'
1472884197648142336,2021-12-20 10:58:52+00:00,"b'Isang matinding interview ang mapapanood niyo sa aking #LuckyTV vlog today dahil makakasama kong muli ang aking momski, for our episode of #LuisListens. Ang daming revelations ni momski na gugulat sa inyo! Mapapa-whaaaat kayo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 LINK - https://t.co/u0qzEpJtgv https://t.co/23GXdJWWBS'"
1472843647754596353,2021-12-20 08:17:44+00:00,"b'RT @ICSYVPH: Kapit-bisig tayo, Kapamilya! \n\nKung nais niyong tumulong sa mga Kapamilya nating lubhang nasalanta ng bagyong Odette, narito a\xe2\x80\xa6'"
1472553907381366787,2021-12-19 13:06:24+00:00,"b'RT @PLDTHome: @vincevelasco23, @gretchenho, and @luckymanzano setting the mood before we reveal the lucky winners of our PLDT Home Rewards\xe2\x80\xa6'"
1472506943138762752,2021-12-19 09:59:47+00:00,"b""RT @Viva_Ent: Ayan! Assumera ka kasi! \xf0\x9f\x98\x85\n\nWatch mo na ang ANNEkabogable na movie na 'Who's That Girl?' starring Anne Curtis, Luis Manzano, a\xe2\x80\xa6"""
1472466238710628354,2021-12-19 07:18:03+00:00,"b""RT @TV5manila: Me 'pag kinausap ng crush ko. \xf0\x9f\x98\x86\xf0\x9f\x98\x8a\xf0\x9f\x98\x82 \n\nMakilala kaya ni John Eduque Jr. ang matagal nang nagpapa-cute na si Elizabeth Pedroza?\xe2\x80\xa6"""
1472392671507333120,2021-12-19 02:25:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/0fTsLcXy9H'
1472203345892823043,2021-12-18 13:53:24+00:00,"b'RT @ICSYVPH: We\xe2\x80\x99re starting next year with a bang! \n\nSee-nong excited, Kapamilya? Taas ang \xf0\x9f\x99\x8b! Excited kami dahil, promise, riot \xe2\x80\x98to!!! http\xe2\x80\xa6'"
1471694941630115840,2021-12-17 04:13:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhi guys! https://t.co/lSfsTHKHvg'
1471643230404214784,2021-12-17 00:47:42+00:00,b'Bagong bagong vlog post guys!!! Puro kulitan at tawanan lang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/CRr7BWi1OE https://t.co/8o0cgees7M'
1471451420629291021,2021-12-16 12:05:31+00:00,b'https://t.co/4ZhGxQduTZ \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Q3V5JWiOnf'
1471268453294436352,2021-12-15 23:58:28+00:00,b'WALANG KWENTANG VLOG SA BORACAY PURO PATAWA LANG | \nhttps://t.co/CRr7BWi1OE'
1471140145277829122,2021-12-15 15:28:37+00:00,"b""RT @Viva_Ent: Sa pagiging ANNEbisyosa niya, na-meet niya ang the one para sa kanya!\n\nKaya watch mo na ang 'Who's That Girl?' starring Anne\xe2\x80\xa6"""
1470993438707691525,2021-12-15 05:45:40+00:00,b'RT @EdsonCGuido: BREAKING: DOH reports two imported cases of the #Omicron variant\n\nThe two Omicron variant cases are incoming travelers and\xe2\x80\xa6'
1470748472894967808,2021-12-14 13:32:15+00:00,b'Isa pang walang sense na vlog!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nood na! - https://t.co/CRr7BWi1OE https://t.co/sAw2dh6ljC'
1470694226388459520,2021-12-14 09:56:42+00:00,"b'O #LuckyTV 6pm ! makikita niyo mga kalokohan na wala lang na naganap sa Boracay trip namin, for Howhow\xe2\x80\x99s birthday. \xf0\x9f\x98\x82 sobrang walang kwenta ng vlog na \xe2\x80\x98to, sure ako matatawa na lang kayo talaga. Medyo nagigipit na, alam niyo na lapit na pasko. \xf0\x9f\x98\x82 LINK - https://t.co/CRr7BWi1OE'"
1470621138896420864,2021-12-14 05:06:16+00:00,b'Pag dentist is life but OB is lifer \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/hQtkTi9dR7'
1470364310593576964,2021-12-13 12:05:44+00:00,b'Ikaw pa ba bro! https://t.co/D7s5gBcLaX'
1470200985780121600,2021-12-13 01:16:44+00:00,b'RT @kblstgn: pwede naman both https://t.co/AK6zgDGrwG'
1470064176890785793,2021-12-12 16:13:06+00:00,b'Sobrang laughtrip!! Salamat!! https://t.co/Pm6l7g6ti2'
1469948121904185345,2021-12-12 08:31:57+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 402 new cases today, less than 600 daily in the past week. Three labs were not able to submit data.\xe2\x80\xa6'"
1469661009442795522,2021-12-11 13:31:04+00:00,b'RT @solaireresort: A lovely dinner for a lovely couple. Thank you  @senorita_jessy and @luckymanzano!\n\nPosted @withregram- @senorita_jessy:\xe2\x80\xa6'
1469234004306329601,2021-12-10 09:14:18+00:00,"b'UMAMIN SI Fons at isang sikat na celebrity, nagkaroon ng something??? \xf0\x9f\xa4\x94 More kalokohan at katatawanan sa #LuckyTV today dahil ginawa namin ang JOJOWAIN o TOTROPAHIN pero with a twist! Watch niyo sa YT channel ko. Link - https://t.co/j402BdJrxd'"
1469217709489799169,2021-12-10 08:09:33+00:00,b'Christmas shopping na naman at grocery pang Noche Buena! Medyo mahaba-haba ang list this year pero siyempre top sa list ang pinaka importanteng Tide Perfect Clean Antibac Protect para siguradong safe ako at ang pamilya ko pag-uwi! Happy yuleTIDE! #ad @tidephilippines https://t.co/EVbNao0LyS'
1469156549549428742,2021-12-10 04:06:31+00:00,b'RT @TheOfficialSMDC: Today\xe2\x80\x99s your lucky day! Join us on a virtual tour of South Residences with none other than\xe2\x80\x94 @luckymanzano! Get exclusi\xe2\x80\xa6'
1468925599561695233,2021-12-09 12:48:48+00:00,b'Birthday celebration of howhow Jessy Mendiola on her vlog! Nood na!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/FoTHoB4ljw https://t.co/So7c0MhHcN'
1468905791415406595,2021-12-09 11:30:06+00:00,b'Yung patay malisya ka nalang pero ramdam mong katapusan mo na sa takot \xf0\x9f\x93\xb8 crizelle vizconde on FB https://t.co/S1Y49Kryhd'
1468845540754751492,2021-12-09 07:30:41+00:00,b'https://t.co/KmTfPt0p4F \xe2\x80\x94 subscribe na \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AAhenuRtpN'
1468781073731842048,2021-12-09 03:14:31+00:00,b'Ok na? Happy? https://t.co/PVRf0tp9DW'
1468570153751572483,2021-12-08 13:16:24+00:00,"b'Masayang jojowain o trotropahin vlog kasama ang barkada at si Don alfonso!!! Ano kaya mga kasagutan namin! Nood na \xe2\x80\x94 https://t.co/j402BdJrxd , share niyo guys! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5HWKMkFl7i'"
1468524056068902913,2021-12-08 10:13:13+00:00,"b'RT @PinoyBoxOffice: Tuesday ang inyong lucky day, ka-PBO! Dahil ang pambansang lucky and cutie na si @luckymanzano ang bibida at magbibigay\xe2\x80\xa6'"
1468493503986823169,2021-12-08 08:11:49+00:00,b'Palabas na sa vlog ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/j402BdJrxd https://t.co/KHJjOfxQ6n'
1468452700035911682,2021-12-08 05:29:40+00:00,b'Sabi na mali e https://t.co/qxdFDTBGKR'
1468398650720419840,2021-12-08 01:54:54+00:00,b'Thank you guys! Abang abang sa mga walang katuturang at la kwentang kulitan sa LuckyTV! Nood na latest episode! Link - https://t.co/j402BdJrxd https://t.co/sqHaZLgry4'
1468355685318819843,2021-12-07 23:04:10+00:00,b'https://t.co/j402BdJrxd - nood na \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XFDJlEzIU1'
1468158305675931649,2021-12-07 09:59:51+00:00,"b'Ang kaibigan kong si Fons at isang sikat na celebrity, nagkaroon ng something?\xf0\x9f\xa4\x94 More kalokohan at katatawanan sa #LuckyTV today dahil ginawa namin ang JOJOWAIN o TOTROPAHIN pero with a twist! Alamin kung anong twist ang sinasabi ko. Link - https://t.co/j402BdJrxd https://t.co/Nyh4riLpS2'"
1468151873714941953,2021-12-07 09:34:18+00:00,b'6pm na to!! New vlog post!! Abang na- https://t.co/j402BdJrxd https://t.co/CDsc9eGsqk'
1468079089898897408,2021-12-07 04:45:05+00:00,b'RT @kblstgn: how the boys wiwi nang madaling araw https://t.co/4LzecqZbc1'
1467861396625170442,2021-12-06 14:20:03+00:00,"b'Paki tag nalang, marami sila e https://t.co/GLPcIfbSY3'"
1467671591094226945,2021-12-06 01:45:49+00:00,b'Sinamahan ko ang kaibigan kong bilyonaryo para tumingin ng mga lupain dahil wala na sya mapaglagyan ng pera nya! Lahat nasa LUCKY TV sa YT! Link - https://t.co/UYAffg3vok https://t.co/W8xr1ot7QD'
1467662158783971330,2021-12-06 01:08:21+00:00,b'Wow!!! Parang di nagbago!! https://t.co/z0WkOLgtD8'
1467634370353991681,2021-12-05 23:17:55+00:00,b'Morning ate! https://t.co/SEvcZjCHUD'
1467374717053333504,2021-12-05 06:06:09+00:00,b'Hi guys!!! Sakto kaibigan ko nagbebenta ng tutuli na may konting headphones na kasama! Good deal to ha! Paki tag nalang sino may gusto https://t.co/7BYSZ0wj6s'
1467120014923026433,2021-12-04 13:14:03+00:00,b'https://t.co/YIqTWYf4yX'
1467095455087874051,2021-12-04 11:36:28+00:00,b'RT @PinoyBoxOffice: May brain cells pa ba kayo?! \xf0\x9f\x98\x81\n\nKabobohan este kalokohan overload ang hatid ni Lucky Manzano sa \xf0\x9d\x97\xa0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x9f\xb1 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x98\x86\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4\xe2\x80\xa6'
1466996506125549568,2021-12-04 05:03:17+00:00,"b'First time na ipapakilala\nKo ang kaibigan kong bilyonaryo, sinamahan ko sya maghanap ng mga lupain na papatayuan ng building at ipapatibag lang ulit kase ganun trip nya sa pera nya! WOW DIBA? Nood na - https://t.co/UYAffg3vok https://t.co/hKMionmIsI'"
1466980921891254274,2021-12-04 04:01:21+00:00,b'Nakasama ko yun kaibigan kong bilyonaryo para sa aking vlog at nagulantang ako sa dami ng pera niya. Ang hobby nya magpagawa ng building tapos ipapatibag rin agad. Lupet! Link - https://t.co/UYAffg3vok https://t.co/ZwybdPAzdY'
1466624153729974273,2021-12-03 04:23:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gtYqsaRaHV'
1466624127226114053,2021-12-03 04:23:35+00:00,b'RT @Mscathygonzaga: Be kind to everyone \xf0\x9f\xa4\x8d'
1466230413446168576,2021-12-02 02:19:06+00:00,b'Yung tumutol yung pinto sa kaganapan https://t.co/npbRm0xHI8'
1465921251315105793,2021-12-01 05:50:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bwNFQve8A1'
1465921197191749636,2021-12-01 05:50:23+00:00,"b'RT @kreativdenph: A triple presentation is coming this December as we continue the 10-part celebration of our Power Diva, #KDStar @LoveAQui\xe2\x80\xa6'"
1465617608221212673,2021-11-30 09:44:02+00:00,"b""RT @EdsonCGuido: Today's case bulletin is the best I've seen all year.\n\n\xe2\x9c\x85 Lowest number of new cases in 2021\n\xe2\x9c\x85 Lowest number of active case\xe2\x80\xa6"""
1465168478944456709,2021-11-29 03:59:21+00:00,"b'RT @adobomagazine: #BrandBusiness: Today, @stpeterlifeplan officially launches its virtual eStore via a livestream event hosted by Luis Man\xe2\x80\xa6'"
1464757027947761668,2021-11-28 00:44:23+00:00,b'1 drop or 1 bottle ba dapat? https://t.co/igpu45kHd0'
1464463923034275845,2021-11-27 05:19:42+00:00,b'Hi guys!!! May binebenta naman akong bagong toilet po\xe2\x80\xa6 para sa mga tunay na nagmamahalan\xe2\x80\xa6 paki tag nalang po sino interesado #kasamahabangbuhayatsapagtae https://t.co/8cJlwPEPIj'
1464460512960212993,2021-11-27 05:06:09+00:00,b'RT @kblstgn: The Magician https://t.co/X9AJ7ZbZ01'
1464454268774014976,2021-11-27 04:41:20+00:00,b'https://t.co/LuwOiZ962k \xe2\x80\x94 the best! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/AOrlrel81K'
1464445030693683201,2021-11-27 04:04:38+00:00,b'Kf94 reusable sav won bio masks \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb available here - https://t.co/0qnE6qqE4K \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/nESpX3NCnP'
1464433318288453638,2021-11-27 03:18:05+00:00,b'Balikan natin ang kulitan at laughtrip! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/jEw1tN27S8 https://t.co/gTP2Krpuiv'
1464400024511528962,2021-11-27 01:05:47+00:00,"b'RT @EdsonCGuido: Based on the evidence presented indicative of a detrimental change in COVID-19 epidemiology, the WHO has designated B.1.1.\xe2\x80\xa6'"
1464120941613490176,2021-11-26 06:36:49+00:00,b'Oo na oo na!!! Alam ko!! Ok na ? Happy??? May nasaktan ba ako sa pamilya niyo?? https://t.co/dbduzt5oBU'
1464032215570923522,2021-11-26 00:44:15+00:00,"b""RT @EdsonCGuido: It's really a race between vaccines and variants.\n\nhttps://t.co/tNxit3MI94"""
1463765081158656003,2021-11-25 07:02:45+00:00,"b'Hi guys! May binebenta kami na bluetooth na bidet, paki tag nalang sino may gusto \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/uWtidEp5eH'"
1463759316154863621,2021-11-25 06:39:50+00:00,b'RT @PiaWurtzbach: See you Panda family! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'
1463695861561495554,2021-11-25 02:27:42+00:00,b'Bagong ep sa LuckyTV guys!!! Mga favorite TV moments ko! Nood na - https://t.co/Ch380lridC https://t.co/d1BFKfINQm'
1463690751510863877,2021-11-25 02:07:23+00:00,b'Miss you Coach!!! Game na! :) https://t.co/VPmvsxFQnY'
1463671323247271940,2021-11-25 00:50:11+00:00,b'Kf94 sav won bio masks are \xf0\x9f\x92\x9a reusable pa! Order here - https://t.co/0qnE6qqE4K https://t.co/3JoinA3LL3'
1463420376990437379,2021-11-24 08:13:01+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 890 new cases today. Three labs were not able to submit data\n\nDOH also reports 200 deaths, more than\xe2\x80\xa6'"
1463317568693825540,2021-11-24 01:24:30+00:00,"b'Manood ka nalang ng vlog ko, mag ambag ka \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ch380lridC https://t.co/4AQkjRrxk0'"
1463151994634313731,2021-11-23 14:26:34+00:00,b'https://t.co/Ch380lridC https://t.co/USQJoRogfa'
1463087000488079365,2021-11-23 10:08:18+00:00,b'Nood na guys!! Uploaded na! - https://t.co/Ch380lridC https://t.co/5REmmzLcQl'
1463083234229510152,2021-11-23 09:53:20+00:00,"b'Naisip ko ang dami ko pa lang nagawang shows noon kung saan dapat nanalo na ako ng Oscars, sa sobrang galing ko. Nood na para sa usapang kampanerang kuba with Anne and crazy for you with Toni , at marami pa! 6pm! Link - https://t.co/Ch380lridC https://t.co/vVz6zJiCgu'"
1463070884260843521,2021-11-23 09:04:16+00:00,"b'Kwento ng mga teleseryeng nagawa ko na, at kwento about Anne, Toni lahat lahat na!! May link na, 6pm \xe2\x9d\xa4\xef\xb8\x8f masaya to - https://t.co/Ch380lridC https://t.co/FsVEyvg9kT'"
1463032282730532865,2021-11-23 06:30:52+00:00,b'8pm mamaya sa Kumu!!! Game show tayo guys!! 10 winners ng 2k kaya kelangan naka subscribe kayo sa Kumu ko!! https://t.co/4ZhGxPVlFR'
1463015581230141446,2021-11-23 05:24:30+00:00,"b'Exciting vlog post mamaya!!! 6pm!!!! Astig astig kaya subscribe na!!! Nag enjoy ako gawin, kaya subscribe na!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/S9PT6L9oHe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1462454879482355722,2021-11-21 16:16:29+00:00,b'RT @nikkigil: You\xe2\x80\x99re welcome \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 HAHAHAHAHA'
1462404707398258690,2021-11-21 12:57:07+00:00,"b'So ang housewarming gift sa akin ni @nikkigil ay\xe2\x80\xa6. Akala ko cake, nagpagutom ako buong araw sa ipapadala nya. Naamoy ko na gums at sikmura ko sa gutom tapos eto pala https://t.co/ynqGtBD6yT'"
1462302841310105603,2021-11-21 06:12:20+00:00,b'https://t.co/hRF2V6ubnT'
1462302204648308740,2021-11-21 06:09:48+00:00,b'Napanood niyo ba to!! Usapang squid game kasama si Momski - https://t.co/oDFjtZ2rCa https://t.co/L2ECSFzS4Z'
1461896882452529157,2021-11-20 03:19:12+00:00,b'RT @EdsonCGuido: Si MARITES at ang mga variants. Grabe ang bilis nila kumalat hahaha! Galing ito sa lahat ng mga nag comment sa FB page ko\xe2\x80\xa6'
1461656320738619395,2021-11-19 11:23:17+00:00,"b'Hi guys!!! May libreng bakuna sa kaibigan ko, paki tag nalang sino gusto niyo maturukan \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/9mKZJNy0ur'"
1460892743220162560,2021-11-17 08:49:06+00:00,"b'With Darren, AC, Erik, Ms. Reg, Angge, Maymay, lahat lahat na sa ASAP! Nood na \xe2\x80\x94 https://t.co/4QMyzs1vUV https://t.co/6Ov4TGivh5'"
1460816931670282241,2021-11-17 03:47:51+00:00,b'You sure that\xe2\x80\x99s not you? Hahahaha https://t.co/ocg9BQ6Cfv'
1460787882742874112,2021-11-17 01:52:26+00:00,b'Bagong bagong vlog post with your favorite ASAP artists!!! nood na - https://t.co/4QMyzs1vUV https://t.co/qSd3KwMbZ0'
1460595090678632450,2021-11-16 13:06:20+00:00,b'https://t.co/4QMyzs1vUV \xe2\x80\x94 nood na! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xVESv4uQMU'
1460550825709752321,2021-11-16 10:10:27+00:00,"b'Kulitan sa ASAP Family kasama si AC, Darren, Maymay, Angge, Ms. Reg at marami pa!! Nood na - https://t.co/4QMyzs1vUV https://t.co/hGdu5l0t0v'"
1460540432744521736,2021-11-16 09:29:09+00:00,"b'Sa LuckyTV episode 6pm, ang pagbabalik ko sa ASAP!! Kulitan sa favorite artists ninyo! Link - https://t.co/4QMyzs1vUV https://t.co/vqfr2GqwVR'"
1460514188527243272,2021-11-16 07:44:52+00:00,"b'RT @ICSYVPH: Ihanda na ang mga boses, singer ka man o sintunado, dahil muli naming bubuksan ang aming pintuan para sa inyong lahat. \n\n\xe2\x80\x98Wag\xe2\x80\xa6'"
1460451645850939402,2021-11-16 03:36:20+00:00,b'6pm mamaya sa LuckyTV! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @reginevalcasid @Espanto2001 ! Subscribe na ! - https://t.co/S9PT6L9oHe https://t.co/ZyKhIQRdp2'
1460217082063192066,2021-11-15 12:04:16+00:00,b'Sige nga! https://t.co/KTNDI7dxqQ'
1460097985539231745,2021-11-15 04:11:01+00:00,"b""RT @SweetViaPH: @LuckyManzano has experienced the benefits of #SweetVia being a non-nutritive sweetener. With little to no calories, it's t\xe2\x80\xa6"""
1460089210392567808,2021-11-15 03:36:09+00:00,b'Birthday ep ni Momski sa vlog nya! https://t.co/zK98iIc2Cs https://t.co/B95jb7jVVu'
1459907434764374016,2021-11-14 15:33:50+00:00,b'Lupet! https://t.co/4YV5zFY4bo'
1459819468889083912,2021-11-14 09:44:18+00:00,b'Subscribe at nood na sa LuckyTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/oDFjtZ2rCa https://t.co/PoI0DcBEB5'
1459756518773907458,2021-11-14 05:34:09+00:00,b'Thank you sa lahat ng nakapanood!!!! Di biro pinagdaanan namin to give you this film but we did it!! #ShangChin https://t.co/uJAw0bpje5'
1459740314508271625,2021-11-14 04:29:46+00:00,b'RT @ASAPOfficial: Talagang very lucky tayo today dahil nandito na rin ang pinaka-gwapong host \xe2\x80\x94 @luckymanzano! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\n\n#ASAPangProbinsyano htt\xe2\x80\xa6'
1459735765118640132,2021-11-14 04:11:41+00:00,b'RT @darLasauLer: Naman! Hahaha! Kaya tayo may big celebration wahahaha! Missed you! #ASAPangProbinsyano'
1459735743362785283,2021-11-14 04:11:36+00:00,b'RT @jasminip: Welcome back Sir @GaryValenciano1 and @luckymanzano \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\x8a #ASAPAngProbinsyano'
1459730969884119047,2021-11-14 03:52:38+00:00,b'HAHAHAHAHAHA monumental ba?!? https://t.co/DKWd1jg2be'
1459727315546488835,2021-11-14 03:38:07+00:00,"b'Guys, paalala lang po, ingatan rin po mga bata\xe2\x80\xa6 maraming ganito ngayon\xe2\x80\xa6 stay safe guys \xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/lYChd8MzW7'"
