twitter_id,date,tweet
1113124104482291717,2019-04-02 17:00:42+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1113116422518071297,2019-04-02 16:30:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1113067320035831808,2019-04-02 13:15:03+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhzEu2'
1113018308717109248,2019-04-02 10:00:18+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1112984352692961280,2019-04-02 07:45:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAxqLL'
1112942988215439361,2019-04-02 05:01:00+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1112920116461780992,2019-04-02 03:30:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1112795555326017537,2019-04-01 19:15:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1112761685612392450,2019-04-01 17:00:34+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1112754032286883840,2019-04-01 16:30:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1112704958514774017,2019-04-01 13:15:09+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1112655855084888064,2019-04-01 10:00:02+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1112621914323865600,2019-04-01 07:45:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1112580753517432833,2019-04-01 05:01:37+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1112557776247705600,2019-04-01 03:30:18+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1112459598089371648,2019-03-31 21:00:11+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 https://t.co/8DrdmelNVi'
1112433244291678208,2019-03-31 19:15:28+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1112399266000064513,2019-03-31 17:00:27+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1112391688369197059,2019-03-31 16:30:20+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1112342552483713024,2019-03-31 13:15:05+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1112293629144518656,2019-03-31 10:00:41+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1112259515402108929,2019-03-31 07:45:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1112218571373977600,2019-03-31 05:02:26+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1112195340868952064,2019-03-31 03:30:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1112070770992263168,2019-03-30 19:15:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1112036877945704454,2019-03-30 17:00:27+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1112029277397139456,2019-03-30 16:30:14+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1111980198092771328,2019-03-30 13:15:13+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1111931110097907712,2019-03-30 10:00:09+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1111897125166739456,2019-03-30 07:45:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1111855849788575745,2019-03-30 05:01:06+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1111832999597957120,2019-03-30 03:30:18+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1111708387606175745,2019-03-29 19:15:08+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1111674574641483777,2019-03-29 17:00:47+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1111666862553776128,2019-03-29 16:30:08+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1111617839348310016,2019-03-29 13:15:20+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1111568719292104704,2019-03-29 10:00:09+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1111534720528068609,2019-03-29 07:45:03+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1111493466851282944,2019-03-29 05:01:07+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1111470609048002562,2019-03-29 03:30:17+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1111346044057645056,2019-03-28 19:15:19+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1111312168031580162,2019-03-28 17:00:42+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
