twitter_id,date,tweet
1486462549369376770,2022-01-26 22:14:23+00:00,b'RT @Firalt: YUHUUU AKHIRNYA YG DITUNGGU2 @NOAH_ID https://t.co/Ysv0leW0AL'
1486462536631263233,2022-01-26 22:14:20+00:00,"b""RT @hasief: Here's the @NOAH_ID version of the third Peterpan album. https://t.co/oPOoBOOikd"""
1486462499289329666,2022-01-26 22:14:11+00:00,"b'RT @ibamibam24: I can sleep in peace. Terimakasih, @NOAH_ID. Nostalgia yang luar biasa. Perjalanan 2 dasawarsa yang luar biasa bersama kali\xe2\x80\xa6'"
1486462450983927808,2022-01-26 22:14:00+00:00,b'RT @tvindonesiawkwk: Remake Menghapus Jejakmu terbaik sejauh ini https://t.co/ePq5tYqfkK'
1486462393618030592,2022-01-26 22:13:46+00:00,b'RT @mmaryasir: Tebakan gw ini sealbum enak semua.. wkwk udah jalan dengerin 4 dan asik bgt. Gokil @NOAH_ID https://t.co/ivbHI13scD'
1486462328618905600,2022-01-26 22:13:30+00:00,b'RT @robsfebryan: Finally completed \xe2\x81\xa6@NOAH_ID\xe2\x81\xa9  https://t.co/TJmlk7ka9Y'
1486462286583586818,2022-01-26 22:13:20+00:00,b'RT @sir_appledore: Terkerennn album Hari Yang Cerah!! \xf0\x9f\x8e\x89\xf0\x9f\x98\x9a @NOAH_ID https://t.co/386lhs5xaG'
1486462262345093120,2022-01-26 22:13:15+00:00,b'RT @jackass09: enak! Hari Yang Cerah is out now!!! @NOAH_ID\nhttps://t.co/UwLIBGfeWc'
1486462240253693953,2022-01-26 22:13:09+00:00,"b'RT @abu_brewok: baru dengerin album paling ""kelabu"" dari @NOAH_ID \nHari Yang Cerah\nIMO, album ini yg paling wah. \nSally Sendiri keren. http\xe2\x80\xa6'"
1486462214211268609,2022-01-26 22:13:03+00:00,b'RT @MatAlip_: \xe2\x81\xa6@NOAH_ID\xe2\x81\xa9 sentiasa\xf0\x9f\x94\xa5 https://t.co/aqBj7YKlm3'
1486462158192128000,2022-01-26 22:12:50+00:00,b'RT @Pramedya: to define their best song might be hard but the finest album none other than this one @NOAH_ID \n\nhttps://t.co/pJNwWa92Sy'
1486462135513522177,2022-01-26 22:12:44+00:00,b'RT @AdibHidayat: Merayakan 15 tahun album \xe2\x80\x98Hari Yang Cerah\xe2\x80\x99 versi @NOAH_ID di tahun 2022. Lagu dan lirik favorit di album ini? https://t.co\xe2\x80\xa6'
1486462125555912710,2022-01-26 22:12:42+00:00,b'RT @herlandprimasto: Enak semua. Apalagi yang Cobalah Mengerti. Top lah @NOAH_ID \n\nhttps://t.co/Y3xSh2lPPJ'
1486462110347710464,2022-01-26 22:12:38+00:00,b'RT @ilhamrmdhn: Welcome back ! @NOAH_ID\n\nhttps://t.co/A0uQydIKyb'
1486462039664967681,2022-01-26 22:12:22+00:00,b'RT @yoongwie: Another level of masterpiece @NOAH_ID\nhttps://t.co/lLeHza3yId'
1486462017833631745,2022-01-26 22:12:16+00:00,"b""RT @raaprtxx: Karena sudah komplit mari membuat sedikit review untuk 'trilogi' album @NOAH_ID  - Second Chance; Taman Langit, Bintang di Su\xe2\x80\xa6"""
1486461976167337984,2022-01-26 22:12:06+00:00,"b""RT @raaprtxx: Hari Yang Cerah (2022)\n\nMungkin ini rangkaian terakhir dari 'trilogi' atau kalo gak salah (tolong koreksi) @NOAH_ID bakalan b\xe2\x80\xa6"""
1486461875688992771,2022-01-26 22:11:42+00:00,b'RT @yasminyp: Fix se-album mantep2 semua lagunyaaaa @NOAH_ID \xf0\x9f\x98\xad\xf0\x9f\x98\xad baru lagi denger lagu sampe bikin merinding. Thanks for the hardworking mas\xe2\x80\xa6'
1486461858202947584,2022-01-26 22:11:38+00:00,"b'RT @hizib_m: 15 th lalu mereka hadir dg warna berbeda secara musik lebih dewasa, dan kini hadir kembali di #NOAHSecondChance @NOAH_ID \xf0\x9f\x8e\xa7 htt\xe2\x80\xa6'"
1486461803316264960,2022-01-26 22:11:25+00:00,b'RT @dipelukannya: @NOAH_ID dibalik awannya keren banget. Semuanya deh . Pas dengerin tiba2 tenggelam di masa masa SMA . Sukses terusss http\xe2\x80\xa6'
1486461684541956096,2022-01-26 22:10:57+00:00,b'RT @drugseyes: enakeun a @NOAH_ID\nhttps://t.co/EFDdovhkT5'
1486461660311453696,2022-01-26 22:10:51+00:00,b'RT @PenulisSakit: Terima kasih @NOAH_ID tak pernah membuat kecewa..\n\n#secondchance #Hariyangcerah #Noah https://t.co/6wf91TfiAP'
1486461610889977856,2022-01-26 22:10:39+00:00,b'RT @kurniawanms: hari yang cerah/second chance \xe2\x80\x94 @NOAH_ID https://t.co/IxcIgorf81'
1486461517415399424,2022-01-26 22:10:17+00:00,b'RT @adhan_akram: kota mati @NOAH_ID version kayak ada sedih-sedihnya. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb2'
1486461487388377090,2022-01-26 22:10:10+00:00,b'RT @Halip26: Thanks for bring back the memories @NOAH_ID \xf0\x9f\xa5\xba\nhttps://t.co/kP0sto2rNg'
1486461470196256769,2022-01-26 22:10:06+00:00,"b'RT @ribetjugaya: Tadi denger ""Cobalah Mengerti"" yang dirilis ulang sama @NOAH_ID . Suaranya mas Ariel ampun gaada obat\n\nhttps://t.co/JWkeIc\xe2\x80\xa6'"
1486461457290371074,2022-01-26 22:10:03+00:00,"b'RT @JustYourNda: Released juga full album Noah Hari Yang Cerah,\nEnjoy ...\n\n@NOAH_ID https://t.co/mXVyAze1Fb'"
1486461440839933952,2022-01-26 22:09:59+00:00,b'RT @sandyastina: ENAK SIH INI MAKINNN NYEESS\n\n@NOAH_ID \n\nhttps://t.co/teGe8BN8VW'
1486461385513254912,2022-01-26 22:09:46+00:00,"b'RT @kenapadani: Hari ini @NOAH_ID mengeluarkan Album Second Chance - Hari Yang Cerah, album ketiga Peterpan yang di aransemen ulang dengan\xe2\x80\xa6'"
1486460920603631619,2022-01-26 22:07:55+00:00,b'#NOAHSecondChance Hari Yang Cerah https://t.co/lQNYOhvifr https://t.co/fazJy5cv50'
1486460911741071360,2022-01-26 22:07:53+00:00,b'RT @tiktokIDN: #SerunyadiTikTok kamu bisa ikutan @NOAH_ID #MenghapusJejakmu Challenge! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\n\nYuk ikutan!\nhttps://t.co/YN9KXtJwnd\n\n#SecondChan\xe2\x80\xa6'
1485783054077788164,2022-01-25 01:14:19+00:00,b'RT @mediapromoId: Menghapus Jejakmu (Remake) - @NOAH_ID \n\nKali ini @NOAH_ID melanjutkan perjalanan album ketiganya bertajuk \xe2\x80\x98Hari Yang Cera\xe2\x80\xa6'
1485770204496162817,2022-01-25 00:23:15+00:00,b'RT @Pro2samarinda: Sudah liat belom video klip terbaru dari @NOAH_ID cus langsung di tonton. Menurut kamu gimana? \n\n#noah\n#menghapusjejakmu\xe2\x80\xa6'
1485770171990310912,2022-01-25 00:23:07+00:00,b'RT @OmDennis: GUNDAM dan per mecha-an lain juga cocok'
1485770102998192131,2022-01-25 00:22:51+00:00,"b'RT @idntimes: Mimin sih bingung ya, semuanya kece banget!\n\nKamu sudah nonton belum ketiganya? Kalau sudah, kasih tau mimin dong video musik\xe2\x80\xa6'"
1485770054574940163,2022-01-25 00:22:39+00:00,"b'RT @BookMyShowID: Menurut kamu, kira-kira lagu apa dan siapa yang cocok jadi model di video klip @NOAH_ID  berikutnya?\n\n#BMSNgobrol #BookMy\xe2\x80\xa6'"
1485769874010181632,2022-01-25 00:21:56+00:00,"b'Potret keseruan private event di Bali. Minggu, 23 Januari 2022. Ternyata jumpa model klip Menghapus Jejakmu #NOAHSecondChance @Vaneshaass \n\nPhoto by : @HafizhWeda https://t.co/ahpJkQbXpN'"
1484793267611136003,2022-01-22 07:41:15+00:00,"b'RT @JogjaKuKotaGaul: Remake \xe2\x80\x9cMenghapus Jejakmu\xe2\x80\x9d, Noah Gandeng Angga Yunanda dan Vanesha Prescilla https://t.co/NMV0fZRYdY #jogjaku #kotagau\xe2\x80\xa6'"
1484793249508519936,2022-01-22 07:41:11+00:00,b'RT @deangrh_: Abis liat mv menghapus jejakmu yg noah\n\nAda reza jadi cameo ya \xf0\x9f\xa5\xb2'
1484793230311161860,2022-01-22 07:41:06+00:00,b'RT @Cerita_Parapuan: Vanesha Prescilla dan Angga Yunanda Jadi Dian-Ariel di Remake Menghapus Jejakmu https://t.co/drmiXgezJT'
1484793207548694531,2022-01-22 07:41:01+00:00,"b'RT @shokuyokutan: gua kaget liat ada reza di remake menghapus jejakmu, ini mata gua yang siwer apa gimana, ternyata beneran dong \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttp\xe2\x80\xa6'"
1484793192856027137,2022-01-22 07:40:57+00:00,b'RT @rdhazmn: Noah remake menghapus jejakmu but still lit'
1484793162480898048,2022-01-22 07:40:50+00:00,b'RT @LangitMusik: @NOAH_ID kembali melanjutkan perjalanan album ketiganya bertajuk \xe2\x80\x98Hari Yang Cerah\xe2\x80\x99 dalam rangkaian #NOAHSecondChance\n\nDeng\xe2\x80\xa6'
1484793143833001985,2022-01-22 07:40:46+00:00,"b'RT @virgoistannies: abis nonton yang Menghapus Jejakmu, fun bgttttt \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'"
1484793115173330946,2022-01-22 07:40:39+00:00,"b'RT @ezackz: Ok so far, setelah liat Menghapus Jejakmu, fixed 3 video remake #NoahSecondChance emang keren banget, kira2 bakal ada remake MV\xe2\x80\xa6'"
1484793038270795777,2022-01-22 07:40:21+00:00,"b'RT @Majalengskuy: Usai sudah semua berlalu,\nBiar hujan menghapus jejakmu\xe2\x80\xa6\n\n\xf0\x9f\xa5\x80'"
1484793010521251841,2022-01-22 07:40:14+00:00,"b'RT @kaltengtoday: Setelah Dilan, Kini Giliran Milea yang Jadi Video Klip Terbaru NOAH \xe2\x80\x98Menghapus\xc2\xa0Jejakmu\xe2\x80\x99 https://t.co/M0EmGGRzeL'"
1484792987171586050,2022-01-22 07:40:08+00:00,b'Oraaaa!! Menghapus Jejakmu Ra!!! https://t.co/oahnBCW6C1'
1484792890207641605,2022-01-22 07:39:45+00:00,b'RT @je_ariff: Menghapus jejakmu Noah enak banget ehhhh \xe2\x9d\xa4\xef\xb8\x8f'
1484792878048346112,2022-01-22 07:39:42+00:00,b'RT @celebdotid: Cantiknya Vanesha Prescilla di video klip NOAH Menghapus Jejakmu. Kompak banget sama Angga Yunanda\n\n#CelebritiesDotId #Info\xe2\x80\xa6'
1484785522786861056,2022-01-22 07:10:29+00:00,"b'RT @VIVAcoid: Grup band NOAH kembali merilis remake video klip lagu Menghapus Jejakmu pada Jumat, 21 Januari 2022 di kanal YouTube NOAH Off\xe2\x80\xa6'"
1484526756304670720,2022-01-21 14:02:14+00:00,"b'RT @SahabatNoahNdri: Kang Reza hadir di ""Menghapus Jejakmu""...terharu bnget\xf0\x9f\xa5\xb0 https://t.co/9ESXmqf528'"
1484526730929111049,2022-01-21 14:02:08+00:00,"b'RT @Payitpayet: Baru liat menghapus jejakmu remake, gebukan drumnya reza emang beda euy wkwk'"
1484526718614634496,2022-01-21 14:02:05+00:00,b'RT @DarwisKaka: Menghapus jejakmu'
1484526606932938753,2022-01-21 14:01:38+00:00,b'RT @inieoniii5: Dulu pas lagi galau pasti muter lagu noah menghapus jejakmu\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1484526598812766212,2022-01-21 14:01:36+00:00,b'RT @gurvettais: remake music video noah yang paling w suka fix menghapus jejakmu ya iya dong angga?!!!'
1484523129754222593,2022-01-21 13:47:49+00:00,"b'RT @pedomanTNG: NOAH Rilis MV Terbaru \xe2\x80\x98Menghapus Jejakmu\xe2\x80\x99 Trending di YouTube, Begini Komentar Netizen \n\n#Noah \n\nhttps://t.co/u43cG90SzW'"
1484523083113582592,2022-01-21 13:47:38+00:00,b'RT @singajantannnn: nungguin parodi menghapus jejakmu ala netizen\xf0\x9f\xa4\xa3'
1484523002444550149,2022-01-21 13:47:19+00:00,b'RT @intan58_: Menghapus Jejakmu https://t.co/Z5B4p6SSS2'
1484522949856350217,2022-01-21 13:47:07+00:00,b'RT @Lip6Tekno: Reza Muncul di Remake Video Klip Menghapus Jejakmu Jadi Perhatian Warganet https://t.co/qQj0XJhFFp'
1484522934886871042,2022-01-21 13:47:03+00:00,"b'RT @aboutmalangcom: Resmi Dirilis Ulang, Ini Konsep Video Klip NOAH \xe2\x80\x93 \xe2\x80\x98Menghapus Jejakmu\xe2\x80\x99\n\nhttps://t.co/r3zNIjVLdw'"
1484522797124964353,2022-01-21 13:46:30+00:00,b'RT @r_novindry: Reza ex noah muncul di new mv menghapus jejakmu Dan di new mv yg terdalam sebenernya udh ada di kasih cluenya. https://t.co\xe2\x80\xa6'
1484522765801918470,2022-01-21 13:46:23+00:00,b'RT @RFS_218: Omg Reza!! What a remake from @NOAH_ID ! https://t.co/YEA6B21JNb'
1484522576408084484,2022-01-21 13:45:37+00:00,b'@OmDennis Kayaknya cocok sih Naruto The Movie lah ya. Atau apa menurut mas Dennis?'
1484522289874235395,2022-01-21 13:44:29+00:00,b'Enjoy Dennis karya karya kami. Semoga suka dengan video klip Menghapus Jejakmu #NOAHSecondChance https://t.co/F7x9oZa1jZ'
1484520113277911048,2022-01-21 13:35:50+00:00,b'RT @kukinunaa: GEMEZZZ BANGETTTTT vibesnya malah lucu gitu huhu Angga keknya satu2nya artis cowok gen z yg gue suka deh \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @NOAH_ID \n\nhttps\xe2\x80\xa6'
1484520092570644486,2022-01-21 13:35:45+00:00,"b'RT @aswandiramli09: Konsepnya @NOAH_ID boleh juga, Jadi Dilan ditinggal Milea makanya jalan sendirian nyanyi2 yang terdalam sementara Milea\xe2\x80\xa6'"
1484515532020006915,2022-01-21 13:17:38+00:00,b'@SpotifyID @MusicaStudios Puter terus min sampai lupa sama si dia'
1484515408598421505,2022-01-21 13:17:09+00:00,b'@LAZoneid 3 in 1 min'
1484515266994511872,2022-01-21 13:16:35+00:00,"b'@sayurbox @LAZoneid Kalau cari sayur dengan kualitas yang serius dimana ya? Oh ya min klip Menghapus Jejakmu kalau disandingkan dengan manfaat sayur, apa min yang pas? hehhe'"
1484487267645231109,2022-01-21 11:25:19+00:00,"b'RT @AinunSuciati: Thankyu NOAH, udah bikin kita nostalgia lagi \xf0\x9f\xa5\xb0. \n\nMenghapus Jejakmu feat kang Reza \xf0\x9f\x94\xa5\n#NOAHSecondChance'"
1484487005144682507,2022-01-21 11:24:17+00:00,"b'RT @setyani_surya: Dari new version2 Noah sebelumnya.. Paling suka Menghapus jejakmu.. Why? Fresh, cute trus Angga sm Vanessa spt bawa ruh\xe2\x80\xa6'"
1484486797660868612,2022-01-21 11:23:27+00:00,"b'RT @nmeasia: .@NOAH_ID continue to release re-recorded versions of their Peterpan material, sharing today a fresh rework of \xe2\x80\x98Menghapus Jeja\xe2\x80\xa6'"
1484479941429194752,2022-01-21 10:56:12+00:00,"b'RT @Kanjengirene_: i never get tired to saying i watched this mv many times on yt, menghapus jejakmu is my fav\xe2\x80\x99 song and maybe for some ppl\xe2\x80\xa6'"
1484472928271962114,2022-01-21 10:28:20+00:00,b'RT @CenayangFilm: Menghapus Tiktokmu sudah ada di channel yucub NOAH https://t.co/2rqmKBFLO7'
1484472900371378177,2022-01-21 10:28:14+00:00,"b'RT @CenayangFilm: versi lama: deep, versi remake: cute https://t.co/UPJDAPMa66'"
1484472868456960005,2022-01-21 10:28:06+00:00,"b""RT @nurutodee: 'menghapus jejakmu' udah kayak macam trilogi ya. versi aransemen bareng Ungek juga turut andil ke aransemen yang baru."""
1484472655751172098,2022-01-21 10:27:15+00:00,"b'RT @KompasEnt: Versi Baru ""Menghapus Jejakmu"", Angga Yunanda dan Vanesha Prescilla Gantikan Ariel NOAH dan Dian Sastro https://t.co/3Bzh6eo\xe2\x80\xa6'"
1484472619998978061,2022-01-21 10:27:07+00:00,"b'RT @caelifera__: kok pas liat MV menghapus jejakmu yang remake kerasa lebih lucu ya,,'"
1484472603859243013,2022-01-21 10:27:03+00:00,b'RT @yovvitho: Aaaaa finally remake menghapus jejakmu\xf0\x9f\x98\xad'
1484472586448695296,2022-01-21 10:26:59+00:00,"b'RT @debisamsudin: Lagu noah menghapus jejakmu, ngingetin waktu masiha sd. Pulang sekolah nyalain tv nonton Mtv ampuh di global tv. Sambil d\xe2\x80\xa6'"
1484458762354106374,2022-01-21 09:32:03+00:00,b'RT @rengganisph: @NOAH_ID Kereennn\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nMariii kita lihattt parodi utk Menghapus Jejakmu iniiii. Syulit kayanyaa tapi nitijen indonesia pasti\xe2\x80\xa6'
1484458488080207877,2022-01-21 09:30:58+00:00,"b'@Untukmuuuu_ @kingbaihaqi21 Drummer kita terdahulu dari awal dengan nama sebelumnya dan di Noah, Reza hanya sampai 2014'"
1484457615048335366,2022-01-21 09:27:29+00:00,b'@RinggoShelby Tapi Obito kalah sama Naruto Sasuke'
1484457421300912131,2022-01-21 09:26:43+00:00,"b""@privvlehours It's okay. Enjoy the old one and we hope you like it the new one soon as possible #NOAHSecondChance :)"""
1484457261057536002,2022-01-21 09:26:05+00:00,b'@AlDeposesif Soalnya Iqbal ke Kulon Progo'
1484457079205089284,2022-01-21 09:25:22+00:00,"b'RT @antonius_setyo7: Damn\xe2\x80\xbc\xef\xb8\x8f\nVidio Clip Menghapus jejakmu bener aja doi modelnya \xf0\x9f\x98\x85\nPengen banget Noah remake lagu : ""walau habis terang &amp; To\xe2\x80\xa6'"
1484457025077608457,2022-01-21 09:25:09+00:00,b'@LAZoneid Si Dilan mah ke Kulon Progo beda jalur min'
1484456231980789761,2022-01-21 09:22:00+00:00,"b'RT @cesarisme: kuping dan mataku gak dikasih kendor bulan ini sama @NOAH_ID, rilisan\xc2\xb2 album remake &amp; MVnya menggila!\nsetelah kemarin Bintan\xe2\x80\xa6'"
1484456160803516420,2022-01-21 09:21:43+00:00,b'Bisa kita pikirkan alur cerita lanjutan Cinta dan Rangga bagaimana di #NOAHSecondChance https://t.co/GXR7v0XFjr'
1484455738009214976,2022-01-21 09:20:02+00:00,"b""RT @Rizky100I: 'Menghapus Jejakmu' @NOAH_ID aransemen dtambah perkusi &amp; piano nya asik banget\n\nKlo untuk Video Klip, yang sebelumnya terlal\xe2\x80\xa6"""
1484455019994697731,2022-01-21 09:17:11+00:00,b'Ini artwork album Hari Yang Cerah #NOAHSecondChance https://t.co/8xJCKjIvYB'
1484454846778408963,2022-01-21 09:16:29+00:00,"b'RT @dianarisandi92: aransemen menghapus jejakmu yang baru lebih enak, asli.\ntapi untuk video klip lebih suka yang versi dulu. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
1484454826104606725,2022-01-21 09:16:25+00:00,b'RT @conversatioff: dang Menghapus Jejakmu \xf0\x9f\x98\xb3'
1484454792894173185,2022-01-21 09:16:17+00:00,b'RT @shanashn15: Menghapus jejakmu MV nya lucu bgtt'
1484454408704315392,2022-01-21 09:14:45+00:00,b'RT @mastengpirang: Menghapus Jejakmu musiknya asik bet parah!'
1484454377586786306,2022-01-21 09:14:38+00:00,b'@lazuardirna Kerasa kok pas syutingnya :( Mana sempat hujan beneran'
1484454228022030337,2022-01-21 09:14:02+00:00,b'Terima kasih. Semoga terhibur ya dengan video klip Menghapus Jejakmu #NOAHSecondChance https://t.co/Q916TDYlKp'
1484454013101756418,2022-01-21 09:13:11+00:00,b'RT @suitheihei: Menghapus Jejakmu versi NOAH lebih funny. kereenn'
1484453987034099713,2022-01-21 09:13:04+00:00,b'RT @kdxaviera: abis menonton remake menghapus jejakmu jadi pengen ke dufan'
1484453945380536320,2022-01-21 09:12:55+00:00,b'RT @childofpicasso: engkau bukanlah segalaku...biar hujan menghapus jejakmu'
1484453933242208256,2022-01-21 09:12:52+00:00,"b'RT @Gladyzkhun: ""NOAH - Menghapus Jejakmu (feat. Rejoz TheGROOVE) | Official Music Video"" https://t.co/rC5XFkGYnn\n\nLebih suka video klip ya\xe2\x80\xa6'"
1484453562922930179,2022-01-21 09:11:23+00:00,b'@Winman318115091 Kamu harus tau betapa susahnya lari lari di atas kuda dufan \xf0\x9f\x98\x85'
1484453065830780932,2022-01-21 09:09:25+00:00,b'@nonammee33 Terima kasih. Semoga suka dengan klip Menghapus Jejakmu #NOAHSecondChance ya'
1484452914739351556,2022-01-21 09:08:49+00:00,"b'RT @Afifah_ARL: Sesuai dengan video clip Menghapus Jejakmu dari Noah yang baru releas, terdapat kutipan lirik ""biar hujan menghapus jejakmu\xe2\x80\xa6'"
1484452892954148864,2022-01-21 09:08:44+00:00,b'RT @Playkubiga_: Menghapus jejakmu. https://t.co/3LbXiSrLUu'
1484452871735107584,2022-01-21 09:08:39+00:00,b'RT @rakakal_: Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Menghapus Jejakmu by Noah\nhttps://t.co/8qA6uZzOb7'
1484452853309526018,2022-01-21 09:08:34+00:00,"b""RT @djaycoholyc: Menghapus Jejakmu (Noah's Version) ini bagus banget aransemen-nya. https://t.co/LolBhZh0Fk"""
1484452809017753604,2022-01-21 09:08:24+00:00,b'@fajarnuur Kasih masukan dimana kurengnya mas Fajar untuk klip Menghapus Jejakmu #NOAHSecondChance ini?'
1484452389629222917,2022-01-21 09:06:44+00:00,b'@yourdinnermate Bagaimana menurutmu video klip Menghapus Jejakmu versi #NOAHSecondChance ?'
1484452238370082819,2022-01-21 09:06:08+00:00,b'RT @MySumatera: Udah nonton MV terbaru @NOAH_ID yang Menghapus Jejakmu gengs?\xe2\x9c\xa8\n\nKeren kali lah ah gak ada obat \xf0\x9f\x92\x95\n\nLangsung meluncur ke Yout\xe2\x80\xa6'
1484452186641686529,2022-01-21 09:05:55+00:00,"b'@aaKatob Bi Eem bisa masuk ke video klip Di Balik Awan mungkin ya? Atau Tak Ada Yang Abadi, pas bagian nembak kita ganti, nagih utang gorengan'"
1484452003711315973,2022-01-21 09:05:12+00:00,b'RT @arifsetyonugro7: Nice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n#NOAHSecondChance https://t.co/YAGtFDxbGV'
1484451960375824386,2022-01-21 09:05:01+00:00,b'@21_Chavendish Kita Indonesiakan kata Move On menjadi Menghapus Jejakmu aja gimana? #NOAHSecondChance'
1484451696461836296,2022-01-21 09:03:58+00:00,"b'RT @trackbags: Sobat Track ada yang baru nihh , nonton yuk sekarang jangan sampe ketinggalan \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n\n#Noah #NOAHSecondChance #noah_id'"
1484451634130284544,2022-01-21 09:03:44+00:00,b'RT @Donyalfajri97: konsep video klipnya unik banget.yang gak nyangka itu ada kang reza ex noah ikut tampil juga good job for @NOAH_ID next\xe2\x80\xa6'
1484451607483805700,2022-01-21 09:03:37+00:00,b'RT @just_sayin_bot: Menghapus Jejakmu versi 2022 \xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x8a. Berangkat bersama kamu di #NOAHSecondChance dari Rangka Kapal!'
1484451511916642304,2022-01-21 09:03:14+00:00,"b'RT @Lar091298: Truly hall of fame for Indonesian music, I hope that one day there will be a film that tells story of Ariel Noah, starting f\xe2\x80\xa6'"
1484451458661568518,2022-01-21 09:03:02+00:00,"b'@Lar091298 Thank you for sweet tweet. Means a lot for us. I hope you enjoy our new clip "" Menghapus Jejakmu "" #NOAHSecondChance and also the album :)'"
1484450213456535552,2022-01-21 08:58:05+00:00,b'@Angga_real Kamu sempat ikutan niruin gaya joget di Menghapus Jejakmu ?'
1484450067574505475,2022-01-21 08:57:30+00:00,b'@Nauval_jangkung @R_besar @MusicaStudios Terima kasih pendapatnya. Semoga terhibur ya dengan klip Menghapus Jejakmu #NOAHSecondChance :)'
1484449739911282690,2022-01-21 08:56:12+00:00,b'Amin! Apa yang membuat kamu bilang video klip Menghapus Jejakmu itu keren? #NOAHSecondChance https://t.co/59ElvYkqJB'
1484449389674303489,2022-01-21 08:54:48+00:00,b'Yuk ajakin teman-temannya buat video parodi Menghapus Jejakmu 2022 hehe :) https://t.co/y2xdylt2uB'
1484449282765643780,2022-01-21 08:54:23+00:00,b'RT @kick_Andiiii: Menghapus jejakmu versi 2022 keren sih lebih fresh next projek semua tentang kita pasti seeruuu'
1484449257830506502,2022-01-21 08:54:17+00:00,b'Amin. Gimana terhibur kah dengan klip Menghapus Jejakmu #NOAHSecondChance ? https://t.co/xq9wbtpcS3'
1484448868863393793,2022-01-21 08:52:44+00:00,b'RT @__vinf: Kok angga yunanda dikejar milea\n\nMenghapus jejakmu'
1484448859006767104,2022-01-21 08:52:42+00:00,b'RT @Adri_Samdikaa: setelah nonton video klip menghapus jejakmu versi Angga pasti lanjut nonton versi ariel'
1484448808989708293,2022-01-21 08:52:30+00:00,"b""RT @raccYou: MV 'Noah - Menghapus Jejakmu',\ndisituu vanessha ctk bgdd ya ampun \xf0\x9f\x99\x83"""
1484448798722035716,2022-01-21 08:52:27+00:00,b'RT @yanimbrung: dah liat MV Menghapus Jejakmu lommmm? SUKA BANGETTTTT #Noah #menghapusjejakmu'
1484448762965618691,2022-01-21 08:52:19+00:00,b'@wildfloweryskin Semoga terhibur ya dengan klip Menghapus Jejakmu #NOAHSecondChance :)'
1484446902431391745,2022-01-21 08:44:55+00:00,"b'RT @Stupidboy131: Good job @NOAH_ID for your video clip ""menghapus jejakmu""'"
1484446760076713985,2022-01-21 08:44:21+00:00,b'RT @fajarws11: 4 tangkapan pada MV @NOAH_ID - Menghapus Jejakmu https://t.co/IgdWRD4BN6'
1484446718372433920,2022-01-21 08:44:12+00:00,b'RT @Bbummbblle_bee: Baguss \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Menghapus Jejakmu @NOAH_ID \xf0\x9f\x92\x94\n\n\xf0\x9f\x8e\xac https://t.co/ChBFvzeIJf https://t.co/uNCacHFIq9'
1484446453703471105,2022-01-21 08:43:08+00:00,"b'RT @LAZoneid: Kasian Dilan jalan terus nyari Milea, taunya Milea nya lagi sama Angga di Dufan...\n\nMenghapus Jejakmu Noah Version \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#LAZon\xe2\x80\xa6'"
1484446434799751173,2022-01-21 08:43:04+00:00,b'@LAZoneid Padahal Jalan Sabang sama Ancol gak begitu jauh ya :)'
1484446213185277952,2022-01-21 08:42:11+00:00,b'@SarahPuteri3 Coba videoin kakaknya joget Menghapus Jejakmu gimana??'
1484445742467284993,2022-01-21 08:40:19+00:00,b'@paradigmafilm Kira-kira kalau ada mas Parto. Beliau cocoknya di klip apa? Tadinya kalau Menghapus Jejakmu lucu sih. Jadi bapaknya Angga semisal :)'
1484445533703847939,2022-01-21 08:39:29+00:00,b'@rayvieralaxmana @MusicaStudios Urang mana? @MusicaStudios'
1484445430670708738,2022-01-21 08:39:04+00:00,b'@ArditErwandha Sudah tonton Menghapus Jejakmu versi #NOAHSecondChance Mas Ardit ? https://t.co/ZPxGxIOYMA'
1484444884672999426,2022-01-21 08:36:54+00:00,"b'@MusicaStudios @SpotifyID Langsung aja admin Musica, admin @SpotifyID sama Ariel, Lukman dan David. Mas Benyo ajak gak nih?'"
1484444637607923713,2022-01-21 08:35:55+00:00,b'Hehe semoga terhibur ya dengan klip Menghapus Jejakmu #NOAHSecondChance https://t.co/ZPxGxIxVKA :) https://t.co/xzOiZAXY8J'
