twitter_id,date,tweet
1477127551097081858,2022-01-01 04:00:26+00:00,b'RT @GlobalDanceGDE: \xf0\x9f\x9a\xa8 BREAKING - Beyond Wonderland 2022 Lineup Reveal at #CountdownNYE \xe2\x96\xbahttps://t.co/fspCgAAweE\n\nYour Thoughts? Which DJs a\xe2\x80\xa6'
1477041768516308992,2021-12-31 22:19:34+00:00,b'@KUUROmusic @ZoukGroupLV \xe2\x99\xa5\xef\xb8\x8f'
1477033252242145281,2021-12-31 21:45:43+00:00,b'@chetporter @shaileebendavid https://t.co/3roRjwBfCG'
1477026108033822723,2021-12-31 21:17:20+00:00,b'@shaileebendavid We\xe2\x80\x99re about to drive through McDons'
1477025298617036800,2021-12-31 21:14:07+00:00,b'@shaileebendavid 100%'
1477020764586995712,2021-12-31 20:56:06+00:00,"b'@RedDrunknpanda @B_Campss @Riot_Twenty Wishing fast recovery and a happy new year, fam.'"
1476996989132939266,2021-12-31 19:21:38+00:00,"b'SEE U TONIGHT, VEGAS \xf0\x9f\x98\x88!\nMy set starts 11:30pm !!!!\n\n@ZoukGroupLV'"
1476861508919255040,2021-12-31 10:23:17+00:00,b'@stanmatteo @PlayVALORANT Immortal'
1476850625459621888,2021-12-31 09:40:02+00:00,b'@matttzank \xe2\x99\xa5\xef\xb8\x8f'
1476666467596714005,2021-12-30 21:28:15+00:00,b'@lunaxshadows 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8c1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3'
1476599111524634630,2021-12-30 17:00:36+00:00,b'NYE WEEK! https://t.co/mYKpzOIZa0'
1476597530154586122,2021-12-30 16:54:19+00:00,b'@SocalDabbers zouk is happening.'
1476370564189020160,2021-12-30 01:52:26+00:00,b'@juv3nileow @PlayVALORANT \xf0\x9f\x98\x8d'
1476295617487933443,2021-12-29 20:54:38+00:00,b'@AudiusProject @camouflybeats @Skrillex @3LAU @steveaoki @andycaldwell \xe2\x99\xa5\xef\xb8\x8f'
1475728710691016706,2021-12-28 07:21:56+00:00,b'@OW_ZeaL ggs bro. that was a fun game :)'
1475647983626579970,2021-12-28 02:01:10+00:00,b'RT @kimtolentino: Oh thank God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @Zedd https://t.co/qZ31minWar'
1475615606246285314,2021-12-27 23:52:30+00:00,b'@killthenoise Thank u so much \xe2\x99\xa5\xef\xb8\x8f'
1475548889314852866,2021-12-27 19:27:24+00:00,b'@ermahgerd_jos @DecadenceNYE I will be playing decadence :)'
1475022919969349632,2021-12-26 08:37:23+00:00,b'@jinxVLR @hoonmaru U popped off!!!'
1474957098450657280,2021-12-26 04:15:50+00:00,b'@0918cst___ @uespiiiiii I love him'
1474848786639835136,2021-12-25 21:05:26+00:00,b'RT @SteveStuWill: The cubes aren\xe2\x80\x99t moving at all. The motion is all in your head. What. The. \xf0\x9f\xa4\xaf https://t.co/u8KbTH7cOb'
1474542194283331588,2021-12-25 00:47:09+00:00,"b'@sweetsteph0914 The website is down for maintenance but there will be merch at each of the shows, thank you!'"
1474472712009515012,2021-12-24 20:11:03+00:00,b'@22Kingmaxx @_Knee @elviajeligero @PlayVALORANT I don\xe2\x80\x99t get paid to post clips. I just popped off and wanted to post it. \nIt\xe2\x80\x99s not that deep. \xf0\x9f\x98\x85'
1474464050025144323,2021-12-24 19:36:38+00:00,b'u gotta play Jett like an instrument\n@PlayVALORANT https://t.co/GOLaI4fx9S'
1474456540857856000,2021-12-24 19:06:48+00:00,b'@FuntCaseUK \xe2\x99\xa5\xef\xb8\x8f'
1474454123634315266,2021-12-24 18:57:11+00:00,b'@steve_duda \xf0\x9f\x92\xaa'
1474449174682763266,2021-12-24 18:37:31+00:00,b'happy holidays everyone \xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f https://t.co/CsZM2kWonQ'
1474161917979553800,2021-12-23 23:36:04+00:00,b'@Riot_Twenty Yessir'
1474146012398698502,2021-12-23 22:32:52+00:00,b'@albyp1111 Me too \xf0\x9f\x98\xad'
1474145899848744974,2021-12-23 22:32:25+00:00,b'@RSPN_Hideouts Sure'
1474129435624239104,2021-12-23 21:27:00+00:00,"b'I\xe2\x80\x99m sad to announce that a few members of my core touring crew have tested positive for Covid-19. I unfortunately have to cancel the first 3 shows of my NYE run; the sold out NY show, Atlantic City and D.C. .\n\nAll tickets will be refunded automatically.\nZ\n\n\xe2\x99\xa5\xef\xb8\x8f'"
1474067814814138368,2021-12-23 17:22:08+00:00,"b'@mel_anji tbf, McDonald\xe2\x80\x99s is amazing'"
1473555270945042438,2021-12-22 07:25:28+00:00,b'@Aegerchaos I\xe2\x80\x99m not sure streaming is for me tbh. \xf0\x9f\x98\x85'
1473546672298889218,2021-12-22 06:51:18+00:00,b'\xe2\x99\xa5\xef\xb8\x8f'
1473353031773163523,2021-12-21 18:01:51+00:00,"b""RT @avantgbk: In a holiday giving mood... \xf0\x9f\x8e\x81\nRetweet to win 2 tickets to @Zedd's sold out show on 12/27! https://t.co/mRAQWZD3LS"""
1472997343209340947,2021-12-20 18:28:28+00:00,b'@Y100Michiana_ @DUALIPA I imagine that would be amazing'
1472150892338106369,2021-12-18 10:24:58+00:00,b'Uhmmm @DrDisrespect https://t.co/wLGhO3A5xJ'
1471897704842235909,2021-12-17 17:38:54+00:00,b'See you later 2021!\xf0\x9f\x8e\x89 https://t.co/QYT8CQHjf2'
1471868665087803399,2021-12-17 15:43:30+00:00,b'I\xe2\x80\x99m feel.\nI\xe2\x80\x99m very feel. https://t.co/8zvqEIqIHg'
1471197662347206662,2021-12-15 19:17:10+00:00,b'@katiememeslol I\xe2\x80\x99ve used it in every song since 2011 (10 years) and I\xe2\x80\x99ll never stop. It\xe2\x80\x99s my signature. :)'
1471187746861498376,2021-12-15 18:37:46+00:00,b'RT @grabbitz: \xe2\x80\x9cDie For You\xe2\x80\x9d LIVE with @Zedd \nat the @ValorantEsports Finals! \n\nfull performance: https://t.co/b2VM60Ivsu https://t.co/O0joR\xe2\x80\xa6'
1471160491812667396,2021-12-15 16:49:28+00:00,b'SEE U SOON BROOKLYN \xf0\x9f\xa4\xa9 https://t.co/BD99K8z8kc'
1470990730273435652,2021-12-15 05:34:54+00:00,b'RT @lexcuseyou: Holy shit!!! Happy early birthday to me. \n\xf0\x9f\xa5\xb5\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 \xe2\x81\xa6@Zedd\xe2\x81\xa9  https://t.co/kbbaNBA1DE'
1470978902088507393,2021-12-15 04:47:54+00:00,b'RT @ajayx44: Die For You (Zedd Remix) is out now \xf0\x9f\x94\xa5\n\nhttps://t.co/yrQwkz6YQ4\n@Zedd \n@ValorantEsports \n@PlayVALORANT \n@grabbitz https://t.co/\xe2\x80\xa6'
1470975742498545669,2021-12-15 04:35:21+00:00,b'RT @iamdev_patel: On loop \xe2\x81\xa6@Zedd\xe2\x81\xa9 \xf0\x9f\x94\xa5 https://t.co/OxwtspTFKv'
1470972349432352777,2021-12-15 04:21:52+00:00,"b'RT @Antoinette_C_18: @Zedd Absolutely marvelous, Sir. \xf0\x9f\x92\x9c https://t.co/XO3WdYp3W3'"
1470860117507817472,2021-12-14 20:55:53+00:00,b'@MusicLimbi @ValorantEsports @grabbitz Thank you. I try \xf0\x9f\xa4\xa3\xe2\x99\xa5\xef\xb8\x8f'
1470845075273957379,2021-12-14 19:56:07+00:00,b'@francesco_dieci Thank uuuu'
1470844992281272323,2021-12-14 19:55:47+00:00,b'@kaylarias @shuu35 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1470844957045006342,2021-12-14 19:55:39+00:00,b'@dancingastro @grabbitz @ValorantEsports \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1470828797637316616,2021-12-14 18:51:26+00:00,b'RT @Zedd: DIE FOR YOU - ZEDD REMIX is OUT NOW everywhere!!!! @ValorantEsports  @grabbitz https://t.co/Zjt6RXACom https://t.co/6DMNVZ3JQj'
1470811629281366016,2021-12-14 17:43:13+00:00,b'DIE FOR YOU - ZEDD REMIX is OUT NOW everywhere!!!! @ValorantEsports  @grabbitz https://t.co/Zjt6RXACom https://t.co/6DMNVZ3JQj'
1470513380993556484,2021-12-13 21:58:05+00:00,b'I only have ice for you! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/H42thFIiZ9'
1470435301382365186,2021-12-13 16:47:49+00:00,b'@ChartsZedd New remix was supposed to be out yesterday but something went wrong. \n\nShould be up on Spotify etc today :)'
1470234922472325127,2021-12-13 03:31:35+00:00,b'@notiansans @Average_Jonas Same here dude. We gotta run it back soon!!!'
1470234783330488320,2021-12-13 03:31:02+00:00,"b""RT @ChartsZedd: \xf0\x9f\x93\xb8| @Zedd at Valorant's Champions Final.\n\n (Photos by Jianhua Chen &amp; Lance Skundrich/Riot Games) https://t.co/vLFzKi1Cit"""
1470234648961765381,2021-12-13 03:30:30+00:00,b'@notiansans @Average_Jonas Nooooooooootioooon(saaaaaaans)'
1470223875132776455,2021-12-13 02:47:41+00:00,b'@Average_Jonas Love the subtle flex on the watch at 0:38 \xf0\x9f\xa4\xa3'
1470102925393514504,2021-12-12 18:47:05+00:00,b'@YinsuCollins @seangares \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f nice meeting u'
1470087709725188099,2021-12-12 17:46:37+00:00,b'@Average_Jonas @ValorantEsports @PlayVALORANT @GambitEsports @AcendClub \xe2\x99\xa5\xef\xb8\x8f'
1470081020204666889,2021-12-12 17:20:02+00:00,b'@AceOFSpadesOW Thank u dawg \xe2\x99\xa5\xef\xb8\x8f'
1470080550971052033,2021-12-12 17:18:10+00:00,b'THANK YOU FOR HAVING ME @ValorantEsports @PlayVALORANT !!! \n\nBest of luck @GambitEsports and @AcendClub !'
1470079917383688200,2021-12-12 17:15:39+00:00,b'@AcendClub @grabbitz @ThisIsPVRIS @OfficialRezz \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1470074686251974657,2021-12-12 16:54:52+00:00,b'@seangares \xe2\x99\xa5\xef\xb8\x8f'
1470056226516000777,2021-12-12 15:41:31+00:00,b'That F1 race felt like when you\xe2\x80\x99re 1st in Mario Kart for the entire race and then you get hit with the blue shell and suddenly you\xe2\x80\x99re 2nd \xf0\x9f\xa4\xa3'
1470031596401090561,2021-12-12 14:03:39+00:00,b'RT @ValorantEsports: Our final special guest is @Zedd!\n\nJoin us at 9 AM PT for our Finals Ceremony FILLED with special performances. https:\xe2\x80\xa6'
1469727516575293442,2021-12-11 17:55:20+00:00,"b""RT @ValorantEsports: DON'T MISS ONE OF THE BIGGEST DAYS IN VALORANT HISTORY!\n\nJoin the #VALORANTChampions Finals Ceremony starting at 9AM P\xe2\x80\xa6"""
1469720552751435779,2021-12-11 17:27:40+00:00,b'@RiotSuperCakes @grabbitz Annaaaaaa!!! Thank you for letting me part of the family!!! So happy to end the year with a bang :) much love \xe2\x99\xa5\xef\xb8\x8f'
1469716195846754304,2021-12-11 17:10:21+00:00,b'Berlin! I will be doing a special performance at the @ValorantEsports 2021 Champions Finals! \nhttps://t.co/6RDJ8iuCpi https://t.co/yY09MZv8Pb'
1468793477290934273,2021-12-09 04:03:48+00:00,b'@Officialsharps Story of my life. \nI\xe2\x80\x99ve transitioned from classical music to funk / jazz to rock to metal / hardcore to complextro to progressive house to pop to *whatever I want*. People always tried to stop and shame me but the only result of following your heart is more and more success.'
1468482834364977153,2021-12-08 07:29:25+00:00,b'@TNoble33 @aeforiadesign This is SICK'
1468327806727716864,2021-12-07 21:13:23+00:00,b'Twitter in a nutshell right here https://t.co/thCm6XhVaB'
1468321003948236801,2021-12-07 20:46:22+00:00,b'@junction_draws LMAOOOOOO'
1468320765732741124,2021-12-07 20:45:25+00:00,b'RT @avantgbk: Tickets for @Zedd are going quick!\nThis is your warning \xf0\x9f\x91\x89 https://t.co/E933lxTRF6 https://t.co/v16uLR57RH'
1468271997155086336,2021-12-07 17:31:37+00:00,b'See you soon Brooklyn @avantgbk  \nhttps://t.co/1wYsQIv2eW https://t.co/xsS0SPP03N'
1468131088203583488,2021-12-07 08:11:42+00:00,b'What\xe2\x80\x99s the best candy bar in the world?'
1468049778386751489,2021-12-07 02:48:36+00:00,b'Baseling \xf0\x9f\x8e\xa8 https://t.co/ljLnCG52Yt'
1467884638119018499,2021-12-06 15:52:24+00:00,b'@djchuckie I love u'
1467736739758411776,2021-12-06 06:04:42+00:00,b'@steveaoki @MartinGarrix Love u \xe2\x99\xa5\xef\xb8\x8f'
1467252326410948612,2021-12-04 21:59:49+00:00,b'@fonetixx_ @gaynor_mark HOOOOLY'
1467127016877031424,2021-12-04 13:41:53+00:00,b'@gaynor_mark damn!!!!!'
1467037333463592962,2021-12-04 07:45:31+00:00,b'@OK_Pudding @AceOFSpadesOW \xf0\x9f\x94\xa5'
1467017020239597570,2021-12-04 06:24:48+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/1LIf9AGEoj'
1467016862609207297,2021-12-04 06:24:10+00:00,b'RT @C_Angermayer: New German government is legalizing #cannabis. This will boost the entire industry. I believe #EU will follow: 446m poten\xe2\x80\xa6'
1467016179772387328,2021-12-04 06:21:27+00:00,b'@TheRealKleos @GoldenKnights *tweeted from my Samsung galaxy S21 Ultra*'
1466700213049982977,2021-12-03 09:25:55+00:00,b'@CouRageJD Love u'
1466700191134674944,2021-12-03 09:25:50+00:00,"b'RT @CouRageJD: I can\xe2\x80\x99t stress enough.\n\nIf you haven\xe2\x80\x99t seen @zedd live, then you\xe2\x80\x99re missing out.\n\nUnreal.'"
1466539320257310725,2021-12-02 22:46:35+00:00,b'@im_Steffin Normal would be 2EZ'
1466279199014993925,2021-12-02 05:32:57+00:00,"b'RT @arifkyf: Thank you @zedd for spending 6,661 minutes with me this year on @Spotify. You are my #1. #SpotifyWrapped https://t.co/YuEasxkJ\xe2\x80\xa6'"
1466279087614296066,2021-12-02 05:32:31+00:00,"b'RT @Antoinette_C_18: @Zedd Music that withstands the test of time. \xf0\x9f\x92\x95\xe2\x9c\xa8No matter what, there\xe2\x80\x99s always a song of yours that helps me through i\xe2\x80\xa6'"
1466247846022107137,2021-12-02 03:28:22+00:00,b'RT @DeepkaranW: @Zedd Of course \xf0\x9f\x91\x8c https://t.co/NZYCT4iBT6'
1466247787540934662,2021-12-02 03:28:08+00:00,b'RT @GenesisU93: I literally can\xe2\x80\x99t get enough of him \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. Love u @Zedd https://t.co/WCccMceohi'
1466125999884566530,2021-12-01 19:24:12+00:00,"b""RT @avantgbk: Just announced: @Zedd returns to Brooklyn on 12.27 for New Year's Eve week at Avant Gardner!\n\nSign up for limited presale acc\xe2\x80\xa6"""
1465425080519774212,2021-11-29 20:59:00+00:00,b'RT @Werner: You don\xe2\x80\x99t want to miss this... \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 Thursday night at the #aws #reinvent re:play party https://t.co/f0VQBRFieP'
1464329758150303744,2021-11-26 20:26:34+00:00,b'@dlnsounds \xe2\x80\xa6.You mean \xe2\x80\xa6 \xe2\x80\x9cAll\xe2\x80\x9d services? \xf0\x9f\x98\x8f'
1464148571331039234,2021-11-26 08:26:36+00:00,b'@RiotSuperCakes THAT LOOKS SOOO GOOD'
1463990231544184859,2021-11-25 21:57:25+00:00,b'@zombs You made it to fyre festival?'
1463981280614236162,2021-11-25 21:21:51+00:00,b'Happy thanksgiving \xe2\x99\xa5\xef\xb8\x8f'
1463706247434149895,2021-11-25 03:08:58+00:00,b'@MrBeast amazing video'
1463702061950722051,2021-11-25 02:52:20+00:00,b'@KING_BABYBAY @diceyzx Also nice spray there at the end'
1463630999099609089,2021-11-24 22:09:57+00:00,b'@KUUROmusic I wish it was.'
1463620547573518339,2021-11-24 21:28:25+00:00,b'The only thing I trust less than people is the Tesla GPS. That thing truly always finds the longest route possible.'
1463539617148276736,2021-11-24 16:06:50+00:00,b'@Reuben_Wu @Spotify @alessiacara @sarah_aarons @Lotus_IV @NoonieBao Always a pleasure working with you Reuben! To many more \xe2\x99\xa5\xef\xb8\x8f'
1463228910565351429,2021-11-23 19:32:12+00:00,b'We did a remix contest for INSIDE OUT and the winner just got nominated for a Grammy!!\n\nCongrats 3SCAPE DRM!!! \n\nVery proud moment! \xf0\x9f\xa5\xb2'
1462631793534795780,2021-11-22 03:59:28+00:00,b'be kind'
1462344609040797698,2021-11-21 08:58:18+00:00,b'@jonahvella LOVE IT'
1462124377105842179,2021-11-20 18:23:11+00:00,"b'WOW! 1 BILLION @Spotify \xe2\x80\x9cSTAY\xe2\x80\x9d streams! So happy to share this moment with @alessiacara! A HUGE thank you to @sarah_aarons, @Lotus_IV and @NoonieBao  who wrote this song with us, and THANK YOU to everyone who has shown support since day 1 and streamed it! https://t.co/7HJz2Rn4y6'"
1461943102625619968,2021-11-20 06:22:51+00:00,b'\xe2\x80\xa6. nice. https://t.co/NgpXBkw0Ea'
1461461395891838979,2021-11-18 22:28:44+00:00,b'@alissabgt Absolutely. Gotta school kids ;)'
1461417335504269312,2021-11-18 19:33:39+00:00,b'@joeydegamestre1 Oh so\xe2\x80\xa6. You\xe2\x80\x99re saying you want me to release the squid game edit!'
1461412947482185729,2021-11-18 19:16:13+00:00,"b'RT @echostage: ON SALE NOW!\xf0\x9f\x8e\x86Tickets for @Zedd at #Echothon on Wednesday, December 29th are now available!\xf0\x9f\x8d\xbe\xe2\x86\x92 https://t.co/7NUCsNFVL0 https:/\xe2\x80\xa6'"
1461412910077382657,2021-11-18 19:16:04+00:00,b'@NoTe_wa_Decir You\xe2\x80\x99re right it would totally hurt so many people if I did. Everyone feels the way you feel.'
1461281193920380930,2021-11-18 10:32:40+00:00,b'@xxxcrazygirl88 No but my back hurts from carrying'
1461268037995167749,2021-11-18 09:40:23+00:00,"b'""get shitted on"" https://t.co/XWOsXipCtG'"
1461170665822711813,2021-11-18 03:13:28+00:00,b'@TAIGxrp Hell no'
1461169565824524292,2021-11-18 03:09:06+00:00,b'Hmmmmmmmmmmmm https://t.co/LWwWfVZZAD'
1461077708679442435,2021-11-17 21:04:05+00:00,"b'@alissabgt Update: definitely feeling a bit under the weather! Pretty much like after the vaccine. Same go-to-side effect: feeling a bit achy, sore arm. But nothing even close to when I had Covid \xf0\x9f\xa5\xb2\xe2\x80\xa6 so very worth it! \xe2\x99\xa5\xef\xb8\x8f'"
1460905562581848069,2021-11-17 09:40:03+00:00,b'@LiNkzrOW Judge Judy anime'
1460896526209748992,2021-11-17 09:04:08+00:00,b'@alissabgt First one was J&amp;J and this one was Moderna. Hurt way less and I\xe2\x80\x99m not feeling sick at all.'
1460889145744580609,2021-11-17 08:34:49+00:00,b'@xxxcrazygirl88 Feeling great \xf0\x9f\x99\x8f'
1460855054341005322,2021-11-17 06:19:20+00:00,b'@youareokay_ Honestly I haven\xe2\x80\x99t felt anything yet. Been in the studio all day and feeling completely normal. Maybe studio is a distraction? Any which way: 5G IS STRONG'
1460854273705529344,2021-11-17 06:16:14+00:00,b'@marniblake gained 3 lives'
1460839281790910469,2021-11-17 05:16:40+00:00,b'@KramerJones4 @NananaNalC You\xe2\x80\x99re a bot. Nobody cares for your conspiracy theories.'
1460837844516098055,2021-11-17 05:10:57+00:00,b'@kimberloved It\xe2\x80\x99s next level!!'
1460828993536413698,2021-11-17 04:35:47+00:00,b'@KramerJones4 @NananaNalC Nah.'
1460815960642777089,2021-11-17 03:44:00+00:00,b'@KramerJones4 @NananaNalC yes you do live in the twilight zone.'
1460805263917682689,2021-11-17 03:01:30+00:00,b'@EDC_Orlando \xf0\x9f\x98\x8d'
1460775437223661572,2021-11-17 01:02:58+00:00,b'Just got my booster shot. \nfinally have full 5G everywhere'
1460688206840557568,2021-11-16 19:16:21+00:00,"b'RT @ExchangeLA: Transcend into 2022 with @zedd on NYD, 1/1 \xf0\x9f\x8c\x9f Sign up for presale at 9AM before the general sale on 11/18 at 10AM\xe2\x86\x92 https://t\xe2\x80\xa6'"
1460351981491408901,2021-11-15 21:00:19+00:00,b'@LuluLuvely lmaaaaaao'
1459873256702451712,2021-11-14 13:18:02+00:00,b'@iiTzTimmy \xf0\x9f\x91\x91'
1459598111521738755,2021-11-13 19:04:42+00:00,b'WOOOOOW!!!\nThank you @EDC_Orlando.\nLast night was a movie! https://t.co/tAuDhJzSSi'
1459409985775931394,2021-11-13 06:37:09+00:00,b'\xf0\x9f\xa4\xaf @ArianaGrande @EDC_Orlando @PasqualeRotella https://t.co/a5RCpZc97H'
1459232313129197573,2021-11-12 18:51:09+00:00,b'RT @DJNittiGritti: Last minute b2b2b with @Zedd @VintageCulture and @Acraze___  \xf0\x9f\x94\xa5 https://t.co/6boOegVeMg'
1458930808216039425,2021-11-11 22:53:04+00:00,b'@LiNkzrOW @maingear @santos_wallace'
1458927597782507521,2021-11-11 22:40:19+00:00,b'@NGHTMRE @svddendeath @Tispiggy Me!! U\xe2\x80\x99ll see me there \xf0\x9f\x91\x8b'
1458915804875997188,2021-11-11 21:53:27+00:00,b'@KenyaNBC4 YES PLS!!!!'
1458619188965220353,2021-11-11 02:14:49+00:00,b'I\xe2\x80\x99m LIVE now with Adaptive Training Foundation and Michelob Ultra for The Ultimate Ride! #ULTRAMovementLive \xf0\x9f\x8e\xb6 https://t.co/Y84Hwb6KFO'
1458600911312338944,2021-11-11 01:02:11+00:00,b'About to spin the biggest cycling class IN THE WORLD \xf0\x9f\xa4\xa9 https://t.co/Ir9m6VmJi3'
1458326474818088961,2021-11-10 06:51:40+00:00,b'@beeple THE BEEPLES'
1458223286974771201,2021-11-10 00:01:38+00:00,b'@RemValorant LMAAAOO'
1458222940449693696,2021-11-10 00:00:16+00:00,b'new one \xf0\x9f\x94\xae https://t.co/YzLgU445a7'
1458217366794342402,2021-11-09 23:38:07+00:00,b'@mpkoz @maalavidaaa Ok this is Fucking INSANEEEEE I NEED THIS'
1457824906469527553,2021-11-08 21:38:37+00:00,"b'RT @insomniacevents: Do #EDCOrlando right and join us for the Official Opening Party featuring @zedd at the @Vanguard407 on Thursday, 11/11\xe2\x80\xa6'"
1457517604596174851,2021-11-08 01:17:30+00:00,b'Maaaan @silksonic are soooooo damn good'
1457467668517167105,2021-11-07 21:59:05+00:00,b'\xf0\x9f\x90\x90 @Canelo https://t.co/qjNMLdlG7w'
1457438128814231552,2021-11-07 20:01:42+00:00,"b""RT @alissabgt: How it started vs how it's going.\n@Zedd https://t.co/LFqdUDjlrf"""
1457068885136461827,2021-11-06 19:34:27+00:00,b'@MehrinJChowa Happy birthdayyyyyy \xe2\x99\xa5\xef\xb8\x8f'
1457063135873957890,2021-11-06 19:11:37+00:00,b'RT @InsomniacEast: Kickstart your #EDCOrlando with @zedd at @Vanguard407 Thursday 11/11. \xf0\x9f\x8e\x89 \n\nTickets On Sale NOW \xe2\x86\x92 https://t.co/Y27VHZPY2y\xe2\x80\xa6'
1456752788864593920,2021-11-05 22:38:24+00:00,b'@NICKMERCS \xf0\x9f\x91\x80 I\xe2\x80\x99m playing Vegas tomorrow dawg'
1456074763462328320,2021-11-04 01:44:10+00:00,b'IYKYK https://t.co/IPu5pl1Aip'
1456010689726726144,2021-11-03 21:29:34+00:00,b'@AudiusProject \xe2\x99\xa5\xef\xb8\x8f'
1455794629408800771,2021-11-03 07:11:01+00:00,b'@Valkyrae \xe2\x99\xa5\xef\xb8\x8f'
