twitter_id,date,tweet
1532381109194989568,2022-06-02 15:18:21+00:00,"b'RT @LaSagaOficial: ""Me rompe el coraz\xc3\xb3n que la monta\xc3\xb1a de evidencia no fue suficiente para lucha contra el desproporcionado poder e influen\xe2\x80\xa6'"
1532381093370150912,2022-06-02 15:18:17+00:00,"b'RT @LaSagaOficial: Johnny Depp celebra veredicto en el juicio contra Amber Heard \n\n\xe2\x80\x9cSeis a\xc3\xb1os despu\xc3\xa9s el jurado me regres\xc3\xb3 mi vida, estoy r\xe2\x80\xa6'"
1532379895912857600,2022-06-02 15:13:32+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\nNos acompa\xc3\xb1a en el estudio de #MeLoDijoAdela el cantante cubano Osmani Garc\xc3\xada, quien nos habla sobre su participaci\xc3\xb3n en el Gay Pride. \nhttps://t.co/GTEJQ1qaqO'"
1532377172844986368,2022-06-02 15:02:42+00:00,b'RT @LaSagaOficial: El caso de Amber Heard y Johnny Depp no da\xc3\xb1a al movimiento feminista\n\n\xe2\x80\x9cEl movimiento es m\xc3\xa1s grande que un caso y m\xc3\xa1s gra\xe2\x80\xa6'
1532375173382516736,2022-06-02 14:54:46+00:00,"b'RT @LaSagaOficial: \xc2\xbfQu\xc3\xa9 pasar\xc3\xada si Amber Heard no tiene los recursos para pagarle a Johnny Depp?\n\n\xe2\x80\x9cLo l\xc3\xb3gico es que apele, pero veo muy dif\xe2\x80\xa6'"
1532369634439184385,2022-06-02 14:32:45+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\n\nPlaticamos en #MeLoDijoAdela con nuestros abogados de cabecera @ilankatzmayo sobre el caso de Johnny Depp y Amber Heard. \nhttps://t.co/GTEJQ1qaqO'
1532369561244381184,2022-06-02 14:32:28+00:00,b'RT @LaSagaOficial: Se reportan 10 bloqueos en diferentes partes de la ciudad de M\xc3\xa9xico por parte de transportistas que exigen el aumento de\xe2\x80\xa6'
1532364326887215104,2022-06-02 14:11:40+00:00,"b'\xe2\x80\x9cEn ning\xc3\xban momento nos hemos cerrado al di\xc3\xa1logo\xe2\x80\x9d, Andr\xc3\xa9s Lajous, secretario de Movilidad de la CDMX, sobre el bloqueo de transportistas. \nhttps://t.co/GTEJQ1qaqO'"
1532362695021842435,2022-06-02 14:05:11+00:00,b'\xc2\xa1INICIAMOS! \xf0\x9f\xa4\xa9\nLos saludo con enorme gusto y los invito a iniciar este jueves sintonizando #MeLoDijoAdela por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/GTEJQ1qaqO https://t.co/7fQGO0sRaU'
1532172731009089539,2022-06-02 01:30:20+00:00,b'El Presidente Andr\xc3\xa9s Manuel @lopezobrador_ considera desaparecer el horario de verano debido a que causa da\xc3\xb1os en la salud y no se ahorra la suficiente luz.\nhttps://t.co/TIQIevD9hd'
1532163853647233024,2022-06-02 00:55:03+00:00,"b'\xe2\x80\x9cOaxaca est\xc3\xa1 de luto\xe2\x80\x9d, dijo el gobernador Alejandro Murat tras el paso del hurac\xc3\xa1n \n\nhttps://t.co/ZHwXbIvWiD'"
1532115251826671620,2022-06-01 21:41:56+00:00,b'Tras el fallo hubo alguien que perdi\xc3\xb3 m\xc3\xa1s. https://t.co/4t71dZ0LkU'
1532105536463831041,2022-06-01 21:03:19+00:00,"b'El abogado de los imputados dijo que hizo la solicitud a la fiscal\xc3\xada desde la semana pasada, pero no ha recibido respuesta.\xc2\xa0\n\nhttps://t.co/7JbJWxCUMd'"
1532090663524777985,2022-06-01 20:04:13+00:00,b'A El Confesionario han llegado penitentes a decir que lo de Alito no ha terminado y que ahora tiemblan los que alguna vez hablaron con el presidente del PRI porque es claro que grababa sus llamadas.\n\nhttps://t.co/oJGw80jl7i'
1532069655715926016,2022-06-01 18:40:45+00:00,b'El presiente L\xc3\xb3pez Obrador responde a las supuestas grabaciones publicadas por \xe2\x80\x98Alito\xe2\x80\x99\n\nhttps://t.co/5rDrjxon2i'
1532030353992728576,2022-06-01 16:04:34+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\nHoy es mi\xc3\xa9rcoles de consulta y nuestro dermat\xc3\xb3logo de cabecera @javierderma llega al estudio de #MeLoDijoAdela\nhttps://t.co/S0IeuzM40V'
1532027369225068544,2022-06-01 15:52:43+00:00,"b'RT @LaSagaOficial: Salvador Irys habla sobre los estigmas a los que se enfrenta la comunidad LGBT \n\n\xe2\x80\x9cEs un terror tremendo a la diferencia,\xe2\x80\xa6'"
1532022099895894019,2022-06-01 15:31:46+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cLas mujeres lesbianas sufrimos un doble estigma, una por ser mujeres y otra por ser parte de la comunidad LGBT, pertene\xe2\x80\xa6'"
1532016453624406016,2022-06-01 15:09:20+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\nNos acompa\xc3\xb1an en #MeLoDijoAdela Salvador Irys, director general del Festival de la Diversidad Sexual MX, y Georgina Gonz\xc3\xa1lez, integrante del Comit\xc3\xa9 Incluyente. \nhttps://t.co/S0IeuzLwbn'"
1532011886836953088,2022-06-01 14:51:11+00:00,"b'RT @LaSagaOficial: El vapeador causa da\xc3\xb1o m\xc3\xa1s r\xc3\xa1pido que el cigarro\n\n\xe2\x80\x9cEl uso del vapeador y el uso del cigarro, los dos predisponen a c\xc3\xa1nce\xe2\x80\xa6'"
1532007444645306369,2022-06-01 14:33:32+00:00,b'RT @LaSagaOficial: Estos son los da\xc3\xb1os que causan los vapeadores a los fumadores pasivos \n\n\xe2\x80\x9cEs un proceso que causa inflamaci\xc3\xb3n cr\xc3\xb3nico de\xe2\x80\xa6'
1532004202515509248,2022-06-01 14:20:39+00:00,"b'RT @LaSagaOficial: Los vapeadores s\xc3\xad son da\xc3\xb1inos para la salud \n\n\xe2\x80\x9cCausa complicaciones cardiacas, de c\xc3\xa1ncer, respiratorias principalmente,\xe2\x80\xa6'"
1532003393547509765,2022-06-01 14:17:26+00:00,b'\xf0\x9f\x94\xb4en vivo\xf0\x9f\x94\xb4 https://t.co/sjlbK2bBlL https://t.co/CcpCQy1AsW'
1532001372807249920,2022-06-01 14:09:25+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\nTenemos en el foro de #MeLoDijoAdela a Silvia Graciela Moysen, neum\xc3\xb3loga pediatra, quien nos habla sobre los da\xc3\xb1os de los vapeadores y cigarros electr\xc3\xb3nicos. \nhttps://t.co/S0IeuzLwbn'"
1532000524584767491,2022-06-01 14:06:02+00:00,b'\xc2\xa1COMENZAMOS!\n\xc2\xa1Buenos d\xc3\xadas! Los invito a iniciar este mi\xc3\xa9rcoles sintonizando #MeLoDijoAdela a trav\xc3\xa9s de las redes de @LaSagaOficial \xf0\x9f\x93\xb2  y por @spreaker.\n\nhttps://t.co/S0IeuzLwbn https://t.co/zrjp17C9vL'
1531992268390924295,2022-06-01 13:33:14+00:00,b'. @LaydaSansores revel\xc3\xb3 este martes nuevos audios atribuidos a Alejandro Moreno con los que acus\xc3\xb3 que el dirigente del PRI cometi\xc3\xb3 lavado de dinero. \n\nhttps://t.co/UFsGdRtGmo'
1531825833110818817,2022-06-01 02:31:53+00:00,"b'\xe2\x80\x9cTengo fe y esperanza\xe2\x80\x9d, asegur\xc3\xb3 Mario Escobar luego de confirmar que se realizar\xc3\xa1 la exhumaci\xc3\xb3n de Debanhi Escobar.\n\nhttps://t.co/135eqrUysn'"
1531809883275788288,2022-06-01 01:28:30+00:00,"b'Este lunes comenzaron los funerales de las v\xc3\xadctimas de la balacera registrada en la primaria Robb en Uvalde, Texas, donde 19 ni\xc3\xb1os y dos maestras perdieron la vida. \n\nhttps://t.co/XQvQYAcecO'"
1531782957689626625,2022-05-31 23:41:30+00:00,"b'\xe2\x80\x9cNo me han atendido, menos cumplido\xe2\x80\x9d, responde Ceci Flores (@CeciPatriciaF), l\xc3\xadder del colectivo Madres Buscadoras de Sonora, a Andr\xc3\xa9s Manuel @lopezobrador_, luego de que el presidente asegur\xc3\xb3 que tanto ella como su familia tienen protecci\xc3\xb3n. \n\nhttps://t.co/bOXZqT60xe'"
1531751669448552448,2022-05-31 21:37:11+00:00,"b'Casa Madero, la vin\xc3\xadcola m\xc3\xa1s antigua de toda Am\xc3\xa9rica, anunci\xc3\xb3 su cierre temporal luego de que fue tomada por ejidatarios del poblado San Lorenzo en Parras de la Fuente, Coahuila. \nhttps://t.co/YHpWyXTvkv'"
1531735766451294213,2022-05-31 20:33:59+00:00,"b'Luego de la victoria en el Gran Premio de M\xc3\xb3naco, @SChecoPerez renueva su contrato por dos a\xc3\xb1os m\xc3\xa1s con la escuder\xc3\xada de Red Bull. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nhttps://t.co/69egIcYwYN'"
1531713039610912768,2022-05-31 19:03:41+00:00,b'El presidente Andr\xc3\xa9s Manuel @lopezobrador_ firm\xc3\xb3 un decreto para prohibir la circulaci\xc3\xb3n y comercializaci\xc3\xb3n de vapeadores y cigarros electr\xc3\xb3nicos.  \n\nhttps://t.co/sAurTdhzLO'
1531693646688538627,2022-05-31 17:46:37+00:00,"b'\xc2\xa1\xc3\x81nimo, cuate! \xf0\x9f\x98\x8c\nXavier L\xc3\xb3pez \xe2\x80\x98Chabelo\xe2\x80\x99 (@chabelooficial) revel\xc3\xb3 que tuvo c\xc3\xa1ncer y aclar\xc3\xb3 los rumores sobre su actual estado de salud. \n\nhttps://t.co/Z0zWLnQYg0'"
1531680202274873344,2022-05-31 16:53:12+00:00,b'RT @LaSagaOficial: Con Banorte sales con ventaja. En este #HotSale realiza tus compras con tu Tarjeta de Cr\xc3\xa9dito Digital y recibe 20% de bo\xe2\x80\xa6'
1531679977061613569,2022-05-31 16:52:18+00:00,b'RT @LaSagaOficial: Con Banorte sales con ventaja. Durante este #HotSale aprovecha las ofertas exclusivas que tenemos para ti y compra todo\xe2\x80\xa6'
1531671382937022471,2022-05-31 16:18:09+00:00,b'RT @LaSagaOficial: Claudia Aguilar e @ilankatzmayo explican la diferencia entre las suspensiones provisionales y definitivas a las que est\xc3\xa1\xe2\x80\xa6'
1531666462066221056,2022-05-31 15:58:36+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\nNuestros abogados de cabecera @ilankatzmayo y Claudia Aguilar nos acompa\xc3\xb1an en el foro de #MeLoDijoAdela, platicamos sobre la suspensi\xc3\xb3n definitiva en las obras del Tramo 5 del Tren Maya. \nhttps://t.co/qfAzAUasbo'"
1531655218563321856,2022-05-31 15:13:55+00:00,b'RT @LaSagaOficial: Sale a la luz video de @_christiannodal cantando \xe2\x80\x98Adi\xc3\xb3s Amor\xe2\x80\x99 cuando trabajaba en Coppel\n\n\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 Desde hace tiempo ya nada e\xe2\x80\xa6'
1531646930736095233,2022-05-31 14:40:59+00:00,"b'RT @LaSagaOficial: La vacuna de la hepatitis no funciona para los casos de hepatitis aguda infantil\n\n\xe2\x80\x9cLa vacuna de hepatitis es para la A""\xe2\x80\xa6'"
1531646077996351488,2022-05-31 14:37:36+00:00,"b'RT @LaSagaOficial: As\xc3\xad se contagia la hepatitis \n\n\xe2\x80\x9cPodemos adquirir una hepatitis A y se adquiere principalmente por alimentos\xe2\x80\x9d, doctor Car\xe2\x80\xa6'"
1531646055988834307,2022-05-31 14:37:31+00:00,"b'RT @LaSagaOficial: \xc2\xbfLa hepatitis aguda infantil est\xc3\xa1 relacionada con covid?\n\n\xe2\x80\x9cNo hay algo certero, lo que es cierto es que estuvimos mucho\xe2\x80\xa6'"
1531646033448550400,2022-05-31 14:37:25+00:00,b'RT @LaSagaOficial: El infect\xc3\xb3logo Carlos Aguirre habla sobre los virus que se han asociado a la hepatitis aguda infantil \n\n\xe2\x80\x9cUno se llama ad\xe2\x80\xa6'
1531642612704321536,2022-05-31 14:23:50+00:00,"b'RT @LaSagaOficial: La hepatitis aguda afecta a menores de entre un mes y 16 a\xc3\xb1os\n\n\xe2\x80\x9cEsta enfermedad afecta a los ni\xc3\xb1os espec\xc3\xadficamente, no h\xe2\x80\xa6'"
1531639074007789568,2022-05-31 14:09:46+00:00,"b'\xe2\x80\x9c(La hepatitis aguda) afecta a los ni\xc3\xb1os espec\xc3\xadficamente, no hay reportes en adultos y la edad que comprende es entre el mes de edad y los 16 a\xc3\xb1os\xe2\x80\x9d, doctor Carlos Aguirre. \nhttps://t.co/qfAzAUasbo'"
1531638880260304898,2022-05-31 14:09:00+00:00,b'https://t.co/r9DNdeYgpW'
1531638810395779073,2022-05-31 14:08:43+00:00,"b'\xe2\x80\x9cSe descubri\xc3\xb3 que hab\xc3\xada otros virus que podr\xc3\xadan ser los causantes, no tenemos la certeza de qu\xc3\xa9 es el agente causal de estos cuadros de hepatitis\xe2\x80\x9d, doctor Carlos Aguirre. \nhttps://t.co/qfAzAUasbo'"
1531638254134509569,2022-05-31 14:06:30+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\nTenemos en el estudio de #MeLoDijoAdela a Carlos Aguirre, infect\xc3\xb3logo pediatra del Centro M\xc3\xa9dico ABC, para platicar sobre la hepatitis aguda infantil.\nhttps://t.co/qfAzAUasbo'"
1531637300748247041,2022-05-31 14:02:43+00:00,b'\xc2\xa1COMENZAMOS! \xf0\x9f\xa4\xa9\nLos saludo con el gusto de siempre y los invito a que nos acompa\xc3\xb1en en #MeLoDijoAdela a trav\xc3\xa9s de las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y por @spreaker.\nhttps://t.co/qfAzAUasbo https://t.co/6hohZ7ZnLz'
1531460473740218368,2022-05-31 02:20:04+00:00,b'Peritajes realizados por la fiscal\xc3\xada capitalina se\xc3\xb1alan la existencia de falta de revisiones a la l\xc3\xadnea y deficiencias en el manual de mantenimiento.\n\nhttps://t.co/kGsjRdzDZ3'
1531455338330968070,2022-05-31 01:59:40+00:00,b'El viernes pasado un convoy de la prensa que cubr\xc3\xada una gira de @lopezobrador_ fue detenido en un ret\xc3\xa9n ilegal en Sinaloa. Hoy el presidente minimiz\xc3\xb3 el hecho.\nhttps://t.co/Xdf4l8GbAu'
1531413196749291520,2022-05-30 23:12:13+00:00,"b'En medio del juicio contra Amber Heard (@realamberheard), Johnny Depp sorprendi\xc3\xb3 a todos al aparecer en concierto de Jeff Beck en Inglaterra (@jeffbeckmusic). \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x9f\nhttps://t.co/RGUa4RtQdD'"
1531371934969118720,2022-05-30 20:28:15+00:00,"b'La @conagua_clima prev\xc3\xa9 que el hurac\xc3\xa1n Agatha, categor\xc3\xada 2, impacte la tarde de este lunes en Oaxaca. Es el primer cicl\xc3\xb3n de la temporada 2022 y fue clasificado como \xe2\x80\x9cpeligroso\xe2\x80\x9d.\nhttps://t.co/52jlNcKDGz'"
1531345467795202053,2022-05-30 18:43:05+00:00,"b'Se confirm\xc3\xb3 la detenci\xc3\xb3n de cuatro hombres, entre ellos un menor de edad, quienes presuntamente participaron en la instalaci\xc3\xb3n de un ret\xc3\xa9n ilegal sobre la carretera Badiraguato, donde un grupo de periodistas fue detenido\n\nhttps://t.co/zWvPiWKo9m'"
1531324050559090688,2022-05-30 17:17:58+00:00,"b'El presidente @lopezobrador_ condicion\xc3\xb3 su participaci\xc3\xb3n en la Cumbre de las Am\xc3\xa9ricas y dijo que s\xc3\xb3lo ir\xc3\xa1 si el gobierno de Estados Unidos invita a todos los pa\xc3\xadses de la regi\xc3\xb3n, incluyendo a Cuba y Venezuela. https://t.co/Plt62uVGGK'"
1531303179459100673,2022-05-30 15:55:02+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\nGustavo Prado de @trendomexico llega al foro de #MeLoDijoAdela para hablarnos de las mejores tendencias.\nhttps://t.co/8Wi8hVpV8U'
1531286496271032320,2022-05-30 14:48:45+00:00,"b'RT @LaSagaOficial: Estos son los s\xc3\xadntomas de la viruela s\xc3\xadmica\n\n\xe2\x80\x9cEl periodo de invasi\xc3\xb3n que va entre los 0 y 5 d\xc3\xadas, est\xc3\xa1 caracterizado por\xe2\x80\xa6'"
1531284747648909312,2022-05-30 14:41:48+00:00,"b'RT @LaSagaOficial: Estas son las diferencias entre la viruela humana y la s\xc3\xadmica\n\n\xe2\x80\x9cLlevamos m\xc3\xa1s de 40 a\xc3\xb1os erradicada la viruela humana, la\xe2\x80\xa6'"
1531282212926148609,2022-05-30 14:31:44+00:00,b'RT @LaSagaOficial: \xc2\xbfC\xc3\xb3mo se contagia la viruela del mono?\n\nLa doctora Roxana Trejo explica que el contagio de la viruela del mono se da por\xe2\x80\xa6'
1531282193133326337,2022-05-30 14:31:39+00:00,"b'RT @LaSagaOficial: No es la primera vez que se registran casos de la viruela del mono\n\n\xe2\x80\x9cLa primera vez fue en 1970, despu\xc3\xa9s fue en 1996. En\xe2\x80\xa6'"
1531277427045019650,2022-05-30 14:12:43+00:00,"b'Platicamos en #MeLoDijoAdela con Roxana Trejo, gerente del \xc3\xa1rea epidemiol\xc3\xb3gica del Centro M\xc3\xa9dico ABC, para hablar sobre la viruela del mono. \nhttps://t.co/8Wi8hVpV8U'"
1531275680520056837,2022-05-30 14:05:46+00:00,b'\xc2\xa1Buen inicio de semana! \xf0\x9f\x99\x8c\nA partir de este momento puedes seguir en vivo #MeLoDijoAdela por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y por @spreaker.\n\nhttps://t.co/8Wi8hVpV8U https://t.co/hQf5D632mQ'
1531060240355102721,2022-05-29 23:49:41+00:00,b'RT @LaSagaOficial: Chingu Amiga le ense\xc3\xb1a gros#\xc2\xa2&amp;@$ coreanas a @Adela_Micha y Ed\xc3\xa9n Munoz: as\xc3\xad se dice CHTM \xf0\x9f\x98\xb1\xf0\x9f\x98\x85 https://t.co/Jy4DtI4tOb'
1531041935418343424,2022-05-29 22:36:57+00:00,"b'HOT SALE en Casa de Las Lomas, 20% + 25% de descuento en toda la tienda y hasta 24 meses sin intereses. Bonificacion adicional hasta del 30%. \xc2\xa0Infinitas posibilidades de estilo y buen gusto en: https://t.co/1ksYUWISxS \n#CasaDeLasLomas\n@casa_lomas https://t.co/8p8cwgGWUb'"
1530990317477969920,2022-05-29 19:11:50+00:00,"b'RT @LaSagaOficial: Adela Micha y Ed\xc3\xa9n Mu\xc3\xb1oz probando comida coreana con Chingu Amiga, la coreana m\xc3\xa1s famosa de TikTok   \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x98\x85\n\nVe el video co\xe2\x80\xa6'"
1530944867077345280,2022-05-29 16:11:14+00:00,b'RT @LaSagaOficial: \xc2\xbfQui\xc3\xa9n come m\xc3\xa1s r\xc3\xa1pido? Competencia de comida coreana entre Chingu Amiga y Eden Munoz \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 https://t.co/AVyhqWId4k'
1530649362820382726,2022-05-28 20:37:00+00:00,"b'Esta semana en #SagaLive, Ed\xc3\xa9n Mu\xc3\xb1oz me cont\xc3\xb3 c\xc3\xb3mo fue que cre\xc3\xb3 la canci\xc3\xb3n que dedic\xc3\xb3 a #DebanhiEscobar, joven desaparecida y encontrada muerta en la cisterna de un motel en Monterrey, Nuevo Le\xc3\xb3n.\nLos invito a que vean aqu\xc3\xad el programa completo: https://t.co/hEcH8Sqjlp'"
1530566228758171649,2022-05-28 15:06:40+00:00,"b'\xe2\x80\x9cHoy confirmamos el primer caso importado de viruela s\xc3\xadmica en M\xc3\xa9xico\xe2\x80\x9d, inform\xc3\xb3 el subsecretario Hugo L\xc3\xb3pez-Gatell (@HLGatell) \nAqu\xc3\xad te contamos sobre esta enfermedad: https://t.co/SLs4rsB2eW https://t.co/ufUebuEp2o'"
1530265395566940160,2022-05-27 19:11:15+00:00,b'En Argentina se confirma el primer contagio de viruela del mono. Van m\xc3\xa1s de 10 pa\xc3\xadses con casos registrados con este virus.\n\nhttps://t.co/0zveZ4mPk2'
1530032835179986946,2022-05-27 03:47:09+00:00,"b'""Te sigo buscando no descansar\xc3\xa9""\xf0\x9f\x8e\xb6\nEd\xc3\xa9n Mu\xc3\xb1oz cont\xc3\xb3 en #SagaLive c\xc3\xb3mo cre\xc3\xb3 la canci\xc3\xb3n que compuso para Debanhi Escobar. \xf0\x9f\x98\x94\n\nhttps://t.co/GbzMZ9iBiY'"
1530020559051956246,2022-05-27 02:58:22+00:00,"b'RT @LaSagaOficial: \xe2\x99\xab\xe2\x99\xac\xe2\x99\xaa Te sigo buscando no descansar\xc3\xa9. Lo juro por ti, te voy a encontrar. Te extra\xc3\xb1o mi amor \xe2\x99\xab\xe2\x99\xac\xe2\x99\xaa\n\nEd\xc3\xa9n Mu\xc3\xb1oz nos canta la\xe2\x80\xa6'"
1530000390372175872,2022-05-27 01:38:13+00:00,"b""RT @LaSagaOficial: 'Chingu Amiga' le canta las ma\xc3\xb1anitas a @Adela_Micha en coreano y cuenta la extra\xc3\xb1a manera en la que se cuenta la edad e\xe2\x80\xa6"""
1530000380368650241,2022-05-27 01:38:11+00:00,b'RT @LaSagaOficial: Ed\xc3\xa9n Mu\xc3\xb1oz nos cuenta por qu\xc3\xa9 se sali\xc3\xb3 de @Calibre50 y si se pelearon \xf0\x9f\xa4\x94\n\n#SagaLive con @Adela_Micha \xf0\x9f\x91\x89 https://t.co/mIbq9\xe2\x80\xa6'
1529989845397000194,2022-05-27 00:56:19+00:00,"b'RT @LaSagaOficial: Sujin Kim \'Chingu Amiga\', la coreana m\xc3\xa1s famosa de TikTok, recuerda c\xc3\xb3mo lleg\xc3\xb3 a M\xc3\xa9xico \xf0\x9f\x98\x85\n\n""Aqu\xc3\xad puedes echarte unas cer\xe2\x80\xa6'"
1529989830226202630,2022-05-27 00:56:16+00:00,"b""RT @LaSagaOficial: A 'Chingu Amiga' le gustan los tacos y nos ense\xc3\xb1a a decir 'desmadre' en coreano \xf0\x9f\x98\x85\n\n#SagaLive con @Adela_Micha https://t.\xe2\x80\xa6"""
1529989820277194752,2022-05-27 00:56:13+00:00,"b'RT @LaSagaOficial: ""En Corea no se abrazan""\n\n Sujin Kim \'Chingu Amiga\', la coreana m\xc3\xa1s famosa de TikTok, nos cuenta c\xc3\xb3mo los coreanos no se\xe2\x80\xa6'"
1529949343452745728,2022-05-26 22:15:23+00:00,"b'\xe2\x80\x9cAunque en Palacio Nacional contin\xc3\xbaen neg\xc3\xa1ndolo, la realidad que vivimos t\xc3\xba y yo es otra. La masacre de Celaya es la radiograf\xc3\xada de una estrategia de seguridad que fracasa d\xc3\xada con d\xc3\xada\xe2\x80\x9d: @Adela_Micha https://t.co/TItSucH0NU'"
1529940216726929409,2022-05-26 21:39:07+00:00,"b'Esta semana se vivi\xc3\xb3 una de las peores masacres de la \xc3\xbaltima d\xc3\xa9cada en Estados Unidos. Sin embargo, Texas se ha convertido en un \xe2\x80\x9csantuario de armas\xe2\x80\x9d que recientemente aprob\xc3\xb3 su uso y portaci\xc3\xb3n sin un permiso o capacitaci\xc3\xb3n. \n \nhttps://t.co/ciq5zOG7Zx'"
1529929468264972288,2022-05-26 20:56:24+00:00,"b'RT @LaSagaOficial: Con Banorte sales con ventaja. Este #HotSale abre tu cuenta Enlace Personal y recibe hasta $2,000 pesos de bonificaci\xc3\xb3n\xe2\x80\xa6'"
1529928887278485504,2022-05-26 20:54:06+00:00,"b'\xc2\xa1Ni una m\xc3\xa1s!\n \nDos hombres a bordo de una moto persiguieron y dispararon seis veces contra Cecilia Monz\xc3\xb3n, una activista que dedic\xc3\xb3 su vida a defender en tribunales a las v\xc3\xadctimas de violencia: @Adela_Micha https://t.co/UwZrM5q6QE'"
1529924312983126021,2022-05-26 20:35:55+00:00,b'Con Banorte sales con ventaja. Durante este #HotSale aprovecha las ofertas exclusivas que tenemos para ti y compra todo lo que necesitas con tus Tarjetas Banorte. \xf0\x9f\x9b\x92\xf0\x9f\xa4\xa9M\xc3\xa1s informaci\xc3\xb3n: https://t.co/Trd6yo1ZFs Aplican restricciones. #HotSaleConBanorte https://t.co/B3XblcaP7c'
1529910111040327692,2022-05-26 19:39:29+00:00,"b'Fallece Andrew Fletcher, tecladista de Depeche Mode. El m\xc3\xbasico perdi\xc3\xb3 la vida a los 60 a\xc3\xb1os. Fletcher fue fundador de la banda inglesa. https://t.co/vHSAkmL6Rt'"
1529877328809054209,2022-05-26 17:29:13+00:00,"b'RT @LaSagaOficial: \xc2\xbfTodos los dirigentes nacionales son iguales? Juan Ignacio Zavala (@JuanIZavala) habla sobre @MarkoCortes, del PAN; @Jes\xe2\x80\xa6'"
1529877312774217729,2022-05-26 17:29:09+00:00,b'RT @LaSagaOficial: \xc2\xbfMarcelo Ebrard (@m_ebrard) se ir\xc3\xada de Morena en caso de no ser candidato presidencial?\n\n\xe2\x80\x9cPara qu\xc3\xa9 se pelea con el pr\xc3\xb3xi\xe2\x80\xa6'
1529877286207512581,2022-05-26 17:29:03+00:00,"b'RT @LaSagaOficial: .@Pancho_Graue manda mensaje a AMLO por los m\xc3\xa9dicos cubanos\n\n""\xc2\xbf@lopezobrador_ nos va a volver a mandar al carajo por dem\xe2\x80\xa6'"
1529866674345738240,2022-05-26 16:46:53+00:00,b'RT @LaSagaOficial: La banda le manda emotiva carta a @Adela_Micha por su cumplea\xc3\xb1os \xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3\n\n  \xe2\x80\x9cMuchos de tus seguidores hemos encontrado en est\xe2\x80\xa6'
1529861425417658369,2022-05-26 16:26:01+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9c\xe2\x80\x98Alito\xe2\x80\x99 est\xc3\xa1 terminando de hundir al PRI\xe2\x80\x9d\n\n\xe2\x80\x9cEs el retrato de una clase pol\xc3\xadtica, \xe2\x80\x98Alito\xe2\x80\x99 no est\xc3\xa1 solo, refleja parte de\xe2\x80\xa6'"
1529855695717376000,2022-05-26 16:03:15+00:00,b'RT @LaSagaOficial: \xe2\x80\x9cLa contradicci\xc3\xb3n m\xc3\xa1s profunda es tener un discurso humanista y tener acciones totalmente contrarias\xe2\x80\x9d\n\n\xe2\x80\x9cEs un discurso h\xe2\x80\xa6'
1529855417236480001,2022-05-26 16:02:09+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\n\nPlaticamos con el analista Juan Ignacio Zavala (@JuanIZavala) en #MeLoDijoAdela \n\n https://t.co/mYZx1bukLm'
1529853896134479873,2022-05-26 15:56:06+00:00,"b'RT @LaSagaOficial: Blanca Navarrete, directora de DHI, denuncia las violaciones de los derechos hacia los migrantes \n\n\xe2\x80\x9cEn la historia de M\xc3\xa9\xe2\x80\xa6'"
1529852228906934273,2022-05-26 15:49:29+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\n\xe2\x80\x9cLa Guardia Nacional utiliza los elementos m\xc3\xa1s agresivos contra ellos (los migrantes) para beneficiar esta detenci\xc3\xb3n del flujo migratorio hacia Estados Unidos\xe2\x80\x9d, Alicia Moncada (@aliciamoncada).\n\n https://t.co/mYZx1bukLm'"
1529850143108890625,2022-05-26 15:41:12+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\nNos acompa\xc3\xb1an en #MeLoDijoAdela Alicia Moncada (@aliciamoncada), investigadora del informe \xe2\x80\x98Bajo la Bota\xe2\x80\x99, y Blanca Navarrete, directora de DHIA, para hablar sobre la migraci\xc3\xb3n. \n\n https://t.co/mYZx1bukLm'"
1529841751925587969,2022-05-26 15:07:51+00:00,"b'RT @LaSagaOficial: M\xc3\xb3nica Ram\xc3\xadrez, psic\xc3\xb3loga y crimin\xc3\xb3loga, explica las condiciones multifactoriales que influyen en tiradores escolares y\xe2\x80\xa6'"
