twitter_id,date,tweet
1306740934231625733,2020-09-17 23:44:51+00:00,b'You are too sweet!\xc2\xa0Love \xe2\x80\x9cOne Too Many\xe2\x80\x9d !!! \xf0\x9f\x92\x95 https://t.co/1VK4aJXaZx'
1306738163537326085,2020-09-17 23:33:50+00:00,b'Love this! Thank you so much!! \xf0\x9f\x92\x95 https://t.co/V6bwJJa7WD'
1306737245051932673,2020-09-17 23:30:11+00:00,b'Still love @MartinaMcBride and singing this song 22 years later! \xf0\x9f\x92\x95 https://t.co/Z5ZXlxDPi8'
1306649536119668736,2020-09-17 17:41:40+00:00,"b'Last night was a dream! Thanks @ACMawards and, of course, fans for continuing to make some of my wildest dreams come true! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f And congrats to all the winners, nominees and performers! I am forever grateful to be a part of this family... https://t.co/mT0gOTilBM https://t.co/d9w4a6yXdp'"
1306348819140009985,2020-09-16 21:46:43+00:00,"b'Getting ready for tonight! Let\xe2\x80\x99s do this, @ACMawards! @CALIAbyCarrie #FW20 #StayThePath #ChooseYou https://t.co/fdRsyAhifY'"
1306290930241204225,2020-09-16 17:56:42+00:00,b'\xf0\x9f\xa4\xaa https://t.co/s9TiEAdMyZ'
1306261111692460038,2020-09-16 15:58:12+00:00,b'Tune in for two special performances from Carrie on the #ACMawards tonight at 7pm CT on @CBS! -TeamCU @ACMawards https://t.co/mdfRlLH9Ic'
1305527292731568130,2020-09-14 15:22:16+00:00,b'Just announced! Carrie will kick off the #ACMawards on Wednesday along with her fellow ACM Entertainer of the Year nominees! Tune in to @CBS at 7pm CT. -TeamCU @ACMawards https://t.co/x6axFPEdIF https://t.co/x8TAkTsLcb'
1305308647480872962,2020-09-14 00:53:27+00:00,"b""RT @SNFonNBC: It's time to crank up the sound \xf0\x9f\x98\x8f\n\nTake us away, @carrieunderwood! https://t.co/xb4BepRTSl"""
1305151649204375552,2020-09-13 14:29:36+00:00,b'Waiting All Day For Sunday Night! \xf0\x9f\x8f\x88 https://t.co/o2tEEJWgZl'
1303761768309755904,2020-09-09 18:26:42+00:00,b'ICYMI: Watch Carrie perform \xe2\x80\x9cRemind Me\xe2\x80\x9d with @BradPaisley at the @Opry last weekend! https://t.co/Cq85C0IGRu\n \nCatch the full show here: https://t.co/PbE1Itkv76 -TeamCU https://t.co/Q7Wn6nBCPK'
1303454265072128000,2020-09-08 22:04:48+00:00,b'Honored to be celebrating the 95th anniversary of the @Opry on the #ACMawards! Watch on September 16 at 7pm CT on @CBS! @ACMawards https://t.co/3Y93olxGdQ'
1302781122200432644,2020-09-07 01:29:58+00:00,b'@csnyder5 @opry Nailed it! What a sweetie! Her joy has given me so much of my own tonight! Thank you for this!!! Tell her to keep singing!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1302780208701898755,2020-09-07 01:26:20+00:00,"b'Random thoughts out of nowhere from my 5 year old. \n\nIsaiah: \xe2\x80\x9cA long time ago, when Jesus was on the earth, he didn\xe2\x80\x99t even know that marshmallows were going to be a thing.\xe2\x80\x9d\n\nMe: \xe2\x80\x9cI don\xe2\x80\x99t know, buddy, somehow, I think he knew...\xe2\x80\x9d'"
1302452861016702976,2020-09-06 03:45:35+00:00,b'Always an honor to play the @opry ...especially with someone like @BradPaisley! The circle remains unbroken. \xe2\x9d\xa4\xef\xb8\x8f #Home #GrandOleOpry #Blessed https://t.co/XSqf2UKhhJ'
1302396271395770368,2020-09-06 00:00:43+00:00,b'Watch live as Carrie returns to the @Opry stage with @BradPaisley on this Labor Day Weekend! #OpryLive @CircleAllAccess https://t.co/a6KEX3j1kM -TeamCU https://t.co/jaywzjlKwd'
1302042855658188801,2020-09-05 00:36:22+00:00,"b'RT @opry: After the Opry Saturday night, join us for Opry Extras to see a special video mash-up of past @carrieunderwood Opry collaboration\xe2\x80\xa6'"
1301991087393984513,2020-09-04 21:10:39+00:00,"b'#FlashbackFriday: This time last year The Cry Pretty Tour 360 was ramping up for a fall run! This weekend only, Buy One, Get One 50% off all #CryPrettyTour360 merch! -TeamCU https://t.co/ELoCSPBhAv https://t.co/CS4lh4mzYF'"
1301688336776605702,2020-09-04 01:07:38+00:00,b'RT @opry: Join us this weekend for the Saturday Night Grand Ole Opry Show featuring @BradPaisley and @CarrieUnderwood!\n\nTune in here: https\xe2\x80\xa6'
1300845618840117248,2020-09-01 17:18:58+00:00,b'@CobraKaiSeries I deserve this.'
1300455406456713217,2020-08-31 15:28:24+00:00,b'Thank you for all the love you\xe2\x80\x99ve shown for #LetThereBePeace! 25 days till #MyGift \xe2\x9c\xa8\xf0\x9f\x8e\x81\n\nLet There Be Peace available now: https://t.co/cRnToCnzkr\n\nWatch the visualizer: https://t.co/q8LCtjRHMv https://t.co/aPtVD4w1Ho'
1300391442410622976,2020-08-31 11:14:14+00:00,b'Guess I could\xe2\x80\x99ve at least spelled it right. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I promise I do know how to spell Cobra...I just legit thought that\xe2\x80\x99s the way it was spelled in the movie/show. I\xe2\x80\x99ll do better next time. #CobraKaiNeverDies https://t.co/v0goajbC74'
1300247816690954242,2020-08-31 01:43:31+00:00,b'Just started watching #kobraKai on Netflix. Ummmm...it\xe2\x80\x99s kinda awesome! \xf0\x9f\x90\x8d\xf0\x9f\x91\x8d'
1300143658612805634,2020-08-30 18:49:38+00:00,b'\xf0\x9f\x92\x97 https://t.co/AmpF0m1s87'
1300141675076030473,2020-08-30 18:41:45+00:00,b'\xf0\x9f\x92\x97 https://t.co/pJSVGol8l2'
1300138968697184257,2020-08-30 18:31:00+00:00,b'\xf0\x9f\x92\x97 https://t.co/p9AVjj5i6Q'
1300137056853729282,2020-08-30 18:23:24+00:00,b'Only happy tears!\xc2\xa0\xf0\x9f\xa4\x97 https://t.co/vomLu85QGY'
1300133077512073217,2020-08-30 18:07:35+00:00,b'\xf0\x9f\x92\x97 https://t.co/nF4Jp9MkpB'
1300131444073914368,2020-08-30 18:01:06+00:00,b'\xf0\x9f\x92\x97 https://t.co/rh2sZaL0mz'
1300128553149911041,2020-08-30 17:49:36+00:00,b'\xf0\x9f\x92\x97 https://t.co/Rwezl0iQAy'
1299309054083379201,2020-08-28 11:33:13+00:00,b'Get an instant download of the brand-new track #LetThereBePeace from #MyGift when you pre-order the digital album! https://t.co/HM8hgxIQaI \n\n@McCrarySisters @BrettJamesMusic #DavidGarcia @greg_wells https://t.co/quZmP5G4jk #MyGift \xe2\x9c\xa8\xf0\x9f\x8e\x81  -TeamCU https://t.co/3dkD9TMgaE'
1298957101855891461,2020-08-27 12:14:41+00:00,b'The songs on #MyGift are a mix of Christmas classics that are close to my heart and new songs that I hope will become close to yours. The album also includes a couple of very special guests\xe2\x80\xa6 https://t.co/U2KzKpiK0S https://t.co/BQBE3Qozy1'
1298709559855345664,2020-08-26 19:51:02+00:00,b'Been waiting all summer to announce this!\xc2\xa0Super excited to be back for another season! https://t.co/bfJjZbguFs'
1298701147826528256,2020-08-26 19:17:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BJR86ZdOFj'
1297731700802428932,2020-08-24 03:05:22+00:00,"b'Well, crap, @Yellowstone . Y\xe2\x80\x99all are gonna play us all like that?!'"
1297534757497176064,2020-08-23 14:02:47+00:00,b'Keeping it casual and easy like Sunday morning! \xf0\x9f\x8e\xb6 #ChooseYou @CALIAbyCarrie https://t.co/GPOlk1Q2jI'
1296525316547055619,2020-08-20 19:11:38+00:00,"b'Cannot wait to be back on the @Opry stage with my friend @BradPaisley on Saturday, September 5! #OpryFam https://t.co/BcB6kX8m5L'"
1295894699874619392,2020-08-19 01:25:47+00:00,b'@jennykitch @fit52 It gets easier because you get stronger! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa'
1295878413937516546,2020-08-19 00:21:04+00:00,b'Super excited to be a part of this! @AppleMusic #XORadio \nhttps://t.co/74Erk6lesQ https://t.co/MlqP8DR1Pr'
1295797717382434816,2020-08-18 19:00:25+00:00,b'Episode 1 in action! Tune in to #XORadio now! https://t.co/9tDYKc2ToJ https://t.co/8BiZ9YgE9M'
1295781008999153666,2020-08-18 17:54:01+00:00,b'The day is finally here\xe2\x80\xa6I\xe2\x80\x99m thrilled to be hosting my very own radio show on @AppleMusic! Check out my new show #XORadio on Apple Music Country! Episode 1 airs today at 2pm CT! xoxo https://t.co/9tDYKc2ToJ https://t.co/ynhbdIxu0i'
1295431171178995714,2020-08-17 18:43:53+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x92\xbf\xf0\x9f\x93\x80 https://t.co/PDj1npGX8R'
1295151700752371712,2020-08-17 00:13:22+00:00,"b'A HUGE congratulations, sweet sisters!!! You deserve this and more! I couldn\xe2\x80\x99t be happier for or more proud of you! Love you!!! https://t.co/9ZAyTga3Rb'"
1292887050107183104,2020-08-10 18:14:28+00:00,b'Add Carrie\xe2\x80\x99s #FindYourPath to your summer playlist! @Audible_com is offering Buy One Get One Free for a limited time: https://t.co/8HKDOoB7kb -TeamCU https://t.co/zfLO39HPXC'
1292647439124635648,2020-08-10 02:22:20+00:00,b'In your face @mikefisher1212 . \xf0\x9f\x8d\xa9 \xf0\x9f\x8d\xa9 \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9 https://t.co/jg7B1acQ4d'
1292270762322284544,2020-08-09 01:25:33+00:00,b'Having an important debate tonight w/the hubby. We need your help. Question: are donuts breakfast or dessert? I say breakfast and only breakfast. Mike says they\xe2\x80\x99re never breakfast and only allowed as dessert. What do you think? Are donuts...'
1290734862459195393,2020-08-04 19:42:26+00:00,b'There\xe2\x80\x99s a new #fit52 trainer in town and you just might know him! \xf0\x9f\x98\x89\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Follow @fit52 for more updates. https://t.co/kdxQnhFblQ https://t.co/A4qkIkZxDc'
1288921537530204163,2020-07-30 19:36:56+00:00,b'Let\xe2\x80\x99s do this! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x92\xaa https://t.co/qdKhlWanMR'
1288613931527933953,2020-07-29 23:14:37+00:00,b'So great to hear @RandyTravis\xe2\x80\x99s incredible voice!  #FoolsLoveAffair https://t.co/AWe1mx7JDH https://t.co/OYSc3Tcd8s'
1288577880801280004,2020-07-29 20:51:22+00:00,"b'I am so proud of you, @BradPaisley! Teaching the world how to spell beer. \xf0\x9f\x98\x89\xf0\x9f\x8d\xbb #NoIInBeer https://t.co/eru5UbiVYS https://t.co/LS3BiijO73'"
1287811757491335168,2020-07-27 18:07:04+00:00,b'Sending some love your way today\xe2\x80\xa6remember to #ChooseYou! \xf0\x9f\xa4\x9f \xf0\x9f\x92\x97 @CALIAbyCarrie https://t.co/8TBz6GuWRj'
1287554987162079233,2020-07-27 01:06:45+00:00,b'@mirandalambert Congratulations! Long overdue! \xe2\x9d\xa4\xef\xb8\x8f'
1286700908500398081,2020-07-24 16:32:56+00:00,b'Carrie\xe2\x80\x99s first-ever Christmas album is coming September 25! Pre-order the album and exclusive merch here: https://t.co/HM8hgxIQaI -TeamCU https://t.co/XHptWQHupV'
1285257350929154055,2020-07-20 16:56:46+00:00,"b'I realize we\xe2\x80\x99re in the middle of a summer heatwave, but I couldn\xe2\x80\x99t wait to tell you\xe2\x80\xa6.at long last, my very first Christmas album #MyGift is coming September 25!  So much love has gone into this and I cannot wait to share it with you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81 https://t.co/98Tx1ZAwxA https://t.co/7lcnLxoR8f'"
1284279876598595584,2020-07-18 00:12:38+00:00,b'@crowdermusic Nope...\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1284279177622040581,2020-07-18 00:09:51+00:00,b'@ChrissyMetz @opry @cecewinans Congrats! One of my favorite places to be! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1282690443998908418,2020-07-13 14:56:47+00:00,b'Tune in tonight to see past performances from Carrie as part of \xe2\x80\x9cBest of #CMAfest\xe2\x80\x9d at 8|7c on ABC! -TeamCU https://t.co/ADs1PLbwd7'
1281599326905655297,2020-07-10 14:41:05+00:00,"b'Hey you two crazy kids. Believe it or not, some day you both will become (slightly) less awkward, you\xe2\x80\x99ll grow up to have pretty cool jobs, you\xe2\x80\x99ll meet backstage at some girl\xe2\x80\x99s concert, fall in love, get married, have two amazing boys, and live happily... https://t.co/cpy7z7vmug https://t.co/bOg0bGZnSZ'"
1280220423809097741,2020-07-06 19:21:49+00:00,"b'I\xe2\x80\x99m sad for the world and for his family...but I\xe2\x80\x99m smiling a little because the angel band in Heaven just got themselves one heck of a fiddle player...see you again, one day, sweet Charlie Daniels. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8DmJ26Qjvl'"
1277407654705594368,2020-06-29 01:04:52+00:00,b'@CourtM21 Congratulations! There\xe2\x80\x99s nothing better! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1277391919228882949,2020-06-29 00:02:20+00:00,"b'@KelseaBallerini @fit52 Even I yell at myself on the app sometimes! \xf0\x9f\x98\x82 But I love it! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a Glad to see you\xe2\x80\x99re staying healthy and happy and sweet, as always! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1277382988100177925,2020-06-28 23:26:51+00:00,b'@ReeseW YOUR day?!?!?!?! That lady just made my whole life! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1276594062221381632,2020-06-26 19:11:57+00:00,b'\xe2\x80\x9cSome Hearts\xe2\x80\x9d is officially available on vinyl! Order now at https://t.co/uNbPMXym6I -TeamCU https://t.co/w6uBJS2ci2'
1276257025333305353,2020-06-25 20:52:41+00:00,b'RT @fit52: ICYMI: @carrieunderwood hopped on a Push up/Plank challenge duet with https://t.co/8d5iZnq9KQ on #TikTok. We see those\xc2\xa0#fit52\xc2\xa0mo\xe2\x80\xa6'
1275252211103281152,2020-06-23 02:19:54+00:00,b'@NowImChanged \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1275128717090701313,2020-06-22 18:09:11+00:00,b'Looks AND sounds great! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/hmG6ayCGrG'
1275040602346979329,2020-06-22 12:19:03+00:00,"b'Leave it to @thebarrydean to literally make the world a better place...I\xe2\x80\x99m proud of you, friend. This is amazing! https://t.co/5GeHynHlJR'"
1274828263228157952,2020-06-21 22:15:17+00:00,b'How blessed am I to have 2 amazing fathers in my life?!?! To my dad: you think I\xe2\x80\x99m strong. You think I\xe2\x80\x99m fearless...even when I\xe2\x80\x99m at my weakest. You always see the best in me when I can\xe2\x80\x99t. I want to be the girl you think I am... https://t.co/et3lQV9UEn https://t.co/X0MCZJ9AaG'
1273749368894611459,2020-06-18 22:48:09+00:00,"b'Yes, she is\xe2\x80\xa6.  Get it, @Amanda_Leoa!!  #TheChampion \xf0\x9f\x92\xaa https://t.co/EXq8zAM2wW'"
1272676472164175876,2020-06-15 23:44:50+00:00,"b'Tune in to see past Carrie performances featured on the BEST of #CMAfest Thursday, July 9 at 8|7c on ABC! -TeamCU https://t.co/nQSwkl9DYq'"
1272355496066985985,2020-06-15 02:29:24+00:00,"b'@stormewarren Well, hey there Evan and Carter!!! And, of course, to you too, Storme! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'"
1271164144587333633,2020-06-11 19:35:23+00:00,b'\xf0\x9f\x92\xaf https://t.co/uPb4Urubdi'
1270499626471260163,2020-06-09 23:34:50+00:00,b'Always so great to spend time with fans and I\xe2\x80\x99m so thankful for each and every one of you. Keep spreading love and positivity. \xf0\x9f\x92\x9e #VirtualFanClubParty #CareBears https://t.co/teES82iJsv'
1270151916828479493,2020-06-09 00:33:09+00:00,"b'I love this so much!! Thank you, @Ludacris and @KidNation for this very important message for our children. These champions are our future and we need to show them how to lead with love. \xf0\x9f\x92\x97 Check out https://t.co/mBenrAwbVA to see the full video! #GetAlong #KidNation https://t.co/N2WJJbSvr6'"
1267606253171290115,2020-06-01 23:57:36+00:00,b'#THESHOWMUSTBEPAUSED https://t.co/oU1EUDTt7g'
1266387608051101696,2020-05-29 15:15:08+00:00,b'Cheers to that! \xf0\x9f\x8d\xb7 #DrinkingAlone #Together #StaySafe https://t.co/Ua0tMp7kyA'
1265382478635819008,2020-05-26 20:41:07+00:00,b'@CUnews4Fans Wouldn\xe2\x80\x99t want to skip it for the world! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1265344767514284033,2020-05-26 18:11:16+00:00,"b'Carrie joins Mike in @iamsecond\xe2\x80\x99s 4-part digital series, \xe2\x80\x9cMike and Carrie: God &amp; Country,"" beginning tomorrow at 8/7c. More details at https://t.co/0THCzi0rkx. -TeamCU https://t.co/PZhnYehnKJ'"
1264953762319392769,2020-05-25 16:17:33+00:00,"b'WOW, I cannot believe it\xe2\x80\x99s been 15 years since my @americanidol win!!!  It\xe2\x80\x99s been an incredible ride and I couldn\xe2\x80\x99t have made it through without all of you guys!!  THANK YOU so much for this sweet video!!  \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/IEkFXHQ43f'"
1264539163858210818,2020-05-24 12:50:05+00:00,b'@MickeyGuyton Soon invading downtown Nashville...'
1264233254057631750,2020-05-23 16:34:30+00:00,b'Is it summer yet? \xe2\x98\x80\xef\xb8\x8f #PoolReady #ChooseYou https://t.co/DIgFkrowYq'
1263568584023977984,2020-05-21 20:33:21+00:00,b'Yes!!! \xf0\x9f\x8c\x8e\xf0\x9f\x92\xaa #fit52life https://t.co/Z0eXxg0GsI'
1262842324167602176,2020-05-19 20:27:27+00:00,b'This song/video were so much fun!!! \xf0\x9f\x8f\x8d \xf0\x9f\x94\xa5\xf0\x9f\x9a\x81\xf0\x9f\x91\x8a https://t.co/VWWirqgTeY'
1261402737767518211,2020-05-15 21:07:03+00:00,"b'#FBF: It\xe2\x80\x99s been almost 15 years since the release of the 8x platinum album\xc2\xa0#SomeHearts! For the first time ever, it will be available on vinyl! You can pre-order your copy now: https://t.co/tttgRKBYG2 -TeamCU https://t.co/VlVYseEBzT'"
1260277408621563904,2020-05-12 18:35:23+00:00,b'Love this so much guys \xe2\x80\x93 thank YOU! Hope you are all staying safe and healthy! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xaa https://t.co/m9C7d3aLtZ'
1259522445066866695,2020-05-10 16:35:26+00:00,"b'How am I so blessed to be able to call this woman \xe2\x80\x9cMom,\xe2\x80\x9d and to have the two sweetest boys call me by the same name?!?! Happy Mother\xe2\x80\x99s Day, Mom, and to all the mothers out there. May your breakfasts be in bed, may your mimosas be bottomless and may... https://t.co/sovWNNZE5j https://t.co/f8beqWuD4j'"
1258178461379825666,2020-05-06 23:34:55+00:00,"b'Dear \xe2\x81\xa6@LoriMcKennaMA\xe2\x81\xa9 , I wish I had 1/100th of your talent. Haven\xe2\x80\x99t cried this hard over a song in a long time.  https://t.co/FsybfLfaLH'"
1256325411845206016,2020-05-01 20:51:34+00:00,"b'#FBF: One year ago today, we kicked off the #CryPrettyTour360. Such amazing memories made on the road! \xf0\x9f\x92\x96 https://t.co/9AtkCuhLBx'"
1255202230636105728,2020-04-28 18:28:26+00:00,"b'When the weather is nice, outdoor workouts are a must! \xe2\x98\x80\xef\xb8\x8f #ChooseYou #StayThePath https://t.co/JmwllvnNrf'"
1254122638936596483,2020-04-25 18:58:32+00:00,b'Tune in to @SXMTheHighway\xc2\xa0today\xc2\xa0at 4:30p and 9p ET for Carrie\xe2\x80\x99s @Stagecoach StageCOUCH headlining\xc2\xa0performance! Stream @SiriusXM for free through 5/15/20. https://t.co/jfimFy9HwF -TeamCU https://t.co/CPS3qaFw8e'
1253847137722478592,2020-04-25 00:43:47+00:00,"b'RT @SXMTheHighway: Let\xe2\x80\x99s hear it for Stagecouch! Sit down and turn it up, all of your favorite artists are coming to you live from their li\xe2\x80\xa6'"
1253812700506972163,2020-04-24 22:26:57+00:00,b'Sometimes you just need to dance for a good cause! #HouseParty for @NoKidHungry. Thanks @NKOTB and friends!  https://t.co/rTGskDJLg1 https://t.co/90SF2HQUat'
1253031569016659968,2020-04-22 18:43:00+00:00,b'RT @SXMTheHighway: Join us for Stagecouch Weekend \xe2\x80\x93 a special broadcast during what would have been @Stagecoach \xe2\x80\x93 featuring new performance\xe2\x80\xa6'
1251348293206097922,2020-04-18 03:14:16+00:00,"b'@CUnews4Fans @bassmmmbass I said his hair grows fast...which, hopefully means we\xe2\x80\x99ll be getting back to normal awesome concert mode sometime soon!!! \xf0\x9f\x98\x8a'"
1251340756637429760,2020-04-18 02:44:19+00:00,"b'@bassmmmbass I\xe2\x80\x99ll give you $1000 if you\xe2\x80\x99ll let me #4 you! \xf0\x9f\x98\x82 Of course, we\xe2\x80\x99ll have to replace you in the band until it grows back, but who knows when we\xe2\x80\x99ll get to play in front of a live audience again?!?! I say we chance it! Your hair grows fast...\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1251327088403140615,2020-04-18 01:50:01+00:00,b'Over 15 MILLION reps?! You guys rock!\xc2\xa0\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f#fit52life https://t.co/KBzc2akuiX'
1249885732124200960,2020-04-14 02:22:34+00:00,"b'Thanks for the challenge, @DollyParton! #IStayHomeFor my boys. \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 Now it\xe2\x80\x99s your turn @BradPaisley, @Kimwilliamspais, and @KeithUrban. https://t.co/Fp4ynq6e0m'"
1249743895136739329,2020-04-13 16:58:58+00:00,b'\xf0\x9f\x92\x9c\xc2\xa0#BelieveInYourself #MondayMotivation #ChooseYou @CALIAbyCarrie https://t.co/bdzdjRX1MH'
1249113502213640192,2020-04-11 23:14:00+00:00,b'Relive @ACMawards Presents: Our Country in an encore presentation tonight at 8/7c on CBS ! -TeamCU #ACMOurCountry #DrinkingAlone https://t.co/rqQN1e2GU0'
1247263350309957632,2020-04-06 20:42:10+00:00,"b'RT @TCSummerJam: .@CarrieUnderwood\xe2\x80\x99s coming back! She will be performing at Twin Cities Summer Jam on Friday, July 23, 2021! 2020 Ticket ho\xe2\x80\xa6'"
1247216808370810881,2020-04-06 17:37:13+00:00,b'ICYMI: Watch Carrie\xe2\x80\x99s performance of #DrinkingAlone as part of @ACMawards Presents: Our Country on YouTube now! https://t.co/54jF6bYJOQ \n -TeamCU #ACMOurCountry https://t.co/3mSC2DFjtM'
1246881077672718336,2020-04-05 19:23:09+00:00,b'Tune in tonight at 8p ET to see Carrie perform #DrinkingAlone as part of the @ACMawards Presents: Our Country on @CBS! -TeamCU #ACMOurCountry https://t.co/wIIahlyBLT'
1245523385402249218,2020-04-02 01:28:10+00:00,b'RT @PredsNHL: Do your part. Stay apart.\n\nAn important message for Tennessee residents from @carrieunderwood &amp; @mikefisher1212: \n\n#TNStayApa\xe2\x80\xa6'
1245031942665502721,2020-03-31 16:55:21+00:00,b'Doing the @fit52 workout with the hubs this morning...in hyper speed!!! Had to set it to one of my most favorite hype songs ever! #KickStartMyHeart @MotleyCrue #FindYourPath #StayThePath #Fit52 \nhttps://t.co/Ivygt1IJp0'
1244447041176166402,2020-03-30 02:11:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/izLRmGyFWV'
1244398072827969538,2020-03-29 22:56:35+00:00,b'Absolutely no words for the loss of Joe Diffie. The music and legacy he leaves behind are legendary. Prayers for his family and friends. \xf0\x9f\x92\x94'
1243552139911315456,2020-03-27 14:55:08+00:00,b'Will I ever actually like Burpees? Probably not. #FindYourPath #StayThePath #Fit52 #BurpeesSuck #DidThemAnyway https://t.co/cAPQKJJ1Z6'
1243262048177459201,2020-03-26 19:42:25+00:00,"b""RT @fit52: *NEW PLAYLISTS* in the #fit52 app! Let @carrieunderwood's curated playlists from her book #FindYourPath power your next workout.\xe2\x80\xa6"""
1243225318548279296,2020-03-26 17:16:28+00:00,"b""RT @ACMawards: The incredible @carrieunderwood has a special performance just for you. Don't miss ACM Presents: Our Country Sunday, April 5\xe2\x80\xa6"""
1242900744593948672,2020-03-25 19:46:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/K6vivihw9h'
1242896099494461441,2020-03-25 19:28:16+00:00,b'Amazing! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/hk31hTM5x4'
1242894724383608832,2020-03-25 19:22:48+00:00,b'@SamanthaCaucci This is great to hear! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1242894174933913602,2020-03-25 19:20:37+00:00,b'@carebear_always @fit52 @CALIAbyCarrie Glad you\xe2\x80\x99re enjoying it!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1242893139901403137,2020-03-25 19:16:31+00:00,b'You guys! This is awesome. #DrinkingAlone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb7 https://t.co/sWjM3qzVUo'
1242143178498756608,2020-03-23 17:36:26+00:00,b'Journaling can be a great outlet and a way to keep you accountable. Just a little #MondayMotivation from #FindYourPath! -TeamCU \n\xf0\x9f\x93\xb7: @cameronpremo https://t.co/3movwkTHmo'
1241884809875554312,2020-03-23 00:29:46+00:00,"b'Now\xe2\x80\x99 s a good time to listen to some new music...Today, I listened to the new @KelseaBallerini album. Early favorite is DEFINITELY #HoleInTheBottle ! \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7  Cheers! \xe2\x9d\xa4\xef\xb8\x8f'"
1241451685781921796,2020-03-21 19:48:41+00:00,"b'Country music has lost one of its pillars...sing with the angels and talk to God, Kenny. Bless you for being a part of so many lives... https://t.co/QSUGLnVutD'"
