twitter_id,date,tweet
1373722920464351238,2021-03-21 19:47:21+00:00,"b'Excited for the release of our limited-time only It Is Finished Easter tees! This Easter, remind yourself and inspire others: https://t.co/xOZAs1SJER\n\nWhen Jesus had received the sour wine, he said, \xe2\x80\x9cIt is finished,\xe2\x80\x9d and he bowed his head and gave up his spirit. John 19:30 https://t.co/ASvZtXcHBY'"
1373709137574510592,2021-03-21 18:52:35+00:00,b'Feeling Stuck? Do Something. https://t.co/P3CjXP7qJD'
1373651896897011716,2021-03-21 15:05:08+00:00,"b'Jesus said to her, \xe2\x80\x9cI am the resurrection and the life. The one who believes in me will live, even though they die;\xe2\x80\x9d John 11:25'"
1373649781290074115,2021-03-21 14:56:43+00:00,"b'My number one goal in life is to show Jesus through the way I live and the way I love. \n\nThis doesn\xe2\x80\x99t mean I always do it right or the best way, but it\xe2\x80\x99s something I strive for.'"
1373647632703369220,2021-03-21 14:48:11+00:00,"b'Facing a tough decision in your life? Feeling stuck?\n\nI know how hard it can be when we hit a crossroad in life and are not sure what to do.\xc2\xa0Check out this recent blog, I hope it helps: https://t.co/P3CjXP7qJD'"
1372959726401642505,2021-03-19 17:14:41+00:00,"b'So proud of my buddies @HarryConnickJR and @GaryLevox as they just dropped some new music. Big fan of these two, maybe check out their new releases! https://t.co/c2LTlIZRxD'"
1372959452329082882,2021-03-19 17:13:36+00:00,"b'Love it man, proud of you! Can\xe2\x80\x99t wait for more @GaryLevox https://t.co/DEdZCMBSI8'"
1372959192470986759,2021-03-19 17:12:34+00:00,"b'Just listened to album, so good brother... so encouraging! @HarryConnickJR https://t.co/6u4BjqujiH'"
1372927770834178051,2021-03-19 15:07:42+00:00,"b'Facing a tough decision in your life?\n\nI can tell you that when I\xe2\x80\x99m faced with a circumstance that warrants a tough decision, first off, I pray long and hard. I try to listen to what I feel God puts on my heart, I seek wise counsel, and I reflect on my most important priorities.'"
1371629495195684867,2021-03-16 01:08:49+00:00,"b'RT @tebowfoundation: Praise God, He answered our prayers! The rescue was successful by His grace, and a precious life is now safe. \n\nThank\xe2\x80\xa6'"
1370482789460672514,2021-03-12 21:12:14+00:00,"b'RT @tebowfoundation: TTF Fam, we have the urgent need for you to go before the Lord on behalf of several precious lives victimized by human\xe2\x80\xa6'"
1370369179442933761,2021-03-12 13:40:47+00:00,"b'I want to focus and spend my time on things that last forever: God, His word, people, and heavenly rewards.\n\n\xe2\x80\x9cSet your minds on things above, not on earthly things.\xe2\x80\x9d Colossians 3:2\n\nText me: (904) 441-5450'"
1370088365434007554,2021-03-11 19:04:55+00:00,"b'I filled out my red letter. Excited to support https://t.co/Oh29qEFVZL. Happy to support @UFHealth to help end Parkinson\xe2\x80\x99s \xe2\x80\x94 all we ask is that you sign your red letter! Thanks for taking care of my dad @MichaelOkun, let\xe2\x80\x99s end this. https://t.co/CGWlYcQm5L'"
1369732168587632647,2021-03-10 19:29:32+00:00,"b'Focus on today and then when tomorrow comes, that day. Lock-in on this moment, right now.'"
1369708270122852355,2021-03-10 17:54:34+00:00,"b'This place on earth is temporary...for Christians it\xe2\x80\x99s not our home. But, I do believe we get glimpses of our home with God when we align with His promises &amp; purpose for our lives. \n\nWhen we live for Jesus, and think of others more than ourselves, we get a sense of our true home!'"
1368963765279092736,2021-03-08 16:36:10+00:00,"b'Twitter fam, dropping some Monday motivation for you \xf0\x9f\x92\xaa We cannot control what adversity comes our way. But, we can control our attitude, our effort, our focus, and how we treat our teammates whether it\xe2\x80\x99s on the field, or in the office. https://t.co/Ds6RJ6VBGi'"
1368693860076052490,2021-03-07 22:43:40+00:00,"b'Be you. There are 7.8B people on this planet, and no one is like you. Don\xe2\x80\x99t try to be like anyone else. You have unique gifts and talents. \n\nDream big. How God ultimately orchestrates the plan of your life through these gifts is up to Him. For more, visit: https://t.co/4vjZMkff6v https://t.co/z0w3vW4fLe'"
1368599809830031364,2021-03-07 16:29:56+00:00,b'I choose to believe in a big God. The one Who performed miracles we read about is still performing them today. https://t.co/tnRJHmbscD'
1368575628581232640,2021-03-07 14:53:51+00:00,"b'Many of us get bogged down in life because we compare ourselves to others and fall short.\n\nInstead of wanting to be like someone else, make the most of your talents. Be you.'"
1368328819682205696,2021-03-06 22:33:07+00:00,"b'Re-stocked in our best-selling Believe hat! https://t.co/5GE6JghcNC... remind yourself to believe, inspire others \xf0\x9f\x92\xaa https://t.co/hNpR9CIAMD'"
1368224213899894787,2021-03-06 15:37:27+00:00,b'Be who God created you to be.'
1367873475956838404,2021-03-05 16:23:45+00:00,b'I believe God often accomplishes some of the greatest things in our discomfort.'
1367862464646352896,2021-03-05 15:39:59+00:00,b'\xe2\x9c\x85 Fat is fuel \xe2\x9d\x8c Sugar is the enemy @KetoLogicFuel \n\nThought this piece @DrOz and I did a little while back may be helpful for anyone wanting to learn more about Keto. \n\nCheck out my friends at KetoLogic for more info on the lifestyle: https://t.co/cWQZCVvVSh https://t.co/QpTrX1n5lC'
1367833022817517569,2021-03-05 13:43:00+00:00,"b'We can never stop fighting for those who cannot fight for themselves. Thankfully, we serve a God for whom nothing is too big. Faith, hope &amp; love can never be locked down.\n\nTY @FoxNews for giving me the opportunity to share my heart on 2021 Night to Shine: https://t.co/3huqWZtKV4'"
1366846531937193991,2021-03-02 20:23:02+00:00,"b'Your purpose doesn\xe2\x80\x99t start when you get married. Your purpose started when you were born. \n\nPursue what is on your heart, make your life count. Start preparing. Start pursuing. Pursue being prepared for God has in store for your life, and what God has called you to. https://t.co/Tj3hYTEvcH'"
1366051179835359234,2021-02-28 15:42:35+00:00,"b'Your identity doesn\xe2\x80\x99t come in how the world tries to define you. \n\nYour identity is in a God that created you, loves you, and has an amazing plan and purpose for your life. https://t.co/L0l5to5UNz'"
1366038641034866688,2021-02-28 14:52:46+00:00,"b'\xe2\x80\x9cDo not confirm to the pattern of this world, but he transformed by the renewing of your mind. Then you will be able to test and approve what God\xe2\x80\x99s will is\xe2\x80\x94 his good, pleasing and perfect will.\xe2\x80\x9d Romans 12:2'"
1366036089451008004,2021-02-28 14:42:38+00:00,"b'In God\xe2\x80\x99s economy, we\xe2\x80\x99re more blessed to give than to receive'"
1365709397633208321,2021-02-27 17:04:28+00:00,b'2M+ streams already of All God\xe2\x80\x99s Children @taurenwells So grateful for everyone joining the fight to end human trafficking. Have you listened yet? Visit https://t.co/puC8lwjBR0 to help break chains worldwide https://t.co/Y0RXojKrgx'
1365409314798772224,2021-02-26 21:12:03+00:00,b'@catch11tn You\xe2\x80\x99re welcome!'
1365408639092224003,2021-02-26 21:09:22+00:00,"b'When life gets really hard, I know our best days are in front of us... because Heaven is in front of us.\n\nGod is our conqueror, He is victorious.'"
1365314256086978561,2021-02-26 14:54:19+00:00,"b'Many spend their lives wondering if they\xe2\x80\x99re normal or wanting to be, hoping to fit in. I want to totally flip this- When we strive to be just like everyone else, we never have a chance to be special. Visit: https://t.co/dZeDvK6PXk'"
1365305318511632390,2021-02-26 14:18:48+00:00,"b'If you don\xe2\x80\x99t take a stand for something, you\xe2\x80\x99ll fall for anything.'"
1365026062988701698,2021-02-25 19:49:09+00:00,b'It\xe2\x80\x99s time for all of us to stand up and say not on our watch- no longer will we just stand by as 40 million people around the world are being bought &amp; sold. Thankful for people around the world today stepping up to fight human trafficking. It\xe2\x80\x99s time we #EndIt #EndHumanTrafficking https://t.co/zA6spt4BIK'
1364976110723862535,2021-02-25 16:30:39+00:00,"b'Do you believe in a life of purpose, a mission-driven life? My hope is some of our gear inspires and encourages you to approach your day with focus and intentionality toward your calling and mission. Check out our apparel at https://t.co/zAfo7n9o7l https://t.co/ZCn7oVvQB4'"
1364757366743461892,2021-02-25 02:01:26+00:00,"b'@LKROneEight @AdamSchefter Of course, thanks for the kind words'"
1364739073395548164,2021-02-25 00:48:45+00:00,"b'@AdamSchefter Thanks brother, appreciate you sharing!'"
1364738504547311619,2021-02-25 00:46:29+00:00,"b'I\xe2\x80\x99m so grateful we serve a God of grace, and of restoration. https://t.co/twH8mlmk2m'"
1364348588776652803,2021-02-23 22:57:06+00:00,"b'Excited to support my friend @chrisanorton16 a true inspiration and encouragement! Please check out his incredible story... it\xe2\x80\x99s one on overcoming, and is so encouraging to me.\n\nCheck out @7yardsfilm Official Trailer and how to watch the full documentary: https://t.co/ciHRZa5hEO.'"
1364239148664688646,2021-02-23 15:42:14+00:00,b'Do the right thing. Live by your convictions. Be kind. Be generous. Stand up for what matters to God and watch what He can do!'
1364224455904436224,2021-02-23 14:43:51+00:00,"b'If you want to create change and influence others, you need to earn their respect.'"
1363626664182308865,2021-02-21 23:08:26+00:00,"b'I\xe2\x80\x99m thrilled to release this year\xe2\x80\x99s highlight video...In a season when so many events and activities have been canceled, we knew we could not cancel Night to Shine. God\xe2\x80\x99s love, His heart for humanity, and the hope we have in His Son can never be canceled.\n https://t.co/0Y4xNShnR8'"
1362201569219993613,2021-02-18 00:45:37+00:00,"b'I never want to be partially in on anything. I always want to be 100% in on whatever I choose. Thank you again for everyone\xe2\x80\x99s support of this awesome journey in baseball, I\xe2\x80\x99ll always cherish my time as a Met! #LGM'"
1362201568397901824,2021-02-18 00:45:37+00:00,"b'I want to thank the @Mets, Mr. Alderson, the fans and all my teammates for the chance to be a part of such a great organization. I loved every minute of the journey, but at this time I feel called in other directions...'"
1361814315297308675,2021-02-16 23:06:48+00:00,b'Every opportunity you have with someone is an opportunity to influence that person for the good.'
1361492413638967296,2021-02-16 01:47:41+00:00,"b'Thank you from the bottom of my heart for helping make my favorite night of the year special, meaningful, &amp; purpose-filled. TY to the hundreds of host churches, thousands of volunteers, &amp; to @ARSRescueRooter our Global Partner, whose support helps make it possible. #NightToShine https://t.co/ZnuuwnDWAw'"
1361326966507470848,2021-02-15 14:50:15+00:00,"b'As we look ahead to next year\xe2\x80\x99s #NighToShine, we do so believing more strongly than ever that this is not just a one-night event\xe2\x80\x94 It is a worldwide movement to be the hands and feet of Jesus in all places and in all times.'"
1361326755940884483,2021-02-15 14:49:25+00:00,"b'Faith, Hope and Love will not only endure, but will always shine the brightest in the darkest of seasons. #NightToShine'"
1360724119009042434,2021-02-13 22:54:45+00:00,b'We want everyone to know they have worth and we want to show them the God of the universe sees them as kings and queens every day of their lives. #NightToShine'
1360723612118958083,2021-02-13 22:52:44+00:00,b'COVID can cancel a lot of things but it can\xe2\x80\x99t cancel celebrating people\xe2\x80\x99s value and worth. #NightToShine'
1360677556928847876,2021-02-13 19:49:44+00:00,"b'How cool\xe2\x80\x94 Royalty on board! \n\nOne of the special elements that meant a lot to me was being able to share with the Kings &amp; Queens that they\xe2\x80\x99re royalty. We told them, we wrote it on their car, and hopefully they felt it with all the special #NightToShine elements this year! https://t.co/hVki2JRJE6'"
1360435029961228288,2021-02-13 03:46:01+00:00,b'So grateful to celebrate all these amazing Kings &amp; Queens here at Canyon Ridge in Vegas! #ShineThru #NightToShine https://t.co/eRBb5gPdOp'
1360415306594873344,2021-02-13 02:27:39+00:00,"b'So fun! Been awesome to see all the ways the Kings &amp; Queens have enjoyed Night to Shine Virtual, and Shine-Thru! https://t.co/FqSTYj5rMD'"
1360408645054435331,2021-02-13 02:01:10+00:00,"b'RT @tebowfoundation: Faith, Hope and Love is being shared all over the world! #NightToShine \xf0\x9f\x8c\x9f\xf0\x9f\x91\x91\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\n\nLearn more about #NightToShine: https://t\xe2\x80\xa6'"
1360394461331808262,2021-02-13 01:04:49+00:00,b'This is a night that goes way beyond tonight.... because We get to share about worth and value from the God of this universe. https://t.co/OIrp7CL41V'
1360393400382586880,2021-02-13 01:00:36+00:00,b'RT @blau05: #nighttoshine #timetebowfoundation https://t.co/IuDSbYIPuI'
1360393329901514753,2021-02-13 01:00:19+00:00,b'RT @kris10_mac: Night to Shine went perfectly with the Shine-Thru (drive-thru) Red Carpet and Virtual Dance Party. This king had a blast. \xf0\x9f\x8c\x9f\xe2\x80\xa6'
1360393218618253312,2021-02-13 00:59:52+00:00,"b'RT @tebowfoundation: One of our TTF team members, Ellen, with her son Davis on his first Night to Shine!\n\nLearn more about #NightToShine: h\xe2\x80\xa6'"
1360370058330013700,2021-02-12 23:27:51+00:00,b'This is why we do Night to Shine. https://t.co/p9jCX87nN1'
1360368406059315200,2021-02-12 23:21:17+00:00,"b'Royalty on board here in Tucson, AZ at Journey Church. #ShineThru let\xe2\x80\x99s go! Thank you to all our host churches and volunteers for loving the kings &amp; queens! https://t.co/TmMVOReUay'"
1360313020816248835,2021-02-12 19:41:12+00:00,"b'Let\xe2\x80\x99s go, it\xe2\x80\x99s #NightToShine https://t.co/IniBPp9Mag'"
1360274582574411776,2021-02-12 17:08:27+00:00,"b'Night to Shine is here, please join me in prayer for all the Kings &amp; Queens across the globe, as well as all our host churches and volunteers!\n\nLearn more about Night to Shine: https://t.co/4VaVPohw6L https://t.co/pPxmaecEVB'"
1360240582845693954,2021-02-12 14:53:21+00:00,"b'I truly believe we can bring NTS to every community &amp; country in the world, the mission won\xe2\x80\x99t stop. We are so grateful for every church, every volunteer, ever person who has stood firm with us this year to love our amazing Kings &amp; Queens who look forward to this night all year!'"
1360240581897834496,2021-02-12 14:53:21+00:00,"b'And with prayer, your help and support, that\xe2\x80\x99s exactly what we\xe2\x80\x99ve done, together. From the Shine-Thru\xe2\x80\x99s happening all week to the virtual experience that premieres tonight, we now see this year\xe2\x80\x99s prom as an opportunity to bring God\xe2\x80\x99s love to more people than ever before...'"
1360240580920565763,2021-02-12 14:53:21+00:00,"b'To be honest, six months ago, we weren\xe2\x80\x99t sure exactly what to do in regards to Night to Shine. But we knew we had to do something. Cancelling the event entirely was never an option. Our friends needed us to come through...'"
1360234328085643273,2021-02-12 14:28:30+00:00,"b'Night to Shine 2021 is finally here, let\xe2\x80\x99s gooo!! Love seeing all the photos &amp; videos beginning to come in\n\nLearn more about Night to Shine: https://t.co/4VaVPohw6L https://t.co/IpVQKJs3zq'"
1359962242641502211,2021-02-11 20:27:20+00:00,b'Grateful for all the Night to Shine host churches around the country! https://t.co/N4gfnT4Twm https://t.co/Bra3d1xFtj'
1359953309034020864,2021-02-11 19:51:50+00:00,b'Been such a blessing seeing God\xe2\x80\x99s creation in MT and being with @freshlife as they are hosting three Night to Shine events! TY to all host churches for making 2021 Night to Shine happen! Learn more about Night to Shine 2021: https://t.co/4VaVPohw6L https://t.co/NQDC3YV2xP'
1359891977106554880,2021-02-11 15:48:07+00:00,b'The Three Most Important Things In Life https://t.co/0mGSeFhWhH'
1359890835001798657,2021-02-11 15:43:35+00:00,"b'I never want to get so caught up in sports that I start to define myself by what happens in those three hours of a game. \n\nLife is more than a game, money, fame, or power. Check out this quick read for what I believe are the 3 most important things: https://t.co/lddnWFkK8y'"
1359881037036343297,2021-02-11 15:04:39+00:00,"b'Bronco &amp; Friends is back on the @nytimes best seller list! Thank you for your support. Check out B&amp;F, A Party to Remember at https://t.co/4XpUYnHhru https://t.co/eZMtdOhZDr'"
1359629443552133121,2021-02-10 22:24:54+00:00,"b'\xe2\x80\x9cIn the same way, let your light shine before others, so that they may see your good works and give glory to your Father who is in heaven.\xe2\x80\x9d\nMatthew 5:16'"
1359624293282439182,2021-02-10 22:04:26+00:00,b'\xe2\x80\x9cYou are the light of the world. A city set on a hill cannot be hidden.\xe2\x80\x9d\nMatthew 5:14'
1359257024631083015,2021-02-09 21:45:03+00:00,"b""There is always hope! So many times in my life, I have let fear, doubt and negativity creep into my circumstance. If you're struggling with this, I wanted to share a quick encouraging thought with you\xe2\x80\xa6\nhttps://t.co/QRYMzLDcAv"""
1359173191361527808,2021-02-09 16:11:55+00:00,"b'What story does your life tell?\n\nDoes your life tell the story of Jesus, or does it tell the story of your own life?'"
1358985071848525830,2021-02-09 03:44:24+00:00,"b'In life, we know adversity is going to hit. We know there will be disappointment.\n\nBut, we also know God is with us in the midst of it! We are not alone in this journey.'"
1358976667646066691,2021-02-09 03:11:00+00:00,"b'4 days from Night to shine! With Night to Shine, one thing I believe is that it\xe2\x80\x99s a picture of all God\xe2\x80\x99s love for humanity...which is why seeing the @ArkEncounter today was cool\xe2\x80\x94a good reminder of all the unimaginable ways God loves every one us. Night to Shine week, let\xe2\x80\x99s goo! https://t.co/GwZIYT5w3Q'"
1358897274257104898,2021-02-08 21:55:31+00:00,"b'Thank you for taking the time to show us around and share about your family\xe2\x80\x99s incredible ministry... just gotta say seeing your dad\xe2\x80\x99s office was pretty cool! Appreciate the time, and opportunity to share more about Night to Shine and the work of the @tebowfoundation https://t.co/Pl6j3jAIv5'"
1358896531802378241,2021-02-08 21:52:34+00:00,"b'RT @Franklin_Graham: .@TimTebow has a new children\xe2\x80\x99s book that he\xe2\x80\x99s just released, \xe2\x80\x9cBronco and Friends: A Party to Remember.\xe2\x80\x9d It\xe2\x80\x99s a great\xe2\x80\xa6'"
1358896520188289028,2021-02-08 21:52:32+00:00,"b'RT @Franklin_Graham: It was great to have my friend @TimTebow, his wife @DemiTebow, &amp; several of their friends from the @TebowFoundation w/\xe2\x80\xa6'"
1358430711527723010,2021-02-07 15:01:34+00:00,b'God is bigger than our greatest fear.'
1357708977824559107,2021-02-05 15:13:39+00:00,"b'If you know an honored guest with special needs who would enjoy Night to Shine, we want them to experience Night to Shine 2021! Visit the link below to find a church in your area, or to sign up for Virtual Night to Shine. \n\nhttps://t.co/xGbYG9AOZ6'"
1357697389591744512,2021-02-05 14:27:37+00:00,"b'\xe2\x80\x9cLove bears all things, believes all things, hopes all things, endures all things.\xe2\x80\x9d 1 Corinthians 13:7'"
1357401226640515074,2021-02-04 18:50:46+00:00,"b'God has a different purpose, plan and calling for everyone.'"
1357395523645313024,2021-02-04 18:28:06+00:00,"b'Hey @EddieGeorge2727, did you see the All-New #NissanFrontier and All-New #NissanPathfinder?? Do you think as hosts, @NissanUSA will maybe...throw us the keys to one of them? ...Or both of them? https://t.co/xI13NvRHop'"
1357367108116615168,2021-02-04 16:35:11+00:00,b'Love life to its fullest. Love life when it is great. Love life when it is hard. And love life when it is just okay.'
1357322708376309760,2021-02-04 13:38:46+00:00,"b'Tune in live at 1PM EST on https://t.co/xI13NvA6wR to see the reveal of the All-New #NissanFrontier and All-New #NissanPathfinder + more. @NissanUSA is changing the game. As hosts, @EddieGeorge2727 and I would love your support! https://t.co/cMuadkdTmr'"
1356802718908764166,2021-02-03 03:12:31+00:00,b'Bitterness and faith cannot coexist.'
1356642046388355072,2021-02-02 16:34:03+00:00,b'God created you with an awesome plan in mind. You were made for a purpose to do amazing things.'
1356396900543561730,2021-02-02 00:19:56+00:00,b'Thrilled to offer this as an option for our families and guests without a Night to Shine Host Church! Experience Night to Shine virtually from home! Visit https://t.co/khP8Gh7zst https://t.co/ihTqq8cPuj'
1356396690278916096,2021-02-02 00:19:06+00:00,"b'RT @tebowfoundation: If you know a guest who would enjoy Night to Shine, the best way to connect him or her is through your local host chur\xe2\x80\xa6'"
1356060576317906946,2021-02-01 02:03:30+00:00,b'We love because He first loved us.'
1356026548030205956,2021-01-31 23:48:17+00:00,"b'\xe2\x80\x9cDo not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your requests to God. And the peace of God, which transcends all understanding, will guard your hearts and your minds in Christ Jesus.\xe2\x80\x9d Philippians 4:6-7'"
1356011999927410690,2021-01-31 22:50:28+00:00,"b'There are so many voices clamoring for our attention\xe2\x80\x94 shame, anxiety, depression, anger, sadness, &amp; so many more. My encouragement is to remember the voice of truth and God\xe2\x80\x99s promises for your life \xe2\x80\x94 you are a child of the king, God loves you, &amp; He has a plan &amp; purpose for you! https://t.co/f3jCW3qWRr'"
1355920408155983872,2021-01-31 16:46:31+00:00,"b'\xe2\x80\x9cCome to Me, all who are weary and burdened, and I will give you rest. Take My yoke upon you and learn from Me, for I am gentle and humble in heart, and you will find rest for your souls. For My yoke is comfortable, and My burden is light.\xe2\x80\x9d Matthew 11:28-30'"
1355867776813068292,2021-01-31 13:17:23+00:00,"b""I know it\xe2\x80\x99s hard, but dont worry about what you can't control. Give it to God and trust Him."""
1355591846781718529,2021-01-30 19:00:56+00:00,b'@Shermanator_42 @E3Foundation Love it'
1355591775029755909,2021-01-30 19:00:39+00:00,b'Pretty cool right here https://t.co/8nzg02OJb6'
1355167613161189381,2021-01-29 14:55:11+00:00,b'Re-stocked in some of our most popular styles! Check them out at https://t.co/zAfo7n9o7l https://t.co/kPPgHIOHp9'
1355159138754568196,2021-01-29 14:21:30+00:00,"b'We are just two weeks from @tebowfoundation Night to Shine 2021! While this year will look different, we cannot wait to see all the special moments created at Shine Thru and Virtual Night to Shine. Learn more at https://t.co/4VaVPohw6L https://t.co/CGDWwqJINh'"
1354902104087916545,2021-01-28 21:20:09+00:00,b'Talk about your blessings more than you talk about your burdens.'
1354832928493232130,2021-01-28 16:45:16+00:00,"b'Don\xe2\x80\x99t be normal. Be an example, be different, be unique. If you\xe2\x80\x99re different, you have a chance to be great!\n\nFor inspiration &amp; encouragement, text me \xe2\x9e\xa1\xef\xb8\x8f 904 441 5450 https://t.co/GB9GzV29x8'"
1354247364102549511,2021-01-27 01:58:26+00:00,b'Its important not to allow either the highs or lows in life dictate who you are.'
1354242830588403721,2021-01-27 01:40:26+00:00,"b'\xe2\x80\x9cFor everyone who exalts himself will be humbled, and he who humbles himself will be exalted.\xe2\x80\x9d Luke 14:11'"
1353814526303604738,2021-01-25 21:18:30+00:00,"b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89Happy First Birthday Kobe, Paris and Chunk! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 To celebrate in style, we teamed up with our new partners, I and Love and You to throw a bday bash. If you\xe2\x80\x99re looking for high quality products for your dogs, maybe check out The Tebow Pack: https://t.co/zpAZc74yHD https://t.co/mINSsfrhL7'"
1353487631183716352,2021-01-24 23:39:32+00:00,b'Should be a good one... who yall got? #AFCChampionship'
1353487468906082307,2021-01-24 23:38:53+00:00,"b'My encouragement as we start a new week\xe2\x80\x94 focus on your mindset rather than goals. \n\nMake the choice to create the mindset that people matter, your relationships matter, pursuing your passions matter. Challenge yourself to create the mindsets needed! https://t.co/MxGmGGf2Vj'"
1353052108354891777,2021-01-23 18:48:55+00:00,"b'Sometimes we can feel like we don\xe2\x80\x99t have much to offer. We want to do something awesome for God, but it can be hard to know what to do. \n\nBefore you were born, God wrote a poem about you. He called you His masterpiece. You are important &amp; you are valuable. He has a plan for you!'"
1352656477077581831,2021-01-22 16:36:49+00:00,b'Our best seller is back in stock! Check out the Believe hat here: https://t.co/89NJwCL3dc https://t.co/eWM9jUMiKY'
1352609511480164353,2021-01-22 13:30:12+00:00,b'Remember your title\xe2\x80\x94 you are a child of God.'
1352302849628254208,2021-01-21 17:11:38+00:00,"b'Join me for a Live Q&amp;A today to talk about my new book, Bronco and Friends, with @amazonbooks on #amazonlive.\xc2\xa0 Watch here and bring your questions:\xc2\xa0https://t.co/dBN0Fgd6NH https://t.co/ANq5n9reWj'"
1352008684340195335,2021-01-20 21:42:44+00:00,b'Always so fun stopping in for a surprise book signing. Thank you @SamsClub for your support of Bronco &amp; Friends... grab your copy at Sam\xe2\x80\x99s Club nationwide! https://t.co/fdlJ5WR5na'
1351697027202248704,2021-01-20 01:04:19+00:00,"b'Sometimes a disability can be your greatest ability. Check out Bronco &amp; Friends, my first children\xe2\x80\x99s book at https://t.co/4XpUYnHhru https://t.co/e3Zlabbufh'"
1351186393201074176,2021-01-18 15:15:14+00:00,"b'Night to Shine 2021 is less than four weeks away! While it will look different this year, my hope &amp; prayer is that every honored guest will still feel celebrated and loved. Excited to see Virtual Night to Shine and Shine Thru impact lives of our amazing kings and queens. https://t.co/Tys2Ezf9v3'"
1350915947754876928,2021-01-17 21:20:35+00:00,"b'I\xe2\x80\x99ve been so thankful for everyone\xe2\x80\x99s support of Bronco &amp; Friends, my first children\xe2\x80\x99s book... thank you! Your stories from reading the book to your son/daughter inspire and encourage me. Visit https://t.co/BgczCKv3TE'"
1350859919134760961,2021-01-17 17:37:57+00:00,"b'Been thinking a lot about the word passion lately, studying it as well. Where does the word come from? Check out the video for some of my recent thoughts on passion. https://t.co/T9CZUbSfP0'"
1350809938654855168,2021-01-17 14:19:20+00:00,"b'The purpose of life is not to be happy. \n\nIt is to be useful, to love people, to be honorable, to be compassionate, to have it make some difference that you have lived and lived well.'"
1350599211826499584,2021-01-17 00:21:59+00:00,"b'Twitter fam, would love for y\xe2\x80\x99all to join my text community\xe2\x80\x94 weekly encouragement and inspiration. Text me at 904-441-5450 or sign up at https://t.co/fH1wr0ulWi'"
1350100411722698753,2021-01-15 15:19:56+00:00,"b'Congrats @CoachUrbanMeyer! Excited to see your next journey (I\xe2\x80\x99ve got a spare room you can share with the Tebow Pack if you need it in the meantime \xf0\x9f\x98\x82). But in all honesty, excited for this city and the Jags fans, they got a good one! Praying for you coach https://t.co/S1dPvRCoO4'"
1350093884009930755,2021-01-15 14:54:00+00:00,"b'I was recently asked what my favorite verse was. There are so many that stand out to me, but I chose John 3:16. It\xe2\x80\x99s the essence of our hope, and of our Christianity. God loved us first, &amp; gave His son so that we may have a relationship with Him on earth, and in heaven. https://t.co/jpj4cHexbV'"
1350084263245443074,2021-01-15 14:15:46+00:00,b'Christianity is not about being perfect. We will always been on a journey of growing closer to God!'
1349811661436235777,2021-01-14 20:12:33+00:00,b'THANK YOU! https://t.co/fmB7pWT5LK https://t.co/nNQZFPeZQD'
1349791959028785153,2021-01-14 18:54:15+00:00,"b'Just heard the news that Bronco &amp; Friends is now a New York Times Best Seller... Thank you!!!\n\nIf you would like to purchase a copy for your kids, please visit https://t.co/m1U2oIiCKq or visit your favorite book retailer.'"
1349445146748837891,2021-01-13 19:56:09+00:00,"b'We were created by love, in love, and for love.'"
1349368303844782082,2021-01-13 14:50:48+00:00,"b'Will you make the choice to pursue the best version of you? Adversity will hit, roadblocks will exist, emotions will tell you to relax and that you\xe2\x80\x99ve done enough... will you push through and stand firm on your convictions to pursue your best? https://t.co/fEXRLzia0B'"
1348789756772179968,2021-01-12 00:31:51+00:00,"b'Who yall got tonight? Bama, or OH State? https://t.co/StRE1I6inK'"
1348465459142791175,2021-01-11 03:03:13+00:00,b'RT @tebowfoundation: January 11th is National Human Trafficking Awareness Day. Wear blue on Monday to spread awareness and help us END huma\xe2\x80\xa6'
1348334437050830849,2021-01-10 18:22:35+00:00,"b""You can't lose confidence in yourself, or you've lost already. When you get knocked down, you've got to keep getting back up!"""
1347998804054827011,2021-01-09 20:08:54+00:00,b'You don\xe2\x80\x99t have to do #Keto alone. Check out my friends at @KetoLogicFuel and join me for a Keto coaching Zoom on Jan 14: https://t.co/685K7ISJBq https://t.co/5tntgbecMm'
1347942996663275523,2021-01-09 16:27:08+00:00,"b'One of my prayers not just for 2021, but in general, is that we lead lives of love &amp; kindness toward one another. I\xe2\x80\x99m grateful to be a part of the @KindliSocial team. Check out Kindli in the App Store or Google Play Store for a new social media app based around love &amp; kindness. https://t.co/81gXM9mzV9'"
1347911546681380868,2021-01-09 14:22:10+00:00,"b'You might not think what you have is much, but God will use whatever that is in ways you can\xe2\x80\x99t imagine!'"
1347558881967415305,2021-01-08 15:00:48+00:00,"b'Thanks @GMA for having me and supporting Bronco &amp; Friends. I\xe2\x80\x99m so grateful to talk about this book because it\xe2\x80\x99s about worth, value and purpose\xe2\x80\x94 We all have purpose and meaning in this life, and it\xe2\x80\x99s one of the major themes of this book: https://t.co/m1U2oIiCKq https://t.co/0cxHOxhUxT'"
1347201295900418048,2021-01-07 15:19:53+00:00,b'@Sharon_Kaye6 I think it would be perfect for a three year old!'
